# CellID	Layer	Boundary	Stem	Area	Perimeter	CenterX	CenterY	WUS	CK	Neighbors	IsDividing	Volume	Circularity	WallNodeCount	CytNodeCount	CenterDist	CenterAngle	IsBuffer	ThetaLocal
# Units	-	-	-	-	um^2	um	um	um	-	-	count	-	um^3	-	count	count	um	rad	-	rad
23	3	0	0	100.796	37.7884	24.0532	3.27909	57.9667	70.4556	0	0	100.796	0.887026	142	30	24.4116	0.333534	0	0
24	3	0	0	108.514	38.9405	-20.0789	1.26538	61.2128	75.6059	0	0	108.514	0.899275	147	30	21.8976	2.86507	0	0
25	3	1	0	65.0524	29.0716	32.5546	-0.981359	50.4957	63.5541	0	0	65.0524	0.967242	137	22	31.7875	0.117661	0	0
26	3	1	0	76.8176	31.8927	-29.0793	-3.96025	52.4856	67.5606	0	0	76.8176	0.949045	140	30	30.0756	3.11656	0	0
27	4	0	0	99.9135	38.2425	1.1994	-6.34913	72.0065	104.663	0	0	99.9135	0.858503	126	30	1.64998	-1.44162	0	0
28	4	0	0	104.661	38.3989	9.82659	-6.19158	68.4067	93.48	0	0	104.661	0.891986	152	30	8.96257	-0.165742	0	0
29	4	0	0	78.5579	34.79	-6.34885	-8.92117	67.4009	98.3953	0	0	78.5579	0.815623	101	22	8.45706	-2.62076	0	0
30	4	0	0	94.2053	37.266	18.2991	-7.2825	61.0338	81.9417	0	0	94.2053	0.85243	141	30	17.5019	-0.147351	0	0
31	4	0	0	100.624	38.3864	-14.3912	-10.014	61.3697	86.1835	0	0	100.624	0.858133	131	30	16.2661	-2.80963	0	0
32	4	1	0	86.2532	33.4516	27.0131	-9.28843	53.0714	71.0789	0	0	86.2532	0.968613	142	30	26.4254	-0.174026	0	0
33	4	1	0	88.6207	34.1029	-23.3473	-11.5127	54.0973	74.3585	0	0	88.6207	0.957552	154	30	25.2663	-2.86911	0	0
34	5	0	0	106.475	40.26	5.07097	-20.6675	57.0059	89.7536	0	0	106.475	0.825485	138	30	16.469	-1.32019	0	0
35	5	0	0	106.259	40.6326	-3.14829	-21.5891	56.4776	89.172	0	0	106.259	0.80877	147	30	17.3754	-1.81109	0	0
36	5	0	0	104.102	39.2819	13.5276	-20.2345	54.9021	83.0967	0	0	104.102	0.847781	158	30	19.9547	-0.891223	0	0
37	5	0	0	85.2356	34.5658	-11.464	-22.0378	54.0492	82.6571	0	0	85.2356	0.896475	138	22	21.3348	-2.19394	0	0
38	5	1	0	91.8741	34.6034	22.4371	-19.6899	51.0237	73.8795	0	0	91.8741	0.964199	148	30	26.1615	-0.60953	0	0
39	5	1	0	85.7693	33.4354	-20.1318	-21.4599	50.6172	74.3247	0	0	85.7693	0.964114	149	30	26.9529	-2.47114	0	0
40	6	0	0	113.618	39.2997	0.244134	-35.3188	45.7863	71.9947	0	0	113.618	0.924437	130	30	30.6149	-1.59506	0	0
41	6	0	0	97.4955	36.5721	9.73936	-33.8904	45.9722	71.6166	0	0	97.4955	0.915999	120	30	30.462	-1.27936	0	0
42	6	0	0	78.9173	32.4707	-9.41558	-33.4547	46.1576	71.8198	0	0	78.9173	0.940587	109	22	30.5663	-1.91806	0	0
43	6	1	0	92.3799	34.6579	18.6351	-31.1531	45.5385	69.1058	0	0	92.3799	0.96646	145	30	31.789	-0.982232	0	0
44	6	1	0	67.2995	29.6071	-17.5417	-31.6798	45.2513	68.7754	0	0	67.2995	0.964786	133	22	32.7188	-2.1728	0	0
45	7	0	1	71.7982	32.2263	-0.0560094	-47.7222	37.7054	58.8213	0	0	71.7982	0.868767	135	22	43.022	-1.59504	0	0
46	7	0	1	108.908	39.4602	8.58542	-46.2006	38.1809	59.3668	0	0	108.908	0.878922	147	30	42.1778	-1.38965	0	0
47	7	0	1	107.454	39.3515	-8.50928	-45.5843	38.48	59.8018	0	0	107.454	0.87199	142	30	41.96	-1.79909	0	0
48	7	1	1	93.4092	35.6499	17.412	-43.0265	38.6796	59.3641	0	0	93.4092	0.9236	153	30	41.6859	-1.16579	0	0
49	7	1	1	91.7993	35.3579	-16.8832	-42.5035	38.9008	59.6625	0	0	91.7993	0.922731	151	30	41.8027	-2.0125	0	0
