# CellID	NodeIndex	X	Y	R	Theta
1	32	-3.46705	9.65132	29.84	1.65154
1	33	-3.90381	9.78755	30.014	1.66568
1	34	-4.35315	9.89996	30.1716	1.68015
1	35	-4.80853	9.98121	30.3053	1.69479
1	36	-5.26161	10.0375	30.4204	1.70934
1	37	-5.7178	10.0745	30.5233	1.72398
1	38	-6.18315	10.0849	30.6081	1.73895
1	39	-6.64794	10.0606	30.6654	1.75403
1	40	-7.10373	10.0101	30.7021	1.76893
1	41	-7.55764	9.93853	30.7248	1.78387
1	42	-8.01359	9.83772	30.7262	1.79907
1	43	-8.45951	9.70365	30.7001	1.81421
1	44	-8.89087	9.54743	30.6558	1.82909
1	45	-9.31577	9.37228	30.5984	1.84398
1	46	-9.73511	9.17145	30.5216	1.85898
1	47	-10.1394	8.94584	30.4235	1.87383
1	48	-10.5292	8.70293	30.3113	1.8885
1	49	-10.91	8.4387	30.1825	1.90322
1	50	-11.2731	8.14245	30.0242	1.91787
1	51	-11.5327	7.87093	29.8591	1.92914
1	52	-11.7138	7.61566	29.6846	1.93787
1	53	-11.8876	7.40348	29.5499	1.94594
1	54	-11.9398	7.20395	29.3837	1.95008
1	55	-11.8962	6.97534	29.1552	1.95159
1	56	-11.8673	6.73129	28.918	1.9538
1	57	-11.8222	6.48592	28.6736	1.95554
1	58	-11.7698	6.23954	28.4255	1.95709
1	59	-11.717	5.99191	28.1763	1.95866
1	60	-11.6639	5.74728	27.9298	1.96021
1	61	-11.612	5.50848	27.6892	1.96175
1	62	-11.5592	5.27688	27.455	1.96319
1	63	-11.5111	5.04964	27.2266	1.96475
1	64	-11.4719	4.82335	27.0027	1.96662
1	65	-11.4373	4.5972	26.7808	1.96869
1	66	-11.3966	4.37316	26.5585	1.97055
1	67	-11.3584	4.15073	26.3388	1.9725
1	68	-11.3261	3.93008	26.1231	1.97466
1	69	-11.2958	3.71174	25.9105	1.9769
1	70	-11.2634	3.49545	25.6991	1.97906
1	71	-11.2315	3.27974	25.4885	1.98127
1	72	-11.1989	3.06401	25.2777	1.9835
1	73	-11.1642	2.84859	25.0666	1.98568
1	74	-11.1303	2.63778	24.86	1.98784
1	75	-11.0959	2.43219	24.6582	1.98995
1	76	-11.0625	2.23467	24.4642	1.99199
1	77	-11.0297	2.04444	24.2772	1.99396
1	78	-10.9974	1.86028	24.0961	1.99587
1	79	-10.9623	1.67874	23.9163	1.99767
1	80	-10.9204	1.49952	23.7358	1.99919
1	81	-10.8632	1.32349	23.5519	2.00008
1	82	-10.7754	1.15328	23.3607	1.9997
1	83	-10.6376	0.988812	23.1538	1.99724
1	84	-10.4534	0.827275	22.9308	1.99284
1	85	-10.252	0.685876	22.7197	1.9873
1	86	-10.0369	0.560922	22.5188	1.98081
1	87	-9.81097	0.449422	22.3271	1.97352
1	88	-9.58216	0.344887	22.1419	1.96586
1	89	-9.35392	0.243365	21.961	1.95805
1	90	-9.12619	0.142121	21.782	1.95013
1	91	-8.89836	0.0418989	21.6052	1.94205
1	92	-8.6691	-0.0588731	21.4289	1.93378
1	93	-8.43798	-0.159458	21.2535	1.9253
1	94	-8.20629	-0.258818	21.0807	1.91663
1	95	-7.97812	-0.354152	20.9145	1.90791
1	96	-7.7539	-0.447496	20.753	1.8992
1	97	-7.52979	-0.534509	20.5992	1.89026
1	98	-7.30317	-0.612698	20.4547	1.88095
1	99	-7.07065	-0.674821	20.3256	1.87098
1	100	-6.82337	-0.714521	20.2158	1.85988
1	101	-6.55891	-0.727589	20.1294	1.84747
1	102	-6.30078	-0.718786	20.0689	1.83498
1	103	-6.05364	-0.688132	20.0355	1.82267
1	104	-5.81398	-0.642054	20.0219	1.81051
1	105	-5.57872	-0.586315	20.0216	1.79843
1	106	-5.34411	-0.525189	20.0297	1.78633
1	107	-5.10634	-0.46093	20.0431	1.77406
1	108	-4.8624	-0.39399	20.061	1.76147
1	109	-4.61122	-0.323278	20.0845	1.74853
1	110	-4.35734	-0.245244	20.1182	1.73542
1	111	-4.10079	-0.165365	20.1567	1.72221
1	112	-3.84208	-0.0823869	20.2015	1.70893
1	113	-3.58055	0.000638105	20.2495	1.69558
1	114	-3.31189	0.0823285	20.299	1.68194
1	115	-3.04126	0.175566	20.3636	1.66823
1	116	-2.77627	0.282743	20.4463	1.65482
1	117	-2.53284	0.409917	20.5542	1.6425
1	118	-2.31904	0.561472	20.6912	1.63166
1	119	-2.1325	0.738866	20.8579	1.62222
1	120	-1.99064	0.923131	21.0351	1.61503
1	121	-1.8819	1.11714	21.2245	1.60951
1	122	-1.80688	1.32366	21.4281	1.60564
1	123	-1.75859	1.54522	21.6479	1.60305
1	124	-1.71991	1.77189	21.8733	1.60095
1	125	-1.6843	2.00189	22.1021	1.59903
1	126	-1.65068	2.23428	22.3335	1.59723
1	127	-1.61968	2.46753	22.5659	1.59558
1	128	-1.59137	2.69987	22.7975	1.59409
2	0	19.7018	0.908934	29.5311	0.791101
2	1	19.7266	1.10038	29.6849	0.795041
2	2	19.7539	1.29268	29.8415	0.798901
2	3	19.776	1.48672	29.9962	0.802885
2	4	19.7996	1.68116	30.1527	0.806801
2	5	19.8246	1.87534	30.3104	0.810638
2	6	19.8441	2.06948	30.4648	0.814564
2	7	19.8658	2.26277	30.6205	0.818381
2	8	19.8897	2.45615	30.7782	0.822108
2	9	19.9089	2.6517	30.9348	0.825957
2	10	19.9287	2.84674	31.0918	0.829741
2	11	19.9463	3.04325	31.2489	0.833569
2	12	19.9634	3.23734	31.4043	0.837321
2	13	19.9792	3.42863	31.5572	0.841007
2	14	19.9951	3.6163	31.7079	0.84458
2	15	20.0102	3.79977	31.8553	0.848049
2	16	20.0247	3.97877	31.9993	0.851411
2	17	20.039	4.15337	32.1402	0.854654
2	18	20.0515	4.32393	32.2773	0.857831
2	19	20.0668	4.49037	32.4133	0.860833
2	20	20.0806	4.65351	32.5461	0.86378
2	21	20.0886	4.81327	32.673	0.86677
2	22	20.1058	4.97092	32.8044	0.86948
2	23	20.0911	5.12529	32.913	0.872849
2	24	20.0451	5.26699	32.9923	0.876677
2	25	19.9166	5.41948	33.0279	0.88262
2	26	19.7999	5.60048	33.0942	0.888818
2	27	19.6382	5.78923	33.1397	0.896196
2	28	19.4172	5.99693	33.1652	0.905311
2	29	19.1181	6.2383	33.1727	0.916897
2	30	18.8088	6.46746	33.1686	0.928501
2	31	18.4918	6.68981	33.1591	0.940172
2	32	18.1646	6.90174	33.1396	0.951919
2	33	17.8259	7.09199	33.1003	0.963588
2	34	17.4833	7.26824	33.0518	0.975143
2	35	17.1366	7.4294	32.9928	0.986582
2	36	16.7807	7.57552	32.9206	0.998048
2	37	16.4142	7.70164	32.8301	1.00951
2	38	16.0426	7.80456	32.7215	1.0208
2	39	15.6701	7.88776	32.5997	1.03188
2	40	15.2946	7.95476	32.4665	1.04286
2	41	14.9128	8.0035	32.3182	1.05383
2	42	14.5266	8.02899	32.1514	1.06466
2	43	14.1424	8.03134	31.969	1.07521
2	44	13.7616	8.01509	31.7753	1.08551
2	45	13.3799	7.98088	31.5686	1.0957
2	46	12.9953	7.92254	31.3424	1.10576
2	47	12.6144	7.83435	31.0942	1.11544
2	48	12.2457	7.72091	30.8315	1.12456
2	49	11.8884	7.59129	30.5615	1.13327
2	50	11.5355	7.45211	30.287	1.14188
2	51	11.1897	7.29561	30.0019	1.15019
2	52	10.9267	7.14755	29.7599	1.15623
2	53	10.725	7.00352	29.5471	1.16051
2	54	10.5724	6.8538	29.349	1.16325
2	55	10.4123	6.74627	29.187	1.16682
2	56	10.3431	6.62708	29.0503	1.1674
2	57	10.3328	6.4702	28.902	1.1656
2	58	10.2864	6.31908	28.7448	1.16501
2	59	10.2649	6.15954	28.5898	1.1635
2	60	10.2344	5.99888	28.4302	1.16224
2	61	10.2121	5.83332	28.2694	1.16064
2	62	10.1933	5.66369	28.1064	1.15885
2	63	10.1736	5.49025	27.9397	1.15701
2	64	10.1538	5.31277	27.7692	1.15509
2	65	10.1341	5.13138	27.5954	1.15309
2	66	10.1149	4.94659	27.4188	1.151
2	67	10.0961	4.75936	27.2402	1.14883
2	68	10.0778	4.57069	27.0606	1.14659
2	69	10.0597	4.38145	26.8808	1.1443
2	70	10.0417	4.19188	26.7008	1.14198
2	71	10.0262	4.00136	26.5212	1.13953
2	72	10.0087	3.80953	26.3397	1.13708
2	73	9.98556	3.61581	26.1543	1.13477
2	74	9.95909	3.41894	25.9647	1.1325
2	75	9.93686	3.21768	25.7731	1.12996
2	76	9.91432	3.01765	25.5827	1.12742
2	77	9.89024	2.8183	25.3924	1.12491
2	78	9.8703	2.62197	25.2067	1.12227
2	79	9.85079	2.42844	25.024	1.11961
2	80	9.83362	2.23673	24.844	1.11687
2	81	9.81544	2.04657	24.6652	1.11415
2	82	9.79594	1.85765	24.4872	1.11147
2	83	9.78422	1.6695	24.3134	1.10847
2	84	9.77062	1.48068	24.1385	1.10548
2	85	9.75564	1.28866	23.9603	1.10245
2	86	9.74338	1.09433	23.7815	1.09922
2	87	9.73124	0.898703	23.6018	1.09591
2	88	9.71933	0.701736	23.4213	1.09252
2	89	9.70765	0.502877	23.2395	1.08902
2	90	9.69651	0.301468	23.056	1.08541
2	91	9.68755	0.0972973	22.8714	1.08159
2	92	9.68397	-0.108977	22.6879	1.07745
2	93	9.68813	-0.315627	22.5081	1.07294
2	94	9.70805	-0.519538	22.3387	1.0678
2	95	9.75445	-0.717441	22.1881	1.06167
2	96	9.83454	-0.909556	22.06	1.05425
2	97	9.95316	-1.09603	21.9573	1.04536
2	98	10.0984	-1.25835	21.8907	1.0359
2	99	10.2668	-1.40436	21.852	1.02587
2	100	10.4462	-1.54243	21.8281	1.01556
2	101	10.6297	-1.67782	21.811	1.00514
2	102	10.8158	-1.81203	21.7986	0.994631
2	103	11.0026	-1.94649	21.7888	0.984079
2	104	11.1891	-2.08071	21.7816	0.973535
2	105	11.382	-2.21451	21.7807	0.962757
2	106	11.5788	-2.34572	21.7867	0.951902
2	107	11.7764	-2.47381	21.7982	0.941113
2	108	11.9724	-2.59939	21.8134	0.930459
2	109	12.1664	-2.72335	21.8311	0.919941
2	110	12.3588	-2.84586	21.8514	0.909536
2	111	12.5509	-2.96593	21.8758	0.899238
2	112	12.743	-3.08149	21.9059	0.88909
2	113	12.9351	-3.19021	21.9436	0.87917
2	114	13.1266	-3.29048	21.9896	0.869553
2	115	13.3175	-3.38185	22.0439	0.860264
2	116	13.5073	-3.4642	22.1061	0.851326
2	117	13.7016	-3.53477	22.182	0.842638
2	118	13.9078	-3.59119	22.2779	0.834044
2	119	14.1354	-3.63213	22.4013	0.825292
2	120	14.3764	-3.65218	22.5509	0.816837
2	121	14.617	-3.65138	22.7169	0.809139
2	122	14.8601	-3.62868	22.9016	0.802143
2	123	15.1084	-3.58485	23.1062	0.795737
2	124	15.3553	-3.5293	23.3191	0.789839
2	125	15.5988	-3.46881	23.5338	0.784299
2	126	15.8385	-3.40776	23.7469	0.77899
2	127	16.076	-3.34537	23.9601	0.77388
2	128	16.3125	-3.28189	24.1739	0.768919
2	129	16.5484	-3.21684	24.3889	0.764111
2	130	16.7822	-3.14939	24.6047	0.759514
2	131	17.0116	-3.07937	24.8195	0.755197
2	132	17.2344	-3.00761	25.0311	0.751184
2	133	17.4499	-2.93523	25.2382	0.74745
2	134	17.6588	-2.86291	25.4407	0.743953
2	135	17.8621	-2.79065	25.6394	0.740658
2	136	18.0609	-2.71811	25.8352	0.737539
2	137	18.256	-2.64566	26.0284	0.734559
2	138	18.4472	-2.56997	26.2211	0.731812
2	139	18.6326	-2.48655	26.4149	0.729472
2	140	18.8048	-2.38286	26.6124	0.728065
2	141	18.9617	-2.25273	26.8161	0.727794
2	142	19.0925	-2.10226	27.0138	0.728732
2	143	19.1947	-1.93914	27.1988	0.730703
2	144	19.2687	-1.7631	27.3715	0.733689
2	145	19.32	-1.57451	27.5361	0.737527
2	146	19.3592	-1.38279	27.6943	0.741699
2	147	19.3929	-1.19115	27.8488	0.745956
2	148	19.4245	-1.00104	28.0013	0.750175
2	149	19.4564	-0.813026	28.1531	0.75429
2	150	19.4877	-0.624704	28.3051	0.75838
2	151	19.5185	-0.436126	28.4574	0.762447
2	152	19.5473	-0.244989	28.6105	0.766583
2	153	19.5752	-0.0521581	28.7645	0.77074
2	154	19.6019	0.141317	28.9187	0.774896
2	155	19.6282	0.334343	29.0728	0.779006
2	156	19.6539	0.526433	29.2263	0.783065
2	157	19.679	0.71771	29.3793	0.787077
3	0	-11.8211	2.88414	25.3706	2.00881
3	1	-11.8354	3.09994	25.5723	2.00574
3	2	-11.8532	3.31218	25.7723	2.00289
3	3	-11.8738	3.52709	25.9763	2.00015
3	4	-11.8991	3.74334	26.1835	1.99759
3	5	-11.9291	3.95891	26.3922	1.99524
3	6	-11.963	4.17207	26.6005	1.9931
3	7	-12	4.38199	26.8072	1.99115
3	8	-12.0389	4.58883	27.0119	1.98934
3	9	-12.079	4.79333	27.2151	1.98764
3	10	-12.1205	4.99625	27.4175	1.98602
3	11	-12.1639	5.19798	27.6196	1.98451
3	12	-12.2102	5.39818	27.8216	1.98315
3	13	-12.2607	5.5956	28.0227	1.98197
3	14	-12.3156	5.7881	28.2211	1.98103
3	15	-12.3751	5.97321	28.4146	1.98035
3	16	-12.4367	6.14963	28.601	1.97987
3	17	-12.4999	6.31652	28.7792	1.97958
3	18	-12.5606	6.47551	28.9492	1.97932
3	19	-12.6223	6.62687	29.1126	1.9792
3	20	-12.6866	6.77361	29.2728	1.97922
3	21	-12.765	6.90963	29.4288	1.97983
3	22	-12.8227	7.05436	29.5846	1.97968
3	23	-12.9286	7.16571	29.7289	1.98146
3	24	-13.1223	7.25514	29.8886	1.98621
3	25	-13.3271	7.38151	30.0871	1.99074
3	26	-13.5882	7.49449	30.2974	1.99709
3	27	-13.9283	7.59804	30.5334	2.00583
3	28	-14.3753	7.69132	30.8086	2.01771
3	29	-14.8239	7.75775	31.0647	2.02981
3	30	-15.272	7.80625	31.309	2.04195
3	31	-15.7252	7.83803	31.5454	2.05429
3	32	-16.1844	7.8456	31.7681	2.06698
3	33	-16.6401	7.82739	31.9717	2.07979
3	34	-17.09	7.79197	32.1626	2.09254
3	35	-17.5404	7.74198	32.3464	2.10538
3	36	-17.9949	7.66976	32.5186	2.11854
3	37	-18.445	7.56893	32.6699	2.13191
3	38	-18.8836	7.44769	32.8035	2.1452
3	39	-19.3173	7.31305	32.929	2.15848
3	40	-19.7508	7.16598	33.0499	2.17186
3	41	-20.1788	6.98902	33.1491	2.18553
3	42	-20.5881	6.78785	33.2239	2.19908
3	43	-20.9808	6.57249	33.2835	2.21243
3	44	-21.2762	6.38606	33.3127	2.22289
3	45	-21.4986	6.21339	33.3116	2.23134
3	46	-21.6649	6.04279	33.2798	2.23843
3	47	-21.7854	5.86519	33.2156	2.24459
3	48	-21.9172	5.7145	33.1806	2.25053
3	49	-21.9691	5.54928	33.085	2.25489
3	50	-21.9475	5.33299	32.904	2.25853
3	51	-21.9434	5.1037	32.7245	2.26288
3	52	-21.9219	4.87645	32.5361	2.26683
3	53	-21.8936	4.65423	32.3477	2.27057
3	54	-21.8629	4.43774	32.1625	2.27417
3	55	-21.8314	4.22636	31.9811	2.27769
3	56	-21.7994	4.01888	31.8027	2.28117
3	57	-21.7664	3.81399	31.6261	2.2846
3	58	-21.7317	3.61077	31.4499	2.288
3	59	-21.6941	3.40887	31.2732	2.29133
3	60	-21.6528	3.20856	31.0956	2.29459
3	61	-21.6075	3.01043	30.9173	2.29773
3	62	-21.5582	2.81493	30.7386	2.30076
3	63	-21.5054	2.62206	30.5598	2.30368
3	64	-21.4495	2.43126	30.3807	2.30651
3	65	-21.3909	2.24153	30.2008	2.30929
3	66	-21.3299	2.05157	30.0194	2.31205
3	67	-21.2688	1.86337	29.8395	2.3148
3	68	-21.2069	1.67601	29.6598	2.31754
3	69	-21.1426	1.48942	29.4793	2.32024
3	70	-21.0748	1.30387	29.2974	2.32286
3	71	-21.0018	1.12035	29.1135	2.32533
3	72	-20.9245	0.938797	28.9284	2.32769
3	73	-20.8439	0.765051	28.7468	2.3298
3	74	-20.764	0.597678	28.5705	2.3318
3	75	-20.68	0.439279	28.3978	2.33351
3	76	-20.5988	0.28592	28.231	2.33518
3	77	-20.5115	0.142222	28.0668	2.33648
3	78	-20.4274	0.00181831	27.9074	2.33779
3	79	-20.3362	-0.130242	27.749	2.33873
3	80	-20.2397	-0.260513	27.5882	2.33949
3	81	-20.127	-0.385804	27.4198	2.33971
3	82	-19.9861	-0.50764	27.2343	2.33911
3	83	-19.8145	-0.625289	27.0305	2.33757
3	84	-19.6006	-0.738371	26.8007	2.33475
3	85	-19.3767	-0.83343	26.5774	2.33114
3	86	-19.1368	-0.910753	26.3563	2.32657
3	87	-18.8861	-0.97432	26.1385	2.32125
3	88	-18.6357	-1.03054	25.927	2.31567
3	89	-18.387	-1.08502	25.7188	2.30999
3	90	-18.1419	-1.13765	25.5152	2.30429
3	91	-17.8988	-1.18699	25.3162	2.29846
3	92	-17.6571	-1.23385	25.1209	2.29251
3	93	-17.4178	-1.27904	24.9293	2.2865
3	94	-17.1822	-1.31999	24.7443	2.2804
3	95	-16.9526	-1.35569	24.5681	2.27426
3	96	-16.7306	-1.38673	24.4012	2.26815
3	97	-16.5167	-1.4142	24.2433	2.26211
3	98	-16.3106	-1.43875	24.0934	2.25617
3	99	-16.1107	-1.46013	23.9508	2.25027
3	100	-15.9149	-1.47678	23.8152	2.24432
3	101	-15.7188	-1.48559	23.6864	2.23808
3	102	-15.5208	-1.48222	23.5671	2.23139
3	103	-15.3188	-1.46153	23.4601	2.22405
3	104	-15.1058	-1.4176	23.3663	2.21567
3	105	-14.8795	-1.34411	23.2901	2.20601
3	106	-14.6761	-1.25309	23.2437	2.19664
3	107	-14.4843	-1.14777	23.2178	2.18729
3	108	-14.2998	-1.03402	23.2049	2.17797
3	109	-14.1173	-0.91481	23.1997	2.16857
3	110	-13.9341	-0.791025	23.2	2.15904
3	111	-13.749	-0.661995	23.2057	2.14932
3	112	-13.5619	-0.527108	23.2175	2.1394
3	113	-13.3713	-0.387548	23.2336	2.12925
3	114	-13.1786	-0.243233	23.2551	2.11893
3	115	-12.9864	-0.0946505	23.2831	2.10856
3	116	-12.7971	0.0568457	23.3174	2.09826
3	117	-12.6117	0.208502	23.3564	2.08813
3	118	-12.4329	0.362566	23.403	2.07824
3	119	-12.2667	0.523842	23.4643	2.06871
3	120	-12.1206	0.697645	23.5481	2.05973
3	121	-11.9938	0.891608	23.6607	2.05115
3	122	-11.8932	1.09682	23.7969	2.04342
