# CellID	NodeIndex	X	Y	R	Theta
0	116	3.81533	-1.66311	18.7888	1.31641
0	117	4.05663	-1.74908	18.7681	1.30281
0	118	4.30254	-1.81621	18.7702	1.28923
0	119	4.55409	-1.86025	18.7995	1.27572
0	120	4.77826	-1.8743	18.8525	1.26413
0	121	4.98788	-1.86529	18.9254	1.25371
0	122	5.18438	-1.83763	19.0138	1.24435
0	123	5.37952	-1.79754	19.1151	1.23535
0	124	5.57772	-1.75161	19.2245	1.2264
0	125	5.78237	-1.70177	19.3413	1.21731
0	126	5.99165	-1.64561	19.4673	1.20823
0	127	6.20431	-1.58192	19.603	1.19924
0	128	6.41779	-1.51083	19.7475	1.19047
0	129	6.62909	-1.43408	19.8979	1.18204
0	130	6.83581	-1.35401	20.051	1.17401
0	131	7.04576	-1.27242	20.2081	1.16599
0	132	7.25861	-1.18936	20.3689	1.15799
0	133	7.47335	-1.10329	20.5345	1.15009
0	134	7.68768	-1.01173	20.7062	1.14245
0	135	7.89933	-0.913172	20.8844	1.13519
0	136	8.09964	-0.79977	21.0721	1.12885
0	137	8.27748	-0.663566	21.2716	1.12403
0	138	8.43044	-0.497859	21.4872	1.12094
0	139	8.54373	-0.320971	21.6958	1.11978
0	140	8.62796	-0.134633	21.9002	1.12003
0	141	8.68628	0.0602011	22.101	1.1215
0	142	8.72478	0.263069	22.3005	1.12389
0	143	8.75296	0.466959	22.4966	1.12668
0	144	8.77669	0.6704	22.6906	1.12959
0	145	8.79904	0.873302	22.8837	1.13249
0	146	8.82104	1.0761	23.0768	1.13536
0	147	8.84268	1.27895	23.2699	1.13819
0	148	8.86349	1.48119	23.4624	1.141
0	149	8.88207	1.68466	23.6552	1.14387
0	150	8.89938	1.88788	23.8474	1.14674
0	151	8.91509	2.0901	24.0383	1.1496
0	152	8.93133	2.29145	24.2288	1.15239
0	153	8.94353	2.49322	24.4182	1.15529
1	0	-1.47144	3.02802	22.8821	1.5952
1	1	-1.43358	3.23702	23.0902	1.59334
1	2	-1.39543	3.44731	23.2996	1.5915
1	3	-1.35836	3.65682	23.5083	1.58974
1	4	-1.3214	3.86924	23.72	1.58802
1	5	-1.28571	4.08391	23.9341	1.58637
1	6	-1.24965	4.30211	24.1517	1.58474
1	7	-1.21533	4.5192	24.3683	1.5832
1	8	-1.18182	4.73602	24.5848	1.58173
1	9	-1.15167	4.95012	24.7985	1.58042
1	10	-1.12256	5.16288	25.011	1.57918
1	11	-1.09292	5.37641	25.2243	1.57793
1	12	-1.0666	5.5884	25.4361	1.57684
1	13	-1.04054	5.80121	25.6488	1.57577
1	14	-1.01692	6.01269	25.8602	1.57482
1	15	-0.994252	6.22271	26.0701	1.57391
1	16	-0.972335	6.43097	26.2783	1.57306
1	17	-0.950779	6.63784	26.4851	1.57222
1	18	-0.929924	6.84468	26.692	1.57143
1	19	-0.908993	7.05332	26.9006	1.57065
1	20	-0.892439	7.26582	27.1131	1.57004
1	21	-0.880483	7.48238	27.3297	1.56961
1	22	-0.875574	7.70174	27.549	1.56944
1	23	-0.881054	7.92231	27.7696	1.56965
1	24	-0.906615	8.13843	27.9857	1.57057
1	25	-0.913879	8.34524	28.1925	1.57083
1	26	-0.992402	8.51075	28.3581	1.5736
1	27	-1.16935	8.66732	28.5157	1.57979
1	28	-1.35061	8.85594	28.7066	1.58604
1	29	-1.59024	9.04419	28.8994	1.59423
1	30	-1.90885	9.24452	29.1088	1.60502
1	31	-2.33874	9.46896	29.3509	1.61939
1	32	-2.79436	9.66236	29.5695	1.63447
1	33	-3.25726	9.81845	29.7582	1.64966
1	34	-3.72341	9.94954	29.9291	1.66484
1	35	-4.20158	10.0562	30.0838	1.68033
1	36	-4.68629	10.1293	30.2131	1.69601
1	37	-5.16757	10.1753	30.3225	1.71157
1	38	-5.65245	10.2	30.4188	1.72724
1	39	-6.14574	10.1936	30.4932	1.74325
1	40	-6.63313	10.1518	30.5396	1.75921
1	41	-7.11258	10.0861	30.5686	1.77502
1	42	-7.59425	9.99452	30.5806	1.79105
1	43	-8.07322	9.86405	30.5619	1.80728
1	44	-8.53367	9.70273	30.5168	1.82319
1	45	-8.98304	9.52108	30.4569	1.83897
1	46	-9.42762	9.31296	30.3779	1.85489
1	47	-9.8568	9.07532	30.2739	1.8707
1	48	-10.2676	8.81881	30.1538	1.88623
1	49	-10.6662	8.54293	30.0188	1.90171
1	50	-10.966	8.29929	29.888	1.91384
1	51	-11.1846	8.07336	29.7501	1.92332
1	52	-11.3383	7.85467	29.5987	1.93074
1	53	-11.4946	7.67516	29.4865	1.93785
1	54	-11.5421	7.50371	29.3437	1.94145
1	55	-11.5036	7.29867	29.1387	1.94277
1	56	-11.4836	7.07902	28.9269	1.94489
1	57	-11.446	6.85986	28.7092	1.94646
1	58	-11.4023	6.64156	28.4901	1.94784
1	59	-11.3579	6.42024	28.268	1.94926
1	60	-11.3124	6.19602	28.0429	1.95071
1	61	-11.2653	5.97018	27.8157	1.95215
1	62	-11.2183	5.74471	27.5889	1.95361
1	63	-11.1685	5.52248	27.3642	1.95496
1	64	-11.123	5.3025	27.1433	1.95644
1	65	-11.0825	5.08343	26.9251	1.9581
1	66	-11.0382	4.86562	26.7067	1.95965
1	67	-10.9991	4.64623	26.4889	1.96142
1	68	-10.9685	4.42466	26.2724	1.96356
1	69	-10.9423	4.20257	26.0573	1.96589
1	70	-10.9131	3.98191	25.8424	1.96813
1	71	-10.8841	3.76208	25.6286	1.97041
1	72	-10.8531	3.54235	25.4142	1.97265
1	73	-10.8253	3.32071	25.1994	1.97508
1	74	-10.8001	3.09659	24.9835	1.97767
1	75	-10.7688	2.87165	24.7646	1.98011
1	76	-10.7373	2.64997	24.5488	1.98253
1	77	-10.7038	2.43109	24.3349	1.98487
1	78	-10.6711	2.21868	24.1273	1.98717
1	79	-10.6377	2.01076	23.9237	1.98941
1	80	-10.6045	1.80746	23.7245	1.99161
1	81	-10.5653	1.60694	23.5255	1.99357
1	82	-10.5103	1.40924	23.3227	1.9949
1	83	-10.4195	1.22177	23.1145	1.99465
1	84	-10.278	1.04241	22.8928	1.99224
1	85	-10.0887	0.871795	22.66	1.9877
1	86	-9.87952	0.724459	22.4409	1.98184
1	87	-9.65516	0.595703	22.2338	1.9749
1	88	-9.41879	0.482897	22.0378	1.96705
1	89	-9.17943	0.377778	21.8492	1.9588
1	90	-8.93996	0.278377	21.6674	1.95031
1	91	-8.70164	0.181029	21.4894	1.94168
1	92	-8.46464	0.0842588	21.3142	1.93296
1	93	-8.22964	-0.0115377	21.1421	1.92418
1	94	-7.99823	-0.104988	20.9752	1.91537
1	95	-7.76891	-0.191012	20.8176	1.90639
1	96	-7.54401	-0.272499	20.6674	1.89742
1	97	-7.32121	-0.346502	20.5267	1.88829
1	98	-7.09752	-0.411645	20.3959	1.87887
1	99	-6.86522	-0.462685	20.2779	1.86872
1	100	-6.62074	-0.493036	20.1783	1.85758
1	101	-6.3523	-0.496997	20.1002	1.84482
1	102	-6.08902	-0.478385	20.0486	1.83193
1	103	-5.83457	-0.434804	20.0266	1.81909
1	104	-5.58542	-0.374909	20.0251	1.8063
1	105	-5.33762	-0.307276	20.0347	1.79348
1	106	-5.08612	-0.237358	20.049	1.78048
1	107	-4.82983	-0.164817	20.0684	1.76723
1	108	-4.56454	-0.0886376	20.0932	1.75354
1	109	-4.29922	-0.00651491	20.1276	1.73984
1	110	-4.03346	0.0815158	20.1716	1.72612
1	111	-3.77135	0.172498	20.2228	1.71262
1	112	-3.50971	0.262841	20.2771	1.69921
1	113	-3.24504	0.351531	20.333	1.68574
1	114	-2.98483	0.446225	20.399	1.67254
1	115	-2.73059	0.550177	20.4783	1.65967
1	116	-2.50379	0.672077	20.5809	1.64817
1	117	-2.29907	0.814058	20.7078	1.63778
1	118	-2.11202	0.972632	20.8544	1.62832
1	119	-1.97	1.13686	21.0107	1.62113
1	120	-1.87576	1.30552	21.1747	1.61628
1	121	-1.81409	1.48055	21.3469	1.61302
1	122	-1.76593	1.65964	21.5238	1.61044
1	123	-1.72243	1.84181	21.7042	1.6081
1	124	-1.6788	2.02788	21.8886	1.60579
1	125	-1.63614	2.21787	22.077	1.60356
1	126	-1.59392	2.41319	22.2709	1.60138
1	127	-1.55191	2.61469	22.471	1.59923
1	128	-1.51152	2.81958	22.6748	1.5972
2	0	19.4593	0.736475	28.9607	0.790562
2	1	19.4986	0.933207	29.1284	0.794353
2	2	19.5403	1.1329	29.3002	0.798114
2	3	19.5841	1.33595	29.4764	0.801858
2	4	19.6227	1.54333	29.6525	0.805787
2	5	19.6632	1.75232	29.8315	0.80966
2	6	19.7066	1.9574	30.0102	0.813326
2	7	19.7529	2.15977	30.1892	0.816817
2	8	19.7921	2.35955	30.3618	0.820381
2	9	19.8336	2.55614	30.5341	0.823778
2	10	19.8771	2.75127	30.707	0.827056
2	11	19.9183	2.94716	30.8793	0.830368
2	12	19.9595	3.14413	31.0526	0.833668
2	13	20.0004	3.34234	31.227	0.836964
2	14	20.0408	3.54104	31.4018	0.840246
2	15	20.0783	3.73914	31.5745	0.843549
2	16	20.1081	3.93566	31.7413	0.846964
2	17	20.1412	4.13237	31.9108	0.850269
2	18	20.1801	4.32824	32.0838	0.853386
2	19	20.224	4.52357	32.26	0.856341
2	20	20.2569	4.72158	32.4314	0.859574
2	21	20.2926	4.91973	32.6049	0.862712
2	22	20.3053	5.11938	32.765	0.866381
2	23	20.3404	5.30644	32.9305	0.869247
2	24	20.303	5.46221	33.0255	0.873157
2	25	20.1775	5.62503	33.0703	0.879228
2	26	20.0616	5.82337	33.1499	0.885737
2	27	19.8895	6.02673	33.1995	0.893625
2	28	19.6471	6.24526	33.2196	0.903434
2	29	19.3175	6.4926	33.2123	0.915841
2	30	18.9779	6.72439	33.1918	0.928209
2	31	18.6332	6.9497	33.1682	0.940599
2	32	18.2807	7.16759	33.1391	0.953068
2	33	17.9144	7.36782	33.0927	0.965596
2	34	17.5433	7.55379	33.0371	0.978037
2	35	17.1697	7.7238	32.9719	0.990314
2	36	16.7894	7.88067	32.897	1.0026
2	37	16.3981	8.0206	32.8069	1.01495
2	38	15.9992	8.13771	32.6984	1.0272
2	39	15.5998	8.23408	32.5766	1.03922
2	40	15.1993	8.31541	32.446	1.05113
2	41	14.793	8.38175	32.3041	1.06307
2	42	14.3799	8.42719	32.1453	1.07499
2	43	13.9669	8.44899	31.9701	1.08668
2	44	13.5579	8.45251	31.785	1.09812
2	45	13.1493	8.44155	31.5912	1.10947
2	46	12.7364	8.41213	31.3831	1.12084
2	47	12.3217	8.35611	31.1542	1.13204
2	48	11.915	8.27412	30.909	1.14283
2	49	11.5178	8.17546	30.6561	1.15328
2	50	11.1237	8.06784	30.3996	1.1637
2	51	10.734	7.94174	30.1311	1.17392
2	52	10.4356	7.81304	29.8979	1.18146
2	53	10.208	7.67417	29.6834	1.18677
2	54	10.0363	7.5209	29.4771	1.19023
2	55	9.86337	7.40962	29.3099	1.19429
2	56	9.7867	7.27625	29.1576	1.19506
2	57	9.77721	7.08196	28.9735	1.1929
2	58	9.73533	6.88205	28.7723	1.19169
2	59	9.71506	6.67761	28.5749	1.1897
2	60	9.70345	6.47309	28.3808	1.1874
2	61	9.69457	6.27007	28.1893	1.185
2	62	9.68745	6.06885	28.0003	1.18253
2	63	9.68009	5.86616	27.8099	1.18002
2	64	9.67419	5.66176	27.6188	1.1774
2	65	9.66932	5.45608	27.4271	1.17468
2	66	9.66525	5.25022	27.2357	1.17191
2	67	9.66178	5.04559	27.0459	1.16909
2	68	9.65836	4.84326	26.8584	1.16626
2	69	9.65717	4.6435	26.6744	1.16335
2	70	9.65421	4.44576	26.4918	1.1605
2	71	9.64816	4.24887	26.309	1.15772
2	72	9.6467	4.05163	26.1278	1.15474
2	73	9.64144	3.85296	25.9441	1.15183
2	74	9.63053	3.65184	25.756	1.14904
2	75	9.61838	3.44796	25.5652	1.14621
2	76	9.60907	3.24188	25.3737	1.1432
2	77	9.60084	3.03485	25.182	1.14009
2	78	9.59726	2.82763	24.9923	1.13676
2	79	9.59214	2.62369	24.8053	1.13349
2	80	9.58288	2.42148	24.6183	1.13035
2	81	9.57085	2.22371	24.4344	1.12734
2	82	9.56188	2.02895	24.2547	1.12423
2	83	9.5525	1.83662	24.0773	1.12113
2	84	9.54407	1.64669	23.9027	1.118
2	85	9.53603	1.45987	23.7313	1.11486
2	86	9.53014	1.27276	23.5609	1.11159
2	87	9.52548	1.08644	23.3919	1.10823
2	88	9.52193	0.901409	23.2249	1.10482
2	89	9.51937	0.717571	23.0596	1.10133
2	90	9.51816	0.534295	22.8958	1.09776
2	91	9.5175	0.353933	22.7351	1.09417
2	92	9.518	0.175547	22.5769	1.09053
2	93	9.52136	-0.00155198	22.4216	1.08674
2	94	9.53115	-0.177403	22.2707	1.08268
2	95	9.55873	-0.351127	22.1304	1.0779
2	96	9.61829	-0.522451	22.0081	1.07183
2	97	9.71817	-0.696252	21.9039	1.06403
2	98	9.83611	-0.847855	21.8294	1.05594
2	99	9.97007	-0.985228	21.7765	1.04747
2	100	10.116	-1.11418	21.7386	1.03869
2	101	10.2686	-1.23981	21.7086	1.0297
2	102	10.4265	-1.36317	21.6851	1.02053
2	103	10.5886	-1.48491	21.6671	1.01122
2	104	10.7536	-1.60573	21.6533	1.00179
2	105	10.9238	-1.72937	21.6418	0.99209
2	106	11.0995	-1.85679	21.6323	0.982069
2	107	11.2815	-1.98822	21.6252	0.971696
2	108	11.4705	-2.12303	21.6217	0.960959
2	109	11.6667	-2.25982	21.6233	0.949899
2	110	11.8687	-2.39688	21.6307	0.938619
2	111	12.0739	-2.5329	21.6436	0.927254
2	112	12.2806	-2.66715	21.6616	0.915904
2	113	12.488	-2.79934	21.6845	0.904603
2	114	12.6966	-2.93194	21.7106	0.893276
2	115	12.9075	-3.06299	21.742	0.88194
2	116	13.1225	-3.1878	21.7838	0.870676
2	117	13.3426	-3.29922	21.8417	0.859684
2	118	13.5725	-3.39265	21.9222	0.848957
2	119	13.8167	-3.46459	22.0308	0.83848
2	120	14.0498	-3.50358	22.1585	0.82948
2	121	14.2731	-3.5141	22.3022	0.821775
2	122	14.4907	-3.5038	22.4584	0.814993
2	123	14.7057	-3.48241	22.622	0.808723
2	124	14.9217	-3.45558	22.7909	0.802682
2	125	15.1369	-3.42439	22.9632	0.796885
2	126	15.3544	-3.38953	23.1405	0.791216
2	127	15.576	-3.35136	23.3239	0.785607
2	128	15.8026	-3.31008	23.5136	0.780033
2	129	16.0334	-3.26547	23.7094	0.774524
2	130	16.2621	-3.21623	23.9076	0.769306
2	131	16.4869	-3.16264	24.1067	0.764415
2	132	16.7071	-3.10595	24.3051	0.759831
2	133	16.9265	-3.0482	24.5042	0.75537
2	134	17.1498	-2.98942	24.7073	0.750908
2	135	17.3767	-2.92836	24.9151	0.746485
2	136	17.6059	-2.86257	25.1283	0.742213
2	137	17.8344	-2.78865	25.3468	0.738269
2	138	18.0538	-2.70412	25.5661	0.734939
2	139	18.2592	-2.60589	25.7844	0.732425
2	140	18.4467	-2.48179	26.0069	0.731151
2	141	18.6018	-2.33909	26.2176	0.731252
2	142	18.7118	-2.18517	26.4023	0.732809
2	143	18.7869	-2.02078	26.5682	0.735518
2	144	18.8424	-1.84988	26.7242	0.738865
2	145	18.89	-1.6762	26.8765	0.742449
2	146	18.9357	-1.50097	27.0288	0.746084
2	147	18.9799	-1.32473	27.1811	0.749742
2	148	19.0236	-1.14715	27.3343	0.753406
2	149	19.0678	-0.967687	27.4894	0.75707
2	150	19.1125	-0.78571	27.6471	0.760743
2	151	19.1574	-0.600784	27.8073	0.764445
2	152	19.2021	-0.412956	27.9698	0.768188
2	153	19.246	-0.222919	28.1336	0.77196
2	154	19.2896	-0.0318036	28.2983	0.775726
2	155	19.333	0.159479	28.4635	0.779454
2	156	19.3743	0.3512	28.6278	0.783205
2	157	19.4159	0.543282	28.793	0.786913
3	0	-11.3778	2.83853	24.9832	2.003
3	1	-11.3918	3.04298	25.1748	2.00011
3	2	-11.4082	3.24424	25.3647	1.99739
3	3	-11.4235	3.44259	25.5517	1.99473
3	4	-11.4441	3.64682	25.7464	1.99219
3	5	-11.4675	3.8559	25.9469	1.98972
3	6	-11.4942	4.06807	26.1516	1.98735
3	7	-11.525	4.28088	26.3588	1.98515
3	8	-11.5595	4.49217	26.5661	1.98314
3	9	-11.5969	4.70096	26.7724	1.98129
3	10	-11.6361	4.90755	26.9775	1.97957
3	11	-11.6765	5.11305	27.1822	1.97793
3	12	-11.718	5.31871	27.3875	1.97635
3	13	-11.7614	5.52543	27.5946	1.97484
3	14	-11.8077	5.73316	27.8038	1.97343
3	15	-11.858	5.94075	28.0145	1.97218
3	16	-11.9125	6.14629	28.2251	1.97111
3	17	-11.9705	6.34785	28.4333	1.97023
3	18	-12.0299	6.54443	28.6375	1.96947
3	19	-12.0898	6.73607	28.8374	1.9688
3	20	-12.153	6.92274	29.034	1.96832
3	21	-12.2283	7.09704	29.2238	1.96838
3	22	-12.2744	7.2763	29.407	1.96747
3	23	-12.3699	7.39791	29.556	1.96886
3	24	-12.5431	7.4873	29.7059	1.97307
3	25	-12.7085	7.61055	29.8842	1.97655
3	26	-12.9145	7.71921	30.0657	1.98141
3	27	-13.1733	7.81839	30.2606	1.98795
3	28	-13.5092	7.90916	30.4809	1.99682
3	29	-13.9498	7.9893	30.7382	2.00879
3	30	-14.3916	8.04258	30.9761	2.02098
3	31	-14.8327	8.07723	31.2015	2.03322
3	32	-15.2787	8.09371	31.4177	2.0457
3	33	-15.7301	8.08395	31.6181	2.05854
3	34	-16.1766	8.04681	31.7971	2.07149
3	35	-16.6158	7.99144	31.9621	2.08437
3	36	-17.0543	7.92074	32.1186	2.09735
3	37	-17.4957	7.82731	32.2625	2.11063
3	38	-17.9314	7.70516	32.3846	2.12411
3	39	-18.3548	7.56296	32.4891	2.1375
3	40	-18.7742	7.41152	32.5893	2.15085
3	41	-19.1927	7.23969	32.678	2.16445
3	42	-19.603	7.03679	32.7425	2.1783
3	43	-19.9904	6.80848	32.7792	2.19198
3	44	-20.2738	6.61189	32.7861	2.2025
3	45	-20.4834	6.43699	32.7699	2.21081
3	46	-20.641	6.27304	32.7333	2.21767
3	47	-20.7589	6.10854	32.6736	2.22358
3	48	-20.8908	5.96706	32.6419	2.22942
3	49	-20.9554	5.81194	32.5591	2.23391
3	50	-20.9812	5.62607	32.4288	2.23806
3	51	-20.9835	5.42817	32.2749	2.24191
3	52	-20.9879	5.22927	32.1222	2.24587
3	53	-20.9879	5.03062	31.9673	2.24975
3	54	-20.9875	4.83349	31.8139	2.25363
3	55	-20.9843	4.63726	31.66	2.25747
3	56	-20.9785	4.44321	31.5064	2.26123
3	57	-20.9691	4.25191	31.3531	2.26489
3	58	-20.9582	4.06298	31.2011	2.26849
3	59	-20.9438	3.87605	31.0488	2.272
3	60	-20.9288	3.69053	30.8976	2.2755
3	61	-20.9091	3.5068	30.745	2.27889
3	62	-20.8879	3.32504	30.5934	2.28223
3	63	-20.8585	3.14077	30.4348	2.28545
3	64	-20.824	2.95402	30.2712	2.28863
3	65	-20.7806	2.76524	30.1006	2.29167
3	66	-20.7344	2.57944	29.9307	2.29461
3	67	-20.6838	2.39642	29.7601	2.2974
3	68	-20.6318	2.21443	29.5897	2.30018
3	69	-20.5769	2.03294	29.4179	2.3029
3	70	-20.5208	1.85048	29.2448	2.30564
3	71	-20.4616	1.66705	29.0691	2.30836
3	72	-20.3999	1.4824	28.8911	2.31108
3	73	-20.3335	1.29788	28.7102	2.31371
3	74	-20.2627	1.11433	28.5272	2.31623
3	75	-20.1858	0.933375	28.3422	2.31857
3	76	-20.1065	0.758021	28.1597	2.32074
3	77	-20.0225	0.588067	27.9782	2.32268
3	78	-19.9346	0.420816	27.796	2.32448
3	79	-19.8454	0.262031	27.6192	2.32606
3	80	-19.756	0.10773	27.4456	2.32754
3	81	-19.6604	-0.0410959	27.2718	2.32874
3	82	-19.5552	-0.187416	27.0932	2.32963
3	83	-19.4284	-0.327022	26.9047	2.32978
3	84	-19.2708	-0.464762	26.6963	2.32905
3	85	-19.0762	-0.596749	26.4667	2.32714
3	86	-18.866	-0.706811	26.2425	2.32419
3	87	-18.6378	-0.796976	26.0208	2.32017
3	88	-18.3976	-0.869729	25.8043	2.31527
3	89	-18.1508	-0.929911	25.5932	2.30977
3	90	-17.9061	-0.983309	25.3893	2.30407
3	91	-17.6645	-1.03404	25.1903	2.29829
3	92	-17.4251	-1.08418	24.9941	2.29247
3	93	-17.1867	-1.13407	24.7996	2.28658
3	94	-16.9487	-1.18263	24.6072	2.28058
3	95	-16.7116	-1.22802	24.4187	2.27442
3	96	-16.4772	-1.26853	24.2367	2.26813
3	97	-16.2477	-1.30337	24.0631	2.26175
3	98	-16.0241	-1.33276	23.8984	2.25532
3	99	-15.8057	-1.3578	23.7414	2.24886
3	100	-15.5932	-1.3803	23.5911	2.24245
3	101	-15.383	-1.39793	23.4469	2.2359
3	102	-15.1713	-1.40508	23.3112	2.22894
3	103	-14.9546	-1.39288	23.189	2.22122
3	104	-14.7288	-1.35359	23.0845	2.21241
3	105	-14.4923	-1.28183	23.0016	2.20231
3	106	-14.2727	-1.18809	22.9488	2.19217
3	107	-14.0681	-1.07751	22.9208	2.18211
3	108	-13.8716	-0.954712	22.9097	2.17201
3	109	-13.6803	-0.825652	22.9091	2.16193
3	110	-13.4916	-0.69372	22.9146	2.15188
3	111	-13.3027	-0.559662	22.9242	2.14179
3	112	-13.1118	-0.422611	22.9375	2.13155
3	113	-12.9204	-0.283441	22.9548	2.12127
3	114	-12.7288	-0.141279	22.977	2.11093
3	115	-12.5389	0.00404731	23.0052	2.1006
3	116	-12.3528	0.152168	23.0401	2.09038
3	117	-12.1725	0.30331	23.083	2.08035
3	118	-12.0019	0.458548	23.1364	2.07064
3	119	-11.8512	0.62101	23.2076	2.06158
3	120	-11.717	0.798589	23.3019	2.05291
3	121	-11.5965	0.993835	23.4198	2.04449
3	122	-11.505	1.18643	23.5501	2.0373
3	123	-11.4415	1.38055	23.6954	2.03122
