# CellID	NodeIndex	X	Y	R	Theta
0	73	-1.2236	2.27265	25.2174	1.54679
0	74	-1.26125	2.07745	25.0214	1.5481
0	75	-1.29525	1.88471	24.828	1.5493
0	76	-1.32974	1.68764	24.6302	1.55052
0	77	-1.3638	1.48869	24.4306	1.55175
0	78	-1.39797	1.28999	24.2313	1.55301
0	79	-1.4315	1.0927	24.0335	1.55426
0	80	-1.46054	0.89716	23.8375	1.55534
0	81	-1.4941	0.696957	23.6369	1.55663
0	82	-1.53042	0.492044	23.4315	1.55805
0	83	-1.56336	0.282501	23.2215	1.55936
0	84	-1.59329	0.0707098	23.0094	1.56055
0	85	-1.61852	-0.140819	22.7977	1.56156
0	86	-1.6422	-0.351196	22.5871	1.56253
0	87	-1.66575	-0.561345	22.3768	1.5635
0	88	-1.68796	-0.770885	22.1671	1.56443
0	89	-1.70661	-0.979898	21.958	1.56522
0	90	-1.71922	-1.18797	21.7498	1.56575
0	91	-1.71598	-1.39403	21.5438	1.56555
0	92	-1.68404	-1.5956	21.3424	1.564
0	93	-1.61659	-1.79516	21.1434	1.56075
0	94	-1.51305	-1.99542	20.9445	1.55571
0	95	-1.38605	-2.17521	20.767	1.54947
0	96	-1.23349	-2.33509	20.611	1.5419
0	97	-1.05611	-2.47848	20.4736	1.53304
0	98	-0.862537	-2.60853	20.3519	1.52329
0	99	-0.66515	-2.73066	20.2404	1.51326
0	100	-0.469098	-2.84884	20.1347	1.5032
0	101	-0.276228	-2.96464	20.0331	1.49321
0	102	-0.0837154	-3.08013	19.9339	1.48313
0	103	0.109611	-3.19336	19.8391	1.47292
0	104	0.306615	-3.30546	19.7479	1.46244
0	105	0.506441	-3.41557	19.6612	1.45173
0	106	0.70764	-3.52291	19.5796	1.44088
0	107	0.908774	-3.62738	19.5033	1.42996
0	108	1.10901	-3.72952	19.4314	1.41901
0	109	1.30832	-3.83005	19.3633	1.40806
0	110	1.50725	-3.92945	19.2986	1.39705
0	111	1.70654	-4.02755	19.2376	1.38596
0	112	1.90658	-4.12354	19.1813	1.37479
0	113	2.10695	-4.21629	19.1305	1.36357
0	114	2.30615	-4.30478	19.0861	1.35241
0	115	2.5022	-4.38859	19.0479	1.34141
0	116	2.69336	-4.46781	19.0153	1.33067
0	117	2.87884	-4.54259	18.9878	1.32024
0	118	3.06454	-4.61439	18.9653	1.30982
0	119	3.25079	-4.68282	18.9483	1.29939
0	120	3.43868	-4.74724	18.9377	1.28892
0	121	3.62981	-4.80644	18.935	1.27835
0	122	3.82564	-4.85827	18.9429	1.26767
0	123	4.02871	-4.89775	18.967	1.25683
0	124	4.24194	-4.91966	19.0131	1.2458
0	125	4.46698	-4.9199	19.086	1.23463
0	126	4.67686	-4.89809	19.1767	1.22467
0	127	4.87214	-4.85756	19.2819	1.21585
0	128	5.06259	-4.80525	19.3978	1.20759
0	129	5.2516	-4.74688	19.5201	1.1996
0	130	5.44228	-4.68549	19.6471	1.19169
0	131	5.63717	-4.62212	19.7787	1.18372
0	132	5.83786	-4.55639	19.916	1.17563
0	133	6.0444	-4.48674	20.0605	1.16747
0	134	6.25053	-4.4111	20.2116	1.15955
0	135	6.4533	-4.33053	20.367	1.15201
0	136	6.65987	-4.24691	20.528	1.14447
0	137	6.86867	-4.16236	20.6919	1.13698
0	138	7.07827	-4.07653	20.8585	1.12959
0	139	7.28722	-3.98704	21.0292	1.12242
0	140	7.49869	-3.8967	21.2028	1.11528
0	141	7.71329	-3.80315	21.3818	1.10819
0	142	7.92677	-3.70263	21.5675	1.10141
0	143	8.12661	-3.59041	21.7583	1.09555
0	144	8.31187	-3.46187	21.9576	1.09073
0	145	8.48221	-3.31583	22.166	1.08696
0	146	8.62432	-3.15398	22.3754	1.0847
0	147	8.73548	-2.982	22.5794	1.08391
0	148	8.81548	-2.79859	22.779	1.08457
0	149	8.87258	-2.60278	22.9788	1.08635
0	150	8.92126	-2.40366	23.1777	1.0885
0	151	8.96661	-2.20339	23.3763	1.09075
0	152	9.01096	-2.0025	23.575	1.09302
0	153	9.05515	-1.80123	23.7741	1.09526
0	154	9.09857	-1.59827	23.9745	1.09753
0	155	9.14113	-1.39516	24.1747	1.09979
0	156	9.17984	-1.19083	24.3744	1.10218
0	157	9.21556	-0.986671	24.5728	1.10463
1	0	-2.39279	-0.472627	22.472	1.59589
1	1	-2.34149	-0.257356	22.686	1.59339
1	2	-2.28948	-0.0366569	22.9055	1.5909
1	3	-2.24019	0.188031	23.1292	1.58857
1	4	-2.19146	0.415881	23.3562	1.58632
1	5	-2.14464	0.643176	23.5828	1.58418
1	6	-2.09744	0.87193	23.811	1.58207
1	7	-2.05468	1.10207	24.0406	1.58018
1	8	-2.01005	1.33516	24.2734	1.57825
1	9	-1.96209	1.56745	24.5053	1.57623
1	10	-1.91177	1.80138	24.739	1.57414
1	11	-1.8703	2.03565	24.9732	1.57245
1	12	-1.82688	2.26863	25.2061	1.57071
1	13	-1.77979	2.50196	25.4395	1.56886
1	14	-1.73657	2.73501	25.6727	1.5672
1	15	-1.69267	2.97087	25.9087	1.56553
1	16	-1.65128	3.20806	26.1462	1.564
1	17	-1.60996	3.44614	26.3846	1.56249
1	18	-1.56997	3.6844	26.6232	1.56107
1	19	-1.53005	3.92242	26.8616	1.55967
1	20	-1.49263	4.16165	27.1013	1.55838
1	21	-1.45779	4.4015	27.3415	1.55722
1	22	-1.43305	4.64409	27.5845	1.55644
1	23	-1.39836	4.88717	27.828	1.55532
1	24	-1.42308	5.10586	28.0463	1.55632
1	25	-1.52441	5.30968	28.2488	1.56001
1	26	-1.69907	5.50718	28.445	1.56623
1	27	-1.93067	5.70061	28.6383	1.57435
1	28	-2.23117	5.90344	28.8438	1.58474
1	29	-2.61935	6.12827	29.0765	1.59798
1	30	-3.01562	6.33456	29.2961	1.61131
1	31	-3.4234	6.52522	29.5059	1.62486
1	32	-3.8457	6.69392	29.7	1.63875
1	33	-4.27436	6.83607	29.8738	1.65274
1	34	-4.70578	6.95766	30.0333	1.66673
1	35	-5.14657	7.06003	30.1804	1.68094
1	36	-5.59901	7.13366	30.3066	1.69552
1	37	-6.05067	7.1752	30.4072	1.71008
1	38	-6.49778	7.19483	30.4919	1.72452
1	39	-6.94729	7.19618	30.5653	1.73904
1	40	-7.40203	7.17182	30.6208	1.75382
1	41	-7.85221	7.11808	30.6532	1.76858
1	42	-8.29386	7.04313	30.6698	1.78318
1	43	-8.73332	6.94963	30.6743	1.79783
1	44	-9.17237	6.83055	30.6604	1.81265
1	45	-9.60149	6.68396	30.6242	1.82741
1	46	-10.0182	6.51793	30.5726	1.84197
1	47	-10.4291	6.333	30.5078	1.85657
1	48	-10.8338	6.12103	30.4218	1.8713
1	49	-11.2211	5.88284	30.3121	1.88583
1	50	-11.5899	5.62881	30.1879	1.90005
1	51	-11.9452	5.35926	30.0507	1.91414
1	52	-12.2118	5.11571	29.913	1.92527
1	53	-12.411	4.88467	29.7666	1.93424
1	54	-12.5981	4.69046	29.6526	1.94247
1	55	-12.6697	4.5063	29.5073	1.947
1	56	-12.662	4.29974	29.3125	1.94934
1	57	-12.6781	4.08836	29.1222	1.95254
1	58	-12.6713	3.87178	28.9187	1.95511
1	59	-12.6721	3.654	28.7173	1.95798
1	60	-12.6619	3.43391	28.5097	1.96056
1	61	-12.6546	3.20877	28.2988	1.96335
1	62	-12.6509	2.9758	28.0823	1.9664
1	63	-12.6414	2.73746	27.8588	1.96938
1	64	-12.6316	2.49374	27.6305	1.97248
1	65	-12.6191	2.25136	27.4026	1.97551
1	66	-12.6066	2.00935	27.1754	1.9786
1	67	-12.5902	1.77074	26.95	1.98155
1	68	-12.5779	1.53316	26.7274	1.98468
1	69	-12.5693	1.29452	26.5056	1.988
1	70	-12.5582	1.05403	26.2814	1.99133
1	71	-12.5474	0.812273	26.0564	1.99473
1	72	-12.5299	0.571566	25.8299	1.99795
1	73	-12.516	0.329767	25.6043	2.00137
1	74	-12.504	0.0875545	25.3793	2.00492
1	75	-12.4905	-0.15554	25.1533	2.0085
1	76	-12.4769	-0.400126	24.9261	2.01217
1	77	-12.458	-0.645294	24.6965	2.01572
1	78	-12.4237	-0.887628	24.4631	2.01871
1	79	-12.354	-1.11477	24.2283	2.02018
1	80	-12.2418	-1.32843	23.9871	2.01984
1	81	-12.0905	-1.53076	23.7392	2.01779
1	82	-11.9171	-1.70102	23.5108	2.01427
1	83	-11.7248	-1.84623	23.2974	2.00949
1	84	-11.516	-1.97302	23.0943	2.00364
1	85	-11.3003	-2.09304	22.8954	1.99729
1	86	-11.0818	-2.20924	22.6997	1.99064
1	87	-10.8631	-2.3254	22.505	1.98387
1	88	-10.6391	-2.43827	22.3123	1.9767
1	89	-10.4144	-2.54913	22.1223	1.96935
1	90	-10.1933	-2.65704	21.9376	1.96197
1	91	-9.97865	-2.76196	21.7594	1.95469
1	92	-9.76233	-2.86268	21.5856	1.94715
1	93	-9.54672	-2.96158	21.415	1.93948
1	94	-9.33272	-3.05934	21.2473	1.93174
1	95	-9.12072	-3.15513	21.0835	1.92394
1	96	-8.91165	-3.24805	20.9246	1.9161
1	97	-8.70415	-3.33223	20.7758	1.90808
1	98	-8.49472	-3.40573	20.6379	1.89968
1	99	-8.28161	-3.46316	20.5155	1.89075
1	100	-8.06033	-3.50203	20.41	1.88106
1	101	-7.82131	-3.52228	20.3189	1.87016
1	102	-7.5889	-3.52359	20.2504	1.85921
1	103	-7.36653	-3.50411	20.207	1.84839
1	104	-7.14505	-3.46696	20.1832	1.83733
1	105	-6.92193	-3.41686	20.1741	1.82601
1	106	-6.69787	-3.3576	20.1762	1.81452
1	107	-6.47223	-3.29094	20.1878	1.80288
1	108	-6.2449	-3.21913	20.2068	1.79111
1	109	-6.01838	-3.14231	20.2337	1.77935
1	110	-5.79261	-3.05891	20.2699	1.76761
1	111	-5.56356	-2.97638	20.3075	1.75575
1	112	-5.33126	-2.89115	20.35	1.74376
1	113	-5.09518	-2.80425	20.3965	1.73162
1	114	-4.85709	-2.71518	20.4478	1.71943
1	115	-4.61896	-2.62485	20.5034	1.70729
1	116	-4.38159	-2.53461	20.562	1.69526
1	117	-4.14472	-2.44438	20.6236	1.68332
1	118	-3.90786	-2.35224	20.69	1.67144
1	119	-3.67017	-2.25755	20.7618	1.65959
1	120	-3.43644	-2.1526	20.847	1.64798
1	121	-3.22154	-2.02556	20.9583	1.63729
1	122	-3.02625	-1.87229	21.0992	1.62757
1	123	-2.84971	-1.69219	21.2698	1.6188
1	124	-2.71416	-1.50371	21.4521	1.61207
1	125	-2.61998	-1.30729	21.6447	1.60735
1	126	-2.55434	-1.10228	21.8473	1.604
1	127	-2.49884	-0.894398	22.0533	1.60117
1	128	-2.44478	-0.684148	22.2619	1.59846
2	0	20.7022	-3.67486	29.6429	0.707352
2	1	20.7673	-3.49394	29.8102	0.710544
2	2	20.8332	-3.31235	29.9787	0.713701
2	3	20.8994	-3.12924	30.1487	0.716857
2	4	20.9654	-2.94427	30.3202	0.720024
2	5	21.0316	-2.75775	30.4931	0.723192
2	6	21.098	-2.57053	30.6669	0.726336
2	7	21.1617	-2.38253	30.8396	0.729522
2	8	21.2264	-2.19565	31.0125	0.732624
2	9	21.293	-2.01006	31.1863	0.735619
2	10	21.3555	-1.82293	31.3584	0.738707
2	11	21.4205	-1.63589	31.5325	0.741703
2	12	21.4872	-1.44782	31.7089	0.744656
2	13	21.5521	-1.25736	31.8858	0.747669
2	14	21.6171	-1.06586	32.0639	0.750669
2	15	21.6817	-0.874063	32.242	0.753654
2	16	21.7452	-0.682637	32.4195	0.756618
2	17	21.8077	-0.491812	32.596	0.75956
2	18	21.8692	-0.301422	32.7719	0.762479
2	19	21.9306	-0.111343	32.9478	0.765363
2	20	21.989	0.0821778	33.124	0.768356
2	21	22.0388	0.279319	33.2971	0.771573
2	22	22.0672	0.479309	33.4571	0.775267
2	23	22.1216	0.666324	33.627	0.778106
2	24	22.0989	0.824511	33.7221	0.781921
2	25	21.989	0.993833	33.764	0.787771
2	26	21.8944	1.19641	33.8415	0.793977
2	27	21.7456	1.40463	33.8866	0.801415
2	28	21.5306	1.62852	33.8993	0.810567
2	29	21.2343	1.88153	33.8807	0.82205
2	30	20.9265	2.1187	33.8471	0.833482
2	31	20.6139	2.34914	33.8097	0.844909
2	32	20.2952	2.57353	33.7682	0.856379
2	33	19.9654	2.78603	33.7149	0.867899
2	34	19.6303	2.98825	33.6548	0.87938
2	35	19.292	3.18174	33.5903	0.890812
2	36	18.9467	3.36393	33.5171	0.90224
2	37	18.5891	3.53142	33.4291	0.913739
2	38	18.2199	3.67722	33.3212	0.925187
2	39	17.8464	3.7997	33.1964	0.936392
2	40	17.4723	3.90459	33.0611	0.947388
2	41	17.0946	3.99593	32.9168	0.958323
2	42	16.7097	4.07161	32.7594	0.969265
2	43	16.3192	4.12666	32.5857	0.980101
2	44	15.9293	4.16193	32.3997	0.990703
2	45	15.5403	4.18716	32.2093	1.00124
2	46	15.1499	4.19963	32.0111	1.01172
2	47	14.7557	4.19497	31.7998	1.02215
2	48	14.3612	4.16933	31.5738	1.03239
2	49	13.9712	4.12584	31.338	1.04236
2	50	13.5832	4.07308	31.0984	1.05228
2	51	13.1949	4.00613	30.8493	1.06213
2	52	12.806	3.92033	30.5864	1.07187
2	53	12.4209	3.82094	30.3163	1.08146
2	54	12.0453	3.70781	30.0411	1.09072
2	55	11.6744	3.58663	29.7636	1.0999
2	56	11.352	3.46354	29.5086	1.10774
2	57	11.0989	3.33406	29.2802	1.1135
2	58	10.8975	3.19008	29.0623	1.11753
2	59	10.7029	3.07765	28.8763	1.12188
2	60	10.5931	2.9343	28.6995	1.12316
2	61	10.5377	2.73349	28.4945	1.12187
2	62	10.4615	2.53368	28.2814	1.12123
2	63	10.413	2.32391	28.0715	1.11953
2	64	10.3738	2.11405	27.8656	1.11752
2	65	10.3373	1.90646	27.663	1.11542
2	66	10.3018	1.7016	27.4635	1.1133
2	67	10.2674	1.49873	27.2663	1.11114
2	68	10.2337	1.29692	27.0706	1.10895
2	69	10.2007	1.09552	26.8756	1.10671
2	70	10.1685	0.894377	26.6814	1.10441
2	71	10.1374	0.694025	26.4886	1.10206
2	72	10.1071	0.495448	26.2978	1.09968
2	73	10.0779	0.299479	26.11	1.09727
2	74	10.0493	0.106598	25.9254	1.09486
2	75	10.0239	-0.0835992	25.7447	1.09235
2	76	9.99674	-0.270917	25.5661	1.08992
2	77	9.9638	-0.455246	25.3875	1.08771
2	78	9.92683	-0.636948	25.2094	1.08566
2	79	9.89576	-0.824243	25.0293	1.08327
2	80	9.86702	-1.01486	24.8475	1.0807
2	81	9.83992	-1.2071	24.6653	1.078
2	82	9.81448	-1.39956	24.4838	1.0752
2	83	9.7907	-1.5913	24.3039	1.07231
2	84	9.76875	-1.78209	24.1259	1.06932
2	85	9.74935	-1.97235	23.9499	1.06621
2	86	9.73049	-2.16009	23.7765	1.06309
2	87	9.71209	-2.34657	23.6048	1.05993
2	88	9.69505	-2.53286	23.434	1.05668
2	89	9.6816	-2.71978	23.2648	1.05323
2	90	9.67319	-2.90517	23.0997	1.04958
2	91	9.67832	-3.089	22.943	1.04539
2	92	9.71055	-3.27074	22.8023	1.04017
2	93	9.785	-3.45327	22.6831	1.03327
2	94	9.89631	-3.63895	22.5814	1.02483
2	95	10.0255	-3.80999	22.5032	1.01597
2	96	10.1724	-3.96838	22.4469	1.00669
2	97	10.3362	-4.11904	22.4082	0.996923
2	98	10.5115	-4.26206	22.3844	0.986875
2	99	10.6837	-4.4071	22.3594	0.976875
2	100	10.856	-4.55314	22.336	0.96682
2	101	11.0332	-4.6972	22.3192	0.956622
2	102	11.2119	-4.84061	22.3062	0.946367
2	103	11.39	-4.98249	22.2963	0.936169
2	104	11.5649	-5.12137	22.2893	0.926156
2	105	11.7346	-5.25579	22.2848	0.916443
2	106	11.9076	-5.3896	22.285	0.90663
2	107	12.0825	-5.52252	22.2893	0.896775
2	108	12.2583	-5.6547	22.2968	0.886913
2	109	12.4348	-5.78552	22.308	0.877074
2	110	12.6115	-5.91354	22.3237	0.867321
2	111	12.7874	-6.03689	22.3443	0.857749
2	112	12.9609	-6.154	22.3702	0.848458
2	113	13.1309	-6.26401	22.401	0.839516
2	114	13.2974	-6.3666	22.4367	0.830938
2	115	13.4663	-6.46391	22.4794	0.822472
2	116	13.6388	-6.5557	22.5303	0.814089
2	117	13.8202	-6.64029	22.5942	0.80568
2	118	14.0167	-6.71557	22.6768	0.797129
2	119	14.233	-6.77876	22.7836	0.788402
2	120	14.4437	-6.8204	22.9033	0.780595
2	121	14.6508	-6.84247	23.0355	0.773588
2	122	14.8571	-6.8487	23.1792	0.767176
2	123	15.0643	-6.84402	23.3321	0.761156
2	124	15.2731	-6.83219	23.4918	0.75539
2	125	15.4841	-6.81607	23.6568	0.749772
2	126	15.6979	-6.79724	23.8265	0.744235
2	127	15.9115	-6.77473	23.9992	0.738897
2	128	16.125	-6.74889	24.1748	0.733737
2	129	16.3385	-6.72004	24.3529	0.728748
2	130	16.5507	-6.68807	24.5328	0.723959
2	131	16.7596	-6.65339	24.7125	0.719413
2	132	16.9737	-6.6173	24.8976	0.714836
2	133	17.1905	-6.58013	25.086	0.710289
2	134	17.4078	-6.54168	25.276	0.705838
2	135	17.6241	-6.50172	25.4668	0.701522
2	136	17.8386	-6.45992	25.6579	0.69737
2	137	18.0508	-6.41629	25.8488	0.693392
2	138	18.2681	-6.37128	26.0448	0.68939
2	139	18.4884	-6.32267	26.246	0.685479
2	140	18.7094	-6.2704	26.4503	0.681719
2	141	18.9283	-6.21259	26.6568	0.67823
2	142	19.1398	-6.144	26.8647	0.675279
2	143	19.3384	-6.05895	27.0729	0.673145
2	144	19.5246	-5.95605	27.2827	0.671839
2	145	19.698	-5.83177	27.4958	0.67145
2	146	19.8364	-5.69824	27.6873	0.672116
2	147	19.9384	-5.5524	27.8579	0.673934
2	148	20.0194	-5.39723	28.0181	0.676457
2	149	20.0912	-5.23736	28.1743	0.679286
2	150	20.1605	-5.07468	28.3305	0.682217
2	151	20.2304	-4.9091	28.4893	0.685182
2	152	20.2995	-4.7404	28.6497	0.688214
2	153	20.3681	-4.56829	28.8122	0.691316
2	154	20.4362	-4.39293	28.9766	0.694479
2	155	20.5036	-4.21496	29.1424	0.697692
2	156	20.5706	-4.03552	29.3092	0.700916
2	157	20.6368	-3.85539	29.4761	0.704137
3	0	-13.1846	-0.151967	25.4584	2.03314
3	1	-13.1698	0.0573074	25.6393	2.02898
3	2	-13.1576	0.27271	25.8273	2.02487
3	3	-13.1485	0.493901	26.0223	2.02082
3	4	-13.145	0.715307	26.2204	2.01703
3	5	-13.1466	0.935277	26.4197	2.01349
3	6	-13.1519	1.15253	26.6184	2.01018
3	7	-13.1591	1.36655	26.8153	2.00702
3	8	-13.1684	1.57701	27.0101	2.00404
3	9	-13.1806	1.78317	27.2024	2.00127
3	10	-13.1954	1.99522	27.4014	1.99853
3	11	-13.2118	2.21236	27.6059	1.99581
3	12	-13.2301	2.43268	27.8143	1.99314
3	13	-13.2513	2.65363	28.0246	1.9906
3	14	-13.2766	2.87261	28.2349	1.98826
3	15	-13.3037	3.09121	28.4458	1.98601
3	16	-13.3321	3.30815	28.6558	1.98387
3	17	-13.3621	3.52612	28.8676	1.98179
3	18	-13.3961	3.74464	29.0815	1.97986
3	19	-13.4404	3.96195	29.2986	1.97829
3	20	-13.4746	4.18225	29.5144	1.9764
3	21	-13.5558	4.37102	29.7199	1.9764
3	22	-13.7021	4.5305	29.9243	1.97879
3	23	-13.9151	4.66808	30.1354	1.98347
3	24	-14.1757	4.78869	30.351	1.98974
3	25	-14.5003	4.90151	30.5872	1.99794
3	26	-14.9148	5.01029	30.8596	2.0087
3	27	-15.3306	5.09917	31.1183	2.01959
3	28	-15.7477	5.17388	31.3685	2.03054
3	29	-16.1706	5.2342	31.6121	2.04168
3	30	-16.6012	5.27322	31.8444	2.05317
3	31	-17.0317	5.28717	32.0586	2.06487
3	32	-17.4567	5.28287	32.2586	2.07653
3	33	-17.8795	5.26671	32.4515	2.08817
3	34	-18.3055	5.23732	32.6389	2.09996
3	35	-18.7355	5.18677	32.8147	2.11205
3	36	-19.1613	5.11122	32.9718	2.1243
3	37	-19.5777	5.01809	33.114	2.13648
3	38	-19.9889	4.91426	33.2491	2.14859
3	39	-20.4002	4.79981	33.3804	2.16079
3	40	-20.8113	4.67416	33.5072	2.17307
3	41	-21.216	4.52807	33.6187	2.18545
3	42	-21.6101	4.36659	33.7166	2.19776
3	43	-21.9977	4.19401	33.8067	2.21004
3	44	-22.3821	4.00769	33.8891	2.22242
3	45	-22.7595	3.80139	33.9567	2.23494
3	46	-23.0431	3.61573	33.987	2.24488
3	47	-23.2538	3.43828	33.981	2.25299
3	48	-23.4056	3.25669	33.9365	2.25983
3	49	-23.5635	3.11853	33.9309	2.26601
3	50	-23.6119	2.9841	33.8589	2.26965
3	51	-23.5827	2.80788	33.7053	2.27235
3	52	-23.5867	2.61723	33.5625	2.27611
3	53	-23.6039	2.42094	33.4245	2.28031
3	54	-23.602	2.22008	33.2711	2.2842
3	55	-23.5894	2.01383	33.1072	2.28799
3	56	-23.5711	1.80078	32.9348	2.29182
3	57	-23.5482	1.58373	32.7569	2.29567
3	58	-23.521	1.36176	32.573	2.29957
3	59	-23.4899	1.14043	32.3874	2.3034
3	60	-23.4549	0.919476	32.1999	2.30718
3	61	-23.4161	0.702977	32.0137	2.31082
3	62	-23.3745	0.490595	31.829	2.31436
3	63	-23.3308	0.281114	31.6454	2.31782
3	64	-23.2858	0.0726332	31.462	2.32127
3	65	-23.2391	-0.137052	31.2771	2.32476
3	66	-23.1902	-0.349945	31.0886	2.3283
3	67	-23.1381	-0.562092	30.8988	2.33179
3	68	-23.0818	-0.774243	30.7065	2.33523
3	69	-23.0208	-0.982277	30.5144	2.3385
3	70	-22.9566	-1.18895	30.3212	2.34171
3	71	-22.8903	-1.39368	30.1283	2.34487
3	72	-22.8226	-1.59637	29.9362	2.34798
3	73	-22.7532	-1.79725	29.7445	2.35106
3	74	-22.6814	-1.99629	29.5526	2.35407
3	75	-22.6049	-2.19262	29.3596	2.35694
3	76	-22.5204	-2.38385	29.1648	2.35953
3	77	-22.4238	-2.56549	28.9683	2.36163
3	78	-22.3089	-2.73338	28.7686	2.36297
3	79	-22.1715	-2.89084	28.5602	2.36352
3	80	-22.0097	-3.04005	28.3403	2.36326
3	81	-21.8459	-3.16339	28.137	2.3623
3	82	-21.6778	-3.26649	27.945	2.36069
3	83	-21.5049	-3.35468	27.7602	2.35856
3	84	-21.3284	-3.43408	27.5792	2.35609
3	85	-21.149	-3.50884	27.3996	2.35339
3	86	-20.966	-3.58171	27.219	2.35051
3	87	-20.7784	-3.65444	27.0355	2.34747
3	88	-20.5846	-3.72772	26.8475	2.34423
3	89	-20.3852	-3.79845	26.6578	2.34073
3	90	-20.1798	-3.86609	26.4664	2.33694
3	91	-19.9689	-3.93045	26.274	2.33285
3	92	-19.7536	-3.99117	26.0817	2.32849
3	93	-19.536	-4.04853	25.8907	2.32391
3	94	-19.3178	-4.10315	25.702	2.31917
3	95	-19.0994	-4.15135	25.5184	2.31418
3	96	-18.8801	-4.20185	25.3331	2.30916
3	97	-18.6593	-4.25383	25.1464	2.30405
3	98	-18.4338	-4.30305	24.9592	2.29866
3	99	-18.2041	-4.35111	24.7709	2.29303
3	100	-17.9702	-4.39286	24.5854	2.28701
3	101	-17.7346	-4.42074	24.4102	2.28048
3	102	-17.5006	-4.42788	24.253	2.27336
3	103	-17.269	-4.40603	24.1208	2.26544
3	104	-17.0338	-4.35172	24.0129	2.25647
3	105	-16.7918	-4.26446	23.9284	2.24633
3	106	-16.5703	-4.15867	23.8736	2.23632
3	107	-16.365	-4.03924	23.842	2.22645
3	108	-16.1664	-3.90879	23.8255	2.21651
3	109	-15.9703	-3.77186	23.818	2.20647
3	110	-15.7739	-3.63047	23.8164	2.19631
3	111	-15.5761	-3.48463	23.8201	2.186
3	112	-15.3777	-3.33402	23.8299	2.17555
3	113	-15.1826	-3.18138	23.8459	2.16518
3	114	-14.9914	-3.02844	23.8667	2.15495
3	115	-14.803	-2.8764	23.8908	2.14486
