# CellID	NodeIndex	X	Y	R	Theta
1	82	-11.186	1.0241	23.8808	2.00124
1	83	-11.0149	0.832019	23.635	1.99805
1	84	-10.8285	0.665991	23.4068	1.99374
1	85	-10.6258	0.520093	23.191	1.98836
1	86	-10.4066	0.386979	22.9808	1.98199
1	87	-10.1827	0.257716	22.7734	1.97525
1	88	-9.95595	0.127811	22.5653	1.96827
1	89	-9.72659	-0.00292677	22.3565	1.96108
1	90	-9.49603	-0.128394	22.1534	1.95361
1	91	-9.26648	-0.246036	21.9592	1.94591
1	92	-9.04159	-0.361368	21.7701	1.93824
1	93	-8.82074	-0.477129	21.5834	1.93062
1	94	-8.59819	-0.586329	21.4035	1.92268
1	95	-8.37553	-0.692221	21.228	1.91455
1	96	-8.1533	-0.793738	21.0583	1.90624
1	97	-7.93052	-0.884878	20.8997	1.89761
1	98	-7.70463	-0.962115	20.7548	1.8885
1	99	-7.47308	-1.01991	20.6286	1.87871
1	100	-7.22273	-1.05509	20.5205	1.86761
1	101	-6.94984	-1.06587	20.432	1.85499
1	102	-6.67905	-1.05747	20.3658	1.84211
1	103	-6.40773	-1.02636	20.3249	1.82884
1	104	-6.13227	-0.972051	20.309	1.81504
1	105	-5.85688	-0.898128	20.3161	1.80101
1	106	-5.58757	-0.813182	20.3393	1.78716
1	107	-5.32571	-0.723933	20.3721	1.77367
1	108	-5.06964	-0.63433	20.4101	1.76049
1	109	-4.81707	-0.544958	20.4519	1.74754
1	110	-4.56746	-0.453403	20.4999	1.73477
1	111	-4.32002	-0.362632	20.5507	1.72217
1	112	-4.07796	-0.26906	20.6082	1.70987
1	113	-3.8427	-0.171953	20.6732	1.69795
1	114	-3.61369	-0.0771508	20.7396	1.68642
1	115	-3.38939	0.0187084	20.8103	1.67518
1	116	-3.16754	0.113328	20.8825	1.66414
1	117	-2.94849	0.210944	20.9605	1.6533
1	118	-2.73548	0.316967	21.0498	1.6428
1	119	-2.53635	0.441952	21.1612	1.63299
1	120	-2.36	0.598049	21.3068	1.62427
1	121	-2.22541	0.764755	21.4666	1.6176
1	122	-2.13277	0.939483	21.637	1.61294
1	123	-2.06919	1.12248	21.8173	1.60968
1	124	-2.01815	1.30948	22.0022	1.60703
1	125	-1.97164	1.49904	22.19	1.60463
1	126	-1.92468	1.69141	22.3808	1.60224
1	127	-1.87776	1.88718	22.575	1.59989
1	128	-1.83126	2.08562	22.7721	1.59759
2	0	20.2239	-0.754476	29.2719	0.748644
2	1	20.2634	-0.569649	29.4269	0.75233
2	2	20.3061	-0.383282	29.5856	0.755944
2	3	20.3536	-0.198616	29.747	0.759366
2	4	20.4042	-0.0130407	29.9116	0.762701
2	5	20.4518	0.17287	30.0747	0.766076
2	6	20.4976	0.359199	30.237	0.769468
2	7	20.5434	0.545078	30.3994	0.772811
2	8	20.5902	0.729587	30.5619	0.776063
2	9	20.6319	0.913792	30.7209	0.779392
2	10	20.6763	1.09566	30.8804	0.782571
2	11	20.7236	1.27579	31.0411	0.785612
2	12	20.7661	1.45686	31.1994	0.788751
2	13	20.8102	1.63763	31.3589	0.791815
2	14	20.8557	1.81818	31.5195	0.794812
2	15	20.8932	1.99988	31.6755	0.797987
2	16	20.9329	2.18194	31.8338	0.801085
2	17	20.9753	2.36533	31.9952	0.804123
2	18	21.013	2.55003	32.1545	0.807264
2	19	21.0528	2.73332	32.3146	0.810295
2	20	21.0832	2.91698	32.4687	0.813516
2	21	21.1188	3.09961	32.6261	0.816569
2	22	21.1331	3.28481	32.7711	0.82012
2	23	21.1756	3.46302	32.9305	0.822868
2	24	21.1507	3.61794	33.0273	0.826611
2	25	21.0481	3.78181	33.0789	0.832249
2	26	20.9647	3.97556	33.1666	0.83804
2	27	20.8342	4.17829	33.2308	0.84504
2	28	20.6445	4.40136	33.273	0.853755
2	29	20.376	4.65666	33.2911	0.864874
2	30	20.0902	4.89344	33.2879	0.876022
2	31	19.7982	5.11932	33.2765	0.88711
2	32	19.5018	5.33743	33.2604	0.89816
2	33	19.1969	5.54622	33.2358	0.909251
2	34	18.8848	5.74645	33.2042	0.920371
2	35	18.5672	5.93591	33.1646	0.931453
2	36	18.2453	6.10994	33.1142	0.94239
2	37	17.918	6.27076	33.0538	0.953261
2	38	17.5811	6.41793	32.9807	0.964173
2	39	17.2327	6.54626	32.8895	0.975101
2	40	16.8772	6.65097	32.7786	0.985869
2	41	16.5208	6.73406	32.6529	0.996376
2	42	16.1636	6.8005	32.5163	1.00671
2	43	15.8019	6.85152	32.3678	1.01699
2	44	15.4339	6.88428	32.2038	1.02725
2	45	15.0647	6.90143	32.0292	1.03739
2	46	14.6998	6.89856	31.8427	1.04721
2	47	14.3393	6.87982	31.6477	1.05678
2	48	13.9795	6.84705	31.4436	1.06624
2	49	13.6181	6.79853	31.2278	1.07561
2	50	13.258	6.73667	31.0036	1.08489
2	51	12.9043	6.65717	30.7694	1.09384
2	52	12.5574	6.56364	30.5282	1.10253
2	53	12.2131	6.46071	30.282	1.11115
2	54	11.871	6.34183	30.0248	1.1196
2	55	11.534	6.20922	29.7595	1.12785
2	56	11.2462	6.07492	29.5156	1.13471
2	57	11.0247	5.94927	29.3085	1.13975
2	58	10.8465	5.82888	29.1249	1.14358
2	59	10.6923	5.71381	28.9564	1.14678
2	60	10.5677	5.58426	28.7871	1.14887
2	61	10.4966	5.44841	28.6341	1.14919
2	62	10.4765	5.26846	28.4617	1.14725
2	63	10.4301	5.0951	28.2846	1.14623
2	64	10.3957	4.91727	28.1084	1.14474
2	65	10.3638	4.73684	27.931	1.14311
2	66	10.3322	4.5548	27.7523	1.14142
2	67	10.3015	4.37215	27.5735	1.13968
2	68	10.2718	4.18762	27.3934	1.13785
2	69	10.2436	4.00261	27.2137	1.13594
2	70	10.2162	3.81855	27.0353	1.13399
2	71	10.1896	3.63615	26.8588	1.13201
2	72	10.1634	3.45547	26.6842	1.13002
2	73	10.1397	3.27576	26.5116	1.12794
2	74	10.1145	3.09667	26.339	1.12589
2	75	10.0868	2.91753	26.1655	1.1239
2	76	10.0642	2.73703	25.993	1.12168
2	77	10.0397	2.55613	25.8194	1.1195
2	78	10.0132	2.37521	25.6452	1.11735
2	79	9.99255	2.19409	25.4734	1.11496
2	80	9.97003	2.01411	25.3019	1.11263
2	81	9.94552	1.83537	25.1308	1.11036
2	82	9.92623	1.65688	24.9624	1.10787
2	83	9.90503	1.47891	24.7938	1.10543
2	84	9.88291	1.30078	24.6248	1.10299
2	85	9.86306	1.12182	24.4562	1.10042
2	86	9.84333	0.942287	24.2873	1.09779
2	87	9.82387	0.762574	24.1185	1.09511
2	88	9.8052	0.583243	23.9506	1.09238
2	89	9.78887	0.404663	23.7847	1.08953
2	90	9.7731	0.230238	23.6229	1.0867
2	91	9.75829	0.0594714	23.4649	1.08388
2	92	9.7443	-0.108336	23.3102	1.08104
2	93	9.73133	-0.273952	23.158	1.07817
2	94	9.71927	-0.438146	23.0077	1.07525
2	95	9.70849	-0.601584	22.8589	1.07227
2	96	9.69934	-0.763226	22.7127	1.06922
2	97	9.6935	-0.92327	22.5697	1.06604
2	98	9.69852	-1.08171	22.4335	1.06243
2	99	9.72779	-1.23667	22.3127	1.0579
2	100	9.79454	-1.38957	22.2126	1.0519
2	101	9.89495	-1.54128	22.1312	1.04456
2	102	10.0112	-1.67506	22.0746	1.03697
2	103	10.1413	-1.79722	22.0363	1.02906
2	104	10.2816	-1.91289	22.0103	1.02089
2	105	10.4258	-2.02789	21.9884	1.01257
2	106	10.5754	-2.14283	21.9709	1.00402
2	107	10.7302	-2.25902	21.9568	0.995233
2	108	10.8906	-2.37731	21.9458	0.986167
2	109	11.0574	-2.49822	21.938	0.976784
2	110	11.2313	-2.62193	21.9338	0.967058
2	111	11.4125	-2.74801	21.9341	0.956991
2	112	11.6007	-2.87554	21.9394	0.946632
2	113	11.7941	-3.00335	21.9499	0.936079
2	114	11.9907	-3.13043	21.9654	0.925441
2	115	12.1891	-3.25588	21.9857	0.914801
2	116	12.3889	-3.37953	22.0109	0.904181
2	117	12.5918	-3.50519	22.0389	0.893419
2	118	12.7997	-3.63397	22.0701	0.882422
2	119	13.0133	-3.76305	22.1075	0.871251
2	120	13.231	-3.88497	22.1558	0.860189
2	121	13.45	-3.99419	22.2171	0.849511
2	122	13.6719	-4.08845	22.294	0.839244
2	123	13.8989	-4.16632	22.3888	0.829376
2	124	14.137	-4.22518	22.5073	0.819806
2	125	14.3643	-4.25866	22.6386	0.811459
2	126	14.5844	-4.2714	22.7815	0.804067
2	127	14.8021	-4.26932	22.9346	0.797293
2	128	15.0212	-4.25863	23.0958	0.790829
2	129	15.244	-4.24181	23.265	0.784527
2	130	15.472	-4.21976	23.4423	0.778324
2	131	15.7014	-4.19116	23.6262	0.772368
2	132	15.9313	-4.15727	23.8149	0.766651
2	133	16.1613	-4.12027	24.0066	0.761113
2	134	16.3922	-4.08188	24.2006	0.755681
2	135	16.625	-4.04265	24.3973	0.750307
2	136	16.8603	-4.00206	24.5974	0.744994
2	137	17.097	-3.95924	24.8008	0.73979
2	138	17.3331	-3.91387	25.0061	0.734766
2	139	17.5656	-3.8664	25.2107	0.72998
2	140	17.7927	-3.81771	25.4127	0.725448
2	141	18.0174	-3.76929	25.6131	0.721043
2	142	18.2441	-3.72024	25.816	0.716674
2	143	18.4716	-3.66799	26.0222	0.712444
2	144	18.6973	-3.60894	26.2318	0.708524
2	145	18.9086	-3.53719	26.439	0.705384
2	146	19.1083	-3.44857	26.6486	0.703057
2	147	19.2974	-3.34309	26.8611	0.7015
2	148	19.4463	-3.22581	27.0505	0.701261
2	149	19.5552	-3.09457	27.2184	0.702363
2	150	19.6333	-2.9504	27.3713	0.704539
2	151	19.694	-2.79756	27.5166	0.707344
2	152	19.7464	-2.64004	27.6589	0.710442
2	153	19.7936	-2.47968	27.7994	0.713706
2	154	19.8381	-2.31729	27.9395	0.717058
2	155	19.8814	-2.15317	28.0802	0.72045
2	156	19.9245	-1.98723	28.2222	0.723861
2	157	19.9678	-1.81906	28.3662	0.727292
2	158	20.0111	-1.64817	28.5123	0.730759
2	159	20.0542	-1.47425	28.6606	0.734275
2	160	20.097	-1.29744	28.8111	0.737835
2	161	20.1396	-1.11822	28.9633	0.741424
2	162	20.1818	-0.937102	29.117	0.745033
3	0	-12.1623	2.56534	25.69	2.01075
3	1	-12.1524	2.7728	25.8737	2.00698
3	2	-12.1456	2.98405	26.0624	2.00332
3	3	-12.1422	3.19901	26.2564	1.99977
3	4	-12.1427	3.41677	26.4547	1.99637
3	5	-12.1472	3.63567	26.6561	1.99313
3	6	-12.1551	3.85383	26.8585	1.99007
3	7	-12.1657	4.0701	27.0604	1.98717
3	8	-12.1779	4.28436	27.2614	1.9844
3	9	-12.1916	4.49721	27.4619	1.98175
3	10	-12.2072	4.70929	27.6627	1.9792
3	11	-12.2255	4.92082	27.8642	1.97679
3	12	-12.2478	5.13086	28.066	1.97456
3	13	-12.2744	5.33747	28.2665	1.97256
3	14	-12.3039	5.54799	28.4718	1.97062
3	15	-12.336	5.75969	28.6794	1.96877
3	16	-12.3708	5.97032	28.8871	1.96706
3	17	-12.4076	6.17855	29.0934	1.96547
3	18	-12.4447	6.38609	29.2993	1.96391
3	19	-12.4833	6.59469	29.5068	1.96241
3	20	-12.5305	6.80194	29.7164	1.96122
3	21	-12.5715	7.01191	29.9262	1.95981
3	22	-12.6486	7.20483	30.134	1.95975
3	23	-12.7855	7.36859	30.3375	1.96188
3	24	-13.0029	7.5155	30.5565	1.96663
3	25	-13.2683	7.64552	30.7794	1.97295
3	26	-13.599	7.76883	31.0234	1.98121
3	27	-14.0217	7.88813	31.3033	1.99207
3	28	-14.4461	7.98585	31.5679	2.00307
3	29	-14.873	8.06819	31.8235	2.01417
3	30	-15.307	8.13453	32.0717	2.02551
3	31	-15.7482	8.17843	32.3071	2.03718
3	32	-16.1883	8.19906	32.5257	2.04898
3	33	-16.6254	8.20324	32.7328	2.06078
3	34	-17.0649	8.19296	32.9329	2.0727
3	35	-17.5106	8.16099	33.1218	2.08496
3	36	-17.9555	8.10001	33.2901	2.0975
3	37	-18.3912	8.01613	33.4392	2.11002
3	38	-18.822	7.91681	33.5778	2.12255
3	39	-19.2547	7.80035	33.7082	2.13529
3	40	-19.6862	7.6668	33.829	2.14818
3	41	-20.1055	7.50803	33.9277	2.16109
3	42	-20.5121	7.3331	34.0115	2.17389
3	43	-20.9126	7.14473	34.0863	2.1867
3	44	-21.3072	6.93791	34.1483	2.19963
3	45	-21.6048	6.75084	34.1738	2.20989
3	46	-21.8285	6.57332	34.166	2.21825
3	47	-21.995	6.39424	34.1244	2.2253
3	48	-22.1667	6.25722	34.121	2.23174
3	49	-22.2309	6.12331	34.0549	2.23564
3	50	-22.2292	5.96326	33.928	2.23851
3	51	-22.2579	5.80231	33.8196	2.24213
3	52	-22.2684	5.6338	33.6944	2.24548
3	53	-22.2726	5.46188	33.563	2.24878
3	54	-22.2745	5.28756	33.4286	2.25209
3	55	-22.2741	5.1087	33.2896	2.25547
3	56	-22.2715	4.92745	33.1477	2.25887
3	57	-22.2644	4.74321	33.0011	2.26225
3	58	-22.2554	4.55573	32.8511	2.26567
3	59	-22.2412	4.3656	32.6962	2.26906
3	60	-22.2243	4.17354	32.5384	2.27246
3	61	-22.2022	3.98085	32.3771	2.27578
3	62	-22.1772	3.78806	32.2143	2.27907
3	63	-22.148	3.59544	32.0491	2.28228
3	64	-22.1161	3.40194	31.8819	2.28549
3	65	-22.081	3.21058	31.7146	2.28861
3	66	-22.0435	3.01851	31.5454	2.29172
3	67	-22.0027	2.82728	31.3749	2.29476
3	68	-21.9587	2.63548	31.2023	2.29778
3	69	-21.9114	2.44262	31.0268	2.30077
3	70	-21.8603	2.24919	30.8488	2.30372
3	71	-21.8051	2.05644	30.6687	2.30659
3	72	-21.7453	1.86612	30.4876	2.30932
3	73	-21.6813	1.67967	30.3068	2.3119
3	74	-21.6134	1.49813	30.1271	2.31431
3	75	-21.5437	1.31908	29.9481	2.31664
3	76	-21.4711	1.14098	29.7681	2.31891
3	77	-21.3956	0.96405	29.5872	2.32111
3	78	-21.314	0.789984	29.4042	2.32311
3	79	-21.2242	0.62052	29.2192	2.32483
3	80	-21.1205	0.459243	29.0307	2.32603
3	81	-20.9984	0.30531	28.8349	2.32661
3	82	-20.8534	0.158833	28.6289	2.32643
3	83	-20.6761	0.0192525	28.4057	2.32526
3	84	-20.4886	-0.0945703	28.1944	2.32318
3	85	-20.2896	-0.188146	27.9902	2.32027
3	86	-20.0834	-0.269789	27.7902	2.31684
3	87	-19.8751	-0.346806	27.5924	2.31319
3	88	-19.6642	-0.422757	27.3941	2.30939
3	89	-19.4497	-0.499921	27.1928	2.30547
3	90	-19.2315	-0.576434	26.99	2.30137
3	91	-19.0085	-0.652568	26.7847	2.29707
3	92	-18.7797	-0.728403	26.5764	2.29253
3	93	-18.5453	-0.803203	26.3656	2.28773
3	94	-18.3065	-0.875686	26.1544	2.28267
3	95	-18.0659	-0.94492	25.9452	2.27739
3	96	-17.8258	-1.01078	25.7396	2.27195
3	97	-17.587	-1.07348	25.5381	2.26639
3	98	-17.3494	-1.13315	25.3404	2.2607
3	99	-17.1108	-1.19104	25.1443	2.25485
3	100	-16.8705	-1.24308	24.9526	2.2487
3	101	-16.6286	-1.2824	24.7708	2.2421
3	102	-16.3882	-1.30189	24.6066	2.23494
3	103	-16.1471	-1.2974	24.4623	2.22706
3	104	-15.9032	-1.26644	24.3389	2.21835
3	105	-15.6692	-1.20786	24.2455	2.20919
3	106	-15.4549	-1.12955	24.1817	2.20015
3	107	-15.2513	-1.03621	24.1383	2.19105
3	108	-15.0544	-0.932562	24.1092	2.18191
3	109	-14.8608	-0.822922	24.089	2.17271
3	110	-14.6664	-0.708811	24.074	2.16337
3	111	-14.4694	-0.590179	24.0634	2.15383
3	112	-14.2711	-0.46827	24.0571	2.14415
3	113	-14.0721	-0.342773	24.0558	2.13437
3	114	-13.8738	-0.213819	24.06	2.12454
3	115	-13.6774	-0.0819719	24.0701	2.11472
3	116	-13.4833	0.0520978	24.0855	2.10495
3	117	-13.2922	0.186508	24.105	2.09529
