# CellID	NodeIndex	X	Y	R	Theta
1	89	-10.0981	-0.045641	22.7115	1.96874
1	90	-9.87783	-0.172987	22.5093	1.96191
1	91	-9.65314	-0.298304	22.3083	1.95474
1	92	-9.4245	-0.415131	22.115	1.94713
1	93	-9.19518	-0.537108	21.918	1.93945
1	94	-8.9633	-0.662883	21.7177	1.93158
1	95	-8.72476	-0.786227	21.5189	1.92323
1	96	-8.47988	-0.904451	21.3242	1.91436
1	97	-8.23091	-1.01085	21.1411	1.90497
1	98	-7.98125	-1.09712	20.9788	1.89508
1	99	-7.73066	-1.16213	20.8384	1.88467
1	100	-7.47645	-1.20497	20.7204	1.87364
1	101	-7.21101	-1.22527	20.6234	1.86165
1	102	-6.95555	-1.22652	20.5504	1.84976
1	103	-6.70847	-1.20711	20.5025	1.83791
1	104	-6.46297	-1.17011	20.4748	1.82587
1	105	-6.21985	-1.12029	20.4632	1.81376
1	106	-5.97705	-1.05986	20.465	1.80153
1	107	-5.73323	-0.991875	20.477	1.78918
1	108	-5.49151	-0.918132	20.4981	1.77689
1	109	-5.25051	-0.841084	20.5258	1.76463
1	110	-5.00902	-0.760161	20.5602	1.75234
1	111	-4.76489	-0.677317	20.5992	1.73996
1	112	-4.51771	-0.59256	20.6427	1.72746
1	113	-4.26888	-0.506233	20.6908	1.71493
1	114	-4.02056	-0.418818	20.7433	1.70248
1	115	-3.77347	-0.33153	20.7989	1.69015
1	116	-3.52719	-0.244169	20.8579	1.67793
1	117	-3.28197	-0.153518	20.9233	1.66581
1	118	-3.04101	-0.0522748	21.0027	1.65394
1	119	-2.81852	0.0710224	21.1084	1.64295
1	120	-2.61368	0.219491	21.2428	1.63282
1	121	-2.42968	0.396494	21.409	1.62373
1	122	-2.28848	0.589124	21.5944	1.61673
1	123	-2.19512	0.799382	21.8004	1.61201
1	124	-2.14069	1.02815	22.0268	1.60912
1	125	-2.1054	1.26203	22.2592	1.60713
1	126	-2.07937	1.49723	22.4933	1.60559
1	127	-2.05606	1.73076	22.7259	1.60421
1	128	-2.03322	1.96321	22.9575	1.60288
2	0	20.6544	-0.669781	29.9076	0.746647
2	1	20.6938	-0.48751	30.0605	0.750208
2	2	20.7341	-0.305665	30.2141	0.753702
2	3	20.779	-0.1243	30.3711	0.757045
2	4	20.8264	0.0574776	30.5306	0.760306
2	5	20.8681	0.24132	30.6877	0.763711
2	6	20.9105	0.425129	30.8456	0.767063
2	7	20.9534	0.608326	31.0038	0.770357
2	8	20.9903	0.791585	31.1581	0.773754
2	9	21.0278	0.973413	31.3122	0.77707
2	10	21.0664	1.15434	31.4667	0.78031
2	11	21.0978	1.33666	31.6175	0.78371
2	12	21.132	1.51602	31.7685	0.786948
2	13	21.167	1.69393	31.9194	0.790106
2	14	21.1991	1.87122	32.0681	0.793286
2	15	21.2308	2.04692	32.2156	0.796412
2	16	21.2619	2.21998	32.3613	0.799463
2	17	21.2924	2.38934	32.5041	0.802422
2	18	21.3194	2.55462	32.6418	0.805347
2	19	21.3499	2.71482	32.7786	0.808063
2	20	21.3695	2.87227	32.9061	0.810937
2	21	21.3981	3.02656	33.0378	0.813528
2	22	21.4008	3.18015	33.1514	0.816651
2	23	21.4377	3.32615	33.2832	0.818845
2	24	21.4116	3.45762	33.3616	0.822108
2	25	21.302	3.60685	33.3968	0.827554
2	26	21.2142	3.79188	33.4741	0.833226
2	27	21.0796	3.98656	33.5285	0.840102
2	28	20.889	4.20394	33.5644	0.848654
2	29	20.6219	4.45739	33.5801	0.85961
2	30	20.3373	4.69393	33.5755	0.870631
2	31	20.0454	4.91874	33.5614	0.881599
2	32	19.749	5.13464	33.5415	0.892512
2	33	19.4454	5.34105	33.5137	0.903432
2	34	19.135	5.54012	33.48	0.914393
2	35	18.8184	5.72947	33.4388	0.925351
2	36	18.4962	5.90347	33.3859	0.936194
2	37	18.1693	6.0641	33.3234	0.946953
2	38	17.8348	6.21265	33.2505	0.957727
2	39	17.4897	6.34595	33.1629	0.968551
2	40	17.1359	6.45884	33.0574	0.979305
2	41	16.7793	6.55088	32.9368	0.989852
2	42	16.4218	6.6263	32.8054	1.00022
2	43	16.0605	6.68755	32.6636	1.01055
2	44	15.6922	6.73277	32.5079	1.02088
2	45	15.321	6.76297	32.3414	1.03116
2	46	14.9523	6.7715	32.1608	1.04113
2	47	14.5882	6.76262	31.9707	1.05081
2	48	14.2258	6.74004	31.7725	1.06036
2	49	13.8617	6.70351	31.5642	1.06986
2	50	13.4977	6.65469	31.3479	1.0793
2	51	13.138	6.58788	31.1206	1.08847
2	52	12.7845	6.50665	30.8859	1.0974
2	53	12.4332	6.41697	30.6471	1.10626
2	54	12.0826	6.31412	30.3992	1.11506
2	55	11.7348	6.19788	30.1429	1.12372
2	56	11.4401	6.06849	29.8996	1.13074
2	57	11.2238	5.925	29.6779	1.13527
2	58	11.0676	5.76634	29.4683	1.13781
2	59	10.9576	5.59301	29.2648	1.13874
2	60	10.8815	5.40471	29.0619	1.1384
2	61	10.8062	5.22561	28.8678	1.13817
2	62	10.7436	5.04548	28.678	1.13752
2	63	10.6902	4.86271	28.4897	1.13652
2	64	10.641	4.67664	28.3002	1.13533
2	65	10.5941	4.48601	28.1076	1.13399
2	66	10.5511	4.2933	27.9149	1.13246
2	67	10.5119	4.09792	27.7213	1.13075
2	68	10.4756	3.90037	27.5272	1.12889
2	69	10.4415	3.70169	27.3331	1.12691
2	70	10.4086	3.50264	27.1393	1.12485
2	71	10.3758	3.30317	26.9452	1.12276
2	72	10.3453	3.10561	26.754	1.12059
2	73	10.3157	2.90927	26.5644	1.11837
2	74	10.2866	2.71367	26.3758	1.11612
2	75	10.2587	2.51872	26.1885	1.11381
2	76	10.2332	2.32502	26.0035	1.1114
2	77	10.2078	2.1306	25.818	1.10895
2	78	10.1861	1.93673	25.6349	1.10633
2	79	10.1626	1.74086	25.4494	1.10371
2	80	10.1369	1.54343	25.2616	1.1011
2	81	10.1155	1.34347	25.0737	1.09825
2	82	10.0925	1.14132	24.8833	1.09538
2	83	10.0689	0.936332	24.6904	1.09243
2	84	10.0475	0.728225	24.4959	1.08929
2	85	10.0264	0.517984	24.2999	1.08606
2	86	10.0063	0.306712	24.1037	1.08271
2	87	9.98755	0.0954615	23.9085	1.07926
2	88	9.96986	-0.115194	23.7146	1.07572
2	89	9.95498	-0.325426	23.5227	1.07203
2	90	9.94049	-0.535789	23.3312	1.06827
2	91	9.92969	-0.746406	23.1416	1.06429
2	92	9.92729	-0.956584	22.9569	1.05994
2	93	9.94453	-1.16469	22.7841	1.05482
2	94	9.99561	-1.36904	22.632	1.0484
2	95	10.0885	-1.57192	22.5033	1.04032
2	96	10.2074	-1.75389	22.4073	1.03164
2	97	10.3474	-1.92041	22.3372	1.02243
2	98	10.5046	-2.07555	22.2878	1.01278
2	99	10.6772	-2.22127	22.2567	1.00274
2	100	10.8547	-2.36282	22.234	0.992581
2	101	11.0351	-2.49989	22.219	0.982411
2	102	11.215	-2.63424	22.2082	0.972313
2	103	11.3931	-2.76665	22.2003	0.962325
2	104	11.5775	-2.89959	22.1977	0.952087
2	105	11.7669	-3.03199	22.201	0.941676
2	106	11.9592	-3.163	22.2094	0.931206
2	107	12.1511	-3.29158	22.2219	0.920824
2	108	12.3396	-3.41691	22.2374	0.910662
2	109	12.523	-3.5385	22.2549	0.900803
2	110	12.7076	-3.65952	22.2758	0.890934
2	111	12.893	-3.77956	22.3001	0.881084
2	112	13.0796	-3.89815	22.3284	0.871259
2	113	13.2678	-4.01392	22.362	0.861485
2	114	13.4581	-4.12475	22.4029	0.851817
2	115	13.6509	-4.22822	22.4531	0.842321
2	116	13.8472	-4.32181	22.5149	0.833046
2	117	14.0523	-4.40064	22.5954	0.823985
2	118	14.2756	-4.45998	22.7045	0.81499
2	119	14.5194	-4.49969	22.8437	0.806033
2	120	14.7568	-4.518	22.9956	0.798032
2	121	14.9936	-4.52027	23.16	0.790641
2	122	15.2327	-4.50868	23.3369	0.783709
2	123	15.4762	-4.48326	23.5279	0.777167
2	124	15.7226	-4.44684	23.7295	0.770979
2	125	15.9691	-4.40287	23.9373	0.765123
2	126	16.2127	-4.35558	24.1462	0.759547
2	127	16.4515	-4.30497	24.3545	0.754303
2	128	16.6868	-4.2592	24.5577	0.749099
2	129	16.9201	-4.20909	24.763	0.744164
2	130	17.1527	-4.15752	24.9693	0.739376
2	131	17.3838	-4.10363	25.1766	0.734771
2	132	17.6121	-4.04732	25.384	0.730387
2	133	17.8356	-3.98903	25.5896	0.726257
2	134	18.053	-3.92966	25.7918	0.72238
2	135	18.2639	-3.87019	25.9895	0.718731
2	136	18.4687	-3.81116	26.1827	0.715278
2	137	18.6682	-3.7524	26.3719	0.711999
2	138	18.8631	-3.69296	26.5585	0.708899
2	139	19.0539	-3.63113	26.7437	0.706009
2	140	19.2423	-3.56861	26.9277	0.703237
2	141	19.4245	-3.49727	27.1128	0.7009
2	142	19.5955	-3.40678	27.302	0.699392
2	143	19.7541	-3.29092	27.4979	0.698904
2	144	19.8896	-3.15486	27.6892	0.699516
2	145	19.9991	-3.00567	27.869	0.701084
2	146	20.0829	-2.84282	28.0382	0.703593
2	147	20.1467	-2.66669	28.2009	0.706893
2	148	20.1998	-2.48646	28.3586	0.710509
2	149	20.2485	-2.3053	28.5139	0.71421
2	150	20.2966	-2.12473	28.6687	0.717871
2	151	20.3444	-1.94495	28.8231	0.721477
2	152	20.3913	-1.76584	28.9768	0.72505
2	153	20.4379	-1.58598	29.1312	0.72861
2	154	20.4834	-1.40374	29.2866	0.732219
2	155	20.5273	-1.21996	29.4423	0.735864
2	156	20.5701	-1.03585	29.5978	0.739504
2	157	20.6124	-0.852333	29.753	0.743103
3	0	-12.7359	2.68331	26.2854	2.02104
3	1	-12.7533	2.91601	26.5026	2.01781
3	2	-12.7741	3.15032	26.723	2.01472
3	3	-12.7983	3.38569	26.9461	2.01178
3	4	-12.8261	3.62056	27.1704	2.00902
3	5	-12.8569	3.85297	27.394	2.00644
3	6	-12.89	4.08168	27.6155	2.00403
3	7	-12.9248	4.30677	27.8344	2.00177
3	8	-12.9609	4.52923	28.0517	1.99963
3	9	-12.9985	4.75022	28.2684	1.99758
3	10	-13.0381	4.97037	28.4852	1.99565
3	11	-13.0802	5.18933	28.7021	1.99384
3	12	-13.1251	5.40567	28.9179	1.99219
3	13	-13.1723	5.61726	29.1303	1.99069
3	14	-13.2206	5.82205	29.337	1.98935
3	15	-13.271	6.02433	29.5423	1.98813
3	16	-13.3228	6.22279	29.7447	1.98701
3	17	-13.3774	6.4158	29.9434	1.98608
3	18	-13.4423	6.60325	30.1411	1.98554
3	19	-13.5018	6.78617	30.3325	1.9849
3	20	-13.5845	6.94889	30.5147	1.98524
3	21	-13.6313	7.11183	30.6827	1.9845
3	22	-13.7337	7.22187	30.8247	1.9861
3	23	-13.943	7.30154	30.9824	1.99125
3	24	-14.1617	7.41703	31.1775	1.99614
3	25	-14.4333	7.51365	31.3782	2.00275
3	26	-14.7776	7.59916	31.6013	2.01151
3	27	-15.2195	7.67865	31.8638	2.02299
3	28	-15.6609	7.73846	32.1126	2.03454
3	29	-16.1027	7.78446	32.3535	2.04612
3	30	-16.5505	7.81429	32.5872	2.05792
3	31	-17.0031	7.81925	32.8059	2.07004
3	32	-17.4505	7.79948	33.0052	2.08223
3	33	-17.8912	7.76433	33.1926	2.09433
3	34	-18.3311	7.71738	33.3743	2.10644
3	35	-18.7749	7.65254	33.5477	2.11881
3	36	-19.2177	7.561	33.7029	2.13144
3	37	-19.6495	7.44676	33.8384	2.14404
3	38	-20.0721	7.31953	33.9634	2.15653
3	39	-20.4927	7.18181	34.0838	2.16904
3	40	-20.9128	7.03304	34.2002	2.18164
3	41	-21.3263	6.86105	34.2993	2.1944
3	42	-21.7262	6.67104	34.3813	2.20707
3	43	-22.1163	6.46911	34.4534	2.21965
3	44	-22.4995	6.25319	34.5157	2.23228
3	45	-22.8247	6.04177	34.5508	2.24347
3	46	-23.0659	5.84179	34.5461	2.25254
3	47	-23.2395	5.64197	34.5013	2.26009
3	48	-23.4116	5.48633	34.4914	2.26681
3	49	-23.4703	5.33064	34.4099	2.27102
3	50	-23.445	5.13181	34.2417	2.2742
3	51	-23.4409	4.91741	34.0758	2.27818
3	52	-23.4161	4.70294	33.8969	2.28173
3	53	-23.383	4.49075	33.7148	2.2851
3	54	-23.3475	4.28104	33.5332	2.28839
3	55	-23.3117	4.07345	33.3534	2.29168
3	56	-23.2756	3.86759	33.1751	2.29495
3	57	-23.2378	3.66357	32.9975	2.29819
3	58	-23.1945	3.45925	32.8162	2.30135
3	59	-23.1443	3.25509	32.6309	2.30438
3	60	-23.0893	3.05413	32.4448	2.30726
3	61	-23.0295	2.85537	32.2576	2.31003
3	62	-22.9674	2.66157	32.0726	2.31267
3	63	-22.9035	2.47145	31.8894	2.31522
3	64	-22.8379	2.28348	31.7068	2.31772
3	65	-22.7705	2.09623	31.5237	2.32018
3	66	-22.7009	1.90857	31.339	2.32264
3	67	-22.6281	1.72006	31.1516	2.32506
3	68	-22.5513	1.53061	30.9611	2.32745
3	69	-22.4695	1.34089	30.7671	2.32975
3	70	-22.3858	1.15419	30.5741	2.33196
3	71	-22.2987	0.971128	30.3815	2.33404
3	72	-22.2121	0.794978	30.1945	2.336
3	73	-22.1238	0.626709	30.012	2.33776
3	74	-22.036	0.46463	29.8344	2.33941
3	75	-21.9445	0.31002	29.6596	2.34082
3	76	-21.8531	0.159378	29.4879	2.34215
3	77	-21.7578	0.015878	29.3186	2.34323
3	78	-21.6606	-0.124552	29.1502	2.34421
3	79	-21.5499	-0.256998	28.9781	2.34467
3	80	-21.415	-0.387925	28.7902	2.34449
3	81	-21.2453	-0.513192	28.582	2.34331
3	82	-21.0394	-0.633126	28.3525	2.34106
3	83	-20.8237	-0.734564	28.1296	2.33807
3	84	-20.5973	-0.818047	27.9125	2.3343
3	85	-20.357	-0.886579	27.6972	2.32975
3	86	-20.1156	-0.946544	27.4879	2.32488
3	87	-19.8741	-1.00112	27.2831	2.31979
3	88	-19.6333	-1.05335	27.0813	2.3146
3	89	-19.3932	-1.10504	26.881	2.30932
3	90	-19.1531	-1.15637	26.6818	2.30397
3	91	-18.9132	-1.20625	26.4846	2.2985
3	92	-18.6747	-1.25317	26.2914	2.29291
3	93	-18.4397	-1.29631	26.104	2.28724
3	94	-18.2096	-1.3359	25.9235	2.28156
3	95	-17.9853	-1.37275	25.7497	2.27589
3	96	-17.7666	-1.40746	25.5819	2.27026
3	97	-17.553	-1.43986	25.42	2.26465
3	98	-17.3438	-1.46877	25.2644	2.25901
3	99	-17.1325	-1.49238	25.1124	2.25311
3	100	-16.9189	-1.50937	24.965	2.2469
3	101	-16.7082	-1.52034	24.8251	2.24056
3	102	-16.4997	-1.52196	24.6949	2.23398
3	103	-16.2872	-1.50788	24.5758	2.22681
3	104	-16.0679	-1.47285	24.4706	2.21884
3	105	-15.8403	-1.41328	24.3817	2.20992
3	106	-15.6363	-1.33817	24.3212	2.20134
3	107	-15.4472	-1.2481	24.2833	2.19287
3	108	-15.2648	-1.14497	24.2617	2.18428
3	109	-15.0851	-1.03374	24.2501	2.17558
3	110	-14.9051	-0.917454	24.2444	2.16675
3	111	-14.7231	-0.796664	24.2432	2.15774
3	112	-14.5388	-0.670728	24.247	2.14853
3	113	-14.3535	-0.539203	24.257	2.13917
3	114	-14.1691	-0.403055	24.2736	2.12975
3	115	-13.9859	-0.265984	24.2937	2.12036
3	116	-13.8034	-0.1285	24.3167	2.11101
3	117	-13.6223	0.0105422	24.3439	2.10169
3	118	-13.4444	0.153488	24.3781	2.09243
3	119	-13.2739	0.302599	24.4234	2.08334
