# CellID	NodeIndex	X	Y	R	Theta
0	57	-0.871848	4.1644	27.8503	1.52267
0	58	-0.995844	4.01896	27.6993	1.52689
0	59	-1.13664	3.90156	27.5762	1.53181
0	60	-1.21025	3.75683	27.4288	1.53428
0	61	-1.22838	3.55325	27.2247	1.53468
0	62	-1.27374	3.35065	27.0206	1.53608
0	63	-1.3079	3.1463	26.8152	1.53709
0	64	-1.34034	2.941	26.6089	1.53805
0	65	-1.37079	2.73653	26.4036	1.53895
0	66	-1.40076	2.53549	26.2017	1.53985
0	67	-1.43174	2.34041	26.0058	1.54081
0	68	-1.45847	2.14471	25.8094	1.54161
0	69	-1.48508	1.95031	25.6143	1.54243
0	70	-1.50946	1.75778	25.4211	1.54317
0	71	-1.53666	1.56826	25.2309	1.54404
0	72	-1.56786	1.38249	25.0444	1.54509
0	73	-1.59486	1.19192	24.8532	1.54598
0	74	-1.62078	0.999716	24.6604	1.54684
0	75	-1.64565	0.808438	24.4686	1.54767
0	76	-1.66972	0.620337	24.28	1.54848
0	77	-1.69357	0.437121	24.0963	1.5493
0	78	-1.7149	0.250173	23.909	1.55002
0	79	-1.73549	0.0611784	23.7196	1.55073
0	80	-1.75601	-0.128879	23.5292	1.55143
0	81	-1.77607	-0.319252	23.3385	1.55214
0	82	-1.79512	-0.508906	23.1485	1.55281
0	83	-1.81274	-0.696353	22.9608	1.55343
0	84	-1.82864	-0.880011	22.7769	1.55398
0	85	-1.84197	-1.06276	22.5939	1.55444
0	86	-1.85348	-1.24323	22.4133	1.55482
0	87	-1.86411	-1.42098	22.2354	1.55517
0	88	-1.87432	-1.59626	22.06	1.55551
0	89	-1.88376	-1.76975	21.8864	1.55582
0	90	-1.88996	-1.94222	21.7138	1.55599
0	91	-1.88641	-2.11402	21.5421	1.5557
0	92	-1.86015	-2.28277	21.3738	1.55436
0	93	-1.80487	-2.4502	21.2074	1.55162
0	94	-1.71874	-2.61858	21.0409	1.54737
0	95	-1.60384	-2.77853	20.884	1.54169
0	96	-1.47053	-2.92004	20.7469	1.53507
0	97	-1.32166	-3.04875	20.6241	1.52764
0	98	-1.16385	-3.17161	20.5088	1.51969
0	99	-1.00098	-3.29343	20.3962	1.51141
0	100	-0.83493	-3.4169	20.2835	1.50288
0	101	-0.665479	-3.53945	20.1735	1.49408
0	102	-0.492826	-3.66157	20.0658	1.48504
0	103	-0.317917	-3.78527	19.9584	1.47577
0	104	-0.138453	-3.90824	19.8539	1.46619
0	105	0.0452099	-4.0314	19.7516	1.45629
0	106	0.232803	-4.15446	19.6518	1.44609
0	107	0.423609	-4.27649	19.5555	1.43563
0	108	0.616345	-4.39675	19.4634	1.42499
0	109	0.809723	-4.5152	19.3755	1.41422
0	110	1.00311	-4.63244	19.2909	1.40337
0	111	1.19673	-4.74909	19.2093	1.39242
0	112	1.39147	-4.8652	19.1308	1.38133
0	113	1.58821	-4.97968	19.0566	1.37006
0	114	1.78687	-5.09048	18.9889	1.35864
0	115	1.9857	-5.196	18.9289	1.3472
0	116	2.18785	-5.30155	18.8721	1.33551
0	117	2.39135	-5.40661	18.8186	1.3237
0	118	2.59566	-5.51049	18.7692	1.31179
0	119	2.80115	-5.61304	18.7241	1.29978
0	120	3.00864	-5.71574	18.6821	1.2876
0	121	3.21954	-5.81589	18.6463	1.27524
0	122	3.43525	-5.90808	18.6223	1.26272
0	123	3.65638	-5.98475	18.6178	1.25015
0	124	3.88296	-6.03808	18.6401	1.23771
0	125	4.11883	-6.06505	18.6931	1.22532
0	126	4.36818	-6.06553	18.7786	1.21281
0	127	4.602	-6.04152	18.8842	1.20166
0	128	4.82638	-5.99631	19.0083	1.19151
0	129	5.04722	-5.93451	19.1483	1.18199
0	130	5.267	-5.86353	19.2981	1.17285
0	131	5.4874	-5.78851	19.4535	1.1639
0	132	5.70751	-5.71039	19.6131	1.15517
0	133	5.92636	-5.62998	19.7757	1.14669
0	134	6.14208	-5.54851	19.9394	1.13851
0	135	6.35265	-5.46768	20.1016	1.13068
0	136	6.55768	-5.38797	20.2617	1.1232
0	137	6.75749	-5.30763	20.4211	1.11608
0	138	6.95214	-5.22732	20.5792	1.1093
0	139	7.142	-5.14724	20.7359	1.10282
0	140	7.32715	-5.06625	20.8921	1.09666
0	141	7.5094	-4.98679	21.0463	1.09068
0	142	7.68884	-4.9054	21.2018	1.08495
0	143	7.86397	-4.82098	21.3585	1.07954
0	144	8.03181	-4.72964	21.5185	1.07467
0	145	8.18661	-4.62396	21.6853	1.07071
0	146	8.32705	-4.4986	21.8627	1.06782
0	147	8.45483	-4.34912	22.0553	1.06601
0	148	8.55225	-4.19555	22.2368	1.06552
0	149	8.62461	-4.03597	22.4115	1.06614
0	150	8.67918	-3.87086	22.5824	1.06756
0	151	8.72571	-3.70275	22.7522	1.06933
0	152	8.77021	-3.53262	22.9228	1.0712
0	153	8.81512	-3.35992	23.0959	1.07307
0	154	8.86092	-3.18345	23.2729	1.07496
0	155	8.90496	-3.00313	23.4525	1.07697
0	156	8.94747	-2.81878	23.635	1.07908
0	157	8.98868	-2.63084	23.8202	1.08128
0	158	9.02857	-2.44011	24.0074	1.08355
1	0	-2.6194	-1.22191	22.4355	1.58898
1	1	-2.5743	-0.984618	22.6719	1.5868
1	2	-2.52931	-0.746705	22.9092	1.58467
1	3	-2.4853	-0.508861	23.1464	1.58262
1	4	-2.44256	-0.272364	23.3824	1.58068
1	5	-2.40083	-0.0376818	23.6167	1.57881
1	6	-2.36297	0.197006	23.8511	1.57715
1	7	-2.32479	0.429174	24.0831	1.5755
1	8	-2.28659	0.66098	24.3148	1.57388
1	9	-2.25067	0.89427	24.548	1.57239
1	10	-2.21597	1.12947	24.7831	1.57097
1	11	-2.18139	1.36308	25.0168	1.56959
1	12	-2.14868	1.59696	25.2507	1.56831
1	13	-2.11691	1.82762	25.4815	1.56708
1	14	-2.08688	2.05818	25.7121	1.56595
1	15	-2.05638	2.28769	25.9418	1.56482
1	16	-2.02741	2.51941	26.1737	1.56376
1	17	-2.00033	2.74907	26.4036	1.5628
1	18	-1.97696	2.97614	26.6308	1.56199
1	19	-1.95474	3.19632	26.8512	1.56123
1	20	-1.94034	3.41138	27.0664	1.56078
1	21	-1.93793	3.61882	27.2738	1.56076
1	22	-1.95776	3.81452	27.4694	1.56156
1	23	-1.94878	4.00046	27.6554	1.56129
1	24	-2.00826	4.14989	27.8043	1.56348
1	25	-2.16806	4.30249	27.9562	1.56924
1	26	-2.32677	4.49243	28.1463	1.57489
1	27	-2.54584	4.68638	28.342	1.58259
1	28	-2.84463	4.89593	28.5566	1.59297
1	29	-3.24725	5.12897	28.8013	1.60676
1	30	-3.66057	5.33283	29.0227	1.62074
1	31	-4.07994	5.51655	29.23	1.63476
1	32	-4.51137	5.68177	29.4254	1.64903
1	33	-4.95402	5.82074	29.6017	1.66358
1	34	-5.3985	5.93399	29.7588	1.6781
1	35	-5.84669	6.02798	29.9034	1.69266
1	36	-6.30667	6.0983	30.0325	1.70758
1	37	-6.77324	6.13322	30.1341	1.72276
1	38	-7.233	6.13775	30.2116	1.73778
1	39	-7.68953	6.12204	30.2754	1.75274
1	40	-8.14973	6.08352	30.3243	1.76789
1	41	-8.60827	6.01524	30.3506	1.78315
1	42	-9.05679	5.92286	30.3583	1.79823
1	43	-9.50001	5.81218	30.3539	1.81328
1	44	-9.94229	5.67814	30.3335	1.8285
1	45	-10.3761	5.5163	30.291	1.84371
1	46	-10.7964	5.33391	30.2321	1.85872
1	47	-11.2094	5.13292	30.16	1.87375
1	48	-11.6164	4.90426	30.0667	1.88894
1	49	-12.005	4.64634	29.9466	1.90395
1	50	-12.3718	4.37139	29.81	1.9186
1	51	-12.7229	4.08127	29.66	1.93306
1	52	-12.9846	3.82302	29.5131	1.94446
1	53	-13.1769	3.57964	29.358	1.95358
1	54	-13.3533	3.37073	29.2311	1.96185
1	55	-13.4248	3.16831	29.0715	1.96677
1	56	-13.4128	2.94303	28.8592	1.9694
1	57	-13.4032	2.70565	28.6368	1.97231
1	58	-13.3797	2.46895	28.4098	1.97481
1	59	-13.3492	2.23329	28.1812	1.9771
1	60	-13.3174	1.99779	27.9524	1.97938
1	61	-13.2855	1.76133	27.7228	1.98171
1	62	-13.2529	1.52362	27.492	1.98408
1	63	-13.2203	1.28552	27.2609	1.9865
1	64	-13.1877	1.04875	27.0312	1.98893
1	65	-13.151	0.814893	26.8026	1.99122
1	66	-13.1196	0.585385	26.5804	1.99367
1	67	-13.0963	0.356677	26.3623	1.99642
1	68	-13.0771	0.130914	26.1489	1.99932
1	69	-13.0559	-0.0925965	25.9369	2.00215
1	70	-13.0349	-0.314082	25.727	2.00501
1	71	-13.0131	-0.532364	25.5199	2.00784
1	72	-12.9901	-0.746122	25.3167	2.01059
1	73	-12.9664	-0.954875	25.1177	2.01327
1	74	-12.9403	-1.15895	24.9223	2.01583
1	75	-12.9144	-1.35811	24.7314	2.01835
1	76	-12.8878	-1.55418	24.5432	2.02083
1	77	-12.858	-1.74831	24.3555	2.0232
1	78	-12.8164	-1.93997	24.165	2.02512
1	79	-12.7464	-2.12414	23.9688	2.02587
1	80	-12.6377	-2.30229	23.761	2.02505
1	81	-12.4917	-2.47426	23.5425	2.02268
1	82	-12.3309	-2.61917	23.3421	2.0192
1	83	-12.1579	-2.73835	23.1599	2.0147
1	84	-11.9724	-2.84379	22.9853	2.00938
1	85	-11.7825	-2.94443	22.8139	2.00372
1	86	-11.5897	-3.04099	22.6458	1.99777
1	87	-11.3932	-3.14005	22.4747	1.99164
1	88	-11.1919	-3.24159	22.3002	1.98526
1	89	-10.9842	-3.34287	22.1244	1.97852
1	90	-10.7722	-3.44439	21.9476	1.97148
1	91	-10.5571	-3.54125	21.7751	1.96412
1	92	-10.3371	-3.64	21.6002	1.95646
1	93	-10.1147	-3.73944	21.4251	1.94859
1	94	-9.89181	-3.8389	21.2511	1.94057
1	95	-9.66794	-3.93465	21.0817	1.93231
1	96	-9.44034	-4.03175	20.9111	1.92377
1	97	-9.20673	-4.12235	20.7462	1.91472
1	98	-8.97029	-4.20293	20.5915	1.90522
1	99	-8.73238	-4.26472	20.4561	1.89523
1	100	-8.49157	-4.30459	20.3427	1.88463
1	101	-8.24551	-4.32182	20.2516	1.87334
1	102	-8.01184	-4.31961	20.1854	1.86226
1	103	-7.79039	-4.29921	20.1424	1.85144
1	104	-7.57758	-4.26429	20.1182	1.84079
1	105	-7.36475	-4.21924	20.106	1.82999
1	106	-7.14882	-4.16769	20.1017	1.81895
1	107	-6.9279	-4.11065	20.1041	1.8076
1	108	-6.70305	-4.04589	20.1156	1.79598
1	109	-6.47571	-3.97308	20.1372	1.78417
1	110	-6.24744	-3.89278	20.1688	1.77226
1	111	-6.01698	-3.81098	20.2043	1.76028
1	112	-5.78353	-3.7278	20.2435	1.74818
1	113	-5.54563	-3.64292	20.2866	1.73589
1	114	-5.30259	-3.55557	20.3344	1.7234
1	115	-5.05543	-3.4653	20.3877	1.71074
1	116	-4.80638	-3.37292	20.4461	1.69805
1	117	-4.55703	-3.27948	20.5087	1.68541
1	118	-4.30709	-3.1855	20.5751	1.67282
1	119	-4.05529	-3.09067	20.6455	1.66022
1	120	-3.80565	-2.9903	20.7248	1.64779
1	121	-3.5627	-2.87609	20.8214	1.63573
1	122	-3.34525	-2.73546	20.9489	1.62494
1	123	-3.15304	-2.56419	21.1105	1.61541
1	124	-2.98361	-2.36422	21.3034	1.60705
1	125	-2.8548	-2.15389	21.5094	1.60071
1	126	-2.7702	-1.92935	21.7315	1.59651
1	127	-2.71234	-1.69508	21.9643	1.5936
1	128	-2.66454	-1.45871	22.1996	1.5912
2	0	20.3759	-4.28252	29.7562	0.708893
2	1	20.4144	-4.09442	29.9082	0.712829
2	2	20.4522	-3.90608	30.0601	0.716747
2	3	20.4896	-3.71854	30.2118	0.720614
2	4	20.5255	-3.53218	30.3619	0.724446
2	5	20.5629	-3.34765	30.5125	0.728162
2	6	20.597	-3.16361	30.6606	0.731902
2	7	20.632	-2.98002	30.8095	0.735577
2	8	20.6675	-2.79601	30.9595	0.739214
2	9	20.701	-2.6109	31.1092	0.742886
2	10	20.7345	-2.42544	31.2595	0.74653
2	11	20.7675	-2.24033	31.4097	0.750143
2	12	20.7995	-2.05669	31.5585	0.753709
2	13	20.8304	-1.87539	31.7053	0.757212
2	14	20.8602	-1.69679	31.8498	0.760644
2	15	20.8893	-1.52083	31.9924	0.764001
2	16	20.9177	-1.34706	32.1333	0.767294
2	17	20.9449	-1.17492	32.2725	0.770549
2	18	20.9698	-1.0041	32.4095	0.773796
2	19	20.99	-0.834409	32.5428	0.77709
2	20	21.0022	-0.668601	32.6679	0.780449
2	21	20.9991	-0.506735	32.7798	0.784023
2	22	21.0124	-0.346083	32.9028	0.787195
2	23	21.0591	-0.193418	33.044	0.789454
2	24	21.0363	-0.0583642	33.124	0.792816
2	25	20.9246	0.0955897	33.1558	0.798474
2	26	20.8346	0.284771	33.2291	0.804387
2	27	20.6989	0.478863	33.2756	0.81137
2	28	20.511	0.691354	33.3015	0.819856
2	29	20.255	0.939281	33.31	0.830553
2	30	19.9888	1.17748	33.3083	0.841276
2	31	19.7154	1.4101	33.3014	0.852054
2	32	19.4326	1.63477	33.2862	0.862893
2	33	19.1378	1.8439	33.2554	0.873716
2	34	18.8377	2.04206	33.2166	0.884473
2	35	18.5335	2.23172	33.1724	0.89519
2	36	18.2198	2.40968	33.117	0.905942
2	37	17.8926	2.57122	33.0442	0.916752
2	38	17.5543	2.71034	32.9507	0.927468
2	39	17.2118	2.82682	32.8402	0.937942
2	40	16.8675	2.92569	32.7181	0.948213
2	41	16.5192	3.01016	32.5853	0.958409
2	42	16.1638	3.07838	32.4385	0.968585
2	43	15.8024	3.12602	32.2747	0.978646
2	44	15.4409	3.15335	32.0971	0.988468
2	45	15.0804	3.16939	31.9138	0.998178
2	46	14.7201	3.17207	31.7222	1.00777
2	47	14.3569	3.15853	31.5184	1.01729
2	48	13.9923	3.12475	31.2993	1.02663
2	49	13.6312	3.07146	31.0681	1.03568
2	50	13.2734	3.00717	30.8315	1.04461
2	51	12.9181	2.92921	30.5868	1.05337
2	52	12.5629	2.8347	30.3301	1.06201
2	53	12.2103	2.72599	30.0645	1.07049
2	54	11.8671	2.59959	29.79	1.07856
2	55	11.5308	2.4638	29.5123	1.08643
2	56	11.2401	2.33252	29.2614	1.09313
2	57	11.0115	2.20648	29.0447	1.09813
2	58	10.8288	2.07193	28.8419	1.10164
2	59	10.643	1.97467	28.6714	1.10589
2	60	10.5489	1.85235	28.5199	1.10691
2	61	10.5086	1.67772	28.3457	1.10543
2	62	10.4374	1.50775	28.1619	1.10498
2	63	10.3926	1.32228	27.9761	1.10344
2	64	10.3495	1.13276	27.7875	1.10175
2	65	10.3066	0.940533	27.5967	1.09998
2	66	10.2658	0.748716	27.4073	1.09814
2	67	10.2275	0.556674	27.2189	1.09618
2	68	10.1885	0.364089	27.0299	1.0942
2	69	10.1519	0.172374	26.8428	1.09214
2	70	10.1156	-0.0191327	26.6562	1.09004
2	71	10.0796	-0.211161	26.4693	1.08789
2	72	10.0439	-0.403783	26.2822	1.08569
2	73	10.0088	-0.596305	26.0956	1.08344
2	74	9.97474	-0.787491	25.9108	1.08115
2	75	9.94277	-0.976069	25.7294	1.0788
2	76	9.91697	-1.16136	25.5539	1.07626
2	77	9.88721	-1.34885	25.3749	1.07379
2	78	9.85472	-1.53903	25.1923	1.07132
2	79	9.82383	-1.73317	25.0072	1.06869
2	80	9.79225	-1.93115	24.8185	1.06596
2	81	9.76032	-2.13284	24.6266	1.06314
2	82	9.72856	-2.33739	24.4325	1.0602
2	83	9.6977	-2.54349	24.2378	1.05716
2	84	9.66802	-2.75	24.0434	1.05401
2	85	9.63928	-2.95638	23.8499	1.05078
2	86	9.61112	-3.16284	23.6569	1.04748
2	87	9.58537	-3.37014	23.4646	1.04402
2	88	9.55871	-3.57883	23.271	1.0405
2	89	9.5365	-3.78892	23.0787	1.03672
2	90	9.52469	-3.99925	22.8918	1.03249
2	91	9.53789	-4.20473	22.7225	1.02735
2	92	9.58125	-4.40704	22.5722	1.02108
2	93	9.65441	-4.60687	22.4406	1.01364
2	94	9.74886	-4.78138	22.3431	1.00593
2	95	9.86258	-4.93189	22.2776	0.997997
2	96	9.9933	-5.06883	22.2341	0.989718
2	97	10.1318	-5.20031	22.201	0.981252
2	98	10.2736	-5.33146	22.1716	0.972648
2	99	10.4181	-5.46413	22.1442	0.963883
2	100	10.5654	-5.59926	22.1182	0.954925
2	101	10.7184	-5.73428	22.0972	0.945746
2	102	10.8757	-5.86898	22.081	0.9364
2	103	11.0402	-6.00696	22.0684	0.926688
2	104	11.2107	-6.1469	22.06	0.916698
2	105	11.3853	-6.28755	22.0558	0.906535
2	106	11.5624	-6.42842	22.0552	0.896276
2	107	11.7412	-6.56918	22.0581	0.885959
2	108	11.9219	-6.70896	22.0653	0.875612
2	109	12.1042	-6.84666	22.0775	0.865274
2	110	12.2928	-6.98871	22.0929	0.854606
2	111	12.4863	-7.13303	22.1124	0.843721
2	112	12.6828	-7.27706	22.1368	0.832762
2	113	12.881	-7.41893	22.1665	0.82184
2	114	13.0805	-7.55755	22.202	0.81101
2	115	13.2815	-7.6925	22.244	0.800278
2	116	13.4873	-7.81827	22.2983	0.789729
2	117	13.7009	-7.92684	22.3727	0.779532
2	118	13.9291	-8.01387	22.475	0.769638
2	119	14.1776	-8.07658	22.6108	0.759999
2	120	14.4197	-8.10658	22.7664	0.751718
2	121	14.6581	-8.1101	22.9387	0.744509
2	122	14.8944	-8.09154	23.1256	0.738176
2	123	15.1311	-8.05626	23.3248	0.732464
2	124	15.3647	-8.01268	23.5279	0.727204
2	125	15.5959	-7.96616	23.7319	0.72219
2	126	15.826	-7.91934	23.9358	0.717303
2	127	16.0564	-7.87161	24.1411	0.71252
2	128	16.287	-7.81993	24.3496	0.707934
2	129	16.5156	-7.76443	24.5596	0.703599
2	130	16.7403	-7.70733	24.7681	0.699488
2	131	16.9603	-7.65052	24.9732	0.695557
2	132	17.1753	-7.59402	25.1746	0.691806
2	133	17.3856	-7.5377	25.3727	0.688229
2	134	17.5912	-7.48187	25.567	0.684809
2	135	17.7986	-7.42167	25.7659	0.681526
2	136	18.005	-7.35662	25.9673	0.678464
2	137	18.2071	-7.28681	26.1686	0.675693
2	138	18.4027	-7.21358	26.3671	0.673222
2	139	18.5901	-7.13796	26.5608	0.671048
2	140	18.7705	-7.06409	26.7481	0.669016
2	141	18.9449	-6.99196	26.9297	0.667101
2	142	19.1148	-6.92076	27.1072	0.665288
2	143	19.2803	-6.84142	27.2864	0.663832
2	144	19.4374	-6.7436	27.4705	0.663112
2	145	19.5851	-6.61987	27.663	0.663351
2	146	19.7137	-6.47569	27.8532	0.664586
2	147	19.8203	-6.31896	28.0338	0.666642
2	148	19.9052	-6.1486	28.206	0.669527
2	149	19.9725	-5.96446	28.3732	0.673143
2	150	20.029	-5.77494	28.5357	0.677103
2	151	20.0789	-5.5838	28.6946	0.681205
2	152	20.1251	-5.39389	28.8504	0.685309
2	153	20.1697	-5.20718	29.0033	0.689321
2	154	20.213	-5.02224	29.1546	0.693271
2	155	20.2558	-4.83929	29.3046	0.69714
2	156	20.2968	-4.65515	29.4545	0.701039
2	157	20.3367	-4.46957	29.6049	0.70496
3	0	-13.6752	-1.04867	25.3456	2.04013
3	1	-13.6728	-0.822357	25.5466	2.03604
3	2	-13.6738	-0.595214	25.7503	2.03212
3	3	-13.6793	-0.368104	25.9562	2.02841
3	4	-13.6895	-0.142665	26.1632	2.02496
3	5	-13.7041	0.0793071	26.3691	2.02176
3	6	-13.7221	0.296535	26.5726	2.01881
3	7	-13.7426	0.508658	26.7728	2.01607
3	8	-13.7648	0.716092	26.9697	2.0135
3	9	-13.7879	0.91959	27.1635	2.01106
3	10	-13.8118	1.11959	27.3547	2.00873
3	11	-13.8371	1.31557	27.543	2.00654
3	12	-13.8685	1.51412	27.7363	2.00455
3	13	-13.9069	1.71265	27.9326	2.00281
3	14	-13.9515	1.90853	28.1292	2.00133
3	15	-14.0006	2.09988	28.3236	2.00009
3	16	-14.0528	2.28572	28.5143	1.99904
3	17	-14.1076	2.46592	28.701	1.99817
3	18	-14.1683	2.64007	28.8847	1.99758
3	19	-14.2432	2.80241	29.0635	1.99762
3	20	-14.293	2.97029	29.2369	1.99679
3	21	-14.3961	3.09501	29.3931	1.99823
3	22	-14.5866	3.19458	29.563	2.0027
3	23	-14.782	3.3291	29.7672	2.00677
3	24	-15.0297	3.4549	29.9863	2.01249
3	25	-15.3496	3.57638	30.2338	2.02033
3	26	-15.7725	3.6955	30.5266	2.03111
3	27	-16.2037	3.78769	30.8027	2.04233
3	28	-16.6347	3.85732	31.0625	2.05367
3	29	-17.0656	3.91153	31.3126	2.06505
3	30	-17.5019	3.95036	31.556	2.07664
3	31	-17.9448	3.96642	31.7868	2.08859
3	32	-18.3853	3.95715	31.9992	2.10069
3	33	-18.8196	3.93055	32.1981	2.11275
3	34	-19.2523	3.89185	32.3904	2.12481
3	35	-19.6884	3.83736	32.576	2.13708
3	36	-20.1261	3.7584	32.7468	2.14965
3	37	-20.5554	3.65533	32.898	2.16229
3	38	-20.9749	3.53762	33.0368	2.17481
3	39	-21.391	3.41011	33.1708	2.18732
3	40	-21.8069	3.2735	33.3024	2.19988
3	41	-22.2199	3.11519	33.4201	2.21266
3	42	-22.6211	2.9364	33.5199	2.22544
3	43	-23.0113	2.7445	33.6079	2.23813
3	44	-23.3951	2.54055	33.688	2.25083
3	45	-23.7708	2.31875	33.7545	2.26361
3	46	-24.0526	2.11664	33.7808	2.27385
3	47	-24.2602	1.92219	33.7678	2.28227
3	48	-24.4087	1.72553	33.7167	2.28941
3	49	-24.5638	1.56715	33.7003	2.29597
3	50	-24.6141	1.40587	33.6133	2.30027
3	51	-24.5794	1.1981	33.4355	2.30364
3	52	-24.5717	0.979367	33.268	2.30787
3	53	-24.5446	0.761283	33.0886	2.31169
3	54	-24.5098	0.545084	32.9058	2.31534
3	55	-24.4725	0.330212	32.7227	2.31896
3	56	-24.4342	0.115874	32.5398	2.32257
3	57	-24.3943	-0.0985747	32.3561	2.3262
3	58	-24.3515	-0.313075	32.1708	2.3298
3	59	-24.3041	-0.526932	31.9832	2.33333
3	60	-24.2513	-0.739609	31.7931	2.33675
3	61	-24.195	-0.948344	31.6039	2.34004
3	62	-24.1353	-1.15518	31.4139	2.34326
3	63	-24.0743	-1.35777	31.2264	2.34639
3	64	-24.0121	-1.55799	31.04	2.34947
3	65	-23.9481	-1.75732	30.8533	2.35253
3	66	-23.8811	-1.95671	30.6647	2.35556
3	67	-23.8101	-2.15694	30.473	2.35856
3	68	-23.7364	-2.35504	30.2812	2.36148
3	69	-23.6594	-2.55132	30.0886	2.36432
3	70	-23.5806	-2.74128	29.8992	2.367
3	71	-23.5004	-2.9246	29.7138	2.36952
3	72	-23.4182	-3.10091	29.532	2.37185
3	73	-23.3342	-3.27091	29.3534	2.37402
3	74	-23.2469	-3.43486	29.1768	2.37599
3	75	-23.1588	-3.59385	29.0032	2.37783
3	76	-23.0648	-3.74761	28.8289	2.37943
3	77	-22.9633	-3.89831	28.6515	2.38079
3	78	-22.8438	-4.04365	28.4648	2.38159
3	79	-22.7016	-4.18647	28.2633	2.38179
3	80	-22.528	-4.32703	28.0406	2.38116
3	81	-22.3454	-4.44823	27.8248	2.37979
3	82	-22.1532	-4.55304	27.6135	2.37773
3	83	-21.9498	-4.64151	27.4055	2.37493
3	84	-21.732	-4.71612	27.197	2.37135
3	85	-21.5117	-4.78139	26.9937	2.3674
3	86	-21.2911	-4.84075	26.7947	2.36323
3	87	-21.0724	-4.8972	26.5995	2.35897
3	88	-20.8563	-4.95156	26.4082	2.35466
3	89	-20.6429	-5.00374	26.2209	2.3503
3	90	-20.4279	-5.05489	26.0336	2.34581
3	91	-20.2122	-5.10495	25.8472	2.3412
3	92	-19.9926	-5.15139	25.6613	2.33632
3	93	-19.7706	-5.19206	25.4784	2.33114
3	94	-19.5479	-5.22761	25.2996	2.32573
3	95	-19.3302	-5.2604	25.1269	2.32032
3	96	-19.1172	-5.29153	24.9593	2.31492
3	97	-18.9079	-5.32113	24.7962	2.30952
3	98	-18.701	-5.34872	24.6368	2.30406
3	99	-18.4947	-5.37314	24.481	2.29847
3	100	-18.2877	-5.39266	24.3291	2.29265
3	101	-18.079	-5.40518	24.1823	2.28651
3	102	-17.8669	-5.40432	24.0443	2.27983
3	103	-17.653	-5.38254	23.9222	2.27246
3	104	-17.4318	-5.33567	23.8161	2.26409
3	105	-17.1997	-5.25765	23.7289	2.25447
3	106	-16.9951	-5.16216	23.6747	2.24522
3	107	-16.8043	-5.0526	23.6421	2.23602
3	108	-16.6217	-4.93524	23.6227	2.22687
3	109	-16.4436	-4.81401	23.6111	2.21777
3	110	-16.2638	-4.68834	23.604	2.20848
3	111	-16.0814	-4.55752	23.6016	2.19897
