# CellID	NodeIndex	X	Y	R	Theta
0	82	-1.018	2.61573	23.3471	1.56192
0	83	-1.04769	2.42165	23.1527	1.56313
0	84	-1.07366	2.22989	22.9608	1.56419
0	85	-1.09933	2.03706	22.7678	1.56526
0	86	-1.12429	1.84387	22.5745	1.56632
0	87	-1.14821	1.65047	22.381	1.56735
0	88	-1.17134	1.45695	22.1874	1.56836
0	89	-1.19301	1.26296	21.9934	1.56933
0	90	-1.20661	1.06935	21.7998	1.56994
0	91	-1.20149	0.878376	21.6088	1.56969
0	92	-1.16568	0.693974	21.4245	1.56801
0	93	-1.09267	0.51455	21.2454	1.56455
0	94	-0.982515	0.339477	21.0713	1.55927
0	95	-0.847079	0.188807	20.9226	1.55272
0	96	-0.69437	0.0539694	20.7912	1.54526
0	97	-0.531233	-0.0715678	20.6705	1.53721
0	98	-0.362202	-0.192805	20.5557	1.5288
0	99	-0.190977	-0.315411	20.4412	1.52017
0	100	-0.0151897	-0.438667	20.3278	1.51123
0	101	0.165531	-0.562188	20.2161	1.50194
0	102	0.352198	-0.686525	20.1059	1.49226
0	103	0.54565	-0.811541	19.9974	1.48212
0	104	0.745928	-0.936178	19.8921	1.47154
0	105	0.951631	-1.05911	19.7914	1.46058
0	106	1.16035	-1.17976	19.6957	1.44937
0	107	1.3701	-1.29869	19.6043	1.43802
0	108	1.58051	-1.41706	19.5161	1.42653
0	109	1.79265	-1.53609	19.4301	1.41484
0	110	2.00828	-1.65663	19.3459	1.40286
0	111	2.229	-1.77814	19.2645	1.39051
0	112	2.45516	-1.89825	19.1884	1.37779
0	113	2.68488	-2.01412	19.1204	1.36484
0	114	2.91506	-2.12507	19.0605	1.35183
0	115	3.1445	-2.23546	19.0042	1.33878
0	116	3.37366	-2.3454	18.9515	1.32568
0	117	3.60474	-2.45241	18.9054	1.31245
0	118	3.84002	-2.55119	18.8717	1.29906
0	119	4.08064	-2.6347	18.8576	1.28558
0	120	4.32772	-2.69849	18.8676	1.27206
0	121	4.58248	-2.73796	18.9066	1.25856
0	122	4.81165	-2.7468	18.9698	1.24692
0	123	5.0238	-2.73031	19.054	1.23664
0	124	5.22472	-2.69622	19.1529	1.22732
0	125	5.42473	-2.65288	19.2619	1.2183
0	126	5.62784	-2.60531	19.3774	1.20931
0	127	5.83485	-2.55343	19.4999	1.20032
0	128	6.04629	-2.49654	19.6303	1.19133
0	129	6.26129	-2.43388	19.769	1.1824
0	130	6.47766	-2.36589	19.9146	1.17364
0	131	6.69233	-2.29391	20.0647	1.16516
0	132	6.90123	-2.21737	20.2181	1.15716
0	133	7.11362	-2.14079	20.3743	1.14912
0	134	7.32762	-2.06174	20.5346	1.14119
0	135	7.54311	-1.98195	20.6976	1.13333
0	136	7.76081	-1.89996	20.8647	1.12555
0	137	7.97765	-1.81474	21.0356	1.11799
0	138	8.18509	-1.71671	21.215	1.11122
0	139	8.37369	-1.60072	21.4029	1.10572
0	140	8.54212	-1.46135	21.6032	1.10165
0	141	8.67965	-1.30541	21.8045	1.09925
0	142	8.78499	-1.13892	22.0007	1.09843
0	143	8.86064	-0.961908	22.1928	1.09902
0	144	8.91411	-0.775486	22.3832	1.10068
0	145	8.95802	-0.586588	22.5715	1.10273
0	146	8.99737	-0.397848	22.7578	1.10493
0	147	9.03542	-0.210084	22.9427	1.10713
0	148	9.07281	-0.02315	23.1266	1.1093
0	149	9.1094	0.163309	23.3099	1.11145
0	150	9.14482	0.350683	23.4937	1.11364
0	151	9.17967	0.538322	23.6775	1.11581
0	152	9.21394	0.725102	23.8604	1.11796
0	153	9.24772	0.909574	24.0411	1.12006
0	154	9.27995	1.09361	24.2208	1.12217
1	0	-1.74592	2.23804	22.9743	1.59346
1	1	-1.69891	2.44323	23.1785	1.59123
1	2	-1.65309	2.65158	23.3859	1.58909
1	3	-1.60659	2.86239	23.5959	1.58696
1	4	-1.56231	3.07239	23.8052	1.58495
1	5	-1.51687	3.28345	24.0156	1.58294
1	6	-1.47449	3.4952	24.2269	1.58108
1	7	-1.43095	3.70967	24.4409	1.57921
1	8	-1.39014	3.92481	24.6558	1.57748
1	9	-1.34858	4.14237	24.8731	1.57575
1	10	-1.31292	4.3602	25.0908	1.57429
1	11	-1.27422	4.57675	25.3072	1.57273
1	12	-1.23158	4.79295	25.5234	1.57104
1	13	-1.19283	5.00754	25.738	1.56953
1	14	-1.15376	5.22333	25.9538	1.56804
1	15	-1.11636	5.43955	26.1702	1.56663
1	16	-1.07883	5.65708	26.3879	1.56525
1	17	-1.04219	5.87576	26.6068	1.56391
1	18	-1.00749	6.09465	26.8259	1.56268
1	19	-0.972839	6.31271	27.0443	1.56146
1	20	-0.94178	6.53073	27.2626	1.5604
1	21	-0.913444	6.74913	27.4813	1.55945
1	22	-0.891292	6.96863	27.701	1.55874
1	23	-0.885242	7.18762	27.9201	1.55862
1	24	-0.85991	7.39429	28.1271	1.55781
1	25	-0.913933	7.56258	28.2947	1.55979
1	26	-1.06771	7.73122	28.4621	1.56526
1	27	-1.22137	7.93725	28.6677	1.57066
1	28	-1.43973	8.14413	28.8753	1.57822
1	29	-1.74052	8.35878	29.0937	1.58851
1	30	-2.14218	8.59233	29.3371	1.60205
1	31	-2.55434	8.80532	29.5656	1.61576
1	32	-2.97992	9.00124	29.7834	1.62974
1	33	-3.41992	9.1723	29.9831	1.64406
1	34	-3.86429	9.31633	30.1624	1.6584
1	35	-4.31314	9.44031	30.3283	1.67279
1	36	-4.77497	9.5412	30.479	1.68752
1	37	-5.2454	9.60713	30.6027	1.70254
1	38	-5.71093	9.64273	30.7026	1.71742
1	39	-6.17551	9.6578	30.7888	1.73228
1	40	-6.6465	9.64829	30.8586	1.74739
1	41	-7.11681	9.60599	30.9032	1.76261
1	42	-7.57729	9.53827	30.928	1.77765
1	43	-8.03407	9.45138	30.9403	1.79267
1	44	-8.49194	9.3387	30.9347	1.80791
1	45	-8.94134	9.19513	30.9043	1.82314
1	46	-9.37724	9.02935	30.8561	1.83816
1	47	-9.80728	8.84248	30.793	1.85324
1	48	-10.2312	8.62397	30.7048	1.86848
1	49	-10.6339	8.37531	30.5886	1.88345
1	50	-11.0134	8.10846	30.4547	1.898
1	51	-11.2964	7.87157	30.3233	1.90935
1	52	-11.5076	7.64676	30.1826	1.91843
1	53	-11.7042	7.4608	30.0757	1.92668
1	54	-11.7855	7.28149	29.9363	1.93131
1	55	-11.7891	7.08127	29.7503	1.9338
1	56	-11.8137	6.87463	29.5661	1.93706
1	57	-11.8156	6.6616	29.368	1.93972
1	58	-11.8023	6.44457	29.1608	1.94197
1	59	-11.7894	6.22263	28.9494	1.94434
1	60	-11.7679	5.99845	28.7329	1.94649
1	61	-11.7479	5.77459	28.5174	1.94872
1	62	-11.7314	5.54758	28.3004	1.95114
1	63	-11.7076	5.3204	28.0807	1.95335
1	64	-11.685	5.09178	27.8602	1.95566
1	65	-11.6636	4.86254	27.6398	1.95806
1	66	-11.6361	4.63502	27.4188	1.96027
1	67	-11.6134	4.40927	27.2014	1.96264
1	68	-11.6	4.18437	26.9885	1.96537
1	69	-11.5923	3.95878	26.7774	1.96834
1	70	-11.5821	3.73121	26.5638	1.9713
1	71	-11.5721	3.50089	26.3479	1.97436
1	72	-11.5605	3.26852	26.1298	1.97744
1	73	-11.5481	3.03568	25.9111	1.98056
1	74	-11.5348	2.80369	25.6932	1.98368
1	75	-11.5218	2.57266	25.4765	1.98685
1	76	-11.5089	2.34185	25.2603	1.99008
1	77	-11.4947	2.11048	25.0433	1.99332
1	78	-11.4785	1.87751	24.8243	1.99658
1	79	-11.4516	1.64606	24.6025	1.99947
1	80	-11.4018	1.4215	24.3776	2.00144
1	81	-11.3159	1.21027	24.1498	2.00186
1	82	-11.1864	1.01156	23.9152	2.00041
1	83	-11.0142	0.821498	23.6708	1.99714
1	84	-10.8263	0.657861	23.4443	1.99273
1	85	-10.6222	0.514797	23.2306	1.98724
1	86	-10.4021	0.385048	23.0234	1.98077
1	87	-10.1779	0.259441	22.8194	1.97396
1	88	-9.95141	0.1331	22.6148	1.96693
1	89	-9.72229	0.00548603	22.4093	1.9597
1	90	-9.49175	-0.117969	22.2083	1.9522
1	91	-9.26348	-0.237828	22.0127	1.9446
1	92	-9.03911	-0.354783	21.8225	1.93699
1	93	-8.81761	-0.469931	21.6363	1.92933
1	94	-8.59589	-0.580676	21.4555	1.92147
1	95	-8.37413	-0.688565	21.2787	1.91342
1	96	-8.15207	-0.792074	21.1073	1.90516
1	97	-7.9286	-0.885328	20.9466	1.89655
1	98	-7.70158	-0.964715	20.7996	1.88743
1	99	-7.46877	-1.02476	20.6711	1.87763
1	100	-7.21761	-1.06253	20.5605	1.86654
1	101	-6.9446	-1.07641	20.4692	1.85398
1	102	-6.67402	-1.07117	20.4003	1.84117
1	103	-6.40338	-1.04309	20.3569	1.82799
1	104	-6.12831	-0.991606	20.3386	1.81426
1	105	-5.85237	-0.920115	20.3435	1.80025
1	106	-5.58168	-0.836906	20.3649	1.78638
1	107	-5.31833	-0.748824	20.3965	1.77284
1	108	-5.06119	-0.660286	20.4334	1.75964
1	109	-4.80799	-0.572208	20.4741	1.74669
1	110	-4.55789	-0.482169	20.5207	1.73392
1	111	-4.30979	-0.392792	20.5702	1.72131
1	112	-4.06685	-0.299931	20.6271	1.70899
1	113	-3.83047	-0.203494	20.6916	1.69704
1	114	-3.60051	-0.109309	20.7574	1.68547
1	115	-3.37538	-0.014641	20.827	1.67422
1	116	-3.15304	0.0786754	20.8982	1.66317
1	117	-2.93333	0.174385	20.9745	1.65232
1	118	-2.71933	0.278435	21.0619	1.64179
1	119	-2.51846	0.401213	21.1711	1.63192
1	120	-2.3396	0.555074	21.3146	1.6231
1	121	-2.20234	0.720031	21.4727	1.61631
1	122	-2.10719	0.893569	21.6419	1.61156
1	123	-2.04127	1.07584	21.8215	1.6082
1	124	-1.98816	1.26243	22.0061	1.60547
1	125	-1.93989	1.45165	22.1936	1.603
1	126	-1.89139	1.64356	22.3839	1.60056
1	127	-1.84303	1.8386	22.5775	1.59816
1	128	-1.79501	2.03606	22.7736	1.59582
2	0	20.2812	-0.849279	29.288	0.746148
2	1	20.3229	-0.664471	29.4443	0.749794
2	2	20.3676	-0.478008	29.6042	0.753375
2	3	20.4171	-0.293265	29.7669	0.756765
2	4	20.4698	-0.107628	29.9328	0.760065
2	5	20.5193	0.0783876	30.0971	0.76341
2	6	20.5668	0.264799	30.2604	0.766777
2	7	20.6141	0.450707	30.4237	0.770097
2	8	20.6623	0.635205	30.5868	0.773331
2	9	20.7052	0.819411	30.7464	0.776643
2	10	20.7508	1.00129	30.9066	0.779806
2	11	20.7992	1.18146	31.0678	0.782834
2	12	20.8429	1.36264	31.2267	0.785962
2	13	20.8879	1.54359	31.3867	0.789021
2	14	20.9339	1.72432	31.5475	0.792023
2	15	20.9718	1.90616	31.7037	0.7952
2	16	21.0112	2.08849	31.8616	0.798324
2	17	21.0516	2.27238	32.0217	0.801429
2	18	21.089	2.45704	32.1805	0.804585
2	19	21.1266	2.64057	32.339	0.807682
2	20	21.1618	2.82327	32.4955	0.810787
2	21	21.1938	3.00635	32.6504	0.813939
2	22	21.2122	3.19106	32.7975	0.817398
2	23	21.2545	3.36971	32.9569	0.82017
2	24	21.2304	3.52441	33.0538	0.823896
2	25	21.1289	3.68853	33.1058	0.829514
2	26	21.0464	3.88253	33.1938	0.835292
2	27	20.9168	4.08536	33.258	0.842274
2	28	20.7281	4.30813	33.2998	0.850958
2	29	20.4608	4.56264	33.317	0.862025
2	30	20.1763	4.79875	33.3131	0.873123
2	31	19.8854	5.02414	33.301	0.884166
2	32	19.59	5.24191	33.2842	0.895178
2	33	19.2858	5.45054	33.2588	0.906238
2	34	18.9744	5.65069	33.2263	0.91733
2	35	18.6574	5.84017	33.1861	0.928387
2	36	18.336	6.0144	33.135	0.939303
2	37	18.009	6.1756	33.074	0.950159
2	38	17.6725	6.32331	33.0005	0.961058
2	39	17.3243	6.45237	32.9088	0.971979
2	40	16.9688	6.55787	32.7975	0.982745
2	41	16.6121	6.64173	32.6712	0.993253
2	42	16.2546	6.70896	32.5341	1.00359
2	43	15.8926	6.76094	32.3851	1.01388
2	44	15.524	6.79489	32.2208	1.02415
2	45	15.154	6.81335	32.0459	1.03431
2	46	14.788	6.81178	31.859	1.04416
2	47	14.4262	6.79427	31.6635	1.05376
2	48	14.0649	6.76269	31.4589	1.06325
2	49	13.7019	6.71525	31.2424	1.07266
2	50	13.34	6.65433	31.0173	1.08197
2	51	12.9843	6.57537	30.7818	1.09097
2	52	12.6352	6.48204	30.539	1.0997
2	53	12.2884	6.3792	30.2911	1.10836
2	54	11.9435	6.26039	30.032	1.11688
2	55	11.6035	6.12796	29.7649	1.12519
2	56	11.3132	5.9936	29.5193	1.1321
2	57	11.0929	5.86409	29.3088	1.13703
2	58	10.9215	5.73551	29.1202	1.14052
2	59	10.7615	5.63119	28.9589	1.14404
2	60	10.6352	5.50709	28.7937	1.14625
2	61	10.574	5.36905	28.6427	1.14621
2	62	10.5708	5.18318	28.4721	1.14362
2	63	10.5332	5.00451	28.294	1.14221
2	64	10.4799	4.83027	28.1133	1.14136
2	65	10.4385	4.65066	27.9328	1.14003
2	66	10.4021	4.46863	27.7523	1.13848
2	67	10.3689	4.28563	27.5722	1.1368
2	68	10.3371	4.10064	27.3911	1.13501
2	69	10.3078	3.91494	27.2104	1.1331
2	70	10.2802	3.72999	27.0312	1.13113
2	71	10.2534	3.54669	26.854	1.12913
2	72	10.2266	3.3651	26.6784	1.12713
2	73	10.2021	3.18441	26.5048	1.12503
2	74	10.1764	3.00425	26.3312	1.12297
2	75	10.1483	2.82397	26.1566	1.12095
2	76	10.1251	2.64232	25.983	1.11871
2	77	10.1	2.46033	25.8084	1.11651
2	78	10.0728	2.27846	25.6331	1.11435
2	79	10.0514	2.09649	25.4604	1.11195
2	80	10.028	1.91582	25.2881	1.10962
2	81	10.0023	1.73647	25.1161	1.10736
2	82	9.98171	1.55737	24.9468	1.10489
2	83	9.95904	1.37884	24.7772	1.10247
2	84	9.93544	1.20017	24.6072	1.10004
2	85	9.91404	1.02077	24.4376	1.0975
2	86	9.89258	0.841002	24.2679	1.09491
2	87	9.87158	0.661283	24.0986	1.09226
2	88	9.85217	0.482127	23.9308	1.08954
2	89	9.83508	0.303935	23.765	1.0867
2	90	9.81849	0.130051	23.6035	1.0839
2	91	9.80238	-0.0400508	23.4457	1.08111
2	92	9.78698	-0.207134	23.2911	1.07832
2	93	9.77247	-0.371953	23.1391	1.0755
2	94	9.75896	-0.535274	22.9891	1.07264
2	95	9.74685	-0.697706	22.8407	1.06971
2	96	9.73654	-0.85818	22.6951	1.06671
2	97	9.72981	-1.01688	22.553	1.06358
2	98	9.73421	-1.1738	22.4181	1.06
2	99	9.76315	-1.32708	22.2988	1.05551
2	100	9.82987	-1.47836	22.2004	1.04954
2	101	9.93037	-1.62833	22.121	1.04222
2	102	10.0468	-1.76076	22.066	1.03464
2	103	10.1769	-1.88179	22.0291	1.02676
2	104	10.3175	-1.99647	22.0045	1.01859
2	105	10.462	-2.11055	21.9839	1.01027
2	106	10.6118	-2.22459	21.9678	1.00174
2	107	10.7666	-2.34002	21.9548	0.992965
2	108	10.9267	-2.45788	21.9444	0.98392
2	109	11.0928	-2.57879	21.9366	0.974564
2	110	11.2655	-2.70295	21.9319	0.964869
2	111	11.4452	-2.82988	21.931	0.954836
2	112	11.6316	-2.95847	21.9349	0.944512
2	113	11.8235	-3.08716	21.9443	0.933991
2	114	12.0186	-3.2152	21.9587	0.92338
2	115	12.2154	-3.3419	21.9776	0.912759
2	116	12.4138	-3.46677	22.0013	0.902153
2	117	12.6156	-3.59297	22.0287	0.891412
2	118	12.8226	-3.72195	22.0597	0.880441
2	119	13.0351	-3.85117	22.0968	0.869301
2	120	13.2519	-3.97283	22.1451	0.858277
2	121	13.4703	-4.08094	22.2074	0.84765
2	122	13.6922	-4.17345	22.286	0.837441
2	123	13.9195	-4.24946	22.3827	0.827622
2	124	14.1584	-4.30699	22.503	0.818076
2	125	14.3861	-4.34029	22.6352	0.809728
2	126	14.6063	-4.35388	22.7778	0.802317
2	127	14.8239	-4.35325	22.9301	0.795512
2	128	15.043	-4.34409	23.0904	0.789012
2	129	15.2661	-4.32852	23.2592	0.782677
2	130	15.4945	-4.30732	23.4365	0.776446
2	131	15.7245	-4.27932	23.6206	0.770468
2	132	15.955	-4.24597	23.8097	0.76473
2	133	16.1857	-4.20967	24.0016	0.759168
2	134	16.4171	-4.17229	24.1956	0.753704
2	135	16.6505	-4.13447	24.392	0.748287
2	136	16.8864	-4.09577	24.5915	0.742915
2	137	17.1239	-4.05519	24.7943	0.73764
2	138	17.3607	-4.01201	24.9989	0.732547
2	139	17.5941	-3.96612	25.2034	0.727708
2	140	17.8219	-3.91818	25.4057	0.723152
2	141	18.0473	-3.86996	25.6068	0.718739
2	142	18.2747	-3.82081	25.8105	0.714373
2	143	18.5028	-3.76823	26.0175	0.710155
2	144	18.7291	-3.70859	26.2282	0.706254
2	145	18.9412	-3.6361	26.4367	0.703134
2	146	19.1418	-3.54704	26.6474	0.700816
2	147	19.332	-3.44127	26.861	0.69926
2	148	19.4818	-3.32379	27.0513	0.699018
2	149	19.5918	-3.1923	27.2202	0.700114
2	150	19.6713	-3.04786	27.3741	0.70228
2	151	19.7334	-2.89475	27.5205	0.70507
2	152	19.7873	-2.73695	27.664	0.70815
2	153	19.8361	-2.57632	27.8057	0.711396
2	154	19.8821	-2.41364	27.9468	0.714732
2	155	19.9267	-2.24923	28.0885	0.718111
2	156	19.9711	-2.08298	28.2314	0.721512
2	157	20.0156	-1.91451	28.3763	0.724933
2	158	20.0603	-1.74336	28.5234	0.728386
2	159	20.1048	-1.56926	28.6727	0.731883
2	160	20.1492	-1.39234	28.8241	0.735421
2	161	20.1932	-1.21302	28.9773	0.738989
2	162	20.2372	-1.03188	29.1319	0.742569
3	0	-12.1645	2.53243	25.7065	2.01036
3	1	-12.1564	2.73828	25.8895	2.00669
3	2	-12.1518	2.94786	26.0777	2.00314
3	3	-12.1506	3.16103	26.2709	1.9997
3	4	-12.153	3.37688	26.4684	1.99639
3	5	-12.159	3.59379	26.6686	1.99323
3	6	-12.1681	3.80996	26.8696	1.99025
3	7	-12.1795	4.02425	27.0701	1.98741
3	8	-12.1925	4.23658	27.2696	1.98469
3	9	-12.207	4.44749	27.4686	1.98209
3	10	-12.2234	4.65759	27.6678	1.97959
3	11	-12.2425	4.86705	27.8677	1.97723
3	12	-12.2655	5.07491	28.0678	1.97506
3	13	-12.2927	5.27918	28.2663	1.9731
3	14	-12.323	5.48711	28.4696	1.97122
3	15	-12.3563	5.69592	28.6749	1.96945
3	16	-12.3927	5.9033	28.8802	1.96782
3	17	-12.4313	6.10793	29.0839	1.96633
3	18	-12.4703	6.31172	29.287	1.96488
3	19	-12.5107	6.5166	29.4917	1.96348
3	20	-12.5599	6.72051	29.6989	1.96238
3	21	-12.6029	6.92809	29.9072	1.96106
3	22	-12.6819	7.11941	30.1142	1.96107
3	23	-12.8212	7.28227	30.3179	1.96327
3	24	-13.0415	7.42846	30.5376	1.96811
3	25	-13.3092	7.55856	30.7618	1.97449
3	26	-13.6417	7.6831	31.008	1.98278
3	27	-14.0658	7.80476	31.2911	1.99364
3	28	-14.491	7.90562	31.5595	2.00462
3	29	-14.9181	7.99152	31.8189	2.01566
3	30	-15.3525	8.06137	32.0709	2.02695
3	31	-15.7941	8.10813	32.3096	2.03858
3	32	-16.2348	8.1308	32.5308	2.05036
3	33	-16.6725	8.1365	32.7401	2.06214
3	34	-17.1125	8.12756	32.9421	2.07405
3	35	-17.5589	8.09687	33.133	2.0863
3	36	-18.0047	8.03686	33.3032	2.09883
3	37	-18.4414	7.95356	33.4539	2.11136
3	38	-18.873	7.85476	33.5939	2.12389
3	39	-19.3064	7.73896	33.7258	2.13663
3	40	-19.7388	7.60613	33.8483	2.14952
3	41	-20.1591	7.44791	33.9486	2.16243
3	42	-20.5667	7.2735	34.0339	2.17523
3	43	-20.9682	7.08572	34.1104	2.18804
3	44	-21.3635	6.8796	34.1739	2.20097
3	45	-21.661	6.69354	34.2007	2.2112
3	46	-21.884	6.51735	34.1939	2.21951
3	47	-22.0496	6.33956	34.1531	2.22652
3	48	-22.221	6.20316	34.1502	2.23294
3	49	-22.2856	6.06889	34.0843	2.23685
3	50	-22.284	5.90795	33.9569	2.23974
3	51	-22.3129	5.7462	33.8482	2.24338
3	52	-22.3231	5.57738	33.7227	2.24673
3	53	-22.3275	5.40557	33.5915	2.25003
3	54	-22.329	5.2317	33.4574	2.25333
3	55	-22.3298	5.05345	33.3198	2.25673
3	56	-22.3269	4.87288	33.1784	2.26011
3	57	-22.3209	4.68927	33.0331	2.2635
3	58	-22.3107	4.50257	32.8831	2.26689
3	59	-22.2971	4.31326	32.7293	2.27028
3	60	-22.2794	4.12234	32.572	2.27364
3	61	-22.2583	3.93089	32.4125	2.27696
3	62	-22.2338	3.73969	32.2512	2.28023
3	63	-22.2061	3.54874	32.0885	2.28345
3	64	-22.1755	3.35712	31.9237	2.28665
3	65	-22.1418	3.16771	31.7588	2.28976
3	66	-22.105	2.97771	31.5917	2.29285
3	67	-22.0644	2.7886	31.4231	2.29585
3	68	-22.02	2.59894	31.2518	2.29881
3	69	-21.9717	2.40822	31.0775	2.30174
3	70	-21.9198	2.21676	30.9004	2.30462
3	71	-21.8636	2.02587	30.7211	2.30743
3	72	-21.8036	1.83701	30.541	2.31012
3	73	-21.739	1.652	30.3609	2.31266
3	74	-21.6713	1.4714	30.1821	2.31505
3	75	-21.6003	1.2936	30.0033	2.31732
3	76	-21.5272	1.11645	29.8237	2.31956
3	77	-21.4494	0.941449	29.6426	2.32165
3	78	-21.3663	0.769344	29.4601	2.32358
3	79	-21.2738	0.603112	29.2756	2.32515
3	80	-21.1685	0.444778	29.0882	2.32624
3	81	-21.0446	0.294113	28.8935	2.3267
3	82	-20.8988	0.149848	28.6885	2.32645
3	83	-20.7207	0.0117286	28.4659	2.32522
3	84	-20.5332	-0.101654	28.2549	2.32313
3	85	-20.3343	-0.195255	28.0508	2.32024
3	86	-20.1281	-0.277274	27.8504	2.31682
3	87	-19.9191	-0.354706	27.6519	2.31317
3	88	-19.7071	-0.430882	27.4527	2.30936
3	89	-19.491	-0.507881	27.2504	2.3054
3	90	-19.2711	-0.583672	27.047	2.30124
3	91	-19.0461	-0.658611	26.8413	2.29686
3	92	-18.8152	-0.732912	26.6328	2.29223
3	93	-18.5785	-0.805961	26.4219	2.28733
3	94	-18.3375	-0.876617	26.2107	2.28216
3	95	-18.0947	-0.944136	26.0014	2.27679
3	96	-17.8526	-1.00862	25.7957	2.27127
3	97	-17.6121	-1.07046	25.5938	2.26564
3	98	-17.373	-1.12976	25.3956	2.2599
3	99	-17.1331	-1.18749	25.1989	2.25401
3	100	-16.8915	-1.23919	25.0067	2.24782
3	101	-16.6484	-1.27768	24.825	2.24116
3	102	-16.4068	-1.2959	24.6613	2.23394
3	103	-16.1645	-1.29017	24.5174	2.22601
3	104	-15.9191	-1.25869	24.3938	2.21725
3	105	-15.684	-1.20098	24.2992	2.20809
3	106	-15.4691	-1.12515	24.2333	2.19911
3	107	-15.2651	-1.03545	24.1869	2.1901
3	108	-15.0681	-0.935807	24.1547	2.18107
3	109	-14.8745	-0.829769	24.1316	2.17197
3	110	-14.68	-0.718294	24.1146	2.16271
3	111	-14.4832	-0.601369	24.1029	2.15323
3	112	-14.2849	-0.480525	24.0959	2.14359
3	113	-14.0856	-0.355754	24.0939	2.13384
3	114	-13.8868	-0.227461	24.0974	2.12402
3	115	-13.6894	-0.0964979	24.1063	2.1142
3	116	-13.4936	0.0362131	24.1198	2.1044
