# CellID	NodeIndex	X	Y	R	Theta
0	42	2.44783	8.2014	27.9352	1.46376
0	43	2.0983	8.1335	27.8324	1.47599
0	44	1.74942	8.051	27.7193	1.48823
0	45	1.40281	7.93981	27.582	1.50043
0	46	1.06937	7.79773	27.4187	1.51219
0	47	0.754906	7.63281	27.2374	1.52336
0	48	0.457338	7.45053	27.0427	1.53403
0	49	0.233716	7.28541	26.8704	1.54213
0	50	0.0634735	7.12584	26.7065	1.54833
0	51	-0.0660043	6.96102	26.5391	1.55306
0	52	-0.203157	6.82385	26.3999	1.55817
0	53	-0.273311	6.66981	26.245	1.56077
0	54	-0.290559	6.47125	26.0463	1.56135
0	55	-0.329401	6.26955	25.8443	1.56278
0	56	-0.353821	6.06009	25.6347	1.56367
0	57	-0.373529	5.84567	25.4201	1.56438
0	58	-0.389683	5.6305	25.2048	1.56497
0	59	-0.402178	5.41419	24.9885	1.56542
0	60	-0.415109	5.19637	24.7706	1.56589
0	61	-0.426721	4.9768	24.551	1.56632
0	62	-0.438811	4.75648	24.3306	1.56678
0	63	-0.449503	4.53706	24.1111	1.56719
0	64	-0.46001	4.32044	23.8945	1.56759
0	65	-0.468182	4.10762	23.6816	1.56791
0	66	-0.478113	3.89918	23.4732	1.56831
0	67	-0.490423	3.69554	23.2695	1.56881
0	68	-0.49442	3.4977	23.0716	1.56897
0	69	-0.504084	3.29638	22.8703	1.56938
0	70	-0.516809	3.09428	22.6682	1.56992
0	71	-0.526785	2.89438	22.4683	1.57036
0	72	-0.536525	2.69983	22.2737	1.57079
0	73	-0.540964	2.51306	22.087	1.571
0	74	-0.551999	2.32459	21.8985	1.5715
0	75	-0.567674	2.13509	21.709	1.57223
0	76	-0.580552	1.946	21.52	1.57284
0	77	-0.588753	1.76064	21.3346	1.57324
0	78	-0.59943	1.57153	21.1455	1.57377
0	79	-0.61187	1.38247	20.9565	1.57439
0	80	-0.613723	1.1968	20.7709	1.57451
0	81	-0.622277	1.00912	20.5832	1.57496
0	82	-0.638254	0.820248	20.3944	1.57578
0	83	-0.657608	0.629845	20.2041	1.57679
0	84	-0.669166	0.437134	20.0115	1.57742
0	85	-0.681995	0.236871	19.8113	1.57814
0	86	-0.693426	0.0306235	19.6052	1.5788
0	87	-0.704859	-0.178755	19.3959	1.57947
0	88	-0.715813	-0.388826	19.1859	1.58014
0	89	-0.726253	-0.598445	18.9764	1.58079
0	90	-0.736554	-0.807728	18.7673	1.58145
0	91	-0.746436	-1.01726	18.5578	1.58211
0	92	-0.750789	-1.22469	18.3505	1.58247
0	93	-0.739335	-1.42803	18.147	1.58197
0	94	-0.691568	-1.61456	17.96	1.57943
0	95	-0.601987	-1.78641	17.7876	1.57447
0	96	-0.474408	-1.94484	17.6292	1.56727
0	97	-0.325113	-2.07496	17.5002	1.55871
0	98	-0.164064	-2.19306	17.3848	1.54937
0	99	0.00727738	-2.30447	17.278	1.53932
0	100	0.18749	-2.41127	17.1779	1.52863
0	101	0.375434	-2.51605	17.0822	1.51738
0	102	0.564769	-2.61524	16.9944	1.50595
0	103	0.756499	-2.71212	16.9113	1.49426
0	104	0.952314	-2.80945	16.8304	1.48222
0	105	1.15054	-2.905	16.7541	1.46993
0	106	1.35193	-2.99854	16.6826	1.45735
0	107	1.55554	-3.08923	16.6169	1.44456
0	108	1.75949	-3.1762	16.5577	1.43168
0	109	1.9621	-3.25919	16.505	1.41882
0	110	2.16265	-3.33884	16.4579	1.40604
0	111	2.36394	-3.41833	16.4139	1.39315
0	112	2.56715	-3.49599	16.3748	1.3801
0	113	2.77384	-3.56799	16.3447	1.36685
0	114	2.98462	-3.6287	16.3294	1.35345
0	115	3.19747	-3.67326	16.3332	1.34014
0	116	3.41342	-3.69749	16.3604	1.32695
0	117	3.63287	-3.70058	16.4118	1.31393
0	118	3.82976	-3.67921	16.4835	1.30271
0	119	4.01041	-3.64348	16.5666	1.29276
0	120	4.18031	-3.59149	16.6639	1.28381
0	121	4.34645	-3.53339	16.7673	1.27529
0	122	4.51091	-3.46618	16.8801	1.26713
0	123	4.67848	-3.39551	16.9982	1.25897
0	124	4.84923	-3.31768	17.1252	1.25087
0	125	5.02389	-3.23416	17.26	1.24279
0	126	5.20538	-3.14232	17.406	1.23462
0	127	5.39194	-3.04315	17.5617	1.22645
0	128	5.58032	-2.93749	17.7253	1.21846
0	129	5.768	-2.82749	17.8939	1.21074
0	130	5.95379	-2.71507	18.065	1.2033
0	131	6.14141	-2.60155	18.2389	1.19594
0	132	6.32984	-2.48592	18.4159	1.18872
0	133	6.51868	-2.36437	18.5996	1.18173
0	134	6.69987	-2.23413	18.7892	1.17544
0	135	6.86202	-2.08772	18.987	1.17053
0	136	7.00156	-1.9199	19.196	1.16724
0	137	7.11732	-1.7301	19.4161	1.1656
0	138	7.19894	-1.5323	19.63	1.16575
0	139	7.24996	-1.32675	19.8391	1.16747
0	140	7.27895	-1.11502	20.0453	1.17028
0	141	7.29975	-0.902886	20.2488	1.17342
0	142	7.31692	-0.692381	20.4497	1.17663
0	143	7.33089	-0.483211	20.6483	1.17989
0	144	7.34483	-0.274561	20.8466	1.18309
0	145	7.35889	-0.0656835	21.0454	1.18622
0	146	7.36932	0.145039	21.2448	1.18949
0	147	7.3781	0.356254	21.4442	1.19278
0	148	7.38513	0.566229	21.6421	1.19605
0	149	7.3913	0.773872	21.8377	1.19927
0	150	7.39618	0.979547	22.0312	1.20245
0	151	7.40136	1.18488	22.2247	1.20556
0	152	7.40574	1.39212	22.42	1.20868
1	0	-1.26041	0.610714	20.1976	1.60664
1	1	-1.2378	0.843374	20.4293	1.60513
1	2	-1.21142	1.0841	20.669	1.60345
1	3	-1.19131	1.32722	20.9114	1.60211
1	4	-1.17152	1.57491	21.1584	1.60081
1	5	-1.1526	1.8222	21.405	1.59958
1	6	-1.1363	2.06336	21.6456	1.59851
1	7	-1.11963	2.30286	21.8845	1.59744
1	8	-1.10462	2.54167	22.1229	1.59648
1	9	-1.08908	2.78413	22.3649	1.5955
1	10	-1.07598	3.02547	22.6058	1.59466
1	11	-1.0628	3.26644	22.8464	1.59383
1	12	-1.05494	3.50238	23.0821	1.59326
1	13	-1.04649	3.73379	23.3133	1.59267
1	14	-1.03668	3.96291	23.5421	1.59204
1	15	-1.02824	4.1927	23.7717	1.59148
1	16	-1.01943	4.42522	24.004	1.59091
1	17	-1.01167	4.66073	24.2393	1.5904
1	18	-1.00613	4.89751	24.4759	1.58998
1	19	-1.00112	5.13378	24.7121	1.5896
1	20	-0.999363	5.36963	24.9478	1.58935
1	21	-0.99864	5.60662	25.1848	1.58914
1	22	-0.99944	5.84688	25.425	1.589
1	23	-1.00338	6.09409	25.6722	1.58898
1	24	-1.01981	6.34508	25.9235	1.58944
1	25	-1.02971	6.59072	26.1693	1.58964
1	26	-1.10275	6.79232	26.3723	1.59227
1	27	-1.24444	6.97346	26.5568	1.59745
1	28	-1.38284	7.17067	26.758	1.60243
1	29	-1.56508	7.36359	26.9571	1.60896
1	30	-1.8073	7.56313	27.1668	1.61759
1	31	-2.13321	7.78273	27.4032	1.62909
1	32	-2.48328	7.98142	27.624	1.64133
1	33	-2.85516	8.14952	27.8202	1.65424
1	34	-3.23559	8.28313	27.9875	1.66738
1	35	-3.62002	8.39042	28.1338	1.68062
1	36	-4.01503	8.47401	28.2628	1.69418
1	37	-4.4234	8.5249	28.3664	1.70825
1	38	-4.83232	8.53736	28.4376	1.72244
1	39	-5.23309	8.52128	28.485	1.73643
1	40	-5.63116	8.48441	28.5171	1.75041
1	41	-6.03332	8.42218	28.5306	1.76467
1	42	-6.43499	8.32403	28.5147	1.77916
1	43	-6.82196	8.19221	28.4686	1.79341
1	44	-7.19376	8.03718	28.4023	1.80739
1	45	-7.55801	7.85881	28.317	1.82137
1	46	-7.91364	7.6479	28.2037	1.83544
1	47	-8.24694	7.40484	28.0589	1.84917
1	48	-8.55398	7.14291	27.8939	1.86233
1	49	-8.84204	6.86701	27.7147	1.87515
1	50	-9.05602	6.62928	27.5534	1.88515
1	51	-9.21243	6.41064	27.3947	1.89304
1	52	-9.32245	6.19757	27.2279	1.89935
1	53	-9.43918	6.00528	27.0842	1.90573
1	54	-9.47801	5.8125	26.915	1.90944
1	55	-9.44861	5.58577	26.6915	1.91122
1	56	-9.44049	5.34795	26.4647	1.91394
1	57	-9.4084	5.10901	26.2289	1.91585
1	58	-9.37818	4.86467	25.9888	1.91793
1	59	-9.35476	4.61513	25.7463	1.92038
1	60	-9.32571	4.36611	25.5024	1.92265
1	61	-9.2959	4.1159	25.2573	1.92496
1	62	-9.26081	3.8713	25.0158	1.92703
1	63	-9.22918	3.63247	24.781	1.9292
1	64	-9.20745	3.3976	24.5535	1.93172
1	65	-9.19235	3.16389	24.3296	1.93454
1	66	-9.17326	2.92943	24.1038	1.93726
1	67	-9.15627	2.69322	23.8773	1.94014
1	68	-9.14338	2.45699	23.6524	1.94323
1	69	-9.13166	2.22377	23.4311	1.94639
1	70	-9.11459	1.99542	23.2125	1.94931
1	71	-9.10322	1.7708	22.9997	1.95246
1	72	-9.10113	1.54755	22.7918	1.95603
1	73	-9.10281	1.32357	22.5851	1.95982
1	74	-9.10194	1.0984	22.3766	1.9636
1	75	-9.0978	0.873864	22.1677	1.96731
1	76	-9.09351	0.644892	21.955	1.97116
1	77	-9.08619	0.414071	21.7397	1.97498
1	78	-9.08106	0.181845	21.5244	1.97901
1	79	-9.07735	-0.0528356	21.3077	1.98322
1	80	-9.06812	-0.290483	21.0864	1.98734
1	81	-9.04943	-0.528018	20.8618	1.99112
1	82	-9.01325	-0.760026	20.6353	1.99411
1	83	-8.93681	-0.973918	20.4089	1.995
1	84	-8.80993	-1.17091	20.1772	1.99329
1	85	-8.64009	-1.35434	19.9404	1.98929
1	86	-8.45035	-1.51177	19.7198	1.98375
1	87	-8.24672	-1.65076	19.5112	1.97704
1	88	-8.03224	-1.77743	19.3106	1.96943
1	89	-7.81291	-1.90051	19.1127	1.96136
1	90	-7.59034	-2.02492	18.9136	1.95298
1	91	-7.36416	-2.14517	18.7184	1.94416
1	92	-7.13726	-2.25934	18.5301	1.93501
1	93	-6.91479	-2.36751	18.3505	1.92578
1	94	-6.69996	-2.47225	18.1784	1.9167
1	95	-6.49175	-2.57098	18.0157	1.90769
1	96	-6.28898	-2.66582	17.8598	1.89873
1	97	-6.08774	-2.75387	17.7124	1.88957
1	98	-5.88531	-2.83399	17.5737	1.88006
1	99	-5.68003	-2.90046	17.4488	1.87002
1	100	-5.4646	-2.9487	17.3402	1.85896
1	101	-5.23789	-2.9757	17.2512	1.84681
1	102	-4.99885	-2.98304	17.1805	1.83354
1	103	-4.77049	-2.96915	17.1361	1.82046
1	104	-4.54407	-2.93731	17.1125	1.80718
1	105	-4.31259	-2.89218	17.1038	1.7934
1	106	-4.07364	-2.83985	17.1038	1.7791
1	107	-3.8253	-2.7808	17.1121	1.76419
1	108	-3.57099	-2.71692	17.1279	1.7489
1	109	-3.31362	-2.64785	17.1524	1.73342
1	110	-3.05897	-2.57184	17.1882	1.71808
1	111	-2.80044	-2.49565	17.2277	1.70259
1	112	-2.54452	-2.41115	17.2798	1.68726
1	113	-2.29852	-2.31365	17.35	1.67253
1	114	-2.07883	-2.19487	17.4473	1.65931
1	115	-1.88273	-2.05128	17.5743	1.64747
1	116	-1.73659	-1.9017	17.7129	1.6386
1	117	-1.63587	-1.74526	17.8625	1.63238
1	118	-1.56938	-1.58214	18.0214	1.62814
1	119	-1.52364	-1.4131	18.1876	1.6251
1	120	-1.48965	-1.2378	18.3609	1.62273
1	121	-1.46202	-1.05749	18.5395	1.62073
1	122	-1.43703	-0.872373	18.7232	1.61891
1	123	-1.41241	-0.68172	18.9125	1.61712
1	124	-1.38713	-0.484253	19.1086	1.61532
1	125	-1.36104	-0.278795	19.3127	1.6135
1	126	-1.33455	-0.0648863	19.5253	1.61168
1	127	-1.30897	0.154845	19.7439	1.60993
1	128	-1.28264	0.380813	19.9687	1.60817
2	0	16.7317	0.685253	26.62	0.86493
2	1	16.7483	0.886996	26.7846	0.869345
2	2	16.7687	1.08985	26.953	0.873621
2	3	16.7931	1.29556	27.1266	0.877802
2	4	16.8129	1.50595	27.3014	0.882166
2	5	16.834	1.71991	27.4803	0.886521
2	6	16.8562	1.93624	27.6621	0.890844
2	7	16.8743	2.15422	27.8433	0.89526
2	8	16.8946	2.36807	28.0232	0.899466
2	9	16.9196	2.58011	28.2049	0.90345
2	10	16.9389	2.79019	28.3821	0.907496
2	11	16.9602	2.99976	28.5606	0.911426
2	12	16.9825	3.21033	28.7409	0.915301
2	13	17.0018	3.42222	28.9209	0.919238
2	14	17.0226	3.63367	29.1018	0.923075
2	15	17.042	3.84338	29.281	0.926869
2	16	17.0611	4.05033	29.4582	0.930567
2	17	17.0804	4.25456	29.6336	0.934164
2	18	17.0984	4.45687	29.8072	0.937711
2	19	17.1164	4.66099	29.9826	0.941256
2	20	17.1337	4.86981	30.1618	0.944867
2	21	17.1465	5.08259	30.3419	0.948637
2	22	17.1647	5.29798	30.5278	0.952262
2	23	17.1485	5.50168	30.6846	0.956542
2	24	17.0799	5.67922	30.7906	0.961687
2	25	16.9536	5.84803	30.8574	0.968172
2	26	16.8327	6.03658	30.9449	0.974846
2	27	16.67	6.2294	31.0142	0.982676
2	28	16.4503	6.43791	31.0672	0.992284
2	29	16.1525	6.67677	31.1067	1.0045
2	30	15.8379	6.90451	31.1325	1.01695
2	31	15.5112	7.12236	31.1484	1.02955
2	32	15.1737	7.32465	31.1504	1.04218
2	33	14.8295	7.5024	31.1327	1.05461
2	34	14.4795	7.66107	31.1003	1.06692
2	35	14.1181	7.80242	31.0519	1.07931
2	36	13.7416	7.91961	30.98	1.09181
2	37	13.3577	8.00564	30.8818	1.10412
2	38	12.976	8.06531	30.7655	1.11608
2	39	12.5957	8.10711	30.6381	1.12783
2	40	12.2114	8.13249	30.4985	1.13957
2	41	11.8199	8.13471	30.3389	1.15132
2	42	11.4274	8.10665	30.1554	1.16283
2	43	11.0434	8.05181	29.9546	1.17387
2	44	10.6669	7.97745	29.7422	1.18458
2	45	10.2925	7.88346	29.5157	1.19513
2	46	9.91955	7.76245	29.2679	1.20547
2	47	9.55775	7.61083	28.9984	1.21525
2	48	9.21507	7.43634	28.7167	1.22433
2	49	8.89071	7.24505	28.4276	1.23277
2	50	8.64693	7.06934	28.1815	1.23887
2	51	8.46263	6.90061	27.9622	1.24313
2	52	8.32331	6.72863	27.7547	1.24589
2	53	8.17852	6.58243	27.57	1.24917
2	54	8.10386	6.41656	27.3891	1.24984
2	55	8.08753	6.20115	27.1796	1.24791
2	56	8.05619	5.97761	26.9577	1.24639
2	57	8.04103	5.75269	26.7397	1.24424
2	58	8.03306	5.53118	26.5274	1.24185
2	59	8.02774	5.31515	26.3213	1.23939
2	60	8.02439	5.10479	26.1214	1.23689
2	61	8.02127	4.89541	25.9227	1.23436
2	62	8.01914	4.68555	25.724	1.23174
2	63	8.01719	4.47438	25.5242	1.22906
2	64	8.0157	4.26204	25.3238	1.22631
2	65	8.0145	4.04978	25.1237	1.2235
2	66	8.01395	3.83917	24.9256	1.22064
2	67	8.01388	3.63102	24.7301	1.21776
2	68	8.01576	3.42495	24.5375	1.21478
2	69	8.01517	3.21951	24.3449	1.21186
2	70	8.01233	3.01281	24.1504	1.20897
2	71	8.01139	2.80357	23.9545	1.20591
2	72	8.01032	2.59148	23.7561	1.20277
2	73	8.00947	2.3772	23.556	1.19953
2	74	8.01098	2.16181	23.356	1.19612
2	75	8.01229	1.94964	23.1592	1.19272
2	76	8.0177	1.73949	22.966	1.18912
2	77	8.0189	1.53456	22.7764	1.18572
2	78	8.01717	1.33292	22.589	1.18244
2	79	8.01737	1.13334	22.4045	1.17906
2	80	8.01756	0.935468	22.2218	1.17565
2	81	8.01796	0.740048	22.0417	1.17222
2	82	8.01866	0.548757	21.8658	1.1688
2	83	8.02169	0.358538	21.6921	1.16524
2	84	8.02656	0.170915	21.5217	1.16159
2	85	8.03221	-0.013565	21.3549	1.15791
2	86	8.03812	-0.195104	21.1911	1.15422
2	87	8.04413	-0.374331	21.0298	1.15051
2	88	8.05024	-0.552012	20.8702	1.14676
2	89	8.05702	-0.728821	20.712	1.14295
2	90	8.06568	-0.905079	20.5554	1.13901
2	91	8.07675	-1.079	20.4022	1.13495
2	92	8.09087	-1.25017	20.2532	1.13075
2	93	8.11413	-1.41749	20.1119	1.12616
2	94	8.15718	-1.57777	19.9861	1.12077
2	95	8.22651	-1.73082	19.8788	1.11428
2	96	8.32505	-1.87767	19.791	1.10654
2	97	8.43955	-2.00301	19.7309	1.09851
2	98	8.56781	-2.10904	19.6955	1.09026
2	99	8.70312	-2.21138	19.668	1.08175
2	100	8.84738	-2.3096	19.6498	1.07292
2	101	8.99721	-2.41129	19.6328	1.06374
2	102	9.15515	-2.51111	19.6232	1.05424
2	103	9.31948	-2.61321	19.6165	1.04438
2	104	9.49194	-2.71589	19.6154	1.03415
2	105	9.67181	-2.82086	19.6183	1.02353
2	106	9.85931	-2.92697	19.6264	1.01256
2	107	10.053	-3.03357	19.6398	1.00132
2	108	10.2506	-3.13902	19.6588	0.989966
2	109	10.4489	-3.24341	19.6816	0.978633
2	110	10.647	-3.34469	19.7094	0.967424
2	111	10.8464	-3.44486	19.7413	0.956225
2	112	11.0471	-3.544	19.7772	0.945046
2	113	11.2493	-3.64093	19.8183	0.933912
2	114	11.4538	-3.73052	19.8691	0.922955
2	115	11.664	-3.80855	19.9349	0.912184
2	116	11.882	-3.86975	20.021	0.9017
2	117	12.0885	-3.90265	20.1241	0.892639
2	118	12.285	-3.9105	20.2419	0.884837
2	119	12.4751	-3.89948	20.3713	0.877958
2	120	12.6621	-3.87741	20.5082	0.871629
2	121	12.8488	-3.84901	20.6504	0.865595
2	122	13.0355	-3.81721	20.796	0.859749
2	123	13.2238	-3.78165	20.9462	0.854046
2	124	13.4165	-3.74273	21.1025	0.848371
2	125	13.616	-3.69985	21.2669	0.842669
2	126	13.8188	-3.65175	21.4381	0.837101
2	127	14.0245	-3.59801	21.616	0.831698
2	128	14.2315	-3.53948	21.799	0.826488
2	129	14.4379	-3.47761	21.9846	0.82149
2	130	14.6424	-3.4138	22.1709	0.816697
2	131	14.8445	-3.34873	22.357	0.812098
2	132	15.0447	-3.28242	22.543	0.807677
2	133	15.245	-3.21446	22.7308	0.803377
2	134	15.4435	-3.14099	22.9217	0.79937
2	135	15.6322	-3.05657	23.1139	0.796061
2	136	15.8069	-2.95762	23.3069	0.793674
2	137	15.9709	-2.84154	23.5046	0.792165
2	138	16.1166	-2.69632	23.7103	0.792093
2	139	16.2272	-2.54033	23.8991	0.793382
2	140	16.303	-2.37562	24.0697	0.795938
2	141	16.3539	-2.20186	24.2297	0.799452
2	142	16.3932	-2.02294	24.3855	0.803414
2	143	16.426	-1.84071	24.5396	0.807607
2	144	16.4559	-1.6561	24.6939	0.811899
2	145	16.4823	-1.47127	24.8465	0.816247
2	146	16.5075	-1.28624	24.9988	0.820581
2	147	16.5317	-1.10031	25.1516	0.824917
2	148	16.5558	-0.912526	25.3061	0.829253
2	149	16.5797	-0.721725	25.4631	0.833624
2	150	16.6037	-0.52706	25.6236	0.838038
2	151	16.6273	-0.328261	25.7875	0.842512
2	152	16.6508	-0.126183	25.9542	0.847021
2	153	16.6731	0.0775793	26.1219	0.851546
2	154	16.692	0.281418	26.288	0.856113
2	155	16.711	0.483945	26.4537	0.860588
3	0	-9.68526	0.738526	22.2777	1.99398
3	1	-9.67863	0.95928	22.4764	1.98968
3	2	-9.67582	1.17923	22.6764	1.98562
3	3	-9.67519	1.39897	22.8774	1.98172
3	4	-9.6761	1.61977	23.0804	1.97794
3	5	-9.67901	1.84262	23.2863	1.97426
3	6	-9.68479	2.06742	23.4955	1.97073
3	7	-9.69383	2.29288	23.7068	1.96738
3	8	-9.70571	2.51724	23.9185	1.96422
3	9	-9.71952	2.73939	24.129	1.96122
3	10	-9.73454	2.95933	24.3382	1.95835
3	11	-9.75073	3.17762	24.5465	1.9556
3	12	-9.7691	3.39436	24.7544	1.953
3	13	-9.79123	3.60831	24.9613	1.95062
3	14	-9.81764	3.81691	25.1648	1.94853
3	15	-9.8471	4.02975	25.3736	1.94651
3	16	-9.87893	4.24346	25.5841	1.9446
3	17	-9.91287	4.45536	25.7938	1.94283
3	18	-9.94837	4.66414	26.0013	1.94118
3	19	-9.98497	4.8782	26.2141	1.93953
3	20	-10.027	5.09622	26.4326	1.93804
3	21	-10.086	5.31314	26.6563	1.93718
3	22	-10.125	5.53571	26.8781	1.93557
3	23	-10.2161	5.69382	27.0583	1.93663
3	24	-10.3638	5.81364	27.2232	1.94012
3	25	-10.5013	5.95579	27.4055	1.94293
3	26	-10.6728	6.07942	27.5833	1.94709
3	27	-10.8866	6.18902	27.7642	1.9528
3	28	-11.1571	6.28919	27.9588	1.96044
3	29	-11.5039	6.38647	28.182	1.97052
3	30	-11.855	6.46705	28.3943	1.9808
3	31	-12.2123	6.53276	28.5986	1.99134
3	32	-12.5784	6.57898	28.792	2.0023
3	33	-12.9497	6.59958	28.9679	2.01364
3	34	-13.3186	6.5952	29.1239	2.02515
3	35	-13.6834	6.57167	29.2649	2.03671
3	36	-14.0478	6.53143	29.3946	2.0484
3	37	-14.414	6.47113	29.5115	2.06036
3	38	-14.7782	6.38699	29.6107	2.07255
3	39	-15.1345	6.28258	29.6927	2.08476
3	40	-15.4859	6.16779	29.7678	2.09694
3	41	-15.8335	6.03896	29.8331	2.10918
3	42	-16.1774	5.89038	29.8842	2.12161
3	43	-16.5112	5.71733	29.9138	2.13415
3	44	-16.7618	5.55586	29.9126	2.14411
3	45	-16.9508	5.40005	29.8852	2.15226
3	46	-17.0933	5.2412	29.8315	2.15917
3	47	-17.2387	5.11496	29.8077	2.16558
3	48	-17.313	4.97569	29.7343	2.17027
3	49	-17.3377	4.79773	29.6016	2.17435
3	50	-17.3854	4.62022	29.4828	2.1791
3	51	-17.4182	4.43413	29.3492	2.18364
3	52	-17.4459	4.24486	29.2106	2.18815
3	53	-17.4725	4.05079	29.068	2.19276
3	54	-17.4963	3.85466	28.9228	2.19738
3	55	-17.5166	3.65652	28.7746	2.20199
3	56	-17.5329	3.45753	28.6238	2.20655
3	57	-17.5456	3.25931	28.4721	2.21104
3	58	-17.5549	3.06297	28.3205	2.21545
3	59	-17.5621	2.86888	28.17	2.21979
3	60	-17.5667	2.67663	28.0198	2.22407
3	61	-17.5695	2.48546	27.87	2.22832
3	62	-17.5689	2.29467	27.7188	2.23251
3	63	-17.5655	2.1039	27.5665	2.23666
3	64	-17.5572	1.91314	27.4116	2.24072
3	65	-17.545	1.72261	27.2549	2.24471
3	66	-17.5275	1.53279	27.0958	2.24858
3	67	-17.5069	1.3438	26.9359	2.25238
3	68	-17.4824	1.15573	26.7746	2.2561
3	69	-17.4561	0.967718	26.6126	2.25981
3	70	-17.427	0.778951	26.4486	2.26349
3	71	-17.396	0.588338	26.2822	2.26722
3	72	-17.3615	0.395443	26.1123	2.27094
3	73	-17.3236	0.200199	25.9388	2.27467
3	74	-17.2815	0.00351962	25.7618	2.27837
3	75	-17.2357	-0.193531	25.5824	2.28201
3	76	-17.1861	-0.385642	25.4046	2.28547
3	77	-17.1338	-0.573482	25.2286	2.28879
3	78	-17.079	-0.757667	25.054	2.29198
3	79	-17.0222	-0.94173	24.8784	2.29515
3	80	-16.962	-1.12531	24.7011	2.29824
3	81	-16.8963	-1.30765	24.5214	2.30119
3	82	-16.8211	-1.48649	24.3381	2.30379
3	83	-16.7302	-1.65464	24.1523	2.30565
3	84	-16.6178	-1.8134	23.9592	2.30661
3	85	-16.4833	-1.96355	23.7576	2.30666
3	86	-16.3206	-2.10734	23.5418	2.30564
3	87	-16.1477	-2.23102	23.3342	2.30369
3	88	-15.9617	-2.33461	23.1328	2.30071
3	89	-15.7588	-2.42218	22.9325	2.29666
3	90	-15.5506	-2.49845	22.7375	2.29204
3	91	-15.3403	-2.56869	22.5461	2.28709
3	92	-15.1318	-2.63588	22.3588	2.28204
3	93	-14.9256	-2.70154	22.1748	2.27692
3	94	-14.722	-2.76551	21.9943	2.27177
3	95	-14.522	-2.82739	21.8183	2.26659
3	96	-14.3269	-2.88505	21.6493	2.26138
3	97	-14.1353	-2.93617	21.4881	2.25602
3	98	-13.9447	-2.97804	21.3354	2.25035
3	99	-13.7615	-3.01397	21.1927	2.24469
3	100	-13.5811	-3.04094	21.0594	2.23879
3	101	-13.4035	-3.06467	20.9311	2.23283
3	102	-13.2259	-3.0769	20.8127	2.22646
3	103	-13.0463	-3.08283	20.699	2.21976
3	104	-12.8607	-3.07002	20.5976	2.21221
3	105	-12.6642	-3.03844	20.5061	2.20361
3	106	-12.4502	-2.97835	20.4291	2.19342
3	107	-12.2476	-2.90001	20.3756	2.1831
3	108	-12.052	-2.80487	20.3422	2.17254
3	109	-11.8612	-2.6975	20.3239	2.16182
3	110	-11.6733	-2.5828	20.3156	2.15099
3	111	-11.4861	-2.46475	20.3129	2.1401
3	112	-11.2978	-2.34507	20.3135	2.12911
3	113	-11.1065	-2.22311	20.3169	2.11795
3	114	-10.9124	-2.09656	20.3252	2.10655
3	115	-10.7183	-1.96211	20.3432	2.09497
3	116	-10.5351	-1.82005	20.3757	2.0837
3	117	-10.3718	-1.6679	20.4293	2.07308
3	118	-10.2266	-1.50315	20.5048	2.063
3	119	-10.0987	-1.32432	20.6029	2.05343
3	120	-10.0008	-1.15495	20.7082	2.04545
3	121	-9.92999	-0.985695	20.8269	2.03871
3	122	-9.87572	-0.819875	20.9507	2.03283
3	123	-9.84184	-0.650058	21.0879	2.0278
3	124	-9.80929	-0.476483	21.2296	2.02282
