# CellID	NodeIndex	X	Y	R	Theta
0	69	-1.44575	3.58067	25.6527	1.56577
0	70	-1.47369	3.39641	25.4684	1.56683
0	71	-1.49349	3.20772	25.2796	1.56759
0	72	-1.51493	3.01706	25.0889	1.56842
0	73	-1.53753	2.82579	24.8976	1.56931
0	74	-1.55406	2.6351	24.7069	1.56996
0	75	-1.57271	2.44782	24.5196	1.57072
0	76	-1.59386	2.26566	24.3374	1.57159
0	77	-1.61054	2.08033	24.1521	1.57228
0	78	-1.62603	1.89383	23.9656	1.57294
0	79	-1.64135	1.70711	23.7789	1.5736
0	80	-1.656	1.52059	23.5925	1.57425
0	81	-1.66959	1.33476	23.4067	1.57485
0	82	-1.68256	1.1505	23.2225	1.57544
0	83	-1.69493	0.969073	23.0411	1.57602
0	84	-1.70456	0.787274	22.8594	1.57648
0	85	-1.71173	0.606915	22.6791	1.57684
0	86	-1.71738	0.429114	22.5013	1.57714
0	87	-1.72241	0.254204	22.3264	1.57742
0	88	-1.72732	0.0818813	22.1542	1.57769
0	89	-1.73192	-0.0885139	21.9838	1.57795
0	90	-1.73461	-0.257764	21.8146	1.57813
0	91	-1.73143	-0.426459	21.6459	1.57804
0	92	-1.71517	-0.59459	21.4776	1.57734
0	93	-1.67584	-0.761619	21.3104	1.57555
0	94	-1.60344	-0.931245	21.1405	1.57216
0	95	-1.49282	-1.10188	20.97	1.5669
0	96	-1.35894	-1.25019	20.8227	1.56044
0	97	-1.20459	-1.38229	20.6928	1.55291
0	98	-1.03828	-1.50671	20.572	1.54472
0	99	-0.866382	-1.62987	20.4541	1.53616
0	100	-0.689716	-1.75262	20.3384	1.52727
0	101	-0.509804	-1.87276	20.227	1.51813
0	102	-0.329308	-1.99534	20.115	1.50885
0	103	-0.14419	-2.11701	20.0059	1.49924
0	104	0.0454117	-2.24095	19.8969	1.48928
0	105	0.238248	-2.36378	19.7912	1.47907
0	106	0.434559	-2.48519	19.6893	1.46857
0	107	0.63333	-2.60468	19.5919	1.45786
0	108	0.83292	-2.72186	19.4991	1.44701
0	109	1.03193	-2.83684	19.4107	1.43611
0	110	1.22982	-2.95003	19.3263	1.42517
0	111	1.42696	-3.06145	19.2458	1.4142
0	112	1.624	-3.17023	19.1703	1.40316
0	113	1.82069	-3.2753	19.1006	1.39209
0	114	2.02337	-3.3824	19.0325	1.38061
0	115	2.2301	-3.48954	18.9677	1.36884
0	116	2.43884	-3.59434	18.9083	1.35691
0	117	2.64783	-3.69513	18.8555	1.34494
0	118	2.85597	-3.79159	18.8094	1.33301
0	119	3.06581	-3.88771	18.7668	1.32094
0	120	3.27844	-3.9816	18.7298	1.3087
0	121	3.49553	-4.06891	18.7032	1.29628
0	122	3.71775	-4.1437	18.6929	1.28375
0	123	3.94659	-4.19775	18.7073	1.2712
0	124	4.18659	-4.22605	18.7526	1.25852
0	125	4.4395	-4.22557	18.8323	1.24575
0	126	4.67828	-4.19935	18.9347	1.23424
0	127	4.90914	-4.15349	19.0553	1.2236
0	128	5.13532	-4.09276	19.1903	1.2136
0	129	5.36006	-4.02064	19.3373	1.20401
0	130	5.58471	-3.94294	19.4913	1.19468
0	131	5.81003	-3.86308	19.6491	1.18551
0	132	6.03469	-3.78013	19.8112	1.17657
0	133	6.25692	-3.69469	19.9762	1.16794
0	134	6.4746	-3.60855	20.1415	1.15968
0	135	6.68608	-3.52398	20.3042	1.1518
0	136	6.89053	-3.4421	20.4627	1.1443
0	137	7.09139	-3.35854	20.6224	1.13711
0	138	7.28818	-3.27315	20.7831	1.13024
0	139	7.48065	-3.18557	20.9448	1.12371
0	140	7.67043	-3.09891	21.1054	1.11738
0	141	7.85645	-3.01082	21.2665	1.11133
0	142	8.03787	-2.91963	21.429	1.10563
0	143	8.2076	-2.81702	21.5971	1.10074
0	144	8.36555	-2.69441	21.7782	1.09682
0	145	8.51067	-2.5498	21.9732	1.09395
0	146	8.62203	-2.40029	22.1571	1.09258
0	147	8.70405	-2.24382	22.3338	1.09254
0	148	8.76511	-2.08083	22.5066	1.09347
0	149	8.81677	-1.91411	22.6784	1.09482
0	150	8.86633	-1.74513	22.8514	1.09628
0	151	8.9148	-1.57424	23.0256	1.0978
0	152	8.96314	-1.40101	23.2018	1.09935
0	153	9.01175	-1.22491	23.3808	1.10092
0	154	9.06061	-1.04546	23.563	1.10251
0	155	9.1095	-0.862452	23.7484	1.10416
0	156	9.15825	-0.676133	23.9367	1.10584
0	157	9.20674	-0.487099	24.1275	1.10756
1	0	-2.43769	0.690491	22.7786	1.6087
1	1	-2.40266	0.917884	23.0045	1.6068
1	2	-2.36854	1.14547	23.2308	1.60498
1	3	-2.33595	1.37228	23.4564	1.60326
1	4	-2.30474	1.59746	23.6805	1.60163
1	5	-2.27457	1.82145	23.9035	1.60008
1	6	-2.24567	2.04626	24.1273	1.59861
1	7	-2.21679	2.26944	24.3497	1.59717
1	8	-2.18791	2.49276	24.5722	1.59576
1	9	-2.15989	2.71728	24.7959	1.5944
1	10	-2.13387	2.94341	25.0214	1.59315
1	11	-2.10802	3.16753	25.2449	1.59193
1	12	-2.086	3.3916	25.4685	1.59088
1	13	-2.06298	3.61201	25.6884	1.58981
1	14	-2.03853	3.83112	25.907	1.5887
1	15	-2.01929	4.052	26.1275	1.58782
1	16	-1.99981	4.27212	26.3473	1.58694
1	17	-1.98404	4.49306	26.568	1.58621
1	18	-1.97054	4.70983	26.7845	1.58558
1	19	-1.9589	4.92211	26.9966	1.58503
1	20	-1.952	5.12739	27.2018	1.58467
1	21	-1.95052	5.32765	27.402	1.58451
1	22	-1.95732	5.52074	27.5951	1.58467
1	23	-1.9824	5.70727	27.782	1.58547
1	24	-1.98897	5.8904	27.9652	1.58561
1	25	-2.06851	6.05333	28.1294	1.58836
1	26	-2.25862	6.22132	28.3013	1.59497
1	27	-2.46608	6.4326	28.5183	1.60206
1	28	-2.75024	6.65691	28.7527	1.6117
1	29	-3.13283	6.90349	29.0171	1.62452
1	30	-3.52694	7.12253	29.2595	1.63757
1	31	-3.9286	7.32255	29.4884	1.65071
1	32	-4.34331	7.50441	29.7055	1.66414
1	33	-4.76975	7.66065	29.9036	1.67785
1	34	-5.19911	7.79182	30.0827	1.69157
1	35	-5.6331	7.90396	30.2492	1.70537
1	36	-6.07922	7.99321	30.4005	1.71952
1	37	-6.53294	8.04881	30.5259	1.73395
1	38	-6.98182	8.07459	30.6274	1.74827
1	39	-7.42849	8.07986	30.7146	1.76256
1	40	-7.87966	8.06242	30.7867	1.77705
1	41	-8.33083	8.01489	30.8359	1.79169
1	42	-8.77274	7.94184	30.8647	1.80618
1	43	-9.20887	7.85007	30.8804	1.82061
1	44	-9.64457	7.73595	30.8808	1.83519
1	45	-10.0742	7.59339	30.8588	1.84984
1	46	-10.4903	7.42795	30.8176	1.8643
1	47	-10.8975	7.24404	30.7625	1.8787
1	48	-11.2996	7.03477	30.6882	1.89325
1	49	-11.687	6.79484	30.5866	1.90775
1	50	-12.0517	6.53451	30.4645	1.92187
1	51	-12.3981	6.25878	30.3276	1.93573
1	52	-12.6573	6.01008	30.1896	1.94669
1	53	-12.8484	5.76971	30.0374	1.95554
1	54	-13.0356	5.56839	29.9221	1.96387
1	55	-13.0944	5.37187	29.7634	1.96822
1	56	-13.0528	5.13649	29.5303	1.97001
1	57	-13.0351	4.88869	29.2952	1.97274
1	58	-12.9934	4.64331	29.0531	1.97472
1	59	-12.9609	4.39983	28.8165	1.97701
1	60	-12.9347	4.15933	28.5853	1.97949
1	61	-12.9013	3.92033	28.3528	1.98176
1	62	-12.8701	3.68006	28.1201	1.98415
1	63	-12.8401	3.438	27.8865	1.98665
1	64	-12.8031	3.19613	27.6504	1.98896
1	65	-12.767	2.95841	27.4186	1.99128
1	66	-12.7262	2.72492	27.1888	1.99342
1	67	-12.6921	2.49671	26.9668	1.99574
1	68	-12.6674	2.27073	26.7508	1.99838
1	69	-12.6462	2.04552	26.5372	2.00117
1	70	-12.6222	1.82092	26.3232	2.0039
1	71	-12.5976	1.59717	26.1099	2.00664
1	72	-12.5716	1.37588	25.8983	2.00934
1	73	-12.5433	1.15851	25.6896	2.01194
1	74	-12.5123	0.945404	25.4837	2.0144
1	75	-12.4821	0.737914	25.2835	2.01685
1	76	-12.4522	0.533907	25.0866	2.01928
1	77	-12.4206	0.331518	24.8906	2.02166
1	78	-12.384	0.129728	24.6931	2.02389
1	79	-12.333	-0.0674924	24.4935	2.02554
1	80	-12.2535	-0.257007	24.2883	2.02603
1	81	-12.1353	-0.441976	24.0702	2.025
1	82	-11.9755	-0.621813	23.8386	2.02228
1	83	-11.8003	-0.767999	23.6308	2.01831
1	84	-11.6113	-0.893857	23.4358	2.01336
1	85	-11.4156	-1.00945	23.2479	2.00789
1	86	-11.2173	-1.12185	23.0625	2.00216
1	87	-11.0173	-1.23322	22.8781	1.99625
1	88	-10.8118	-1.34696	22.6901	1.99007
1	89	-10.5998	-1.46359	22.4978	1.98358
1	90	-10.3812	-1.58164	22.3025	1.97672
1	91	-10.1575	-1.69782	22.108	1.9695
1	92	-9.92979	-1.80617	21.9204	1.96185
1	93	-9.7011	-1.92002	21.7286	1.95411
1	94	-9.47007	-2.0378	21.5336	1.94621
1	95	-9.23325	-2.15429	21.3392	1.93789
1	96	-8.99133	-2.26921	21.1459	1.92916
1	97	-8.74375	-2.3778	20.9582	1.91991
1	98	-8.49193	-2.47274	20.7839	1.91009
1	99	-8.24069	-2.54166	20.6364	1.89972
1	100	-7.98457	-2.58343	20.5154	1.88856
1	101	-7.71693	-2.60149	20.4161	1.87639
1	102	-7.45611	-2.59958	20.341	1.86413
1	103	-7.20123	-2.57735	20.2902	1.85179
1	104	-6.94643	-2.53431	20.2625	1.83912
1	105	-6.68802	-2.4715	20.2563	1.82599
1	106	-6.42984	-2.39653	20.2654	1.81273
1	107	-6.17616	-2.31264	20.2878	1.7996
1	108	-5.92867	-2.22458	20.3192	1.78675
1	109	-5.68668	-2.13553	20.3559	1.7742
1	110	-5.44919	-2.04452	20.3986	1.7619
1	111	-5.21358	-1.95418	20.444	1.74975
1	112	-4.98018	-1.86305	20.4936	1.73775
1	113	-4.75024	-1.77164	20.547	1.72597
1	114	-4.5254	-1.68026	20.6039	1.71451
1	115	-4.30612	-1.58916	20.6639	1.70337
1	116	-4.09181	-1.49701	20.7282	1.69254
1	117	-3.88089	-1.40627	20.7938	1.68194
1	118	-3.67176	-1.31452	20.8629	1.67149
1	119	-3.46352	-1.21914	20.938	1.66113
1	120	-3.26126	-1.11327	21.0262	1.6511
1	121	-3.0755	-0.984974	21.1401	1.64185
1	122	-2.90904	-0.827974	21.2856	1.63353
1	123	-2.76176	-0.637474	21.4671	1.62613
1	124	-2.65857	-0.433442	21.6654	1.62085
1	125	-2.59142	-0.215877	21.8795	1.61729
1	126	-2.54569	0.00973578	22.1028	1.61474
1	127	-2.5081	0.236652	22.3279	1.61262
1	128	-2.47281	0.463534	22.5532	1.61063
2	0	20.6763	-2.40738	29.695	0.723767
2	1	20.7204	-2.22547	29.8486	0.727356
2	2	20.7638	-2.04517	30.0011	0.730883
2	3	20.8073	-1.86639	30.153	0.734335
2	4	20.8483	-1.68796	30.3033	0.737798
2	5	20.8913	-1.51016	30.4548	0.741169
2	6	20.937	-1.3326	30.6086	0.744441
2	7	20.9773	-1.1536	30.7597	0.747832
2	8	21.0192	-0.975298	30.9118	0.75114
2	9	21.0623	-0.798337	31.0643	0.754356
2	10	21.0995	-0.621901	31.2123	0.75766
2	11	21.1376	-0.44788	31.3598	0.760855
2	12	21.1759	-0.275918	31.5063	0.763969
2	13	21.2119	-0.105074	31.6506	0.767081
2	14	21.2473	0.0647125	31.7941	0.770153
2	15	21.2821	0.23387	31.937	0.773196
2	16	21.3164	0.402383	32.0794	0.776209
2	17	21.3488	0.569972	32.22	0.779216
2	18	21.3749	0.736436	32.3557	0.78231
2	19	21.4051	0.896983	32.4905	0.785158
2	20	21.424	1.05358	32.6147	0.788145
2	21	21.4504	1.20563	32.7412	0.790849
2	22	21.4521	1.35546	32.8491	0.794019
2	23	21.4853	1.49864	32.9746	0.796344
2	24	21.4572	1.62903	33.0483	0.799712
2	25	21.3463	1.77693	33.0776	0.805233
2	26	21.2558	1.95996	33.1474	0.811028
2	27	21.1201	2.15264	33.1945	0.817988
2	28	20.931	2.36994	33.2249	0.826615
2	29	20.6687	2.62858	33.2396	0.837689
2	30	20.3888	2.87775	33.2396	0.848963
2	31	20.098	3.11696	33.2291	0.86029
2	32	19.7995	3.34399	33.2086	0.871561
2	33	19.4956	3.55586	33.1772	0.882683
2	34	19.1868	3.76016	33.141	0.893797
2	35	18.871	3.95605	33.0979	0.904942
2	36	18.5449	4.1351	33.0393	0.91605
2	37	18.2129	4.29525	32.9661	0.926998
2	38	17.8769	4.43976	32.8819	0.937809
2	39	17.5344	4.57064	32.7868	0.948592
2	40	17.1823	4.68503	32.6764	0.959388
2	41	16.8226	4.7778	32.5478	0.970074
2	42	16.4613	4.84856	32.4037	0.980507
2	43	16.1006	4.90197	32.2489	0.990722
2	44	15.7375	4.94161	32.0847	1.00087
2	45	15.371	4.96926	31.9119	1.011
2	46	15.0007	4.97358	31.7205	1.02097
2	47	14.6338	4.95265	31.5124	1.03055
2	48	14.2733	4.91214	31.2936	1.03976
2	49	13.9162	4.85708	31.0665	1.04877
2	50	13.5595	4.79077	30.8324	1.05773
2	51	13.204	4.70392	30.5834	1.06646
2	52	12.8556	4.59643	30.322	1.07481
2	53	12.5133	4.47798	30.0559	1.08295
2	54	12.1779	4.34915	29.7858	1.09087
2	55	11.846	4.21194	29.5118	1.0987
2	56	11.5594	4.07439	29.2596	1.10528
2	57	11.3382	3.93526	29.0363	1.10994
2	58	11.168	3.78564	28.8267	1.11292
2	59	10.997	3.67456	28.6517	1.11656
2	60	10.9153	3.54552	28.4999	1.11715
2	61	10.8905	3.36982	28.3311	1.11522
2	62	10.8415	3.20031	28.1574	1.11413
2	63	10.771	3.04084	27.9832	1.11388
2	64	10.7137	2.87541	27.8094	1.11311
2	65	10.6617	2.70619	27.6346	1.11209
2	66	10.6108	2.53305	27.4569	1.11096
2	67	10.5608	2.35802	27.2779	1.10975
2	68	10.5102	2.17997	27.0959	1.1085
2	69	10.4585	1.99788	26.9099	1.10721
2	70	10.4091	1.81378	26.7231	1.10578
2	71	10.3619	1.62824	26.5362	1.10423
2	72	10.3165	1.44255	26.35	1.1026
2	73	10.2721	1.25785	26.1651	1.10093
2	74	10.2282	1.07482	25.9821	1.09925
2	75	10.1861	0.893175	25.8012	1.0975
2	76	10.1425	0.713414	25.6214	1.09582
2	77	10.1008	0.534633	25.4433	1.09406
2	78	10.0635	0.356701	25.2682	1.09214
2	79	10.0232	0.174241	25.0877	1.09022
2	80	9.98028	-0.0119138	24.9029	1.08829
2	81	9.94004	-0.201628	24.7162	1.08617
2	82	9.89956	-0.39306	24.528	1.084
2	83	9.85972	-0.585862	24.339	1.08174
2	84	9.82007	-0.780087	24.149	1.07941
2	85	9.78002	-0.976308	23.9572	1.07702
2	86	9.73935	-1.17526	23.7628	1.07456
2	87	9.70018	-1.37768	23.5662	1.07193
2	88	9.66501	-1.58344	23.3688	1.06904
2	89	9.63677	-1.7914	23.173	1.06579
2	90	9.61863	-1.99968	22.9821	1.0621
2	91	9.6143	-2.20591	22.8001	1.05786
2	92	9.63779	-2.40456	22.6388	1.05265
2	93	9.69384	-2.59849	22.4986	1.04621
2	94	9.77986	-2.78953	22.377	1.03861
2	95	9.88461	-2.95884	22.2849	1.0307
2	96	10.008	-3.1075	22.2216	1.0225
2	97	10.1472	-3.2439	22.1786	1.01394
2	98	10.2916	-3.37732	22.1425	1.00522
2	99	10.4401	-3.51087	22.1102	0.996312
2	100	10.5917	-3.64608	22.08	0.98722
2	101	10.7523	-3.78422	22.0542	0.977691
2	102	10.9211	-3.9246	22.0332	0.967777
2	103	11.0964	-4.06554	22.0177	0.957591
2	104	11.2757	-4.20568	22.0074	0.947262
2	105	11.4569	-4.3447	22.0016	0.936886
2	106	11.6386	-4.48309	21.9988	0.926507
2	107	11.8202	-4.62096	21.9989	0.916142
2	108	12.0029	-4.75524	22.0048	0.905839
2	109	12.1925	-4.89288	22.0147	0.895205
2	110	12.3878	-5.03117	22.0302	0.884361
2	111	12.5856	-5.16887	22.0504	0.873464
2	112	12.7843	-5.30376	22.0759	0.862639
2	113	12.9843	-5.43949	22.1042	0.851771
2	114	13.1864	-5.57494	22.1367	0.840872
2	115	13.393	-5.70695	22.1774	0.829962
2	116	13.6055	-5.83007	22.2313	0.819168
2	117	13.8282	-5.93557	22.3074	0.808648
2	118	14.0665	-6.01747	22.414	0.798431
2	119	14.3244	-6.07149	22.5563	0.788573
2	120	14.5725	-6.09331	22.7165	0.780148
2	121	14.8158	-6.08912	22.893	0.772802
2	122	15.0577	-6.06603	23.0828	0.766202
2	123	15.2988	-6.03227	23.2804	0.760066
2	124	15.5401	-5.99362	23.4823	0.754179
2	125	15.7817	-5.95089	23.688	0.748511
2	126	16.0228	-5.90514	23.8962	0.743047
2	127	16.2614	-5.85752	24.1045	0.737804
2	128	16.4952	-5.80957	24.31	0.732794
2	129	16.7224	-5.76251	24.5107	0.72802
2	130	16.9485	-5.71287	24.7127	0.723433
2	131	17.1734	-5.66133	24.9157	0.719008
2	132	17.3972	-5.60843	25.1191	0.714726
2	133	17.619	-5.55388	25.3226	0.710611
2	134	17.8374	-5.49728	25.5253	0.70671
2	135	18.0506	-5.43877	25.7255	0.70306
2	136	18.2572	-5.37929	25.9218	0.699656
2	137	18.4571	-5.31998	26.1131	0.696464
2	138	18.6504	-5.26115	26.2992	0.693464
2	139	18.8377	-5.20162	26.4814	0.690672
2	140	19.023	-5.14245	26.662	0.687956
2	141	19.2057	-5.08115	26.8422	0.685398
2	142	19.3847	-5.01385	27.0234	0.683134
2	143	19.555	-4.93155	27.2074	0.68153
2	144	19.7153	-4.82782	27.3973	0.680784
2	145	19.8667	-4.69748	27.597	0.681
2	146	19.9902	-4.55316	27.7838	0.682239
2	147	20.0863	-4.39379	27.959	0.684495
2	148	20.1608	-4.22046	28.1264	0.687595
2	149	20.2233	-4.0395	28.2897	0.691136
2	150	20.2802	-3.85737	28.4499	0.694794
2	151	20.3351	-3.67608	28.6083	0.698433
2	152	20.387	-3.49574	28.7642	0.702073
2	153	20.4386	-3.31703	28.9192	0.70564
2	154	20.4905	-3.13859	29.0746	0.709155
2	155	20.5381	-2.95713	29.2291	0.712805
2	156	20.5845	-2.77401	29.3842	0.716486
2	157	20.6308	-2.59045	29.5398	0.720143
3	0	-13.214	1.12469	25.9528	2.03586
3	1	-13.2176	1.35105	26.1569	2.0321
3	2	-13.2263	1.5791	26.3652	2.02855
3	3	-13.241	1.80685	26.5762	2.02526
3	4	-13.2609	2.03195	26.7873	2.02224
3	5	-13.2846	2.25274	26.9964	2.01946
3	6	-13.3108	2.46883	27.2025	2.01688
3	7	-13.3382	2.68085	27.4057	2.01444
3	8	-13.3662	2.88983	27.6066	2.01211
3	9	-13.3945	3.09663	27.8057	2.00986
3	10	-13.4232	3.30119	28.0031	2.00768
3	11	-13.4524	3.50235	28.1978	2.0056
3	12	-13.4836	3.69777	28.3882	2.00369
3	13	-13.5212	3.8935	28.5817	2.00202
3	14	-13.5666	4.08612	28.7757	2.00065
3	15	-13.6175	4.27368	28.9674	1.99955
3	16	-13.6723	4.45555	29.1556	1.99867
3	17	-13.7251	4.63018	29.3365	1.99784
3	18	-13.7773	4.79887	29.5116	1.99708
3	19	-13.8337	4.96155	29.6831	1.99654
3	20	-13.8846	5.12492	29.8529	1.99584
3	21	-13.9608	5.2722	30.0185	1.99612
3	22	-14.0793	5.39535	30.1796	1.99802
3	23	-14.2625	5.50226	30.3531	2.00205
3	24	-14.4558	5.63371	30.5535	2.006
3	25	-14.7015	5.75832	30.7706	2.01153
3	26	-15.0228	5.87885	31.0176	2.01924
3	27	-15.4473	5.99563	31.3086	2.02984
3	28	-15.8747	6.08694	31.5817	2.0407
3	29	-16.3017	6.16171	31.8436	2.05159
3	30	-16.7323	6.22359	32.0996	2.06259
3	31	-17.1718	6.26694	32.3474	2.07393
3	32	-17.616	6.28258	32.5775	2.08565
3	33	-18.0546	6.27318	32.7875	2.09743
3	34	-18.4884	6.24755	32.9857	2.10919
3	35	-18.9237	6.20652	33.1761	2.12109
3	36	-19.3623	6.1425	33.3533	2.1333
3	37	-19.7953	6.05185	33.5102	2.14568
3	38	-20.218	5.94266	33.6509	2.15799
3	39	-20.6359	5.82131	33.7839	2.17027
3	40	-21.053	5.68999	33.9134	2.18261
3	41	-21.4662	5.53719	34.0283	2.19513
3	42	-21.8679	5.36527	34.1264	2.20763
3	43	-22.2598	5.18073	34.2136	2.22004
3	44	-22.6462	4.98341	34.2928	2.2325
3	45	-23.0255	4.76757	34.3583	2.24507
3	46	-23.3156	4.5732	34.3893	2.25519
3	47	-23.5394	4.39006	34.3901	2.2636
3	48	-23.7122	4.20417	34.3584	2.27092
3	49	-23.8127	4.01538	34.2793	2.27671
3	50	-23.8372	3.81882	34.1459	2.28099
3	51	-23.8035	3.60184	33.9597	2.28441
3	52	-23.7822	3.38354	33.7809	2.28816
3	53	-23.7478	3.16589	33.5945	2.29165
3	54	-23.7097	2.95029	33.4075	2.29505
3	55	-23.6705	2.73569	33.221	2.29845
3	56	-23.6303	2.52131	33.0344	2.30185
3	57	-23.5877	2.30665	32.8464	2.30525
3	58	-23.5415	2.09199	32.6563	2.30861
3	59	-23.4903	1.87818	32.4638	2.31187
3	60	-23.4335	1.66585	32.2689	2.31501
3	61	-23.3734	1.45759	32.0752	2.31803
3	62	-23.3101	1.25122	31.8809	2.32098
3	63	-23.2457	1.04871	31.689	2.32385
3	64	-23.1801	0.847963	31.4978	2.32669
3	65	-23.1127	0.647348	31.3057	2.32952
3	66	-23.0423	0.446067	31.1113	2.33232
3	67	-22.9676	0.244264	30.9138	2.33508
3	68	-22.888	0.0424928	30.7132	2.33776
3	69	-22.8059	-0.155527	30.5137	2.34032
3	70	-22.7213	-0.350109	30.3152	2.34278
3	71	-22.6362	-0.537563	30.1216	2.3451
3	72	-22.5508	-0.718696	29.9325	2.34729
3	73	-22.4638	-0.894032	29.7465	2.34934
3	74	-22.3758	-1.06525	29.5628	2.35128
3	75	-22.2868	-1.23165	29.382	2.35312
3	76	-22.1966	-1.39507	29.2026	2.35487
3	77	-22.0999	-1.55435	29.0216	2.35639
3	78	-21.9932	-1.7089	28.8368	2.35756
3	79	-21.8672	-1.85587	28.6439	2.35809
3	80	-21.7161	-1.99607	28.4378	2.35783
3	81	-21.5337	-2.13092	28.2135	2.35665
3	82	-21.3453	-2.24406	28.0003	2.35475
3	83	-21.1489	-2.33808	27.7951	2.35214
3	84	-20.9422	-2.41723	27.5935	2.34884
3	85	-20.7288	-2.48584	27.3951	2.34505
3	86	-20.5113	-2.54886	27.1982	2.34095
3	87	-20.2911	-2.60936	27.0017	2.33666
3	88	-20.0668	-2.66712	26.8049	2.33212
3	89	-19.8392	-2.72193	26.6085	2.32735
3	90	-19.6101	-2.77333	26.4142	2.32238
3	91	-19.3819	-2.82091	26.2239	2.31726
3	92	-19.1567	-2.86492	26.039	2.31206
3	93	-18.9353	-2.90618	25.8595	2.30682
3	94	-18.7176	-2.94564	25.6844	2.30157
3	95	-18.5026	-2.98377	25.5129	2.29629
3	96	-18.2892	-3.02027	25.3444	2.29095
3	97	-18.0769	-3.05396	25.1794	2.28549
3	98	-17.8654	-3.08297	25.0193	2.27987
3	99	-17.6553	-3.10522	24.866	2.27404
3	100	-17.4468	-3.11909	24.721	2.26797
3	101	-17.2418	-3.12408	24.586	2.2617
3	102	-17.0385	-3.11726	24.4623	2.25512
3	103	-16.8338	-3.09353	24.3519	2.24799
3	104	-16.623	-3.04833	24.2558	2.24005
3	105	-16.3976	-2.97734	24.1727	2.23092
3	106	-16.1913	-2.89191	24.1146	2.22199
3	107	-15.9962	-2.79142	24.0772	2.21301
3	108	-15.8069	-2.67694	24.0565	2.20386
3	109	-15.6187	-2.55289	24.0463	2.1945
3	110	-15.4299	-2.42232	24.0431	2.18495
3	111	-15.2421	-2.28693	24.0466	2.17532
3	112	-15.0565	-2.14794	24.0566	2.16569
3	113	-14.8741	-2.0067	24.0724	2.15613
3	114	-14.6975	-1.86596	24.0932	2.14679
3	115	-14.5253	-1.72644	24.1174	2.13765
