# CellID	NodeIndex	X	Y	R	Theta
0	56	-0.437527	7.62936	28.0048	1.5445
0	57	-0.490896	7.47892	27.8531	1.54627
0	58	-0.520809	7.31776	27.6912	1.54721
0	59	-0.559812	7.15471	27.5273	1.54848
0	60	-0.592496	6.9857	27.3576	1.54954
0	61	-0.622605	6.81185	27.1832	1.55051
0	62	-0.652799	6.63368	27.0045	1.5515
0	63	-0.683278	6.45178	26.822	1.5525
0	64	-0.714275	6.26769	26.6374	1.55354
0	65	-0.744608	6.08343	26.4527	1.55456
0	66	-0.773233	5.90149	26.2703	1.55554
0	67	-0.797063	5.72417	26.0926	1.55635
0	68	-0.821622	5.54421	25.9124	1.5572
0	69	-0.84329	5.36245	25.7303	1.55794
0	70	-0.867888	5.18076	25.5483	1.55881
0	71	-0.894384	4.99966	25.367	1.55977
0	72	-0.919113	4.81992	25.187	1.56068
0	73	-0.941228	4.64361	25.0104	1.56149
0	74	-0.963856	4.46347	24.8301	1.56233
0	75	-0.983287	4.28111	24.6476	1.56306
0	76	-1.00534	4.09921	24.4655	1.5639
0	77	-1.0303	3.91905	24.2852	1.56488
0	78	-1.04649	3.74031	24.1064	1.56551
0	79	-1.06899	3.55715	23.9231	1.56641
0	80	-1.09502	3.36952	23.7354	1.56747
0	81	-1.11885	3.1777	23.5435	1.56845
0	82	-1.14232	2.98389	23.3497	1.56944
0	83	-1.16404	2.79036	23.1561	1.57037
0	84	-1.18155	2.59923	22.965	1.57113
0	85	-1.19877	2.40698	22.7727	1.57188
0	86	-1.21582	2.21445	22.5802	1.57265
0	87	-1.23277	2.02193	22.3878	1.57342
0	88	-1.24784	1.82943	22.1953	1.57412
0	89	-1.26064	1.63671	22.0026	1.57473
0	90	-1.26451	1.4449	21.8108	1.57495
0	91	-1.24877	1.25656	21.6224	1.57426
0	92	-1.20137	1.07551	21.4413	1.57207
0	93	-1.11548	0.900404	21.2662	1.56805
0	94	-0.991327	0.730211	21.0968	1.56214
0	95	-0.844716	0.58313	20.9515	1.55508
0	96	-0.683476	0.450552	20.8221	1.54724
0	97	-0.513869	0.32593	20.7022	1.5389
0	98	-0.3394	0.204999	20.5877	1.53025
0	99	-0.162453	0.082957	20.4737	1.52137
0	100	0.0194732	-0.0400732	20.3607	1.51215
0	101	0.206706	-0.163601	20.2493	1.50256
0	102	0.400498	-0.287729	20.1397	1.49254
0	103	0.601436	-0.411654	20.0329	1.48205
0	104	0.808608	-0.53406	19.9305	1.47116
0	105	1.01973	-0.653888	19.8336	1.45996
0	106	1.23198	-0.771961	19.741	1.44862
0	107	1.44458	-0.888905	19.6521	1.43715
0	108	1.65855	-1.00548	19.5664	1.42552
0	109	1.87523	-1.12343	19.4824	1.41364
0	110	2.09597	-1.24332	19.4	1.40143
0	111	2.32138	-1.3631	19.3214	1.38889
0	112	2.54963	-1.48055	19.2488	1.37612
0	113	2.77747	-1.59519	19.182	1.36331
0	114	3.00418	-1.70542	19.1224	1.35052
0	115	3.23193	-1.81472	19.0671	1.33761
0	116	3.46198	-1.92329	19.0162	1.32452
0	117	3.69539	-2.02936	18.9719	1.31123
0	118	3.93336	-2.12575	18.9416	1.29778
0	119	4.17485	-2.20586	18.9312	1.28435
0	120	4.41938	-2.26706	18.9433	1.27106
0	121	4.66799	-2.30652	18.9806	1.25793
0	122	4.89016	-2.31797	19.0393	1.24664
0	123	5.09463	-2.30584	19.1169	1.23671
0	124	5.28802	-2.27687	19.2085	1.22769
0	125	5.48133	-2.23835	19.3105	1.21893
0	126	5.67881	-2.19419	19.4208	1.21017
0	127	5.88086	-2.14357	19.5402	1.20141
0	128	6.0871	-2.08543	19.6696	1.1927
0	129	6.29571	-2.01968	19.8084	1.18414
0	130	6.5042	-1.948	19.9541	1.17581
0	131	6.7096	-1.87153	20.1044	1.16785
0	132	6.90976	-1.79229	20.2564	1.16029
0	133	7.11259	-1.71022	20.4131	1.15279
0	134	7.31828	-1.62679	20.5735	1.14529
0	135	7.52579	-1.54126	20.7376	1.13788
0	136	7.7354	-1.45297	20.9062	1.13055
0	137	7.94262	-1.35963	21.0795	1.12355
0	138	8.13775	-1.25167	21.2616	1.11747
0	139	8.31058	-1.12368	21.4526	1.11284
0	140	8.45943	-0.97024	21.6561	1.10981
0	141	8.57634	-0.800123	21.8605	1.10848
0	142	8.66166	-0.621383	22.0586	1.10863
0	143	8.71783	-0.434171	22.2512	1.11012
0	144	8.75173	-0.238854	22.4413	1.11264
0	145	8.77624	-0.0420008	22.6288	1.11551
0	146	8.79601	0.154571	22.8141	1.11852
0	147	8.81411	0.350546	22.9984	1.12154
0	148	8.83178	0.546174	23.1824	1.12452
0	149	8.84903	0.741698	23.3663	1.12746
0	150	8.86467	0.938754	23.5511	1.13045
0	151	8.87878	1.13631	23.736	1.13346
0	152	8.89186	1.33278	23.9196	1.13645
0	153	8.90439	1.52658	24.1008	1.13936
0	154	8.91444	1.71985	24.2807	1.14231
1	0	-1.85054	2.57648	22.9522	1.60028
1	1	-1.81463	2.78	23.1546	1.59847
1	2	-1.78041	2.98482	23.3584	1.59676
1	3	-1.7462	3.19217	23.5649	1.59508
1	4	-1.71315	3.40034	23.7722	1.59348
1	5	-1.67918	3.61244	23.9835	1.59186
1	6	-1.64709	3.82712	24.1975	1.59035
1	7	-1.61504	4.04503	24.4148	1.58886
1	8	-1.58543	4.2615	24.6307	1.5875
1	9	-1.55556	4.47776	24.8464	1.58615
1	10	-1.53039	4.69234	25.0606	1.58502
1	11	-1.50126	4.90642	25.2743	1.58375
1	12	-1.46699	5.12273	25.4902	1.58229
1	13	-1.43756	5.33991	25.707	1.58105
1	14	-1.4076	5.55919	25.926	1.57981
1	15	-1.38419	5.77767	26.1443	1.57884
1	16	-1.35968	5.9941	26.3605	1.57784
1	17	-1.3343	6.20903	26.5753	1.57683
1	18	-1.31141	6.42442	26.7905	1.57593
1	19	-1.28753	6.642	27.008	1.575
1	20	-1.26707	6.86406	27.23	1.57421
1	21	-1.25053	7.09067	27.4565	1.57358
1	22	-1.24278	7.32022	27.6861	1.57328
1	23	-1.25309	7.54744	27.9133	1.57363
1	24	-1.24626	7.76291	28.1288	1.57337
1	25	-1.31378	7.93631	28.3024	1.57574
1	26	-1.47495	8.10209	28.4694	1.58137
1	27	-1.63645	8.29827	28.6677	1.58693
1	28	-1.85355	8.49442	28.8682	1.59434
1	29	-2.14377	8.70278	29.0847	1.60415
1	30	-2.53395	8.93803	29.3353	1.61717
1	31	-2.94779	9.15174	29.5707	1.63082
1	32	-3.37714	9.33328	29.7806	1.64484
1	33	-3.8101	9.48687	29.9688	1.65887
1	34	-4.25082	9.61976	30.143	1.67305
1	35	-4.70433	9.72627	30.2984	1.68758
1	36	-5.1606	9.8011	30.4291	1.70219
1	37	-5.61461	9.85268	30.543	1.7167
1	38	-6.07363	9.88387	30.6439	1.73138
1	39	-6.53994	9.88543	30.7234	1.74635
1	40	-7.00113	9.85478	30.7772	1.76128
1	41	-7.45527	9.80149	30.8142	1.77608
1	42	-7.91049	9.72521	30.8358	1.79104
1	43	-8.36494	9.61574	30.8318	1.8062
1	44	-8.80507	9.47596	30.802	1.82115
1	45	-9.23317	9.31615	30.7566	1.83592
1	46	-9.65646	9.1341	30.6952	1.85079
1	47	-10.0698	8.92363	30.6105	1.86566
1	48	-10.4649	8.69151	30.5065	1.88027
1	49	-10.8464	8.44277	30.3889	1.89472
1	50	-11.2149	8.17004	30.2508	1.90914
1	51	-11.485	7.91706	30.1037	1.92039
1	52	-11.6768	7.67488	29.943	1.92918
1	53	-11.8542	7.47453	29.8186	1.93711
1	54	-11.9226	7.28667	29.668	1.94153
1	55	-11.9143	7.08139	29.4737	1.94379
1	56	-11.925	6.87152	29.2823	1.94674
1	57	-11.9171	6.6587	29.0815	1.94917
1	58	-11.899	6.44185	28.8734	1.95137
1	59	-11.8797	6.2174	28.6579	1.95365
1	60	-11.8572	5.98639	28.4353	1.95595
1	61	-11.8318	5.75385	28.2103	1.95821
1	62	-11.8054	5.51938	27.9833	1.9605
1	63	-11.7742	5.28835	27.7578	1.96263
1	64	-11.7438	5.05986	27.5351	1.96478
1	65	-11.7159	4.83227	27.3143	1.96703
1	66	-11.6836	4.60472	27.092	1.96917
1	67	-11.6546	4.37537	26.8694	1.97149
1	68	-11.6317	4.14423	26.6478	1.97408
1	69	-11.6112	3.91293	26.4271	1.9768
1	70	-11.5853	3.68322	26.2059	1.97936
1	71	-11.5628	3.45414	25.9868	1.98207
1	72	-11.5427	3.22419	25.7681	1.98492
1	73	-11.5207	2.99213	25.5469	1.98778
1	74	-11.4986	2.7573	25.3233	1.99074
1	75	-11.4747	2.52103	25.098	1.99371
1	76	-11.4483	2.28581	24.8728	1.99662
1	77	-11.4189	2.05371	24.6493	1.99943
1	78	-11.3888	1.82461	24.4285	2.0022
1	79	-11.3521	1.60004	24.2093	2.00471
1	80	-11.2978	1.38275	23.9894	2.00646
1	81	-11.2116	1.17684	23.7663	2.00683
1	82	-11.084	0.980215	23.5342	2.00544
1	83	-10.9134	0.788991	23.289	2.00226
1	84	-10.7226	0.620908	23.0568	1.99779
1	85	-10.5095	0.47455	22.8357	1.99195
1	86	-10.2752	0.345943	22.6231	1.98482
1	87	-10.037	0.229024	22.4209	1.97719
1	88	-9.80071	0.119125	22.2272	1.96938
1	89	-9.56829	0.0111397	22.0382	1.96156
1	90	-9.33666	-0.0932902	21.8541	1.95358
1	91	-9.10657	-0.197106	21.6726	1.94552
1	92	-8.87824	-0.2992	21.4947	1.93738
1	93	-8.65349	-0.3989	21.3218	1.92921
1	94	-8.42983	-0.491116	21.1577	1.92084
1	95	-8.2101	-0.577189	21.0022	1.91242
1	96	-7.99548	-0.660876	20.8522	1.90407
1	97	-7.78196	-0.737337	20.7109	1.89553
1	98	-7.56318	-0.80381	20.5789	1.88649
1	99	-7.33518	-0.852754	20.4626	1.87664
1	100	-7.0848	-0.876798	20.3656	1.86527
1	101	-6.81055	-0.870323	20.2939	1.85224
1	102	-6.54021	-0.840527	20.2492	1.83901
1	103	-6.27601	-0.785895	20.2337	1.8257
1	104	-6.01514	-0.710559	20.2426	1.81229
1	105	-5.75742	-0.621949	20.2688	1.7989
1	106	-5.50258	-0.528854	20.3037	1.78564
1	107	-5.24838	-0.434189	20.3437	1.77244
1	108	-4.9949	-0.338065	20.3889	1.75931
1	109	-4.74473	-0.240397	20.4397	1.74639
1	110	-4.5016	-0.14054	20.4971	1.73386
1	111	-4.26535	-0.0417919	20.5577	1.72174
1	112	-4.03413	0.0552805	20.6204	1.70995
1	113	-3.8059	0.153277	20.6871	1.69837
1	114	-3.57973	0.250886	20.7565	1.68696
1	115	-3.35603	0.351068	20.8314	1.67574
1	116	-3.13593	0.450773	20.9088	1.66477
1	117	-2.92287	0.552497	20.9912	1.65421
1	118	-2.72106	0.66117	21.0838	1.64424
1	119	-2.53621	0.785587	21.1952	1.63511
1	120	-2.37484	0.937335	21.3369	1.62711
1	121	-2.25188	1.0963	21.4891	1.62098
1	122	-2.16771	1.26081	21.6494	1.61671
1	123	-2.11006	1.4329	21.8187	1.61371
1	124	-2.06269	1.61014	21.9938	1.61121
1	125	-2.01821	1.7924	22.1742	1.60888
1	126	-1.97323	1.9808	22.3608	1.60655
1	127	-1.92996	2.17539	22.5538	1.60432
1	128	-1.88961	2.37395	22.751	1.60226
2	0	19.9857	-0.0472668	29.3355	0.765121
2	1	20.0251	0.139072	29.4932	0.768752
2	2	20.0642	0.327674	29.6527	0.772407
2	3	20.102	0.515756	29.8112	0.77604
2	4	20.1404	0.70482	29.9712	0.779645
2	5	20.1772	0.893208	30.13	0.783233
2	6	20.2133	1.08137	30.2885	0.786795
2	7	20.2492	1.26918	30.447	0.790317
2	8	20.2849	1.4561	30.6051	0.793785
2	9	20.318	1.64193	30.7611	0.797253
2	10	20.3512	1.82588	30.916	0.800642
2	11	20.3878	2.00751	31.0721	0.803865
2	12	20.4258	2.18796	31.2285	0.806999
2	13	20.4613	2.3687	31.3838	0.810165
2	14	20.4969	2.5494	31.5394	0.813298
2	15	20.528	2.73059	31.6925	0.816513
2	16	20.5604	2.91321	31.848	0.819698
2	17	20.5948	3.09822	32.0068	0.822858
2	18	20.6239	3.28498	32.1637	0.826142
2	19	20.6548	3.47058	32.3213	0.829332
2	20	20.6756	3.6557	32.4721	0.832709
2	21	20.7018	3.83916	32.6256	0.835899
2	22	20.7055	4.02307	32.7647	0.83958
2	23	20.739	4.20046	32.9193	0.84242
2	24	20.7041	4.35451	33.0112	0.846317
2	25	20.5839	4.51794	33.0545	0.852317
2	26	20.4805	4.7144	33.1351	0.858567
2	27	20.3273	4.92013	33.1915	0.866113
2	28	20.1095	5.14819	33.2257	0.875554
2	29	19.8035	5.41097	33.2339	0.887689
2	30	19.4777	5.65367	33.219	0.899907
2	31	19.1455	5.88384	33.1952	0.912056
2	32	18.8094	6.10567	33.1673	0.924164
2	33	18.464	6.31785	33.131	0.936343
2	34	18.1108	6.52063	33.0875	0.948574
2	35	17.7522	6.71136	33.0359	0.96076
2	36	17.3905	6.88621	32.9744	0.972788
2	37	17.0233	7.04871	32.9043	0.984792
2	38	16.6451	7.19729	32.8213	0.996897
2	39	16.2545	7.32453	32.7186	1.00903
2	40	15.8594	7.4267	32.5969	1.02096
2	41	15.4644	7.50936	32.4632	1.03267
2	42	15.0664	7.57716	32.3196	1.04432
2	43	14.6606	7.62713	32.1611	1.05601
2	44	14.2492	7.65218	31.9825	1.06759
2	45	13.8406	7.65257	31.7878	1.07885
2	46	13.4367	7.63555	31.5839	1.08987
2	47	13.0331	7.60456	31.3716	1.10082
2	48	12.6271	7.55769	31.1479	1.11176
2	49	12.2224	7.49827	30.9171	1.12264
2	50	11.8234	7.42346	30.6785	1.13331
2	51	11.4277	7.33622	30.4336	1.14387
2	52	11.0328	7.23855	30.1828	1.15444
2	53	10.6423	7.11691	29.9153	1.16474
2	54	10.3454	6.98913	29.6814	1.17223
2	55	10.1206	6.8505	29.4668	1.17743
2	56	9.95253	6.69756	29.2613	1.18073
2	57	9.78219	6.58843	29.0958	1.18472
2	58	9.70898	6.45849	28.9479	1.18537
2	59	9.70309	6.26781	28.769	1.18307
2	60	9.6622	6.07264	28.5729	1.18181
2	61	9.6444	5.87184	28.3804	1.17971
2	62	9.6357	5.6701	28.1907	1.17727
2	63	9.62903	5.46927	28.0027	1.17474
2	64	9.62283	5.26989	27.8165	1.17218
2	65	9.61812	5.06903	27.6296	1.16951
2	66	9.61422	4.86699	27.4422	1.16677
2	67	9.61057	4.66467	27.2549	1.16397
2	68	9.60756	4.46322	27.0688	1.16113
2	69	9.60513	4.26359	26.8848	1.15826
2	70	9.60523	4.06609	26.704	1.15529
2	71	9.60354	3.87028	26.5243	1.15237
2	72	9.59943	3.67526	26.3446	1.1495
2	73	9.60024	3.48031	26.1671	1.14643
2	74	9.59806	3.28495	25.9883	1.14341
2	75	9.59087	3.08912	25.8072	1.14052
2	76	9.58244	2.89341	25.6259	1.13763
2	77	9.57695	2.69858	25.4469	1.13461
2	78	9.5715	2.50531	25.2696	1.13158
2	79	9.56822	2.31363	25.0948	1.12845
2	80	9.56388	2.1231	24.9209	1.12533
2	81	9.55817	1.93297	24.747	1.12223
2	82	9.55469	1.74257	24.574	1.119
2	83	9.55176	1.55163	24.4011	1.11569
2	84	9.54928	1.36023	24.2282	1.11231
2	85	9.54765	1.16889	24.0561	1.10885
2	86	9.54844	0.978258	23.8859	1.10526
2	87	9.54947	0.791834	23.72	1.10169
2	88	9.55081	0.609319	23.5579	1.09814
2	89	9.55245	0.430029	23.3992	1.09459
2	90	9.55453	0.253087	23.243	1.09102
2	91	9.55753	0.0775375	23.0888	1.0874
2	92	9.5619	-0.0974781	22.936	1.08368
2	93	9.56748	-0.270487	22.7859	1.07991
2	94	9.57544	-0.4415	22.639	1.07604
2	95	9.59257	-0.610163	22.4989	1.07181
2	96	9.63134	-0.774384	22.3736	1.06678
2	97	9.70478	-0.934603	22.2692	1.06041
2	98	9.8105	-1.09291	22.1834	1.05277
2	99	9.9305	-1.23031	22.1241	1.04498
2	100	10.0635	-1.35382	22.0847	1.03697
2	101	10.2059	-1.46907	22.0587	1.02875
2	102	10.3515	-1.58272	22.0372	1.02043
2	103	10.5023	-1.69624	22.0202	1.01189
2	104	10.6583	-1.81121	22.0062	1.00311
2	105	10.8199	-1.92858	21.995	0.994051
2	106	10.9876	-2.04874	21.9868	0.984676
2	107	11.1621	-2.17159	21.982	0.974971
2	108	11.3435	-2.29637	21.9816	0.964956
2	109	11.531	-2.4218	21.9864	0.954697
2	110	11.7228	-2.54669	21.9965	0.944297
2	111	11.9172	-2.67024	22.0116	0.933854
2	112	12.1129	-2.79206	22.0313	0.923424
2	113	12.3099	-2.91216	22.0554	0.913016
2	114	12.5098	-3.03413	22.0824	0.902474
2	115	12.7145	-3.15855	22.1128	0.891721
2	116	12.9243	-3.28205	22.1498	0.880847
2	117	13.1375	-3.39682	22.1982	0.870151
2	118	13.3514	-3.49765	22.2603	0.859886
2	119	13.5684	-3.58318	22.3381	0.850025
2	120	13.7909	-3.65301	22.4336	0.840517
2	121	14.0252	-3.70445	22.5525	0.831258
2	122	14.2485	-3.73175	22.6835	0.823174
2	123	14.4646	-3.7391	22.8257	0.816012
2	124	14.6785	-3.73189	22.978	0.809445
2	125	14.8939	-3.71629	23.1383	0.803171
2	126	15.1132	-3.69493	23.3064	0.797038
2	127	15.3375	-3.66853	23.4825	0.790992
2	128	15.5636	-3.63565	23.6652	0.785174
2	129	15.7907	-3.59734	23.8533	0.779579
2	130	16.0183	-3.5557	24.0448	0.774156
2	131	16.2469	-3.51251	24.2388	0.768839
2	132	16.4771	-3.46843	24.4352	0.763584
2	133	16.7095	-3.42307	24.6348	0.75839
2	134	16.9435	-3.37544	24.8377	0.753304
2	135	17.1769	-3.32485	25.0429	0.748402
2	136	17.407	-3.27137	25.2482	0.743752
2	137	17.6318	-3.21597	25.4513	0.739375
2	138	17.8537	-3.16066	25.6528	0.735139
2	139	18.0767	-3.10501	25.8558	0.730951
2	140	18.2996	-3.0466	26.0609	0.72691
2	141	18.5199	-2.9816	26.269	0.723184
2	142	18.7259	-2.9033	26.4753	0.720252
2	143	18.9201	-2.80748	26.6846	0.718151
2	144	19.1037	-2.69368	26.8977	0.716847
2	145	19.248	-2.56965	27.088	0.716799
2	146	19.3538	-2.43292	27.2576	0.71803
2	147	19.4299	-2.2841	27.4129	0.720291
2	148	19.4893	-2.12709	27.5612	0.723153
2	149	19.5405	-1.96543	27.7067	0.726303
2	150	19.5861	-1.80088	27.8502	0.729633
2	151	19.6282	-1.63431	27.9928	0.733067
2	152	19.6684	-1.46618	28.1353	0.736552
2	153	19.7079	-1.29658	28.2787	0.740056
2	154	19.7475	-1.12524	28.4237	0.743567
2	155	19.7874	-0.951706	28.5707	0.747092
2	156	19.8275	-0.775572	28.72	0.750644
2	157	19.8674	-0.596724	28.8714	0.75423
2	158	19.9071	-0.415387	29.0246	0.757848
2	159	19.9463	-0.232043	29.1793	0.761489
3	0	-12.1222	2.47282	25.3272	2.01781
3	1	-12.1233	2.67807	25.5128	2.01437
3	2	-12.1275	2.88673	25.7032	2.01103
3	3	-12.1347	3.09925	25.8987	2.00779
3	4	-12.1451	3.31544	26.0991	2.00464
3	5	-12.1592	3.53417	26.3036	2.00163
3	6	-12.177	3.75349	26.5104	1.99879
3	7	-12.1979	3.97168	26.7177	1.99611
3	8	-12.2211	4.1879	26.9244	1.99358
3	9	-12.2459	4.40228	27.1301	1.99117
3	10	-12.2722	4.61543	27.3355	1.98887
3	11	-12.3004	4.82775	27.541	1.98667
3	12	-12.3315	5.03859	27.7466	1.98463
3	13	-12.3662	5.24625	27.9507	1.98278
3	14	-12.4036	5.45855	28.1602	1.98098
3	15	-12.4436	5.67249	28.3724	1.97926
3	16	-12.4864	5.8853	28.5848	1.97768
3	17	-12.5315	6.09545	28.7956	1.97623
3	18	-12.5766	6.30491	29.0059	1.97481
3	19	-12.6226	6.51593	29.2181	1.97342
3	20	-12.6763	6.72631	29.4327	1.9723
3	21	-12.7241	6.93938	29.6475	1.97097
3	22	-12.8072	7.13313	29.8583	1.97101
3	23	-12.9479	7.29211	30.0596	1.97326
3	24	-13.1675	7.42896	30.2719	1.97816
3	25	-13.4357	7.54524	30.4856	1.98473
3	26	-13.7694	7.65175	30.7185	1.99328
3	27	-14.1951	7.75118	30.9857	2.0045
3	28	-14.6213	7.82858	31.237	2.01583
3	29	-15.0463	7.89135	31.4786	2.02716
3	30	-15.4748	7.94118	31.7143	2.0386
3	31	-15.9096	7.97243	31.9404	2.05031
3	32	-16.3443	7.98091	32.1508	2.06218
3	33	-16.7742	7.97183	32.3479	2.07403
3	34	-17.2025	7.95014	32.5377	2.08589
3	35	-17.6344	7.91274	32.7203	2.09794
3	36	-18.0684	7.85134	32.8881	2.11028
3	37	-18.4949	7.76571	33.0363	2.12269
3	38	-18.9125	7.66437	33.1714	2.13501
3	39	-19.3276	7.55092	33.3	2.14737
3	40	-19.7424	7.42538	33.4235	2.15982
3	41	-20.1512	7.27439	33.5278	2.17246
3	42	-20.5453	7.10326	33.6124	2.18501
3	43	-20.9279	6.92016	33.6859	2.19742
3	44	-21.3034	6.72487	33.7505	2.20983
3	45	-21.5911	6.55123	33.7844	2.21973
3	46	-21.8115	6.38342	33.785	2.22793
3	47	-21.978	6.20876	33.7493	2.235
3	48	-22.1476	6.07103	33.7461	2.24147
3	49	-22.2122	5.93061	33.6765	2.24556
3	50	-22.2072	5.74955	33.5321	2.24882
3	51	-22.2338	5.55771	33.3998	2.25304
3	52	-22.2364	5.35398	33.2435	2.25697
3	53	-22.2265	5.14568	33.0763	2.26073
3	54	-22.211	4.93765	32.9062	2.26439
3	55	-22.1934	4.72869	32.7345	2.26805
3	56	-22.1741	4.52177	32.5637	2.27168
3	57	-22.1535	4.31563	32.3931	2.2753
3	58	-22.1314	4.10937	32.2218	2.27892
3	59	-22.1073	3.90273	32.0494	2.28254
3	60	-22.0802	3.69599	31.8753	2.28614
3	61	-22.0495	3.49004	31.7	2.28967
3	62	-22.0153	3.28576	31.5239	2.29312
3	63	-21.9778	3.08327	31.3473	2.29649
3	64	-21.9374	2.88171	31.1699	2.29981
3	65	-21.8947	2.68417	30.9943	2.30303
3	66	-21.8494	2.48757	30.818	2.3062
3	67	-21.8012	2.29317	30.6417	2.30929
3	68	-21.7497	2.09936	30.4637	2.31232
3	69	-21.6947	1.90533	30.2837	2.31531
3	70	-21.6359	1.71142	30.1014	2.31824
3	71	-21.5732	1.51865	29.9175	2.32108
3	72	-21.5061	1.32874	29.7329	2.32379
3	73	-21.4352	1.14298	29.549	2.32634
3	74	-21.3604	0.962509	29.3664	2.3287
3	75	-21.2836	0.784649	29.1845	2.33097
3	76	-21.2034	0.608139	29.0014	2.33317
3	77	-21.1203	0.433184	28.8175	2.33527
3	78	-21.0308	0.261664	28.6319	2.33716
3	79	-20.9344	0.0948412	28.4448	2.33879
3	80	-20.8252	-0.0638284	28.2549	2.33991
3	81	-20.6998	-0.215366	28.0588	2.34045
3	82	-20.5534	-0.359263	27.8536	2.34027
3	83	-20.377	-0.495392	27.6331	2.33912
3	84	-20.192	-0.604753	27.4259	2.33704
3	85	-19.9967	-0.692677	27.2272	2.33411
3	86	-19.7945	-0.767464	27.0336	2.33062
3	87	-19.5899	-0.836508	26.8428	2.32686
3	88	-19.3824	-0.903433	26.652	2.32292
3	89	-19.1711	-0.970641	26.4588	2.31883
3	90	-18.9564	-1.03648	26.2647	2.31454
3	91	-18.7369	-1.10119	26.0687	2.31002
3	92	-18.5119	-1.16482	25.8704	2.30525
3	93	-18.2812	-1.22674	25.6702	2.3002
3	94	-18.0458	-1.28579	25.4696	2.29485
3	95	-17.8079	-1.34109	25.271	2.28925
3	96	-17.5699	-1.39245	25.0762	2.28345
3	97	-17.3336	-1.44008	24.886	2.27752
3	98	-17.0991	-1.48419	24.7007	2.27146
3	99	-16.8648	-1.52588	24.5182	2.26525
3	100	-16.6302	-1.56131	24.3414	2.25878
3	101	-16.3953	-1.58395	24.1753	2.25186
3	102	-16.1621	-1.58691	24.0268	2.2444
3	103	-15.9282	-1.56595	23.8981	2.2362
3	104	-15.6911	-1.51852	23.79	2.22713
3	105	-15.4631	-1.44447	23.7106	2.21761
3	106	-15.2541	-1.35249	23.6591	2.20822
3	107	-15.056	-1.24683	23.6272	2.19882
3	108	-14.865	-1.13185	23.609	2.18941
3	109	-14.6774	-1.0116	23.5993	2.17998
3	110	-14.4895	-0.887477	23.5946	2.17044
3	111	-14.2994	-0.759254	23.5943	2.16072
3	112	-14.1079	-0.627951	23.5981	2.15088
3	113	-13.9156	-0.492941	23.6067	2.14093
3	114	-13.7238	-0.354174	23.6212	2.13092
3	115	-13.5339	-0.212371	23.6416	2.12093
3	116	-13.3465	-0.0686141	23.6674	2.11101
3	117	-13.1624	0.0747437	23.6967	2.10123
3	118	-12.9826	0.219625	23.7318	2.09161
3	119	-12.8107	0.369978	23.7778	2.08219
