# CellID	NodeIndex	X	Y	R	Theta
0	147	7.47696	-0.276944	20.8255	1.20237
0	148	7.48195	-0.0846213	21.0068	1.20544
0	149	7.48607	0.107839	21.1881	1.2085
1	0	-0.410631	-0.219476	19.4893	1.59067
1	1	-0.400833	0.0196987	19.7282	1.58993
1	2	-0.3915	0.264118	19.9724	1.58923
1	3	-0.38209	0.511334	20.2194	1.58854
1	4	-0.373945	0.759897	20.4678	1.58793
1	5	-0.361668	1.00627	20.7139	1.58713
1	6	-0.341901	1.25145	20.9588	1.58599
1	7	-0.319108	1.49544	21.2024	1.58474
1	8	-0.302207	1.7371	21.4438	1.5838
1	9	-0.284971	1.97416	21.6806	1.58286
1	10	-0.267814	2.20671	21.913	1.58195
1	11	-0.252503	2.43658	22.1426	1.58114
1	12	-0.237072	2.66562	22.3715	1.58035
1	13	-0.222223	2.89478	22.6005	1.57959
1	14	-0.20843	3.12335	22.829	1.5789
1	15	-0.195258	3.34986	23.0554	1.57825
1	16	-0.18334	3.5738	23.2792	1.57767
1	17	-0.172316	3.79606	23.5014	1.57713
1	18	-0.162419	4.01815	23.7235	1.57666
1	19	-0.153624	4.24102	23.9463	1.57624
1	20	-0.150556	4.46433	24.1696	1.57606
1	21	-0.150399	4.68266	24.3879	1.576
1	22	-0.151882	4.89464	24.5999	1.57602
1	23	-0.153795	5.10019	24.8054	1.57605
1	24	-0.157652	5.29964	25.0049	1.57617
1	25	-0.17223	5.49496	25.2003	1.5767
1	26	-0.222352	5.66567	25.3713	1.57864
1	27	-0.32237	5.83753	25.5442	1.5825
1	28	-0.454795	6.00756	25.7161	1.58757
1	29	-0.626259	6.18639	25.8983	1.59408
1	30	-0.856917	6.38202	26.1002	1.60274
1	31	-1.17328	6.59825	26.3283	1.61449
1	32	-1.50832	6.78406	26.5305	1.6268
1	33	-1.85318	6.94265	26.7103	1.63936
1	34	-2.20912	7.07949	26.8734	1.65222
1	35	-2.58225	7.19132	27.0177	1.66565
1	36	-2.96942	7.26736	27.1327	1.67959
1	37	-3.3562	7.30664	27.2164	1.69356
1	38	-3.7383	7.31949	27.2785	1.70741
1	39	-4.1215	7.31067	27.3246	1.72134
1	40	-4.50933	7.27496	27.3502	1.73556
1	41	-4.89455	7.20673	27.3489	1.74986
1	42	-5.26851	7.11094	27.324	1.76396
1	43	-5.63362	6.99367	27.2816	1.77792
1	44	-5.9951	6.85163	27.2197	1.79199
1	45	-6.34906	6.67647	27.1291	1.80613
1	46	-6.68278	6.47038	27.0091	1.81993
1	47	-6.99375	6.24458	26.8693	1.83322
1	48	-7.28792	6.00306	26.7146	1.8462
1	49	-7.56484	5.74209	26.541	1.85891
1	50	-7.76325	5.5098	26.3759	1.86863
1	51	-7.89641	5.29434	26.2097	1.87589
1	52	-7.9763	5.08708	26.0363	1.88121
1	53	-8.07155	4.91002	25.8972	1.8868
1	54	-8.08714	4.7369	25.7376	1.88947
1	55	-8.02388	4.5311	25.5224	1.88964
1	56	-7.98654	4.31756	25.3079	1.89089
1	57	-7.9583	4.10221	25.0946	1.89252
1	58	-7.91809	3.88752	24.8783	1.89371
1	59	-7.88241	3.67049	24.6612	1.89513
1	60	-7.83937	3.45204	24.4404	1.89631
1	61	-7.79826	3.23207	24.2189	1.89761
1	62	-7.76306	3.01176	23.9989	1.89917
1	63	-7.73192	2.79204	23.781	1.90091
1	64	-7.69935	2.57303	23.5632	1.90261
1	65	-7.66753	2.3532	23.3451	1.90439
1	66	-7.63339	2.13248	23.1254	1.90612
1	67	-7.60299	1.91082	22.9061	1.90805
1	68	-7.57984	1.68939	22.6895	1.91032
1	69	-7.56126	1.46948	22.4761	1.9128
1	70	-7.53885	1.25146	22.2632	1.91513
1	71	-7.52207	1.0328	22.0518	1.91777
1	72	-7.5139	0.811475	21.841	1.92086
1	73	-7.51305	0.587397	21.6304	1.92438
1	74	-7.51794	0.362176	21.4209	1.92823
1	75	-7.52533	0.137423	21.2131	1.93226
1	76	-7.529	-0.0866604	21.005	1.9362
1	77	-7.53651	-0.311058	20.7983	1.94039
1	78	-7.54416	-0.536091	20.5914	1.94469
1	79	-7.54543	-0.762501	20.3812	1.9488
1	80	-7.53936	-0.98912	20.1685	1.95267
1	81	-7.52354	-1.21398	19.9541	1.95613
1	82	-7.50008	-1.43568	19.7399	1.95925
1	83	-7.46672	-1.65568	19.5238	1.96194
1	84	-7.41904	-1.87758	19.3005	1.96404
1	85	-7.34891	-2.10584	19.0628	1.96523
1	86	-7.25013	-2.31853	18.8285	1.96473
1	87	-7.12235	-2.50733	18.6051	1.96228
1	88	-6.95361	-2.6554	18.4042	1.95687
1	89	-6.73919	-2.77628	18.2121	1.94847
1	90	-6.512	-2.89912	18.0149	1.93926
1	91	-6.28038	-3.03097	17.8093	1.92979
1	92	-6.04734	-3.159	17.6084	1.91996
1	93	-5.8253	-3.29467	17.4057	1.91064
1	94	-5.61943	-3.44498	17.1959	1.90226
1	95	-5.42387	-3.60902	16.9777	1.89451
1	96	-5.23552	-3.78406	16.7523	1.88718
1	97	-5.04065	-3.95599	16.5288	1.87921
1	98	-4.84441	-4.13446	16.2997	1.87106
1	99	-4.64609	-4.32324	16.0613	1.86274
1	100	-4.38824	-4.47344	15.8445	1.84989
1	101	-4.12358	-4.69259	15.5622	1.83742
1	102	-4.12313	-4.61458	15.6373	1.83607
1	103	-4.23123	-4.63557	15.6458	1.84309
1	104	-4.31863	-4.75952	15.5503	1.85065
1	105	-3.9666	-4.63103	15.5811	1.82666
1	106	-4.38213	-4.52406	15.7942	1.8504
1	107	-4.59724	-4.3108	16.0592	1.85961
1	108	-4.86353	-4.1778	16.264	1.87297
1	109	-5.00339	-4.02965	16.4473	1.87841
1	110	-5.17241	-4.00672	16.5211	1.88774
1	111	-5.00696	-4.12405	16.3584	1.88037
1	112	-4.85505	-4.0267	16.4058	1.86974
1	113	-4.92537	-4.13581	16.3226	1.87583
1	114	-5.01655	-3.98581	16.4931	1.87837
1	115	-4.91247	-3.93028	16.5149	1.87134
1	116	-4.97757	-3.87663	16.5855	1.87413
1	117	-5.1158	-3.89527	16.6095	1.88241
1	118	-5.05367	-3.98127	16.5087	1.88043
1	119	-4.92095	-3.96561	16.4837	1.87247
1	120	-4.65211	-4.04182	16.3327	1.85814
1	121	-4.37751	-4.24216	16.0641	1.84528
1	122	-4.36146	-4.21111	16.0896	1.84379
1	123	-4.45979	-4.28122	16.049	1.85087
1	124	-4.01303	-4.50322	15.7165	1.82746
1	125	-4.03738	-4.6615	15.5697	1.83155
1	126	-4.14273	-4.6006	15.6559	1.83705
1	127	-4.00244	-4.41442	15.7997	1.82538
1	128	-3.69591	-4.36813	15.7703	1.80583
1	129	-3.43446	-4.27818	15.7993	1.78841
1	130	-3.18495	-4.20571	15.8183	1.77202
1	131	-2.94104	-4.12747	15.8483	1.75595
1	132	-2.69326	-4.05118	15.8798	1.73973
1	133	-2.44224	-3.97678	15.913	1.72339
1	134	-2.18978	-3.89676	15.9559	1.70699
1	135	-1.93284	-3.81498	16.0042	1.69039
1	136	-1.67027	-3.73491	16.0547	1.67356
1	137	-1.41381	-3.6398	16.1251	1.65713
1	138	-1.19163	-3.51595	16.231	1.64284
1	139	-1.00081	-3.36076	16.3733	1.63053
1	140	-0.837793	-3.17844	16.5465	1.62004
1	141	-0.729674	-2.99067	16.7291	1.61303
1	142	-0.663328	-2.79754	16.9195	1.60863
1	143	-0.620742	-2.6007	17.1146	1.60571
1	144	-0.589137	-2.40182	17.3123	1.60348
1	145	-0.560873	-2.2006	17.5125	1.60149
1	146	-0.535319	-1.99612	17.7162	1.5997
1	147	-0.511043	-1.7864	17.9251	1.59801
1	148	-0.488319	-1.57154	18.1393	1.59643
1	149	-0.467178	-1.35096	18.3593	1.59497
1	150	-0.451818	-1.12833	18.5815	1.59386
1	151	-0.440504	-0.904737	18.8048	1.59298
1	152	-0.430501	-0.680005	19.0292	1.59219
1	153	-0.420608	-0.452339	19.2566	1.59143
2	0	15.8034	0.202896	25.4324	0.899109
2	1	15.818	0.400251	25.5962	0.903462
2	2	15.8296	0.601256	25.7615	0.907936
2	3	15.8407	0.804353	25.9287	0.912419
2	4	15.8512	1.00753	26.0961	0.916863
2	5	15.862	1.20917	26.263	0.921208
2	6	15.8705	1.40896	26.4275	0.925523
2	7	15.8809	1.60746	26.5925	0.9297
2	8	15.8931	1.80611	26.7592	0.933778
2	9	15.9044	2.00604	26.9269	0.937855
2	10	15.9137	2.20731	27.0949	0.941971
2	11	15.9263	2.4101	27.2665	0.945974
2	12	15.9429	2.6128	27.4409	0.949802
2	13	15.9515	2.81643	27.6117	0.95384
2	14	15.9631	3.01995	27.7846	0.95774
2	15	15.9813	3.22428	27.9624	0.96141
2	16	16.0073	3.4313	28.1472	0.964863
2	17	16.0406	3.6436	28.3408	0.968164
2	18	16.0773	3.8624	28.5421	0.971448
2	19	16.1065	4.08734	28.7445	0.975024
2	20	16.1291	4.315	28.9458	0.978793
2	21	16.1456	4.54152	29.1431	0.982661
2	22	16.148	4.76405	29.3299	0.986802
2	23	16.1671	4.97935	29.5202	0.990283
2	24	16.1228	5.15687	29.6446	0.994817
2	25	16.0075	5.32705	29.7252	1.00119
2	26	15.903	5.52261	29.8341	1.00767
2	27	15.7505	5.72195	29.9222	1.01554
2	28	15.534	5.93482	29.9904	1.02541
2	29	15.2304	6.17041	30.0368	1.03812
2	30	14.9043	6.37877	30.0532	1.05099
2	31	14.5676	6.55916	30.0449	1.0637
2	32	14.2244	6.71765	30.0192	1.07626
2	33	13.8705	6.85697	29.9762	1.08886
2	34	13.5022	6.97131	29.9092	1.10154
2	35	13.1264	7.05373	29.8151	1.11403
2	36	12.7528	7.10817	29.7014	1.12613
2	37	12.3813	7.14276	29.5749	1.13798
2	38	12.0064	7.15897	29.4344	1.14977
2	39	11.6254	7.15034	29.2728	1.16153
2	40	11.2452	7.11074	29.0871	1.17298
2	41	10.8745	7.04413	28.8838	1.18392
2	42	10.5121	6.95713	28.6681	1.19448
2	43	10.1528	6.84887	28.4369	1.20483
2	44	9.79726	6.71206	28.1833	1.21487
2	45	9.45561	6.54446	27.9084	1.22426
2	46	9.13478	6.35469	27.622	1.23285
2	47	8.83278	6.14943	27.329	1.24078
2	48	8.60722	5.96729	27.0841	1.24648
2	49	8.43892	5.79462	26.867	1.25037
2	50	8.31655	5.62001	26.6628	1.25266
2	51	8.18421	5.47499	26.4838	1.2557
2	52	8.12916	5.31689	26.3164	1.25583
2	53	8.13994	5.10895	26.1221	1.25297
2	54	8.1278	4.89677	25.9169	1.25085
2	55	8.13266	4.68247	25.7151	1.24805
2	56	8.14318	4.47087	25.5178	1.24503
2	57	8.15656	4.26286	25.3252	1.2419
2	58	8.17354	4.05944	25.1383	1.23865
2	59	8.18898	3.85958	24.9545	1.23545
2	60	8.19665	3.66143	24.77	1.23253
2	61	8.19642	3.46353	24.5833	1.22987
2	62	8.19247	3.2652	24.3952	1.2273
2	63	8.19502	3.06681	24.2093	1.22444
2	64	8.19604	2.8696	24.0243	1.22161
2	65	8.19527	2.6744	23.8407	1.21884
2	66	8.20031	2.48136	23.6613	1.21583
2	67	8.20006	2.28963	23.4816	1.213
2	68	8.19104	2.09752	23.2985	1.21048
2	69	8.17622	1.90251	23.1109	1.2081
2	70	8.16739	1.70503	22.9232	1.20541
2	71	8.16093	1.5055	22.7346	1.20254
2	72	8.1564	1.30523	22.5463	1.19953
2	73	8.1528	1.1059	22.3593	1.19644
2	74	8.14983	0.908548	22.1746	1.19331
2	75	8.14783	0.713055	21.9923	1.19012
2	76	8.14625	0.51845	21.8111	1.18687
2	77	8.14431	0.323567	21.6298	1.18358
2	78	8.14258	0.127679	21.4479	1.18021
2	79	8.14125	-0.0689808	21.2657	1.17674
2	80	8.14149	-0.265171	21.0848	1.17316
2	81	8.14619	-0.459218	20.9078	1.16936
2	82	8.14905	-0.652216	20.7314	1.16559
2	83	8.15528	-0.84375	20.558	1.16164
2	84	8.15997	-1.03466	20.3849	1.15771
2	85	8.16365	-1.22628	20.211	1.15373
2	86	8.16936	-1.41965	20.0367	1.14956
2	87	8.17553	-1.61509	19.8611	1.14526
2	88	8.18438	-1.81165	19.6859	1.14073
2	89	8.19816	-2.00721	19.5141	1.13591
2	90	8.21685	-2.19827	19.349	1.13087
2	91	8.24535	-2.38217	19.195	1.12545
2	92	8.29306	-2.5549	19.06	1.11928
2	93	8.36624	-2.71742	18.9462	1.11206
2	94	8.46604	-2.87044	18.8539	1.10372
2	95	8.58337	-3.00293	18.7891	1.09497
2	96	8.71699	-3.11774	18.7491	1.08583
2	97	8.86285	-3.22401	18.7239	1.0763
2	98	9.02357	-3.3245	18.7127	1.06619
2	99	9.18968	-3.42185	18.7088	1.0559
2	100	9.35797	-3.51876	18.7083	1.04552
2	101	9.52948	-3.61554	18.7116	1.03499
2	102	9.70301	-3.71086	18.7193	1.02442
2	103	9.87674	-3.80283	18.732	1.01395
2	104	10.0485	-3.88999	18.7498	1.00371
2	105	10.217	-3.97048	18.7733	0.993838
2	106	10.3811	-4.04517	18.8011	0.984357
2	107	10.5411	-4.11426	18.8328	0.97525
2	108	10.6951	-4.17749	18.8676	0.966613
2	109	10.8448	-4.23753	18.9039	0.95829
2	110	10.9952	-4.28821	18.9495	0.950261
2	111	11.1462	-4.33815	18.9972	0.942267
2	112	11.3041	-4.38348	19.0541	0.934162
2	113	11.4801	-4.40171	19.1446	0.926205
2	114	11.6603	-4.41788	19.2406	0.918215
2	115	11.8408	-4.40723	19.3591	0.911141
2	116	12.0229	-4.39323	19.4823	0.904195
2	117	12.2073	-4.36317	19.6204	0.897754
2	118	12.3937	-4.33128	19.7619	0.891385
2	119	12.5806	-4.29454	19.9083	0.885242
2	120	12.7686	-4.25775	20.0562	0.879146
2	121	12.9578	-4.21956	20.2066	0.873143
2	122	13.1482	-4.17704	20.3619	0.867315
2	123	13.3396	-4.12982	20.522	0.861693
2	124	13.5292	-4.07969	20.6838	0.856314
2	125	13.7156	-4.02755	20.8456	0.851197
2	126	13.8979	-3.97283	21.0071	0.846389
2	127	14.0757	-3.91671	21.1672	0.841853
2	128	14.2494	-3.85893	21.3262	0.837583
2	129	14.4199	-3.80028	21.484	0.833515
2	130	14.5885	-3.74107	21.6414	0.829587
2	131	14.7547	-3.67708	21.8009	0.825945
2	132	14.9203	-3.61178	21.9614	0.822416
2	133	15.0808	-3.53487	22.127	0.819467
2	134	15.2344	-3.44727	22.296	0.817113
2	135	15.3773	-3.33762	22.4737	0.815817
2	136	15.4998	-3.19082	22.6646	0.816318
2	137	15.5875	-3.03281	22.8398	0.818258
2	138	15.645	-2.8645	23.0021	0.821434
2	139	15.679	-2.68619	23.156	0.825604
2	140	15.6989	-2.50161	23.3054	0.830347
2	141	15.7122	-2.31376	23.4534	0.835332
2	142	15.723	-2.1243	23.6014	0.840379
2	143	15.7339	-1.93382	23.7508	0.845389
2	144	15.7431	-1.74258	23.9004	0.850408
2	145	15.7519	-1.54988	24.0512	0.855421
2	146	15.76	-1.35507	24.2039	0.860447
2	147	15.7671	-1.15823	24.3581	0.865493
2	148	15.7731	-0.960382	24.513	0.87054
2	149	15.7779	-0.763146	24.6672	0.875545
2	150	15.782	-0.567837	24.8201	0.880458
2	151	15.7861	-0.374717	24.9719	0.885256
2	152	15.7877	-0.18298	25.1216	0.89004
2	153	15.7922	0.00894385	25.2738	0.894682
3	0	-8.2266	0.147172	21.4802	1.96265
3	1	-8.2283	0.350282	21.6687	1.95914
3	2	-8.23144	0.551957	21.8566	1.95578
3	3	-8.23504	0.753637	22.045	1.95249
3	4	-8.24198	0.955739	22.2353	1.9494
3	5	-8.253	1.1576	22.427	1.94653
3	6	-8.26796	1.35797	22.619	1.94389
3	7	-8.28606	1.55585	22.8099	1.94147
3	8	-8.30628	1.75111	22.9993	1.93921
3	9	-8.32801	1.94474	23.1878	1.93708
3	10	-8.35106	2.13834	23.3768	1.93503
3	11	-8.37578	2.33349	23.568	1.93306
3	12	-8.40301	2.53111	23.7625	1.93119
3	13	-8.43364	2.73102	23.9604	1.92944
3	14	-8.46829	2.93189	24.1607	1.92787
3	15	-8.5064	3.13205	24.3616	1.92646
3	16	-8.54703	3.33031	24.5616	1.9252
3	17	-8.58863	3.52668	24.7602	1.92402
3	18	-8.63074	3.72186	24.9579	1.9229
3	19	-8.6733	3.91728	25.1561	1.92181
3	20	-8.71785	4.11256	25.3548	1.92081
3	21	-8.77349	4.30498	25.5546	1.92028
3	22	-8.81518	4.50465	25.7565	1.91914
3	23	-8.89408	4.66012	25.9296	1.91996
3	24	-9.01306	4.79264	26.0949	1.9225
3	25	-9.15595	4.91244	26.2568	1.92604
3	26	-9.32318	5.02647	26.4221	1.93047
3	27	-9.52647	5.13928	26.5997	1.93613
3	28	-9.7836	5.25306	26.7985	1.94358
3	29	-10.1164	5.37072	27.0306	1.95346
3	30	-10.4531	5.47127	27.251	1.96354
3	31	-10.795	5.5572	27.4627	1.97385
3	32	-11.1455	5.62615	27.6652	1.98452
3	33	-11.5044	5.67211	27.8533	1.99566
3	34	-11.8651	5.69201	28.022	2.0071
3	35	-12.2225	5.68977	28.1728	2.01863
3	36	-12.578	5.66974	28.3106	2.03025
3	37	-12.9361	5.63013	28.4359	2.04216
3	38	-13.297	5.56323	28.5424	2.05449
3	39	-13.652	5.46402	28.6219	2.06708
3	40	-13.9919	5.33842	28.6755	2.07959
3	41	-14.3169	5.19531	28.7111	2.0919
3	42	-14.6304	5.03735	28.7323	2.1041
3	43	-14.8693	4.89262	28.7305	2.11383
3	44	-15.0542	4.75115	28.7058	2.12189
3	45	-15.1986	4.60394	28.6567	2.12887
3	46	-15.3471	4.48111	28.6318	2.13554
3	47	-15.4342	4.33832	28.5582	2.14079
3	48	-15.4829	4.15059	28.4268	2.1458
3	49	-15.5123	3.95721	28.2808	2.15039
3	50	-15.5385	3.76375	28.1335	2.15493
3	51	-15.5639	3.57077	27.9869	2.1595
3	52	-15.5862	3.37798	27.8392	2.16401
3	53	-15.6077	3.18532	27.6918	2.16854
3	54	-15.6301	2.99197	27.5448	2.17316
3	55	-15.6512	2.79641	27.3959	2.17784
3	56	-15.6701	2.59756	27.2437	2.18257
3	57	-15.6859	2.395	27.0873	2.18735
3	58	-15.6977	2.18928	26.9266	2.19212
3	59	-15.7051	1.98201	26.7626	2.19686
3	60	-15.7082	1.77524	26.5972	2.20151
3	61	-15.7079	1.57051	26.4319	2.20606
3	62	-15.7046	1.36806	26.2673	2.21054
3	63	-15.6987	1.16711	26.1028	2.21495
3	64	-15.6903	0.966416	25.9375	2.21934
3	65	-15.6787	0.764966	25.7702	2.2237
3	66	-15.6634	0.562406	25.6002	2.22803
3	67	-15.6436	0.359491	25.4278	2.23229
3	68	-15.6195	0.158011	25.2542	2.23644
3	69	-15.5916	-0.0398583	25.0815	2.24044
3	70	-15.5608	-0.232625	24.9114	2.24427
3	71	-15.528	-0.419923	24.7447	2.24796
3	72	-15.4932	-0.602314	24.581	2.2515
3	73	-15.457	-0.781	24.4195	2.25495
3	74	-15.4171	-0.956683	24.2582	2.25826
3	75	-15.3756	-1.13087	24.0974	2.26151
3	76	-15.3297	-1.3029	23.9357	2.26461
3	77	-15.2834	-1.47448	23.7743	2.26773
3	78	-15.2293	-1.64451	23.6093	2.2706
3	79	-15.1734	-1.8135	23.4441	2.27342
3	80	-15.1104	-1.97814	23.2778	2.27592
3	81	-15.0455	-2.13986	23.1127	2.27832
3	82	-14.9739	-2.296	22.9475	2.28037
3	83	-14.8922	-2.44339	22.7825	2.28186
3	84	-14.7978	-2.58608	22.6128	2.28282
3	85	-14.6861	-2.72264	22.4364	2.28303
3	86	-14.5558	-2.86079	22.2467	2.28265
3	87	-14.4175	-2.97712	22.0683	2.28135
3	88	-14.2754	-3.08123	21.8967	2.27953
3	89	-14.1202	-3.16874	21.7293	2.27673
3	90	-13.9578	-3.25214	21.5606	2.27351
3	91	-13.7863	-3.32589	21.3937	2.26962
3	92	-13.6103	-3.39688	21.2263	2.26542
3	93	-13.43	-3.46225	21.0609	2.26083
3	94	-13.2487	-3.52386	20.8982	2.25602
3	95	-13.0687	-3.58169	20.7398	2.25106
3	96	-12.8918	-3.63548	20.5869	2.24603
3	97	-12.7169	-3.6838	20.4402	2.24082
3	98	-12.5447	-3.72763	20.2991	2.23552
3	99	-12.3745	-3.76407	20.1658	2.22999
3	100	-12.2069	-3.79868	20.0361	2.22443
3	101	-12.0415	-3.82816	19.9125	2.21874
3	102	-11.8776	-3.8544	19.7929	2.21294
3	103	-11.7142	-3.87839	19.6762	2.20702
