# CellID	NodeIndex	X	Y	R	Theta
1	35	-4.16661	10.0621	30.0372	1.67981
1	36	-4.64813	10.1347	30.1655	1.69541
1	37	-5.12666	10.1812	30.2747	1.71091
1	38	-5.60959	10.206	30.3705	1.72654
1	39	-6.10028	10.1991	30.4436	1.7425
1	40	-6.58438	10.1579	30.4895	1.75837
1	41	-7.06165	10.0932	30.5188	1.77413
1	42	-7.54179	10.0015	30.5298	1.79014
1	43	-8.01768	9.87045	30.5095	1.8063
1	44	-8.475	9.70998	30.464	1.82213
1	45	-8.92218	9.52947	30.4041	1.83785
1	46	-9.3646	9.32211	30.3247	1.85373
1	47	-9.79116	9.08555	30.2203	1.86947
1	48	-10.1994	8.83034	30.1002	1.88493
1	49	-10.5954	8.55551	29.9647	1.90033
1	50	-10.893	8.31233	29.8331	1.91241
1	51	-11.1099	8.08685	29.6946	1.92184
1	52	-11.2625	7.86865	29.543	1.92923
1	53	-11.4183	7.68898	29.4301	1.93632
1	54	-11.4668	7.51619	29.2863	1.93998
1	55	-11.4297	7.30976	29.0804	1.94135
1	56	-11.414	7.08831	28.8684	1.94362
1	57	-11.3762	6.86781	28.6493	1.9452
1	58	-11.3393	6.64692	28.4302	1.94683
1	59	-11.2932	6.42449	28.2064	1.94821
1	60	-11.2462	6.19939	27.9799	1.94961
1	61	-11.198	5.97299	27.7518	1.95101
1	62	-11.15	5.74736	27.5245	1.95244
1	63	-11.1	5.52511	27.2996	1.95377
1	64	-11.0546	5.30508	27.0786	1.95525
1	65	-11.015	5.08573	26.8604	1.95695
1	66	-10.9715	4.86756	26.642	1.95852
1	67	-10.9332	4.64793	26.4242	1.96032
1	68	-10.9032	4.42635	26.2079	1.96247
1	69	-10.8775	4.2044	25.993	1.96482
1	70	-10.8488	3.98376	25.7783	1.96707
1	71	-10.8202	3.76367	25.5643	1.96937
1	72	-10.7898	3.54327	25.3494	1.97163
1	73	-10.7623	3.32071	25.1339	1.97408
1	74	-10.7358	3.09583	24.9167	1.97665
1	75	-10.7042	2.87022	24.6971	1.97908
1	76	-10.673	2.64826	24.481	1.98151
1	77	-10.6407	2.42917	24.2673	1.98389
1	78	-10.6089	2.21663	24.0599	1.98623
1	79	-10.5763	2.00843	23.8563	1.9885
1	80	-10.5436	1.80471	23.6569	1.99073
1	81	-10.5046	1.6037	23.4576	1.9927
1	82	-10.4498	1.40553	23.2543	1.99404
1	83	-10.3591	1.21768	23.0458	1.9938
1	84	-10.2178	1.03819	22.8242	1.99139
1	85	-10.0289	0.867713	22.5917	1.98683
1	86	-9.82045	0.720621	22.3733	1.98097
1	87	-9.59739	0.591943	22.1669	1.97406
1	88	-9.363	0.478481	21.9712	1.96627
1	89	-9.12588	0.37177	21.7821	1.95811
1	90	-8.88873	0.269827	21.5989	1.94973
1	91	-8.65239	0.169693	21.4192	1.94121
1	92	-8.4169	0.0705132	21.2423	1.93256
1	93	-8.18324	-0.0272886	21.0689	1.92383
1	94	-7.95327	-0.122784	20.9006	1.91509
1	95	-7.72597	-0.211069	20.7416	1.90621
1	96	-7.50311	-0.29472	20.5901	1.89732
1	97	-7.28196	-0.370654	20.448	1.88827
1	98	-7.05943	-0.437329	20.3161	1.87889
1	99	-6.82822	-0.489494	20.1973	1.86877
1	100	-6.58496	-0.520871	20.0972	1.85765
1	101	-6.31852	-0.526162	20.0183	1.84496
1	102	-6.05748	-0.509128	19.9657	1.83214
1	103	-5.80582	-0.46743	19.9426	1.81941
1	104	-5.55952	-0.409544	19.9397	1.80673
1	105	-5.31428	-0.343696	19.948	1.794
1	106	-5.06494	-0.274926	19.9615	1.78106
1	107	-4.81043	-0.202685	19.9808	1.76784
1	108	-4.54675	-0.125925	20.0063	1.75417
1	109	-4.28309	-0.0426514	20.042	1.74047
1	110	-4.01913	0.046721	20.0874	1.72677
1	111	-3.7589	0.13897	20.1399	1.71329
1	112	-3.49882	0.230106	20.195	1.69991
1	113	-3.23519	0.319119	20.2512	1.68643
1	114	-2.97575	0.413736	20.317	1.67321
1	115	-2.72228	0.517256	20.3958	1.66033
1	116	-2.49628	0.638649	20.4978	1.64881
1	117	-2.2923	0.780275	20.6243	1.63842
1	118	-2.10597	0.938694	20.7706	1.62895
1	119	-1.96457	1.10281	20.9268	1.62175
1	120	-1.8707	1.27132	21.0906	1.6169
1	121	-1.80912	1.44617	21.2625	1.61363
1	122	-1.7609	1.6252	21.4394	1.61102
1	123	-1.71731	1.80747	21.6198	1.60867
1	124	-1.67357	1.99386	21.8045	1.60634
1	125	-1.63081	2.18432	21.9934	1.60409
1	126	-1.58849	2.38029	22.1879	1.60189
1	127	-1.5463	2.58261	22.3888	1.59973
1	128	-1.50542	2.78832	22.5933	1.59765
2	0	19.3708	0.804107	28.9007	0.793508
2	1	19.4093	1.00086	29.0682	0.797311
2	2	19.4509	1.20043	29.2403	0.801061
2	3	19.4955	1.40343	29.4173	0.804774
2	4	19.5354	1.61125	29.5949	0.808672
2	5	19.5776	1.82116	29.7761	0.812515
2	6	19.6228	2.02732	29.9571	0.816152
2	7	19.6708	2.23072	30.1383	0.819614
2	8	19.7117	2.43133	30.313	0.823145
2	9	19.7546	2.62849	30.487	0.826509
2	10	19.799	2.82404	30.6611	0.829765
2	11	19.8416	3.02009	30.8346	0.833039
2	12	19.8845	3.21696	31.0093	0.836284
2	13	19.9275	3.4149	31.1852	0.839515
2	14	19.9697	3.61332	31.3612	0.842738
2	15	20.009	3.81113	31.5352	0.845983
2	16	20.0406	4.00741	31.7033	0.849341
2	17	20.0758	4.20396	31.8742	0.852585
2	18	20.117	4.39977	32.049	0.855637
2	19	20.1635	4.59503	32.227	0.858522
2	20	20.1989	4.79318	32.4003	0.861691
2	21	20.2373	4.99151	32.576	0.864761
2	22	20.2523	5.19162	32.7382	0.868378
2	23	20.2905	5.37809	32.9053	0.871153
2	24	20.2542	5.53244	33.0003	0.875006
2	25	20.1276	5.69473	33.0443	0.881096
2	26	20.0113	5.89328	33.1241	0.887619
2	27	19.8386	6.09657	33.1738	0.895525
2	28	19.5956	6.31498	33.194	0.905351
2	29	19.2656	6.56236	33.1874	0.917777
2	30	18.9256	6.79434	33.1676	0.930168
2	31	18.5805	7.01983	33.1447	0.942582
2	32	18.2275	7.23779	33.1162	0.955073
2	33	17.8615	7.4381	33.071	0.967607
2	34	17.4911	7.62472	33.0171	0.980053
2	35	17.118	7.79615	32.9541	0.992353
2	36	16.7375	7.95454	32.8812	1.00468
2	37	16.3453	8.09529	32.7922	1.01707
2	38	15.9457	8.21215	32.6839	1.02935
2	39	15.5458	8.30779	32.5621	1.04139
2	40	15.1451	8.38842	32.4317	1.05331
2	41	14.7387	8.45429	32.2902	1.06526
2	42	14.3252	8.4992	32.1315	1.0772
2	43	13.9114	8.51975	31.9557	1.0889
2	44	13.502	8.52124	31.7694	1.10035
2	45	13.0934	8.50796	31.5744	1.11169
2	46	12.6806	8.47619	31.365	1.12304
2	47	12.2658	8.41744	31.1344	1.13423
2	48	11.8591	8.33176	30.8866	1.14499
2	49	11.4629	8.22891	30.6309	1.15538
2	50	11.0703	8.11731	30.372	1.16573
2	51	10.6824	7.98807	30.1019	1.17588
2	52	10.3852	7.85727	29.8676	1.18338
2	53	10.1584	7.71681	29.6523	1.18867
2	54	9.98707	7.56243	29.4454	1.19212
2	55	9.81466	7.4494	29.2768	1.19616
2	56	9.73757	7.31441	29.123	1.19693
2	57	9.7275	7.11915	28.9376	1.19479
2	58	9.68554	6.91856	28.7357	1.19358
2	59	9.66565	6.71355	28.5378	1.19159
2	60	9.65476	6.50857	28.3434	1.18926
2	61	9.64614	6.30541	28.1517	1.18686
2	62	9.63916	6.10429	27.9627	1.1844
2	63	9.63267	5.90187	27.7729	1.18187
2	64	9.62739	5.69782	27.5822	1.17924
2	65	9.62238	5.49247	27.3905	1.17655
2	66	9.6177	5.28674	27.1989	1.1738
2	67	9.61369	5.08203	27.0087	1.17101
2	68	9.60986	4.87946	26.8207	1.1682
2	69	9.60842	4.67942	26.6362	1.16531
2	70	9.60544	4.48144	26.4532	1.16246
2	71	9.59975	4.28439	26.2702	1.15968
2	72	9.59868	4.0871	26.089	1.15669
2	73	9.59384	3.88844	25.9053	1.15378
2	74	9.5833	3.6874	25.7173	1.15099
2	75	9.57148	3.48365	25.5266	1.14816
2	76	9.56235	3.27775	25.3352	1.14515
2	77	9.55406	3.07092	25.1435	1.14206
2	78	9.55026	2.86387	24.9537	1.13875
2	79	9.54484	2.66003	24.7665	1.1355
2	80	9.53531	2.45786	24.5793	1.13238
2	81	9.52342	2.26007	24.3952	1.12938
2	82	9.51397	2.06534	24.2153	1.1263
2	83	9.50519	1.87314	24.0381	1.12319
2	84	9.49675	1.68362	23.8637	1.12007
2	85	9.48832	1.49753	23.6926	1.11697
2	86	9.4819	1.3114	23.5226	1.11375
2	87	9.47713	1.12615	23.3544	1.11043
2	88	9.47324	0.942151	23.188	1.10705
2	89	9.47009	0.759186	23.0231	1.10362
2	90	9.46825	0.576589	22.8594	1.1001
2	91	9.46708	0.396685	22.6986	1.09655
2	92	9.46725	0.218604	22.5404	1.09293
2	93	9.47038	0.0417573	22.385	1.08918
2	94	9.4801	-0.133793	22.2341	1.08513
2	95	9.50773	-0.307059	22.094	1.08036
2	96	9.56729	-0.477638	21.972	1.07432
2	97	9.66707	-0.650294	21.8684	1.06654
2	98	9.78493	-0.800542	21.7945	1.05848
2	99	9.91873	-0.936374	21.7424	1.05005
2	100	10.0643	-1.06385	21.7051	1.04131
2	101	10.2161	-1.18819	21.6753	1.03237
2	102	10.373	-1.31057	21.6516	1.02325
2	103	10.5338	-1.43172	21.6328	1.01399
2	104	10.6975	-1.55228	21.618	1.00461
2	105	10.8666	-1.67594	21.6053	0.994938
2	106	11.0415	-1.80346	21.5947	0.984926
2	107	11.2234	-1.93487	21.5869	0.974542
2	108	11.4127	-2.06944	21.5831	0.963784
2	109	11.6091	-2.20587	21.5844	0.952703
2	110	11.8109	-2.34271	21.5912	0.941413
2	111	12.0154	-2.47894	21.6029	0.930047
2	112	12.2212	-2.61349	21.6194	0.918695
2	113	12.4299	-2.7426	21.6448	0.907413
2	114	12.6393	-2.87289	21.6725	0.896097
2	115	12.8495	-3.00442	21.7025	0.884749
2	116	13.0663	-3.12611	21.747	0.87349
2	117	13.2879	-3.23442	21.8077	0.862509
2	118	13.5187	-3.32557	21.8898	0.851793
2	119	13.7631	-3.39603	21.999	0.841325
2	120	13.9959	-3.43421	22.1266	0.83233
2	121	14.2187	-3.44433	22.2697	0.824624
2	122	14.4358	-3.43387	22.4253	0.817835
2	123	14.6503	-3.41238	22.5881	0.811555
2	124	14.8657	-3.38544	22.7563	0.805504
2	125	15.0802	-3.35409	22.9279	0.799703
2	126	15.2969	-3.31892	23.1045	0.79404
2	127	15.5176	-3.28021	23.2872	0.788446
2	128	15.7431	-3.23821	23.4764	0.782892
2	129	15.9731	-3.19314	23.6715	0.77739
2	130	16.201	-3.14367	23.869	0.772169
2	131	16.4253	-3.09035	24.0671	0.767255
2	132	16.6447	-3.03355	24.2648	0.762662
2	133	16.8636	-2.97524	24.4636	0.758205
2	134	17.0859	-2.91458	24.6669	0.753794
2	135	17.3117	-2.85163	24.8749	0.749425
2	136	17.5398	-2.78484	25.0876	0.74518
2	137	17.7675	-2.71139	25.305	0.741211
2	138	17.9861	-2.62785	25.5227	0.737844
2	139	18.1905	-2.53063	25.7395	0.735296
2	140	18.3772	-2.40717	25.9607	0.734
2	141	18.5317	-2.26528	26.1705	0.73407
2	142	18.6412	-2.11247	26.3542	0.735592
2	143	18.7157	-1.94931	26.5191	0.738268
2	144	18.7707	-1.77955	26.6741	0.741589
2	145	18.8175	-1.60691	26.8254	0.745154
2	146	18.8624	-1.43259	26.9768	0.748777
2	147	18.9056	-1.25716	27.128	0.75243
2	148	18.9483	-1.0803	27.2803	0.756091
2	149	18.9914	-0.901492	27.4345	0.759756
2	150	19.035	-0.720081	27.5912	0.763434
2	151	19.0787	-0.535568	27.7506	0.767148
2	152	19.122	-0.347906	27.9122	0.770912
2	153	19.1645	-0.157708	28.0754	0.774717
2	154	19.2065	0.0338726	28.2396	0.778526
2	155	19.2484	0.22578	28.4044	0.782299
2	156	19.2881	0.41814	28.5684	0.786095
2	157	19.3284	0.610699	28.7333	0.789838
3	0	-11.3126	2.83867	24.9162	2.00199
3	1	-11.328	3.04373	25.109	1.99914
3	2	-11.344	3.24546	25.2992	1.9964
3	3	-11.36	3.44378	25.4866	1.99376
3	4	-11.3792	3.64788	25.6806	1.99118
3	5	-11.4021	3.85681	25.8808	1.98869
3	6	-11.4287	4.06903	26.0857	1.98632
3	7	-11.459	4.28238	26.2931	1.9841
3	8	-11.4927	4.49458	26.5011	1.98205
3	9	-11.5292	4.70441	26.708	1.98016
3	10	-11.5677	4.91191	26.9137	1.9784
3	11	-11.6075	5.11803	27.1188	1.97674
3	12	-11.6486	5.32403	27.3243	1.97514
3	13	-11.6914	5.53096	27.5314	1.97361
3	14	-11.7367	5.73909	27.7407	1.97218
3	15	-11.7856	5.9476	27.9518	1.97087
3	16	-11.8384	6.15477	28.1631	1.96973
3	17	-11.8941	6.35853	28.3726	1.96875
3	18	-11.9513	6.55751	28.5782	1.9679
3	19	-12.0094	6.75136	28.7794	1.96716
3	20	-12.0715	6.94	28.9774	1.96662
3	21	-12.1463	7.11612	29.1688	1.96666
3	22	-12.1921	7.29658	29.3529	1.96573
3	23	-12.2873	7.41825	29.5019	1.96712
3	24	-12.4604	7.50765	29.6514	1.97134
3	25	-12.6267	7.63083	29.8299	1.97486
3	26	-12.8334	7.7396	30.0115	1.97977
3	27	-13.0922	7.83936	30.2066	1.98632
3	28	-13.4271	7.93176	30.4275	1.99516
3	29	-13.8663	8.01455	30.686	2.0071
3	30	-14.3069	8.06994	30.9247	2.01925
3	31	-14.7465	8.10602	31.1502	2.03147
3	32	-15.1909	8.12397	31.3662	2.0439
3	33	-15.6411	8.116	31.5668	2.05671
3	34	-16.0868	8.08014	31.746	2.06966
3	35	-16.5251	8.02545	31.9103	2.08254
3	36	-16.9622	7.95551	32.066	2.09549
3	37	-17.4022	7.86345	32.2096	2.10875
3	38	-17.8374	7.74264	32.3318	2.12222
3	39	-18.2601	7.60112	32.4356	2.13561
3	40	-18.6785	7.45025	32.535	2.14895
3	41	-19.0957	7.27957	32.623	2.16252
3	42	-19.505	7.07817	32.6873	2.17635
3	43	-19.8917	6.85095	32.7236	2.19002
3	44	-20.1751	6.65539	32.7307	2.20054
3	45	-20.3858	6.4815	32.7154	2.20888
3	46	-20.5448	6.3175	32.6792	2.21577
3	47	-20.6628	6.15108	32.6177	2.22173
3	48	-20.7953	6.01082	32.587	2.22758
3	49	-20.8521	5.85675	32.4999	2.23185
3	50	-20.8589	5.66903	32.3562	2.23558
3	51	-20.879	5.47223	32.2139	2.23984
3	52	-20.8868	5.2726	32.0625	2.2439
3	53	-20.8908	5.07352	31.9095	2.24788
3	54	-20.8929	4.87603	31.7572	2.25183
3	55	-20.8911	4.67938	31.6035	2.2557
3	56	-20.8858	4.48494	31.4498	2.25948
3	57	-20.8768	4.29337	31.2963	2.26315
3	58	-20.866	4.10436	31.1442	2.26676
3	59	-20.8519	3.91751	30.9919	2.27027
3	60	-20.8373	3.73223	30.8409	2.27378
3	61	-20.8179	3.54888	30.6887	2.27716
3	62	-20.7973	3.3675	30.5375	2.2805
3	63	-20.7677	3.1837	30.379	2.28371
3	64	-20.7335	2.99727	30.2158	2.28689
3	65	-20.6896	2.80895	30.045	2.2899
3	66	-20.6436	2.62342	29.8752	2.29283
3	67	-20.5925	2.44088	29.7046	2.2956
3	68	-20.5408	2.25924	29.5344	2.29837
3	69	-20.4854	2.07846	29.3627	2.30105
3	70	-20.4293	1.89681	29.19	2.30377
3	71	-20.3696	1.71449	29.0147	2.30645
3	72	-20.3073	1.53106	28.837	2.30912
3	73	-20.2406	1.34763	28.6565	2.3117
3	74	-20.1693	1.16505	28.4738	2.31418
3	75	-20.0928	0.984526	28.2892	2.31651
3	76	-20.0131	0.809866	28.1069	2.31864
3	77	-19.93	0.640025	27.9259	2.3206
3	78	-19.8413	0.474031	27.744	2.32234
3	79	-19.7544	0.314984	27.5685	2.32397
3	80	-19.6642	0.162201	27.3954	2.32538
3	81	-19.5721	0.0120701	27.2229	2.3267
3	82	-19.4668	-0.133641	27.0447	2.32756
3	83	-19.3428	-0.275337	26.8565	2.32782
3	84	-19.1863	-0.413853	26.6484	2.32712
3	85	-18.9934	-0.547621	26.4188	2.32529
3	86	-18.7844	-0.658209	26.1951	2.32237
3	87	-18.5567	-0.748698	25.9738	2.31834
3	88	-18.3166	-0.821512	25.7574	2.31342
3	89	-18.0701	-0.883601	25.5454	2.30796
3	90	-17.8258	-0.939323	25.3403	2.3023
3	91	-17.5846	-0.992005	25.1405	2.29656
3	92	-17.3459	-1.04262	24.9445	2.29075
3	93	-17.1083	-1.09247	24.7508	2.28486
3	94	-16.8709	-1.1403	24.5597	2.27883
3	95	-16.6346	-1.1859	24.3718	2.27268
3	96	-16.401	-1.2274	24.1898	2.26642
3	97	-16.1721	-1.26292	24.0163	2.26005
3	98	-15.9489	-1.29252	23.852	2.25362
3	99	-15.7309	-1.31751	23.6956	2.24714
3	100	-15.519	-1.34025	23.5457	2.24073
3	101	-15.3095	-1.35883	23.4015	2.2342
3	102	-15.0989	-1.3678	23.2653	2.22731
3	103	-14.8833	-1.35818	23.142	2.21968
3	104	-14.6587	-1.32201	23.036	2.21096
3	105	-14.4233	-1.25362	22.9514	2.20095
3	106	-14.2046	-1.16287	22.897	2.1909
3	107	-14.0009	-1.055	22.8675	2.18091
3	108	-13.8051	-0.934775	22.8551	2.17088
3	109	-13.6146	-0.808288	22.853	2.16087
3	110	-13.4268	-0.678965	22.8571	2.15089
3	111	-13.2389	-0.547494	22.8652	2.14087
3	112	-13.0489	-0.412948	22.8771	2.1307
3	113	-12.8583	-0.276234	22.8929	2.12048
3	114	-12.6671	-0.13619	22.9137	2.11017
3	115	-12.4769	0.00768893	22.9407	2.09983
3	116	-12.2902	0.155113	22.9749	2.08958
3	117	-12.1093	0.306017	23.0174	2.0795
3	118	-11.9382	0.461015	23.0706	2.06975
3	119	-11.7872	0.623	23.1415	2.06068
3	120	-11.6532	0.799638	23.2352	2.05201
3	121	-11.5331	0.993549	23.3523	2.0436
3	122	-11.442	1.1849	23.4818	2.03644
3	123	-11.379	1.37807	23.6266	2.03039
3	124	-11.3387	1.57863	23.7887	2.02513
