# CellID	NodeIndex	X	Y	R	Theta
0	147	8.82096	0.335177	23.022	1.12166
0	148	8.84636	0.530521	23.2091	1.12433
0	149	8.87119	0.725717	23.396	1.12697
0	150	8.89484	0.922228	23.5837	1.12964
0	151	8.91754	1.11899	23.7714	1.13232
0	152	8.93926	1.31446	23.9577	1.13496
0	153	8.96042	1.50705	24.1413	1.13753
0	154	8.97979	1.69895	24.3236	1.14012
1	0	-1.87464	2.5662	22.9804	1.60125
1	1	-1.83581	2.77174	23.1847	1.5993
1	2	-1.79894	2.97859	23.3905	1.59748
1	3	-1.76179	3.18747	23.5983	1.59567
1	4	-1.72573	3.39649	23.8064	1.59393
1	5	-1.68949	3.60903	24.0181	1.59222
1	6	-1.65476	3.82407	24.2324	1.5906
1	7	-1.61907	4.04258	24.4502	1.58896
1	8	-1.58633	4.26027	24.6673	1.58747
1	9	-1.55272	4.4779	24.8843	1.58598
1	10	-1.52473	4.69385	25.0998	1.58473
1	11	-1.49382	4.90891	25.3145	1.58339
1	12	-1.45899	5.12577	25.5309	1.58192
1	13	-1.42789	5.34296	25.7478	1.58062
1	14	-1.39673	5.56223	25.9667	1.57934
1	15	-1.3674	5.78041	26.1847	1.57815
1	16	-1.33832	5.99688	26.4009	1.57698
1	17	-1.30963	6.21177	26.6157	1.57586
1	18	-1.28165	6.42636	26.8301	1.57477
1	19	-1.25353	6.64255	27.0462	1.5737
1	20	-1.22893	6.86269	27.2663	1.57278
1	21	-1.20805	7.0871	27.4907	1.572
1	22	-1.19589	7.31471	27.7183	1.57155
1	23	-1.20216	7.54078	27.9444	1.57177
1	24	-1.19076	7.75475	28.1583	1.57136
1	25	-1.25551	7.92683	28.3305	1.57364
1	26	-1.41654	8.09294	28.4975	1.57927
1	27	-1.57783	8.29039	28.6968	1.58484
1	28	-1.79573	8.48746	28.8977	1.59228
1	29	-2.08714	8.69633	29.1142	1.60213
1	30	-2.47744	8.93264	29.3651	1.61517
1	31	-2.88928	9.14936	29.6026	1.62874
1	32	-3.31825	9.33588	29.8166	1.64274
1	33	-3.75163	9.49308	30.0075	1.65677
1	34	-4.19148	9.62913	30.1838	1.6709
1	35	-4.64438	9.74009	30.3427	1.68539
1	36	-5.1022	9.81848	30.4761	1.70002
1	37	-5.55707	9.87164	30.5907	1.71454
1	38	-6.01527	9.90472	30.6924	1.72916
1	39	-6.48127	9.90999	30.7745	1.74409
1	40	-6.94408	9.88215	30.8303	1.75903
1	41	-7.39876	9.83035	30.8679	1.77382
1	42	-7.8531	9.75669	30.8907	1.7887
1	43	-8.30806	9.65154	30.89	1.80382
1	44	-8.75026	9.51449	30.8622	1.81879
1	45	-9.17905	9.35637	30.8175	1.83353
1	46	-9.60225	9.17691	30.7575	1.84834
1	47	-10.0169	8.96906	30.6746	1.86319
1	48	-10.4132	8.73781	30.5707	1.87779
1	49	-10.7945	8.49006	30.4529	1.89218
1	50	-11.163	8.22011	30.3163	1.90653
1	51	-11.4349	7.97022	30.1718	1.91777
1	52	-11.6298	7.7297	30.0131	1.9266
1	53	-11.8095	7.53048	29.8899	1.93456
1	54	-11.8793	7.34274	29.7396	1.939
1	55	-11.872	7.13677	29.5448	1.94127
1	56	-11.8826	6.92642	29.3527	1.94421
1	57	-11.8748	6.71331	29.1515	1.94662
1	58	-11.8569	6.4964	28.9433	1.9488
1	59	-11.8381	6.27222	28.728	1.95107
1	60	-11.8166	6.04155	28.5059	1.95337
1	61	-11.7921	5.80888	28.281	1.95564
1	62	-11.7668	5.57362	28.0535	1.95795
1	63	-11.7406	5.34096	27.8283	1.96024
1	64	-11.7142	5.11102	27.6056	1.96252
1	65	-11.6879	4.88269	27.3846	1.96481
1	66	-11.6598	4.65452	27.1632	1.96708
1	67	-11.6343	4.42472	26.9415	1.9695
1	68	-11.6145	4.19288	26.7202	1.97219
1	69	-11.5968	3.96041	26.4994	1.975
1	70	-11.5734	3.72919	26.2777	1.97764
1	71	-11.5533	3.49875	26.0582	1.98043
1	72	-11.5359	3.2678	25.8396	1.98338
1	73	-11.5167	3.03498	25.6187	1.98633
1	74	-11.4971	2.79935	25.3953	1.98937
1	75	-11.4756	2.56185	25.1697	1.99243
1	76	-11.4515	2.3249	24.9438	1.99543
1	77	-11.424	2.09096	24.7194	1.99832
1	78	-11.3953	1.86028	24.4977	2.00116
1	79	-11.3601	1.63449	24.2778	2.00372
1	80	-11.3075	1.41619	24.0577	2.00554
1	81	-11.2237	1.20915	23.8346	2.00601
1	82	-11.0996	1.01092	23.6025	2.00478
1	83	-10.9335	0.817313	23.3571	2.00182
1	84	-10.7473	0.646495	23.1243	1.99759
1	85	-10.5381	0.496976	22.902	1.99197
1	86	-10.3064	0.365137	22.6875	1.98503
1	87	-10.0694	0.245556	22.4833	1.97752
1	88	-9.8336	0.133812	22.288	1.96979
1	89	-9.60247	0.0231138	22.0969	1.9621
1	90	-9.37263	-0.083696	21.9112	1.95426
1	91	-9.14445	-0.189326	21.7285	1.94634
1	92	-8.91791	-0.293573	21.5491	1.93833
1	93	-8.69411	-0.395397	21.3744	1.93027
1	94	-8.4708	-0.489745	21.2082	1.92198
1	95	-8.25118	-0.577775	21.0508	1.91362
1	96	-8.0368	-0.663012	20.8991	1.90533
1	97	-7.82391	-0.740885	20.7564	1.89688
1	98	-7.60621	-0.808938	20.6231	1.88793
1	99	-7.37945	-0.86003	20.5048	1.8782
1	100	-7.1301	-0.887274	20.4046	1.86696
1	101	-6.85606	-0.885099	20.3284	1.85403
1	102	-6.58516	-0.859682	20.2789	1.84086
1	103	-6.3195	-0.808753	20.2589	1.82755
1	104	-6.05709	-0.736195	20.2643	1.81411
1	105	-5.79862	-0.649738	20.2877	1.80072
1	106	-5.54409	-0.558571	20.3203	1.7875
1	107	-5.29097	-0.46596	20.358	1.77438
1	108	-5.03843	-0.371967	20.4008	1.76133
1	109	-4.78832	-0.275558	20.4498	1.74842
1	110	-4.54423	-0.175871	20.5064	1.73585
1	111	-4.30613	-0.0783902	20.5649	1.72365
1	112	-4.07397	0.017807	20.6261	1.71181
1	113	-3.84609	0.114895	20.6916	1.70025
1	114	-3.62091	0.210825	20.759	1.6889
1	115	-3.39745	0.308584	20.831	1.67769
1	116	-3.17601	0.406194	20.9057	1.66666
1	117	-2.96059	0.507298	20.987	1.65598
1	118	-2.75653	0.617571	21.0805	1.64589
1	119	-2.5702	0.745571	21.1951	1.63667
1	120	-2.40825	0.902256	21.3415	1.62862
1	121	-2.28545	1.06615	21.4984	1.62247
1	122	-2.20153	1.23534	21.6632	1.6182
1	123	-2.14399	1.41154	21.8366	1.61519
1	124	-2.09641	1.59198	22.0148	1.61266
1	125	-2.05129	1.77657	22.1974	1.61029
1	126	-2.00503	1.96651	22.3855	1.60789
1	127	-1.95968	2.16225	22.5794	1.60556
1	128	-1.91664	2.36203	22.7777	1.60336
2	0	19.9436	-0.170872	29.2465	0.763977
2	1	19.9798	0.0153416	29.4016	0.7677
2	2	20.018	0.203049	29.5597	0.771371
2	3	20.0606	0.388817	29.7199	0.774855
2	4	20.1059	0.57515	29.8828	0.778248
2	5	20.1475	0.761717	30.0435	0.7817
2	6	20.1887	0.948292	30.2044	0.785123
2	7	20.2297	1.1348	30.3654	0.788513
2	8	20.2702	1.32073	30.526	0.791865
2	9	20.31	1.50552	30.6857	0.795171
2	10	20.3495	1.68889	30.8444	0.798419
2	11	20.3867	1.87141	31.0013	0.80167
2	12	20.4246	2.05292	31.1582	0.804847
2	13	20.4631	2.2341	31.3156	0.807972
2	14	20.4984	2.41598	31.4717	0.811153
2	15	20.5319	2.59785	31.6268	0.814345
2	16	20.5653	2.78142	31.7834	0.817545
2	17	20.5987	2.96764	31.9422	0.820771
2	18	20.6305	3.15489	32.101	0.824023
2	19	20.6585	3.3419	32.2575	0.827324
2	20	20.6783	3.52839	32.4083	0.830769
2	21	20.6849	3.71421	32.5503	0.834468
2	22	20.7032	3.89962	32.7001	0.83786
2	23	20.7506	4.07648	32.8634	0.84039
2	24	20.7239	4.22818	32.9588	0.844064
2	25	20.6088	4.3922	33.0055	0.849971
2	26	20.5109	4.59188	33.0915	0.856177
2	27	20.3612	4.80062	33.152	0.863715
2	28	20.1463	5.03091	33.189	0.873145
2	29	19.8441	5.29524	33.1998	0.885235
2	30	19.523	5.53911	33.1878	0.897377
2	31	19.1959	5.77074	33.1673	0.909441
2	32	18.865	5.9942	33.1427	0.921463
2	33	18.525	6.20765	33.1096	0.93354
2	34	18.1779	6.41155	33.0694	0.945645
2	35	17.8261	6.604	33.0219	0.957694
2	36	17.4712	6.78151	32.9652	0.969599
2	37	17.1095	6.94612	32.8987	0.981494
2	38	16.7364	7.09462	32.8172	0.993461
2	39	16.3535	7.22004	32.7156	1.00536
2	40	15.9684	7.32179	32.5974	1.01701
2	41	15.5828	7.40549	32.4679	1.02847
2	42	15.1925	7.47296	32.3264	1.03988
2	43	14.7943	7.51872	32.1663	1.05128
2	44	14.3938	7.53685	31.9852	1.06243
2	45	13.9988	7.53097	31.7896	1.0732
2	46	13.6086	7.50807	31.585	1.08371
2	47	13.2187	7.46959	31.3702	1.09412
2	48	12.8278	7.41271	31.1419	1.10443
2	49	12.4396	7.34196	30.9058	1.11462
2	50	12.0593	7.25489	30.6616	1.12451
2	51	11.6842	7.15394	30.4101	1.1342
2	52	11.3116	7.0413	30.1519	1.14382
2	53	10.9472	6.90485	29.878	1.15303
2	54	10.6734	6.76677	29.6414	1.15958
2	55	10.467	6.62352	29.4278	1.16406
2	56	10.3121	6.47045	29.2261	1.16686
2	57	10.1477	6.35741	29.0577	1.17053
2	58	10.0715	6.22291	28.9042	1.17115
2	59	10.0582	6.03535	28.7263	1.16904
2	60	10.0116	5.85035	28.5378	1.168
2	61	9.9808	5.66203	28.3525	1.1664
2	62	9.95572	5.47311	28.169	1.16458
2	63	9.93165	5.28389	27.9857	1.1627
2	64	9.90965	5.09418	27.8029	1.16071
2	65	9.88575	4.90252	27.6177	1.15874
2	66	9.86358	4.70926	27.4318	1.15666
2	67	9.84277	4.51574	27.2463	1.1545
2	68	9.82308	4.32326	27.0624	1.15229
2	69	9.80413	4.13256	26.8805	1.15005
2	70	9.78801	3.94344	26.7014	1.14771
2	71	9.77089	3.75556	26.5231	1.14539
2	72	9.75169	3.56803	26.3444	1.14312
2	73	9.73739	3.3796	26.1671	1.14063
2	74	9.72097	3.19044	25.9884	1.13817
2	75	9.70256	3.00061	25.8084	1.13573
2	76	9.68986	2.81029	25.6306	1.13305
2	77	9.67587	2.62071	25.453	1.13039
2	78	9.66049	2.43237	25.2762	1.12776
2	79	9.65037	2.24499	25.1027	1.12493
2	80	9.6383	2.05858	24.9294	1.12214
2	81	9.62533	1.87234	24.756	1.11935
2	82	9.61451	1.68556	24.5834	1.11643
2	83	9.60365	1.49812	24.4103	1.11346
2	84	9.59361	1.31006	24.2372	1.11041
2	85	9.58557	1.12186	24.0652	1.10723
2	86	9.57963	0.9341	23.8947	1.10394
2	87	9.57457	0.750351	23.7285	1.10064
2	88	9.56943	0.570294	23.5657	1.09738
2	89	9.56527	0.393244	23.4064	1.09409
2	90	9.56091	0.21839	23.2492	1.0908
2	91	9.55726	0.0447955	23.0936	1.08747
2	92	9.55511	-0.128362	22.9394	1.08405
2	93	9.55467	-0.299737	22.7879	1.08055
2	94	9.55713	-0.469404	22.6395	1.07692
2	95	9.56929	-0.637105	22.4978	1.07291
2	96	9.60381	-0.800762	22.3708	1.06806
2	97	9.67368	-0.960828	22.2646	1.06185
2	98	9.77639	-1.11921	22.177	1.05432
2	99	9.89434	-1.25711	22.116	1.04661
2	100	10.026	-1.38146	22.0749	1.03863
2	101	10.1675	-1.49784	22.0472	1.03041
2	102	10.3126	-1.61272	22.0241	1.02208
2	103	10.4631	-1.72738	22.0055	1.01353
2	104	10.6188	-1.84328	21.9904	1.00473
2	105	10.7801	-1.96134	21.9781	0.995657
2	106	10.9476	-2.08206	21.9689	0.986268
2	107	11.122	-2.20552	21.9632	0.976545
2	108	11.3034	-2.33124	21.9617	0.966498
2	109	11.4909	-2.45818	21.965	0.956188
2	110	11.6831	-2.58496	21.9734	0.945716
2	111	11.8775	-2.71107	21.9862	0.935186
2	112	12.0731	-2.83595	22.003	0.924664
2	113	12.27	-2.95903	22.0245	0.914163
2	114	12.4704	-3.08343	22.0496	0.903519
2	115	12.6759	-3.21063	22.0781	0.892641
2	116	12.8867	-3.33793	22.1126	0.881606
2	117	13.1011	-3.45719	22.1582	0.870715
2	118	13.3168	-3.56245	22.2178	0.86024
2	119	13.5357	-3.65208	22.2939	0.850173
2	120	13.7603	-3.72522	22.3882	0.840479
2	121	13.9967	-3.77917	22.5067	0.831054
2	122	14.2222	-3.80792	22.6382	0.822841
2	123	14.4402	-3.81591	22.7812	0.815588
2	124	14.6554	-3.80886	22.9343	0.808968
2	125	14.8713	-3.79326	23.0951	0.802669
2	126	15.0906	-3.77216	23.2631	0.796519
2	127	15.3148	-3.74663	23.4385	0.790443
2	128	15.5408	-3.71534	23.6202	0.784574
2	129	15.7678	-3.67914	23.8068	0.778915
2	130	15.9953	-3.6398	23.9967	0.77342
2	131	16.2237	-3.59883	24.1891	0.768034
2	132	16.4539	-3.55674	24.3843	0.762718
2	133	16.6863	-3.51313	24.5827	0.757469
2	134	16.9202	-3.46723	24.7846	0.75233
2	135	17.1536	-3.41856	24.9885	0.747369
2	136	17.3837	-3.36732	25.1924	0.742653
2	137	17.6084	-3.31437	25.394	0.738206
2	138	17.8302	-3.26149	25.5939	0.733902
2	139	18.0532	-3.20804	25.7955	0.729651
2	140	18.2761	-3.15156	25.9995	0.725554
2	141	18.4966	-3.08829	26.2066	0.721779
2	142	18.7023	-3.0116	26.4119	0.718811
2	143	18.8961	-2.91717	26.6199	0.716688
2	144	19.079	-2.80455	26.8318	0.715374
2	145	19.2226	-2.68144	27.021	0.715329
2	146	19.3274	-2.5456	27.1892	0.71657
2	147	19.4024	-2.39768	27.343	0.718849
2	148	19.4604	-2.24155	27.4896	0.721734
2	149	19.5103	-2.08078	27.6334	0.724909
2	150	19.5546	-1.91714	27.7752	0.728261
2	151	19.5956	-1.75151	27.9162	0.731712
2	152	19.6348	-1.58434	28.0572	0.735211
2	153	19.6734	-1.41567	28.1992	0.738728
2	154	19.7121	-1.2452	28.3428	0.742256
2	155	19.751	-1.07246	28.4884	0.745802
2	156	19.7899	-0.89702	28.6362	0.74938
2	157	19.8286	-0.718768	28.7861	0.752998
2	158	19.867	-0.537958	28.9379	0.75665
2	159	19.9053	-0.355161	29.0915	0.760316
3	0	-12.1195	2.51556	25.3982	2.0163
3	1	-12.1182	2.72232	25.5844	2.01278
3	2	-12.1202	2.93279	25.7756	2.00936
3	3	-12.1256	3.14731	25.9723	2.00603
3	4	-12.1345	3.36544	26.174	2.00283
3	5	-12.1471	3.58578	26.3795	1.99977
3	6	-12.1631	3.80631	26.5868	1.99686
3	7	-12.1817	4.02546	26.7941	1.99412
3	8	-12.2018	4.24265	27.0005	1.99149
3	9	-12.223	4.45825	27.206	1.98897
3	10	-12.2454	4.67297	27.4114	1.98653
3	11	-12.2699	4.88704	27.6173	1.98421
3	12	-12.2979	5.09953	27.8232	1.98207
3	13	-12.33	5.30842	28.0275	1.98014
3	14	-12.3654	5.52122	28.2368	1.97829
3	15	-12.404	5.73496	28.4484	1.97656
3	16	-12.4464	5.94713	28.6601	1.97499
3	17	-12.4921	6.15638	28.8705	1.9736
3	18	-12.54	6.36442	29.0807	1.97231
3	19	-12.5912	6.57295	29.2927	1.97113
3	20	-12.6497	6.78058	29.5068	1.97022
3	21	-12.7216	6.98471	29.7228	1.96978
3	22	-12.7859	7.18784	29.9349	1.96912
3	23	-12.9108	7.35343	30.136	1.97081
3	24	-13.1214	7.49714	30.3507	1.97536
3	25	-13.3867	7.61723	30.5662	1.98179
3	26	-13.7193	7.72518	30.7991	1.99029
3	27	-14.1429	7.82638	31.066	2.00141
3	28	-14.5664	7.90755	31.3185	2.01262
3	29	-14.9895	7.97543	31.5628	2.02382
3	30	-15.4169	8.02998	31.801	2.03515
3	31	-15.8503	8.06478	32.0283	2.04676
3	32	-16.2826	8.07698	32.2395	2.05851
3	33	-16.7104	8.07248	32.4382	2.07023
3	34	-17.1379	8.05499	32.6298	2.08198
3	35	-17.5696	8.01993	32.8128	2.09398
3	36	-18.0022	7.95937	32.979	2.10626
3	37	-18.4263	7.87551	33.1257	2.11857
3	38	-18.8425	7.7767	33.2606	2.1308
3	39	-19.2575	7.66491	33.3889	2.14311
3	40	-19.6722	7.53978	33.5109	2.15553
3	41	-20.0789	7.38935	33.6126	2.16809
3	42	-20.4711	7.22059	33.6962	2.18053
3	43	-20.8533	7.04039	33.7699	2.19287
3	44	-21.2294	6.84713	33.8346	2.20523
3	45	-21.5172	6.674	33.8674	2.2151
3	46	-21.7371	6.50594	33.8662	2.22327
3	47	-21.9025	6.33084	33.8284	2.2303
3	48	-22.0719	6.19314	33.824	2.23675
3	49	-22.1356	6.05342	33.7538	2.2408
3	50	-22.1298	5.87384	33.6096	2.24398
3	51	-22.1557	5.684	33.4777	2.24812
3	52	-22.1591	5.48327	33.3236	2.25197
3	53	-22.1522	5.27863	33.1605	2.2557
3	54	-22.1411	5.07412	32.9953	2.25936
3	55	-22.1286	4.86814	32.8285	2.26305
3	56	-22.1142	4.66345	32.662	2.26671
3	57	-22.0978	4.45884	32.4947	2.27036
3	58	-22.0793	4.2536	32.3259	2.27401
3	59	-22.0581	4.0477	32.1554	2.27765
3	60	-22.0338	3.84166	31.9831	2.28126
3	61	-22.0059	3.63646	31.8096	2.2848
3	62	-21.9744	3.43295	31.6354	2.28826
3	63	-21.9398	3.2311	31.4607	2.29165
3	64	-21.9022	3.02992	31.2849	2.29499
3	65	-21.8623	2.83231	31.1106	2.29824
3	66	-21.8198	2.63523	30.9354	2.30145
3	67	-21.7744	2.43993	30.7597	2.30459
3	68	-21.7255	2.24486	30.5823	2.30767
3	69	-21.673	2.04939	30.4024	2.31071
3	70	-21.6166	1.85402	30.2202	2.31369
3	71	-21.5563	1.65994	30.0366	2.31658
3	72	-21.4918	1.46888	29.8526	2.31934
3	73	-21.4237	1.2821	29.6695	2.32194
3	74	-21.3522	1.10054	29.4881	2.32437
3	75	-21.2791	0.921494	29.3076	2.32673
3	76	-21.203	0.743304	29.1258	2.32903
3	77	-21.1239	0.56627	28.943	2.33125
3	78	-21.0384	0.392326	28.758	2.33326
3	79	-20.9448	0.223305	28.5712	2.33498
3	80	-20.8377	0.0631046	28.3815	2.33616
3	81	-20.7133	-0.089079	28.1856	2.33672
3	82	-20.5676	-0.233272	27.9806	2.33654
3	83	-20.3917	-0.37009	27.7601	2.33539
3	84	-20.2075	-0.480922	27.5527	2.33335
3	85	-20.0141	-0.571098	27.354	2.33051
3	86	-19.8147	-0.648994	27.1603	2.32717
3	87	-19.6133	-0.721787	26.9693	2.32359
3	88	-19.4089	-0.792843	26.7779	2.31983
3	89	-19.2001	-0.86403	26.5838	2.3159
3	90	-18.9871	-0.933257	26.3887	2.31175
3	91	-18.7687	-1.00069	26.1918	2.30733
3	92	-18.5442	-1.06658	25.9925	2.30264
3	93	-18.3138	-1.13057	25.7912	2.29765
3	94	-18.0789	-1.19178	25.5898	2.29238
3	95	-17.8421	-1.24954	25.3903	2.28688
3	96	-17.6054	-1.30372	25.1945	2.28121
3	97	-17.3703	-1.35443	25.0032	2.2754
3	98	-17.1367	-1.4017	24.8163	2.26946
3	99	-16.9029	-1.44643	24.6321	2.26336
3	100	-16.6683	-1.4846	24.4534	2.25698
3	101	-16.4332	-1.50963	24.2857	2.25014
3	102	-16.1997	-1.51468	24.1357	2.24274
3	103	-15.9653	-1.49572	24.0054	2.23461
3	104	-15.7276	-1.45036	23.8957	2.2256
3	105	-15.4987	-1.37839	23.8144	2.21614
3	106	-15.2887	-1.28835	23.7611	2.2068
3	107	-15.0894	-1.18435	23.7274	2.19744
3	108	-14.897	-1.07062	23.7077	2.18805
3	109	-14.7079	-0.951283	23.6967	2.17863
3	110	-14.5184	-0.827978	23.6907	2.16909
3	111	-14.3266	-0.700662	23.689	2.15937
3	112	-14.1336	-0.57041	23.6913	2.14955
3	113	-13.94	-0.436777	23.6985	2.13962
3	114	-13.7471	-0.29987	23.7111	2.12966
3	115	-13.5564	-0.160413	23.7294	2.11973
3	116	-13.368	-0.0193179	23.7527	2.10986
3	117	-13.1827	0.121386	23.7794	2.10014
3	118	-13.0014	0.263753	23.8118	2.09055
3	119	-12.8278	0.411846	23.8552	2.08115
