# CellID	NodeIndex	X	Y	R	Theta
0	83	-0.753903	1.15643	20.72	1.57892
0	84	-0.764653	0.961423	20.5251	1.57952
0	85	-0.775299	0.75924	20.323	1.58013
0	86	-0.785864	0.551725	20.1156	1.58075
0	87	-0.795665	0.341451	19.9054	1.58135
0	88	-0.804534	0.130531	19.6946	1.58191
0	89	-0.813166	-0.0801727	19.484	1.58247
0	90	-0.821816	-0.290892	19.2734	1.58305
0	91	-0.829447	-0.502181	19.0623	1.58359
0	92	-0.830843	-0.711762	18.8527	1.5838
0	93	-0.815364	-0.917375	18.6469	1.58311
0	94	-0.762445	-1.10626	18.4575	1.58037
0	95	-0.666005	-1.28037	18.2827	1.57519
0	96	-0.53022	-1.44092	18.122	1.56774
0	97	-0.372801	-1.5732	17.9909	1.55896
0	98	-0.203406	-1.69358	17.8734	1.54941
0	99	-0.0242884	-1.80745	17.7643	1.53919
0	100	0.162799	-1.91717	17.6616	1.52841
0	101	0.35666	-2.02561	17.5626	1.51711
0	102	0.551295	-2.12916	17.4708	1.50567
0	103	0.748254	-2.2311	17.383	1.49398
0	104	0.949639	-2.33402	17.2971	1.48192
0	105	1.15367	-2.4351	17.2159	1.46959
0	106	1.36063	-2.53405	17.1397	1.457
0	107	1.56894	-2.63039	17.069	1.44423
0	108	1.77653	-2.72385	17.0039	1.43142
0	109	1.98226	-2.81451	16.9441	1.41866
0	110	2.18628	-2.90291	16.889	1.40592
0	111	2.39225	-2.99217	16.8362	1.39298
0	112	2.60159	-3.08023	16.788	1.37978
0	113	2.81554	-3.16265	16.7492	1.36631
0	114	3.0337	-3.23388	16.7253	1.35267
0	115	3.25299	-3.289	16.7205	1.33915
0	116	3.47373	-3.32599	16.7366	1.32581
0	117	3.69664	-3.34157	16.777	1.31269
0	118	3.89528	-3.33549	16.8347	1.30138
0	119	4.07604	-3.30767	16.9104	1.29151
0	120	4.24799	-3.27106	16.9937	1.28238
0	121	4.41417	-3.21856	17.092	1.27393
0	122	4.58041	-3.1599	17.1973	1.26568
0	123	4.7497	-3.09631	17.3094	1.25746
0	124	4.92241	-3.02528	17.4307	1.24929
0	125	5.09789	-2.94677	17.5613	1.24122
0	126	5.28042	-2.86247	17.7007	1.233
0	127	5.46709	-2.77131	17.8492	1.22483
0	128	5.65617	-2.67611	18.0034	1.21674
0	129	5.84553	-2.57785	18.1618	1.20884
0	130	6.03387	-2.47701	18.3233	1.20117
0	131	6.22452	-2.37367	18.4891	1.19358
0	132	6.41571	-2.26644	18.6597	1.18617
0	133	6.6068	-2.15248	18.8376	1.17904
0	134	6.78859	-2.02931	19.0212	1.17268
0	135	6.94846	-1.88776	19.2139	1.16786
0	136	7.0839	-1.72318	19.4185	1.16477
0	137	7.19574	-1.53629	19.6344	1.1633
0	138	7.27543	-1.34197	19.8443	1.16349
0	139	7.3259	-1.14014	20.0497	1.16517
0	140	7.35487	-0.931217	20.2532	1.16792
0	141	7.37591	-0.720989	20.4549	1.17101
0	142	7.3931	-0.510875	20.6553	1.1742
0	143	7.40919	-0.300603	20.8555	1.17738
0	144	7.42517	-0.0895995	21.0566	1.18052
0	145	7.4404	0.122039	21.2583	1.18365
0	146	7.4527	0.3351	21.4603	1.18686
0	147	7.4617	0.547709	21.6609	1.19016
0	148	7.46829	0.758351	21.8591	1.19346
0	149	7.47387	0.966816	22.055	1.1967
0	150	7.47922	1.17423	22.2502	1.19989
0	151	7.48436	1.38241	22.4462	1.20303
0	152	7.48887	1.593	22.6444	1.20619
1	0	-1.36338	1.15161	20.7291	1.60832
1	1	-1.34181	1.38404	20.9606	1.60688
1	2	-1.31643	1.62458	21.2	1.60527
1	3	-1.29695	1.86719	21.4419	1.60397
1	4	-1.27835	2.11357	21.6875	1.60274
1	5	-1.25989	2.35893	21.9322	1.60154
1	6	-1.24425	2.59849	22.1711	1.60051
1	7	-1.22794	2.83691	22.409	1.59946
1	8	-1.21285	3.07499	22.6466	1.59849
1	9	-1.19679	3.31671	22.8877	1.5975
1	10	-1.18286	3.55712	23.1277	1.59662
1	11	-1.1695	3.79702	23.3672	1.59578
1	12	-1.16149	4.0319	23.6018	1.5952
1	13	-1.15225	4.26217	23.8318	1.59457
1	14	-1.14102	4.48997	24.0593	1.59388
1	15	-1.1313	4.71813	24.2871	1.59326
1	16	-1.12145	4.94861	24.5173	1.59265
1	17	-1.11234	5.18173	24.7502	1.59208
1	18	-1.10472	5.41599	24.9843	1.59157
1	19	-1.09763	5.64968	25.2178	1.5911
1	20	-1.09406	5.88266	25.4506	1.59077
1	21	-1.09191	6.11603	25.6839	1.59051
1	22	-1.09157	6.35158	25.9194	1.59032
1	23	-1.09469	6.5925	26.1603	1.59026
1	24	-1.11082	6.83605	26.4041	1.59069
1	25	-1.11831	7.07421	26.6424	1.59079
1	26	-1.19121	7.26972	26.8394	1.59336
1	27	-1.33808	7.44776	27.0211	1.59865
1	28	-1.48306	7.6449	27.2226	1.60377
1	29	-1.67491	7.83773	27.4222	1.61053
1	30	-1.92966	8.03676	27.6323	1.61945
1	31	-2.2703	8.25618	27.87	1.63128
1	32	-2.63301	8.45579	28.0934	1.64374
1	33	-3.0185	8.62586	28.2935	1.65689
1	34	-3.41333	8.75935	28.463	1.67031
1	35	-3.81015	8.86468	28.6098	1.68374
1	36	-4.21509	8.94677	28.7397	1.69742
1	37	-4.6327	8.99783	28.846	1.71156
1	38	-5.05156	9.01072	28.9205	1.72584
1	39	-5.4618	8.99453	28.9707	1.73991
1	40	-5.86848	8.95768	29.0057	1.75395
1	41	-6.27892	8.8959	29.0227	1.76824
1	42	-6.68925	8.79779	29.01	1.78278
1	43	-7.0844	8.66498	28.9663	1.79708
1	44	-7.46353	8.50873	28.9019	1.81107
1	45	-7.83467	8.32947	28.8189	1.82506
1	46	-8.19713	8.11802	28.7083	1.83914
1	47	-8.53732	7.87472	28.5666	1.85288
1	48	-8.85157	7.61276	28.4049	1.86607
1	49	-9.14721	7.33684	28.2293	1.87893
1	50	-9.36739	7.09913	28.071	1.88898
1	51	-9.52857	6.88047	27.9146	1.89691
1	52	-9.64181	6.66735	27.7496	1.90324
1	53	-9.76238	6.47724	27.6098	1.90961
1	54	-9.80048	6.28838	27.4445	1.91321
1	55	-9.76689	6.06491	27.2227	1.9148
1	56	-9.75619	5.82948	26.9976	1.91737
1	57	-9.72049	5.59299	26.7631	1.91912
1	58	-9.68668	5.35113	26.5243	1.92103
1	59	-9.65928	5.10425	26.283	1.92328
1	60	-9.62682	4.85777	26.0405	1.92537
1	61	-9.59392	4.6093	25.7962	1.92752
1	62	-9.556	4.36542	25.5544	1.92947
1	63	-9.52068	4.12659	25.3185	1.93147
1	64	-9.4948	3.89153	25.0895	1.93381
1	65	-9.47563	3.6578	24.8643	1.93643
1	66	-9.45299	3.42368	24.6376	1.93897
1	67	-9.43349	3.1877	24.4105	1.9417
1	68	-9.41909	2.95109	24.1849	1.94469
1	69	-9.40626	2.71682	23.9622	1.94777
1	70	-9.38786	2.48709	23.7419	1.95061
1	71	-9.37457	2.2611	23.5272	1.95364
1	72	-9.3699	2.03672	23.3175	1.95705
1	73	-9.3686	1.81202	23.109	1.96066
1	74	-9.36463	1.58656	22.8991	1.96425
1	75	-9.35705	1.36192	22.6889	1.96773
1	76	-9.3494	1.13278	22.4747	1.97136
1	77	-9.33825	0.901493	22.2575	1.97495
1	78	-9.32942	0.668342	22.0399	1.97874
1	79	-9.32205	0.432418	21.8205	1.98272
1	80	-9.30899	0.193486	21.5965	1.9866
1	81	-9.28622	-0.0452147	21.3691	1.99013
1	82	-9.24551	-0.278098	21.1399	1.99286
1	83	-9.16369	-0.492275	20.911	1.99349
1	84	-9.03036	-0.689134	20.6768	1.99151
1	85	-8.85348	-0.872552	20.4373	1.98728
1	86	-8.65719	-1.03049	20.2138	1.98156
1	87	-8.44726	-1.1705	20.0021	1.97473
1	88	-8.22617	-1.29866	19.7979	1.96701
1	89	-7.99998	-1.4239	19.5958	1.95882
1	90	-7.77036	-1.55074	19.3922	1.95034
1	91	-7.5369	-1.67256	19.1933	1.94139
1	92	-7.30312	-1.78678	19.003	1.9321
1	93	-7.07462	-1.89407	18.8227	1.92276
1	94	-6.85434	-1.99744	18.6505	1.91358
1	95	-6.63947	-2.09487	18.4873	1.90441
1	96	-6.42999	-2.18985	18.3297	1.89531
1	97	-6.22222	-2.27803	18.1807	1.88602
1	98	-6.01282	-2.35808	18.0405	1.87636
1	99	-5.80112	-2.42506	17.9138	1.86622
1	100	-5.57888	-2.47498	17.8025	1.85509
1	101	-5.34508	-2.50503	17.7094	1.84289
1	102	-5.09801	-2.51663	17.6334	1.82957
1	103	-4.86236	-2.50665	17.5842	1.81647
1	104	-4.62825	-2.47747	17.5571	1.80313
1	105	-4.3892	-2.43271	17.5473	1.78929
1	106	-4.14463	-2.37778	17.5497	1.77501
1	107	-3.89378	-2.31414	17.5631	1.76028
1	108	-3.64009	-2.24524	17.5849	1.74538
1	109	-3.38448	-2.17214	17.6145	1.73037
1	110	-3.13057	-2.09294	17.6543	1.71545
1	111	-2.87219	-2.01183	17.6994	1.70034
1	112	-2.61528	-1.92156	17.7577	1.68534
1	113	-2.36849	-1.81732	17.8349	1.67093
1	114	-2.14978	-1.69081	17.9404	1.65809
1	115	-1.95686	-1.53867	18.0763	1.64672
1	116	-1.81465	-1.38136	18.223	1.63829
1	117	-1.71843	-1.21837	18.3794	1.63247
1	118	-1.65678	-1.04993	18.5439	1.62859
1	119	-1.61548	-0.876965	18.7143	1.62585
1	120	-1.58475	-0.699071	18.8902	1.62371
1	121	-1.55885	-0.517113	19.0706	1.62185
1	122	-1.53406	-0.330934	19.2553	1.62007
1	123	-1.50921	-0.139442	19.4454	1.61831
1	124	-1.48439	0.0587748	19.6422	1.61657
1	125	-1.45923	0.264611	19.8467	1.61483
1	126	-1.43336	0.478154	20.0589	1.61307
1	127	-1.40902	0.697217	20.2768	1.61141
1	128	-1.3838	0.922301	20.5007	1.60974
2	0	16.7948	0.716487	26.7083	0.862222
2	1	16.8089	0.920387	26.8726	0.866762
2	2	16.8269	1.12572	27.041	0.871168
2	3	16.849	1.33432	27.2151	0.875485
2	4	16.8665	1.54782	27.3905	0.879986
2	5	16.8855	1.76497	27.5702	0.884475
2	6	16.9055	1.98435	27.7529	0.888925
2	7	16.9218	2.20507	27.9349	0.893452
2	8	16.9409	2.42136	28.1156	0.897744
2	9	16.9652	2.63571	28.2986	0.901794
2	10	16.9842	2.84809	28.4772	0.905898
2	11	17.0059	3.05995	28.6576	0.909861
2	12	17.0294	3.2727	28.8402	0.913747
2	13	17.051	3.48644	29.0228	0.917656
2	14	17.0722	3.69958	29.2052	0.921515
2	15	17.0921	3.91064	29.3856	0.925317
2	16	17.1116	4.11882	29.5638	0.929026
2	17	17.1311	4.32434	29.7403	0.932638
2	18	17.1487	4.52824	29.9147	0.936225
2	19	17.1665	4.73443	30.0915	0.939811
2	20	17.1811	4.9458	30.271	0.943542
2	21	17.1898	5.16115	30.4507	0.947461
2	22	17.1847	5.37846	30.6244	0.951739
2	23	17.1882	5.58404	30.7941	0.955519
2	24	17.1321	5.75789	30.904	0.960251
2	25	17.0087	5.9255	30.9712	0.966617
2	26	16.8906	6.11641	31.062	0.973237
2	27	16.728	6.31061	31.132	0.981066
2	28	16.5071	6.51962	31.1843	0.990679
2	29	16.2092	6.75928	31.2238	1.00287
2	30	15.8964	6.98859	31.2512	1.01525
2	31	15.5726	7.20874	31.2699	1.02776
2	32	15.2388	7.41419	31.2758	1.04029
2	33	14.8988	7.59612	31.2631	1.05262
2	34	14.553	7.75944	31.236	1.06483
2	35	14.1963	7.90583	31.1935	1.07711
2	36	13.8248	8.02885	31.1282	1.08949
2	37	13.4455	8.12154	31.0371	1.1017
2	38	13.0676	8.18794	30.9277	1.11357
2	39	12.6911	8.23618	30.8068	1.12523
2	40	12.3106	8.26807	30.6737	1.13687
2	41	11.9231	8.2777	30.5216	1.14852
2	42	11.534	8.25837	30.3464	1.15996
2	43	11.1518	8.2128	30.1539	1.17098
2	44	10.7764	8.14775	29.9496	1.18168
2	45	10.4026	8.06348	29.7314	1.19224
2	46	10.0292	7.95308	29.4924	1.20262
2	47	9.66497	7.81222	29.2313	1.21251
2	48	9.31851	7.64755	28.9569	1.22172
2	49	8.98988	7.46526	28.6742	1.23031
2	50	8.74272	7.29686	28.4335	1.23653
2	51	8.555	7.13408	28.2184	1.24092
2	52	8.41234	6.96682	28.0141	1.2438
2	53	8.26388	6.82663	27.8338	1.24724
2	54	8.18731	6.66555	27.6567	1.24801
2	55	8.16978	6.45241	27.4491	1.24615
2	56	8.13566	6.23011	27.2275	1.24474
2	57	8.11831	6.00492	27.0087	1.24267
2	58	8.10888	5.78198	26.7947	1.24033
2	59	8.10211	5.56396	26.5864	1.23791
2	60	8.09691	5.35167	26.3841	1.23546
2	61	8.09294	5.14061	26.1836	1.23295
2	62	8.09127	4.92943	25.9839	1.23032
2	63	8.08865	4.71696	25.7828	1.22766
2	64	8.08486	4.50287	25.58	1.22499
2	65	8.08659	4.28813	25.3787	1.22206
2	66	8.08763	4.07431	25.1782	1.21912
2	67	8.0876	3.86264	24.9796	1.2162
2	68	8.09215	3.65339	24.7851	1.21309
2	69	8.09317	3.44539	24.5907	1.21009
2	70	8.09123	3.23675	24.3949	1.20715
2	71	8.09093	3.02589	24.1978	1.20406
2	72	8.09047	2.81199	23.9981	1.20088
2	73	8.09051	2.5952	23.7961	1.19759
2	74	8.09211	2.37647	23.5932	1.19415
2	75	8.09368	2.16062	23.3932	1.19069
2	76	8.09877	1.94704	23.1969	1.18707
2	77	8.10016	1.73929	23.0049	1.18363
2	78	8.09758	1.53551	22.8154	1.18036
2	79	8.09922	1.33434	22.6301	1.17691
2	80	8.09893	1.13499	22.446	1.17352
2	81	8.09817	0.937663	22.2639	1.17012
2	82	8.09973	0.74373	22.0861	1.16663
2	83	8.10274	0.549975	21.9092	1.16303
2	84	8.10693	0.358255	21.7351	1.15935
2	85	8.11195	0.169542	21.5642	1.15564
2	86	8.11746	-0.0160919	21.3968	1.1519
2	87	8.12322	-0.199213	21.232	1.14815
2	88	8.12925	-0.380674	21.0691	1.14435
2	89	8.13604	-0.561348	20.9076	1.14048
2	90	8.1446	-0.741866	20.7472	1.13648
2	91	8.15552	-0.920344	20.5901	1.13235
2	92	8.17008	-1.09643	20.437	1.12805
2	93	8.19496	-1.26908	20.2919	1.12329
2	94	8.24112	-1.4356	20.1621	1.11766
2	95	8.3155	-1.59581	20.0511	1.11082
2	96	8.42136	-1.75134	19.9594	1.10261
2	97	8.54351	-1.88502	19.8959	1.0941
2	98	8.67802	-2.00086	19.8555	1.0854
2	99	8.8205	-2.11142	19.825	1.07644
2	100	8.96916	-2.22075	19.8001	1.06722
2	101	9.12412	-2.33136	19.7789	1.05765
2	102	9.28506	-2.44267	19.7619	1.04779
2	103	9.45302	-2.55518	19.7494	1.03758
2	104	9.62842	-2.66976	19.7409	1.02698
2	105	9.81163	-2.78638	19.7371	1.01598
2	106	10.0021	-2.90442	19.7384	1.00463
2	107	10.1981	-3.0226	19.7451	0.993039
2	108	10.3967	-3.1397	19.7569	0.981379
2	109	10.5958	-3.25461	19.7733	0.969778
2	110	10.7945	-3.36712	19.7942	0.958286
2	111	10.9944	-3.48043	19.8177	0.946745
2	112	11.1964	-3.59362	19.8453	0.935151
2	113	11.4018	-3.70391	19.8798	0.923542
2	114	11.6101	-3.80729	19.9242	0.912074
2	115	11.8242	-3.89891	19.9841	0.900795
2	116	12.0461	-3.97286	20.0651	0.889839
2	117	12.2551	-4.01491	20.1649	0.880472
2	118	12.4524	-4.02892	20.2804	0.872531
2	119	12.6417	-4.02046	20.4091	0.865691
2	120	12.8269	-3.9993	20.5456	0.859497
2	121	13.0106	-3.96939	20.6885	0.853713
2	122	13.1941	-3.93643	20.8343	0.848115
2	123	13.3789	-3.89859	20.9852	0.842703
2	124	13.5682	-3.85793	21.1418	0.8373
2	125	13.7637	-3.81237	21.3069	0.831913
2	126	13.9627	-3.76139	21.4789	0.826662
2	127	14.1646	-3.70388	21.6582	0.821605
2	128	14.3679	-3.64093	21.843	0.816752
2	129	14.571	-3.57375	22.0312	0.812121
2	130	14.7727	-3.5038	22.221	0.807697
2	131	14.9726	-3.43184	22.4114	0.80347
2	132	15.1708	-3.35816	22.6022	0.799422
2	133	15.3691	-3.28258	22.7948	0.795496
2	134	15.5656	-3.2015	22.9904	0.791861
2	135	15.7523	-3.1097	23.187	0.788911
2	136	15.9251	-3.00345	23.3842	0.786869
2	137	16.0871	-2.87996	23.5861	0.785701
2	138	16.2307	-2.72745	23.7954	0.785964
2	139	16.3389	-2.56543	23.9866	0.787546
2	140	16.4119	-2.39567	24.1584	0.790363
2	141	16.4595	-2.21757	24.3187	0.794124
2	142	16.495	-2.03485	24.4741	0.798324
2	143	16.524	-1.84929	24.6275	0.802738
2	144	16.5506	-1.66178	24.781	0.807225
2	145	16.574	-1.47422	24.933	0.811747
2	146	16.596	-1.28639	25.0846	0.816265
2	147	16.6176	-1.09754	25.2373	0.820766
2	148	16.6394	-0.906548	25.3922	0.825265
2	149	16.6614	-0.712244	25.5501	0.829791
2	150	16.6833	-0.513765	25.7116	0.834374
2	151	16.7047	-0.311048	25.8764	0.839024
2	152	16.7251	-0.105196	26.0435	0.843722
2	153	16.7445	0.101829	26.2113	0.84842
2	154	16.7605	0.308316	26.3771	0.85314
2	155	16.7767	0.513076	26.5424	0.857752
3	0	-9.94652	1.22083	22.7945	1.99398
3	1	-9.9423	1.4406	22.9933	1.98989
3	2	-9.94085	1.65995	23.1933	1.98598
3	3	-9.94078	1.87999	23.3947	1.98218
3	4	-9.94194	2.10229	23.5991	1.97846
3	5	-9.94534	2.32774	23.8076	1.97484
3	6	-9.95234	2.5556	24.02	1.97138
3	7	-9.9635	2.78358	24.2344	1.96813
3	8	-9.97817	3.00915	24.4482	1.96512
3	9	-9.99516	3.23114	24.6598	1.96229
3	10	-10.0135	3.4499	24.8691	1.95962
3	11	-10.0331	3.66644	25.077	1.95707
3	12	-10.0548	3.88122	25.2842	1.95466
3	13	-10.08	4.09342	25.4904	1.95246
3	14	-10.1094	4.30081	25.6939	1.95052
3	15	-10.142	4.51306	25.9032	1.94865
3	16	-10.1775	4.72652	26.1147	1.9469
3	17	-10.2155	4.93807	26.3254	1.94529
3	18	-10.2552	5.14614	26.5337	1.94381
3	19	-10.2962	5.35867	26.7466	1.94234
3	20	-10.3426	5.57439	26.9644	1.94104
3	21	-10.4057	5.78819	27.1866	1.94036
3	22	-10.4481	6.00793	27.4068	1.93891
3	23	-10.5424	6.16358	27.586	1.94006
3	24	-10.695	6.2811	27.7509	1.94367
3	25	-10.8385	6.42213	27.9346	1.94661
3	26	-11.0167	6.54468	28.1143	1.95091
3	27	-11.2387	6.65315	28.2978	1.95677
3	28	-11.5195	6.75166	28.4957	1.9646
3	29	-11.879	6.8463	28.7225	1.97489
3	30	-12.2417	6.92383	28.938	1.98536
3	31	-12.6101	6.98624	29.1452	1.99607
3	32	-12.9876	7.02826	29.341	2.0072
3	33	-13.37	7.0428	29.5178	2.01873
3	34	-13.7483	7.03111	29.6731	2.03039
3	35	-14.1212	7.00022	29.8129	2.04206
3	36	-14.4934	6.95258	29.9415	2.05386
3	37	-14.8673	6.88383	30.0565	2.06594
3	38	-15.2381	6.78966	30.1521	2.07825
3	39	-15.599	6.6748	30.2294	2.09053
3	40	-15.9546	6.54975	30.2997	2.10276
3	41	-16.3061	6.41028	30.3601	2.11507
3	42	-16.6537	6.24976	30.4052	2.12759
3	43	-16.9896	6.06416	30.4275	2.14018
3	44	-17.2408	5.89388	30.421	2.15015
3	45	-17.4303	5.73219	30.3905	2.15829
3	46	-17.5731	5.56889	30.3345	2.16519
3	47	-17.7199	5.43898	30.3096	2.1716
3	48	-17.7915	5.29817	30.2343	2.17619
3	49	-17.8106	5.11948	30.0984	2.18009
3	50	-17.8541	4.94008	29.9766	2.1847
3	51	-17.8819	4.75187	29.839	2.1891
3	52	-17.9038	4.56026	29.6959	2.19344
3	53	-17.9244	4.36355	29.5483	2.19789
3	54	-17.9418	4.16505	29.3981	2.20233
3	55	-17.9561	3.96541	29.2457	2.20675
3	56	-17.9668	3.76614	29.092	2.21112
3	57	-17.9749	3.56868	28.9388	2.21542
3	58	-17.9805	3.37356	28.7865	2.21965
3	59	-17.9844	3.18047	28.6352	2.22383
3	60	-17.9861	2.98847	28.484	2.22797
3	61	-17.986	2.7964	28.3321	2.23211
3	62	-17.9829	2.60341	28.1781	2.23623
3	63	-17.9764	2.40927	28.0216	2.24033
3	64	-17.9649	2.21451	27.862	2.24434
3	65	-17.9485	2.0201	27.7	2.24826
3	66	-17.927	1.82717	27.5364	2.25204
3	67	-17.9019	1.6363	27.3725	2.25572
3	68	-17.8735	1.44748	27.2085	2.2593
3	69	-17.8433	1.25968	27.0445	2.26285
3	70	-17.8106	1.07178	26.8791	2.26637
3	71	-17.7757	0.882497	26.7116	2.26991
3	72	-17.7375	0.691123	26.5407	2.27345
3	73	-17.6959	0.497435	26.3662	2.27699
3	74	-17.6505	0.302117	26.1883	2.28052
3	75	-17.6016	0.106221	26.008	2.284
3	76	-17.5496	-0.0850138	25.8295	2.28732
3	77	-17.4947	-0.272091	25.6525	2.29049
3	78	-17.4376	-0.455817	25.4768	2.29356
3	79	-17.3777	-0.63957	25.2995	2.29659
3	80	-17.3144	-0.823282	25.1202	2.29956
3	81	-17.2451	-1.00596	24.9379	2.30237
3	82	-17.1669	-1.18587	24.7518	2.30487
3	83	-17.073	-1.3551	24.5633	2.30665
3	84	-16.9586	-1.51497	24.368	2.30757
3	85	-16.8222	-1.66579	24.1647	2.30758
3	86	-16.6577	-1.80925	23.9479	2.30652
3	87	-16.4827	-1.9307	23.7404	2.30449
3	88	-16.294	-2.02983	23.5406	2.30136
3	89	-16.0877	-2.11105	23.3427	2.2971
3	90	-15.8762	-2.18037	23.1506	2.29225
3	91	-15.6631	-2.24371	22.9627	2.28711
3	92	-15.4526	-2.30476	22.7787	2.2819
3	93	-15.2445	-2.36488	22.5976	2.27666
3	94	-15.0387	-2.42418	22.4193	2.27139
3	95	-14.8356	-2.48149	22.2449	2.26607
3	96	-14.6368	-2.53539	22.0764	2.26072
3	97	-14.4409	-2.5817	21.9164	2.25517
3	98	-14.2462	-2.62009	21.7639	2.24935
3	99	-14.059	-2.64991	21.6235	2.24348
3	100	-13.8761	-2.67512	21.4903	2.23755
3	101	-13.696	-2.69127	21.3666	2.2314
3	102	-13.5169	-2.70296	21.2479	2.22508
3	103	-13.3357	-2.70061	21.14	2.21821
3	104	-13.1481	-2.68538	21.0396	2.21066
3	105	-12.9496	-2.64605	20.9534	2.20194
3	106	-12.7324	-2.58019	20.8795	2.19168
3	107	-12.527	-2.49523	20.8303	2.18129
3	108	-12.3283	-2.39481	20.7998	2.17069
3	109	-12.1346	-2.28248	20.7843	2.15995
3	110	-11.9437	-2.16351	20.7784	2.14913
3	111	-11.7536	-2.0413	20.7781	2.13825
3	112	-11.5622	-1.91732	20.781	2.12728
3	113	-11.3674	-1.7905	20.7871	2.1161
3	114	-11.1691	-1.65836	20.7986	2.10465
3	115	-10.9702	-1.51771	20.8198	2.09299
3	116	-10.7818	-1.36936	20.8558	2.08161
3	117	-10.6135	-1.21174	20.9122	2.0709
3	118	-10.4646	-1.04181	20.991	2.0608
3	119	-10.3328	-0.859613	21.0907	2.05122
3	120	-10.2359	-0.685876	21.2007	2.04338
3	121	-10.1626	-0.514688	21.3202	2.03666
3	122	-10.1145	-0.344735	21.4508	2.0311
3	123	-10.0789	-0.173156	21.589	2.02609
3	124	-10.0528	0.0032619	21.7362	2.02144
