# CellID	NodeIndex	X	Y	R	Theta
0	112	3.13375	-1.6739	18.4147	1.35022
0	113	3.35351	-1.77507	18.3656	1.33734
0	114	3.57628	-1.87167	18.3247	1.32429
0	115	3.8031	-1.95875	18.2972	1.3111
0	116	4.03228	-2.03108	18.2877	1.29798
0	117	4.2651	-2.08482	18.3002	1.28493
0	118	4.50254	-2.11639	18.3384	1.27203
0	119	4.7147	-2.12111	18.3975	1.26093
0	120	4.91332	-2.10473	18.4746	1.25096
0	121	5.09996	-2.07103	18.566	1.24199
0	122	5.28515	-2.02501	18.67	1.2334
0	123	5.4731	-1.97287	18.7822	1.22487
0	124	5.66718	-1.91633	18.9019	1.21623
0	125	5.86615	-1.85336	19.0307	1.20757
0	126	6.06893	-1.7824	19.1698	1.199
0	127	6.27305	-1.7033	19.3183	1.19064
0	128	6.47534	-1.61744	19.4737	1.18263
0	129	6.6735	-1.52772	19.6323	1.17502
0	130	6.87411	-1.43633	19.7946	1.16745
0	131	7.07693	-1.34382	19.9598	1.15992
0	132	7.28098	-1.24836	20.1294	1.15252
0	133	7.48438	-1.1473	20.3049	1.14539
0	134	7.68483	-1.03913	20.4866	1.13865
0	135	7.87431	-0.916704	20.6775	1.13281
0	136	8.0419	-0.771919	20.8799	1.12849
0	137	8.18448	-0.597865	21.0983	1.12591
0	138	8.28933	-0.413513	21.3098	1.12519
0	139	8.36646	-0.220586	21.5171	1.12582
0	140	8.41995	-0.020433	21.7209	1.12756
0	141	8.45596	0.186162	21.923	1.13012
0	142	8.48272	0.393106	22.1217	1.13302
0	143	8.50545	0.599283	22.3182	1.13601
0	144	8.52695	0.804865	22.5138	1.13899
0	145	8.54825	1.01041	22.7095	1.14193
0	146	8.56925	1.216	22.9053	1.14483
0	147	8.58919	1.42079	23.1001	1.1477
0	148	8.60644	1.62632	23.2947	1.15065
0	149	8.62151	1.83123	23.488	1.15362
0	150	8.63534	2.03496	23.68	1.15658
0	151	8.6485	2.23817	23.8714	1.1595
0	152	8.66062	2.4423	24.0635	1.16243
1	0	-1.22117	2.72808	22.3729	1.58536
1	1	-1.18709	2.95061	22.5949	1.58371
1	2	-1.15318	3.17468	22.8185	1.5821
1	3	-1.12053	3.39816	23.0417	1.58057
1	4	-1.08733	3.6251	23.2683	1.57905
1	5	-1.05562	3.85468	23.4976	1.57762
1	6	-1.02408	4.08788	23.7306	1.57622
1	7	-0.994807	4.31906	23.9617	1.57495
1	8	-0.965925	4.5491	24.1916	1.57372
1	9	-0.94187	4.77603	24.4185	1.5727
1	10	-0.916662	5.0017	24.6441	1.57166
1	11	-0.889013	5.22882	24.8712	1.57054
1	12	-0.865102	5.45475	25.0972	1.56959
1	13	-0.841044	5.68132	25.3238	1.56865
1	14	-0.819235	5.90552	25.548	1.56782
1	15	-0.798652	6.12737	25.77	1.56705
1	16	-0.778544	6.34743	25.9901	1.5663
1	17	-0.758302	6.56713	26.2099	1.56557
1	18	-0.737954	6.7884	26.4313	1.56484
1	19	-0.71843	7.01264	26.6556	1.56416
1	20	-0.703851	7.24001	26.8831	1.56367
1	21	-0.694047	7.46858	27.1117	1.56337
1	22	-0.689606	7.696	27.3392	1.56327
1	23	-0.691271	7.9215	27.5647	1.56339
1	24	-0.708379	8.14231	27.7853	1.56407
1	25	-0.70924	8.35404	27.9971	1.56415
1	26	-0.778486	8.52603	28.1687	1.56665
1	27	-0.936188	8.69047	28.3329	1.57224
1	28	-1.09459	8.88751	28.5306	1.57778
1	29	-1.31349	9.08665	28.7321	1.58535
1	30	-1.61574	9.29557	28.947	1.59569
1	31	-2.02828	9.51784	29.1823	1.60963
1	32	-2.45289	9.70506	29.3888	1.62382
1	33	-2.88256	9.86852	29.5778	1.63803
1	34	-3.32456	10.0109	29.7527	1.65254
1	35	-3.77891	10.1226	29.9044	1.66737
1	36	-4.23335	10.2034	30.0319	1.68218
1	37	-4.6896	10.2614	30.1436	1.69701
1	38	-5.15705	10.2917	30.2359	1.71222
1	39	-5.62848	10.2806	30.2951	1.72768
1	40	-6.08777	10.2364	30.3267	1.74286
1	41	-6.54054	10.1714	30.3435	1.75793
1	42	-6.99538	10.082	30.3439	1.77321
1	43	-7.44648	9.95849	30.3172	1.7886
1	44	-7.88216	9.80743	30.2673	1.80374
1	45	-8.30814	9.63629	30.2025	1.81877
1	46	-8.7307	9.4374	30.1169	1.83399
1	47	-9.13878	9.20234	29.9996	1.84916
1	48	-9.52158	8.94376	29.8594	1.86387
1	49	-9.88641	8.66957	29.7054	1.8783
1	50	-10.1611	8.43216	29.5641	1.88958
1	51	-10.3652	8.21253	29.4207	1.89851
1	52	-10.5118	7.99762	29.2651	1.90562
1	53	-10.6624	7.81593	29.1437	1.91255
1	54	-10.7113	7.63665	28.9914	1.91621
1	55	-10.6757	7.42008	28.7756	1.91759
1	56	-10.656	7.19005	28.5526	1.91968
1	57	-10.6212	6.96157	28.326	1.92128
1	58	-10.5812	6.73596	28.1004	1.9227
1	59	-10.5403	6.50945	27.8738	1.92413
1	60	-10.497	6.28188	27.6453	1.92551
1	61	-10.4548	6.0525	27.4155	1.92697
1	62	-10.4142	5.82217	27.1856	1.92852
1	63	-10.3687	5.59396	26.9559	1.92991
1	64	-10.3284	5.3669	26.7292	1.93148
1	65	-10.2937	5.1402	26.5049	1.93327
1	66	-10.2557	4.91413	26.28	1.93497
1	67	-10.2228	4.68597	26.0552	1.93691
1	68	-10.1978	4.4551	25.8307	1.93921
1	69	-10.1761	4.2235	25.6069	1.94167
1	70	-10.1509	3.99366	25.3837	1.94403
1	71	-10.1262	3.76561	25.1624	1.94642
1	72	-10.0997	3.53866	24.9416	1.94877
1	73	-10.0771	3.31043	24.7212	1.95133
1	74	-10.0566	3.0796	24.4994	1.95405
1	75	-10.0311	2.84664	24.2739	1.95667
1	76	-10.0056	2.61576	24.0504	1.95929
1	77	-9.97771	2.38685	23.8281	1.96185
1	78	-9.95054	2.16446	23.6122	1.96438
1	79	-9.92172	1.947	23.4004	1.9668
1	80	-9.89326	1.73448	23.1934	1.96921
1	81	-9.8591	1.52466	22.9868	1.97138
1	82	-9.81152	1.31671	22.7768	1.97301
1	83	-9.73093	1.11758	22.562	1.97318
1	84	-9.60346	0.92505	22.335	1.97131
1	85	-9.43063	0.739595	22.097	1.96738
1	86	-9.23777	0.578958	21.8747	1.96208
1	87	-9.03036	0.438283	21.666	1.95571
1	88	-8.813	0.311114	21.467	1.94855
1	89	-8.59328	0.189221	21.2733	1.94106
1	90	-8.37395	0.0703738	21.0837	1.9334
1	91	-8.15406	-0.0483121	20.8954	1.92558
1	92	-7.93174	-0.16817	20.7065	1.91752
1	93	-7.70587	-0.287524	20.5182	1.90914
1	94	-7.47736	-0.402452	20.3347	1.90042
1	95	-7.2513	-0.508647	20.1618	1.89152
1	96	-7.02996	-0.608677	19.9979	1.88259
1	97	-6.81038	-0.699671	19.8448	1.87346
1	98	-6.58946	-0.779832	19.7033	1.86397
1	99	-6.36208	-0.84392	19.5773	1.8538
1	100	-6.12419	-0.887356	19.4703	1.84269
1	101	-5.86626	-0.9065	19.3841	1.83014
1	102	-5.61322	-0.903624	19.3236	1.81744
1	103	-5.36897	-0.87502	19.2932	1.8048
1	104	-5.12919	-0.828661	19.2843	1.79215
1	105	-4.89065	-0.772705	19.288	1.77945
1	106	-4.64935	-0.711847	19.2992	1.76656
1	107	-4.40367	-0.645861	19.3178	1.75342
1	108	-4.14983	-0.573773	19.3444	1.73984
1	109	-3.8948	-0.493158	19.3827	1.72617
1	110	-3.63923	-0.404444	19.4327	1.71247
1	111	-3.38712	-0.312659	19.4897	1.699
1	112	-3.13693	-0.219806	19.5515	1.6857
1	113	-2.88589	-0.126442	19.6172	1.67244
1	114	-2.63831	-0.0292548	19.6905	1.65943
1	115	-2.39588	0.0775188	19.7769	1.64674
1	116	-2.17799	0.203492	19.8873	1.63534
1	117	-1.9818	0.35247	20.0244	1.62508
1	118	-1.80554	0.5218	20.1847	1.61591
1	119	-1.67361	0.698661	20.356	1.60904
1	120	-1.58669	0.881171	20.5352	1.60447
1	121	-1.53024	1.07036	20.7225	1.60144
1	122	-1.48628	1.26331	20.9141	1.59906
1	123	-1.44685	1.45923	21.1088	1.59693
1	124	-1.40726	1.65907	21.3076	1.59483
1	125	-1.36908	1.86269	21.5103	1.59282
1	126	-1.33146	2.07172	21.7185	1.59088
1	127	-1.29386	2.28719	21.9332	1.58897
1	128	-1.25766	2.50591	22.1513	1.58716
2	0	18.8436	1.24887	28.7414	0.813753
2	1	18.8761	1.45082	28.9108	0.817733
2	2	18.9109	1.65339	29.0826	0.821623
2	3	18.9487	1.85797	29.2584	0.825439
2	4	18.9822	2.06687	29.4348	0.829416
2	5	19.0182	2.27901	29.6158	0.833358
2	6	19.0569	2.48933	29.7977	0.837143
2	7	19.0977	2.69854	29.9806	0.840804
2	8	19.1309	2.90543	30.1572	0.844558
2	9	19.1662	3.10908	30.333	0.848148
2	10	19.2039	3.31075	30.5094	0.851592
2	11	19.2374	3.51282	30.6837	0.855108
2	12	19.2728	3.71491	30.8596	0.85854
2	13	19.3086	3.91736	31.0364	0.86193
2	14	19.3424	4.11984	31.2123	0.86533
2	15	19.3755	4.32057	31.3868	0.868675
2	16	19.4029	4.51865	31.5559	0.872065
2	17	19.4355	4.71691	31.7288	0.8753
2	18	19.476	4.91446	31.9066	0.878291
2	19	19.5231	5.11165	32.0885	0.881086
2	20	19.5593	5.31213	32.2664	0.884173
2	21	19.5988	5.51326	32.4471	0.887162
2	22	19.6147	5.71648	32.6149	0.890718
2	23	19.6546	5.90511	32.7868	0.89339
2	24	19.6181	6.05884	32.8839	0.897186
2	25	19.4899	6.21907	32.9298	0.903265
2	26	19.3732	6.41541	33.0124	0.909722
2	27	19.201	6.61457	33.0649	0.917531
2	28	18.9603	6.82685	33.0888	0.927207
2	29	18.6346	7.06604	33.0871	0.93942
2	30	18.3002	7.28975	33.0728	0.951575
2	31	17.9613	7.50701	33.0554	0.963739
2	32	17.6149	7.71695	33.0328	0.975977
2	33	17.2544	7.90943	32.9927	0.988296
2	34	16.8887	8.08657	32.9419	1.00053
2	35	16.5215	8.24571	32.8799	1.01254
2	36	16.1489	8.39067	32.8079	1.02451
2	37	15.765	8.51849	32.7201	1.03657
2	38	15.3711	8.62095	32.61	1.04857
2	39	14.9765	8.69684	32.4812	1.06026
2	40	14.5851	8.75403	32.3419	1.07168
2	41	14.1933	8.7979	32.195	1.08302
2	42	13.7959	8.82608	32.0357	1.09439
2	43	13.3927	8.83064	31.8569	1.1057
2	44	12.9918	8.80812	31.6589	1.1167
2	45	12.5985	8.76464	31.449	1.12734
2	46	12.2089	8.70516	31.2299	1.13779
2	47	11.8186	8.62681	30.9966	1.14816
2	48	11.4294	8.52254	30.7435	1.15831
2	49	11.0505	8.39369	30.475	1.16801
2	50	10.6798	8.25335	30.2019	1.17748
2	51	10.3206	8.09941	29.9233	1.18659
2	52	10.0463	7.95365	29.686	1.19332
2	53	9.8358	7.80503	29.4706	1.1981
2	54	9.67515	7.64597	29.2641	1.20123
2	55	9.50947	7.52336	29.0902	1.20502
2	56	9.43275	7.37775	28.9268	1.2057
2	57	9.42367	7.1716	28.731	1.20343
2	58	9.38405	6.95934	28.5187	1.20205
2	59	9.36664	6.74297	28.3107	1.19987
2	60	9.35911	6.52749	28.1072	1.19734
2	61	9.35527	6.3154	27.9085	1.1947
2	62	9.35314	6.1078	27.7147	1.19202
2	63	9.35153	5.90111	27.5222	1.1893
2	64	9.34869	5.69463	27.3296	1.18658
2	65	9.34421	5.48757	27.136	1.18387
2	66	9.34438	5.27964	26.9436	1.18096
2	67	9.34299	5.07112	26.7503	1.17804
2	68	9.34013	4.86276	26.5569	1.17514
2	69	9.34264	4.65563	26.3668	1.17202
2	70	9.34266	4.45012	26.1776	1.16897
2	71	9.33984	4.24583	25.9886	1.166
2	72	9.34164	4.042	25.8021	1.16282
2	73	9.33957	3.83752	25.6137	1.15973
2	74	9.33148	3.63139	25.4216	1.15678
2	75	9.3218	3.42337	25.2274	1.15382
2	76	9.31469	3.21407	25.0332	1.15069
2	77	9.30789	3.00447	24.8392	1.1475
2	78	9.30485	2.79492	24.647	1.14412
2	79	9.29884	2.58852	24.4568	1.14085
2	80	9.29014	2.38338	24.2668	1.13765
2	81	9.28481	2.18219	24.0821	1.13435
2	82	9.27675	1.98395	23.8992	1.13115
2	83	9.26713	1.78803	23.7179	1.128
2	84	9.26054	1.59477	23.5406	1.12473
2	85	9.25468	1.40534	23.3673	1.12146
2	86	9.25072	1.21647	23.1956	1.11808
2	87	9.24791	1.02914	23.026	1.11463
2	88	9.24564	0.843622	22.8586	1.11114
2	89	9.24401	0.659542	22.6931	1.10761
2	90	9.24321	0.476095	22.5287	1.104
2	91	9.24243	0.295493	22.3672	1.1004
2	92	9.24263	0.116889	22.2083	1.09675
2	93	9.24567	-0.0601985	22.0523	1.09296
2	94	9.25446	-0.235621	21.9007	1.08892
2	95	9.279	-0.408263	21.7593	1.08424
2	96	9.3321	-0.577077	21.6353	1.07842
2	97	9.42157	-0.746154	21.5292	1.07105
2	98	9.52873	-0.891542	21.4536	1.06342
2	99	9.65171	-1.02074	21.4011	1.05546
2	100	9.78656	-1.13984	21.3646	1.04722
2	101	9.92795	-1.25516	21.3362	1.03878
2	102	10.075	-1.36801	21.3143	1.03015
2	103	10.227	-1.47904	21.2982	1.02135
2	104	10.3828	-1.58903	21.2866	1.01241
2	105	10.5447	-1.70112	21.2782	1.00316
2	106	10.7127	-1.81613	21.2726	0.993598
2	107	10.8873	-1.93408	21.27	0.983691
2	108	11.069	-2.05465	21.2714	0.973441
2	109	11.2576	-2.17696	21.2776	0.962877
2	110	11.4521	-2.29976	21.2891	0.952084
2	111	11.6502	-2.42157	21.306	0.941193
2	112	11.8498	-2.5412	21.3281	0.930326
2	113	12.0494	-2.65839	21.3547	0.919551
2	114	12.2491	-2.7754	21.3839	0.908807
2	115	12.4498	-2.88999	21.4181	0.898126
2	116	12.6538	-2.99728	21.4625	0.887577
2	117	12.8627	-3.09088	21.5229	0.877306
2	118	13.0819	-3.16673	21.6058	0.867258
2	119	13.3158	-3.22148	21.7164	0.857415
2	120	13.5418	-3.24655	21.8461	0.848843
2	121	13.7613	-3.24583	21.9923	0.841373
2	122	13.9771	-3.2261	22.1514	0.834701
2	123	14.1909	-3.19637	22.3174	0.828497
2	124	14.4049	-3.16202	22.4878	0.822517
2	125	14.6175	-3.12406	22.6606	0.816781
2	126	14.8314	-3.08351	22.837	0.811168
2	127	15.0491	-3.041	23.018	0.805584
2	128	15.2722	-2.99644	23.2051	0.799979
2	129	15.5015	-2.9487	23.3994	0.794372
2	130	15.731	-2.89538	23.5987	0.789016
2	131	15.9583	-2.83625	23.8011	0.783988
2	132	16.1816	-2.7743	24.0032	0.779248
2	133	16.4031	-2.7109	24.2056	0.774679
2	134	16.6257	-2.64525	24.4108	0.770223
2	135	16.8499	-2.57851	24.6185	0.765829
2	136	17.0755	-2.51008	24.8288	0.761516
2	137	17.3005	-2.43475	25.0438	0.757496
2	138	17.5173	-2.34873	25.2605	0.754072
2	139	17.7218	-2.24775	25.4788	0.751466
2	140	17.9094	-2.11835	25.7043	0.750161
2	141	18.0655	-1.96898	25.9203	0.750272
2	142	18.1774	-1.80807	26.1119	0.751858
2	143	18.2544	-1.63635	26.2855	0.754628
2	144	18.3109	-1.45765	26.4493	0.758087
2	145	18.3575	-1.27561	26.6084	0.761852
2	146	18.4	-1.09184	26.7662	0.765723
2	147	18.4393	-0.90739	26.9226	0.769649
2	148	18.4772	-0.722238	27.0789	0.773587
2	149	18.5147	-0.535901	27.2361	0.777519
2	150	18.5523	-0.347615	27.3952	0.781453
2	151	18.5903	-0.156532	27.557	0.785406
2	152	18.6284	0.038045	27.7217	0.789398
2	153	18.666	0.236368	27.8893	0.793447
2	154	18.7028	0.437863	28.0589	0.79755
2	155	18.7385	0.641159	28.2296	0.801675
2	156	18.774	0.844547	28.4006	0.805757
2	157	18.8091	1.04711	28.5713	0.809782
3	0	-10.6369	2.80951	24.4742	1.98017
3	1	-10.6469	3.02193	24.6732	1.97712
3	2	-10.6578	3.23039	24.8691	1.97421
3	3	-10.6699	3.4348	25.0619	1.97145
3	4	-10.6851	3.64498	25.2615	1.96876
3	5	-10.7029	3.86036	25.467	1.96612
3	6	-10.7233	4.07973	25.6774	1.96356
3	7	-10.7475	4.30099	25.8912	1.96116
3	8	-10.7756	4.52169	26.106	1.95894
3	9	-10.8069	4.74025	26.3202	1.9569
3	10	-10.8406	4.95651	26.5333	1.955
3	11	-10.8759	5.17135	26.7458	1.95322
3	12	-10.9127	5.38605	26.9587	1.95151
3	13	-10.9515	5.60173	27.1734	1.94989
3	14	-10.9934	5.81857	27.3904	1.94838
3	15	-11.0393	6.0355	27.609	1.94703
3	16	-11.0895	6.25043	27.8273	1.94587
3	17	-11.1429	6.46119	28.043	1.94489
3	18	-11.198	6.66669	28.2545	1.94404
3	19	-11.2541	6.86711	28.4616	1.94331
3	20	-11.3141	7.06284	28.6657	1.94278
3	21	-11.3864	7.24725	28.8638	1.94279
3	22	-11.4321	7.43513	29.0554	1.9419
3	23	-11.5262	7.5645	29.2101	1.9433
3	24	-11.6923	7.66234	29.362	1.94735
3	25	-11.8512	7.79163	29.5408	1.95074
3	26	-12.0518	7.90733	29.723	1.95557
3	27	-12.3052	8.01313	29.9168	1.96209
3	28	-12.6338	8.11064	30.1334	1.97094
3	29	-13.0627	8.1998	30.3848	1.9828
3	30	-13.4928	8.26403	30.6181	1.99483
3	31	-13.9243	8.31018	30.8399	2.00697
3	32	-14.3626	8.33665	31.0515	2.0194
3	33	-14.8062	8.33545	31.2454	2.03221
3	34	-15.2447	8.30764	31.4183	2.0451
3	35	-15.6778	8.26196	31.5781	2.05796
3	36	-16.1119	8.19964	31.7289	2.07097
3	37	-16.5495	8.11243	31.8651	2.08434
3	38	-16.9807	7.99574	31.9782	2.09788
3	39	-17.4003	7.85906	32.0741	2.11133
3	40	-17.8165	7.71226	32.1653	2.12477
3	41	-18.2319	7.54262	32.2426	2.1385
3	42	-18.637	7.3418	32.2942	2.15242
3	43	-19.0199	7.11784	32.3205	2.16612
3	44	-19.3013	6.92562	32.3209	2.17667
3	45	-19.5106	6.75445	32.3005	2.18501
3	46	-19.6684	6.59309	32.2604	2.19189
3	47	-19.7852	6.42966	32.196	2.19779
3	48	-19.9177	6.29265	32.1633	2.20363
3	49	-19.975	6.14276	32.0766	2.20783
3	50	-19.9841	5.96094	31.9361	2.21145
3	51	-20.0066	5.77128	31.7978	2.21558
3	52	-20.0171	5.57849	31.6502	2.21951
3	53	-20.0231	5.38583	31.5006	2.22336
3	54	-20.0268	5.19447	31.351	2.22715
3	55	-20.0263	5.00382	31.1999	2.23087
3	56	-20.0225	4.81485	31.0485	2.23451
3	57	-20.0154	4.62781	30.897	2.23806
3	58	-20.007	4.44229	30.7462	2.24157
3	59	-19.9957	4.25798	30.595	2.24503
3	60	-19.9838	4.07447	30.4444	2.24849
3	61	-19.9672	3.89231	30.2923	2.25183
3	62	-19.9492	3.71175	30.1408	2.25514
3	63	-19.9224	3.52828	29.9819	2.25831
3	64	-19.8908	3.34175	29.8178	2.26146
3	65	-19.8495	3.1527	29.6459	2.26445
3	66	-19.8058	2.96595	29.4745	2.26736
3	67	-19.7571	2.78152	29.3019	2.27013
3	68	-19.7074	2.59762	29.1293	2.27289
3	69	-19.6548	2.4139	28.9551	2.2756
3	70	-19.6012	2.22885	28.7796	2.27834
3	71	-19.5449	2.04225	28.6013	2.28109
3	72	-19.4861	1.85369	28.4201	2.28385
3	73	-19.4232	1.66398	28.2356	2.28656
3	74	-19.3557	1.47416	28.0481	2.28918
3	75	-19.2829	1.28556	27.8583	2.29167
3	76	-19.2068	1.10252	27.6706	2.29397
3	77	-19.1272	0.924391	27.4845	2.29609
3	78	-19.0423	0.749954	27.2977	2.298
3	79	-18.9581	0.583393	27.1173	2.29976
3	80	-18.8714	0.422915	26.9399	2.30133
3	81	-18.7819	0.266157	26.7634	2.30275
3	82	-18.6805	0.113103	26.5819	2.30376
3	83	-18.5606	-0.0355238	26.3912	2.30415
3	84	-18.4096	-0.182158	26.1812	2.30361
3	85	-18.2229	-0.324892	25.9502	2.30195
3	86	-18.0195	-0.444422	25.7255	2.29916
3	87	-17.7973	-0.543587	25.5038	2.29525
3	88	-17.562	-0.625014	25.2871	2.29041
3	89	-17.3195	-0.693937	25.0758	2.28495
3	90	-17.0788	-0.7566	24.8712	2.27929
3	91	-16.8413	-0.817915	24.6705	2.2736
3	92	-16.6058	-0.876991	24.4737	2.26781
3	93	-16.3717	-0.935978	24.2786	2.26198
3	94	-16.138	-0.991856	24.087	2.25599
3	95	-15.906	-1.04543	23.8992	2.24989
3	96	-15.6773	-1.09407	23.7181	2.24367
3	97	-15.4535	-1.13621	23.5462	2.23736
3	98	-15.2358	-1.17205	23.3838	2.23098
3	99	-15.0236	-1.20281	23.2299	2.22458
3	100	-14.8178	-1.23057	23.0831	2.21823
3	101	-14.6145	-1.25366	22.9426	2.21178
3	102	-14.41	-1.26741	22.8098	2.20495
3	103	-14.2003	-1.2642	22.6888	2.19742
3	104	-13.9814	-1.23705	22.5832	2.18886
3	105	-13.7512	-1.18081	22.4968	2.17908
3	106	-13.5368	-1.10332	22.4389	2.16926
3	107	-13.3365	-1.00932	22.4048	2.15951
3	108	-13.1433	-0.903008	22.387	2.1497
3	109	-12.955	-0.789803	22.3798	2.13988
3	110	-12.769	-0.672835	22.3792	2.13007
3	111	-12.5829	-0.553054	22.3831	2.12018
3	112	-12.3947	-0.430216	22.3907	2.11015
3	113	-12.2046	-0.30588	22.4009	2.10002
3	114	-12.0118	-0.178676	22.4146	2.08972
3	115	-11.8176	-0.047023	22.4338	2.0793
3	116	-11.6252	0.090161	22.4612	2.06884
3	117	-11.4391	0.233689	22.4996	2.05853
3	118	-11.2652	0.384261	22.5522	2.04859
3	119	-11.1154	0.545184	22.6272	2.03944
3	120	-10.986	0.723752	22.7289	2.03081
3	121	-10.8727	0.921381	22.8565	2.02253
3	122	-10.7873	1.11674	22.9955	2.01548
3	123	-10.727	1.31391	23.148	2.00946
3	124	-10.6867	1.51803	23.316	2.00418
3	125	-10.6595	1.72832	23.4957	1.99937
