# CellID	NodeIndex	X	Y	R	Theta
1	2	-2.3209	-0.204296	22.875	1.5899
1	3	-2.27034	0.0187573	23.0971	1.58753
1	4	-2.22018	0.24523	23.3228	1.58522
1	5	-2.17308	0.471626	23.5485	1.58308
1	6	-2.12506	0.699454	23.7758	1.58094
1	7	-2.08248	0.928923	24.0049	1.57907
1	8	-2.03733	1.16121	24.2368	1.57713
1	9	-1.98869	1.39276	24.4681	1.57508
1	10	-1.93751	1.62609	24.7013	1.57297
1	11	-1.89514	1.85996	24.9351	1.57125
1	12	-1.85074	2.09261	25.1678	1.56948
1	13	-1.80258	2.3256	25.4009	1.5676
1	14	-1.75826	2.55832	25.6338	1.5659
1	15	-1.7132	2.7939	25.8696	1.5642
1	16	-1.67061	3.03097	26.107	1.56263
1	17	-1.62807	3.26913	26.3455	1.56109
1	18	-1.58686	3.50763	26.5844	1.55963
1	19	-1.54574	3.74596	26.8232	1.55819
1	20	-1.50714	3.98541	27.0632	1.55688
1	21	-1.47121	4.2252	27.3035	1.55568
1	22	-1.44546	4.46757	27.5462	1.55488
1	23	-1.40966	4.71026	27.7894	1.55373
1	24	-1.43372	4.92879	28.0076	1.55472
1	25	-1.53485	5.13309	28.2104	1.55843
1	26	-1.70927	5.33125	28.4069	1.56465
1	27	-1.94052	5.5256	28.6008	1.57278
1	28	-2.24078	5.72964	28.807	1.58319
1	29	-2.62896	5.95588	29.0406	1.59646
1	30	-3.02485	6.1631	29.2605	1.6098
1	31	-3.43193	6.35454	29.4704	1.62335
1	32	-3.85347	6.52409	29.6647	1.63724
1	33	-4.28144	6.66703	29.8387	1.65124
1	34	-4.71208	6.78932	29.9981	1.66522
1	35	-5.15199	6.89247	30.1453	1.67942
1	36	-5.6037	6.96702	30.2716	1.69399
1	37	-6.05487	7.00927	30.3722	1.70856
1	38	-6.50139	7.02943	30.4566	1.72299
1	39	-6.95023	7.03134	30.5298	1.73752
1	40	-7.40441	7.00769	30.5852	1.75229
1	41	-7.85428	6.95458	30.6175	1.76706
1	42	-8.29557	6.88014	30.6338	1.78166
1	43	-8.73462	6.7872	30.6381	1.79631
1	44	-9.17339	6.66881	30.6242	1.81114
1	45	-9.60243	6.52279	30.5878	1.8259
1	46	-10.019	6.3572	30.5359	1.84047
1	47	-10.4296	6.17276	30.4708	1.85507
1	48	-10.8343	5.96123	30.3846	1.8698
1	49	-11.2215	5.72316	30.2743	1.88434
1	50	-11.59	5.46907	30.1493	1.89857
1	51	-11.9448	5.19952	30.0113	1.91266
1	52	-12.211	4.956	29.873	1.92378
1	53	-12.4101	4.72504	29.7263	1.93276
1	54	-12.5969	4.53058	29.6116	1.94098
1	55	-12.669	4.34582	29.4657	1.94553
1	56	-12.6624	4.13872	29.2706	1.94791
1	57	-12.6791	3.92714	29.0802	1.95112
1	58	-12.6731	3.71044	28.8769	1.95371
1	59	-12.6746	3.49265	28.6756	1.9566
1	60	-12.6651	3.27255	28.4682	1.9592
1	61	-12.6586	3.04736	28.2574	1.96201
1	62	-12.6563	2.81412	28.0411	1.9651
1	63	-12.6475	2.57542	27.8174	1.96811
1	64	-12.6387	2.33124	27.589	1.97124
1	65	-12.6262	2.08853	27.3607	1.97427
1	66	-12.6152	1.84637	27.1338	1.97741
1	67	-12.6001	1.60781	26.9089	1.9804
1	68	-12.5895	1.37046	26.687	1.98357
1	69	-12.5822	1.13217	26.466	1.98693
1	70	-12.5731	0.892076	26.2429	1.99031
1	71	-12.5637	0.650839	26.0189	1.99376
1	72	-12.5484	0.410727	25.7938	1.99704
1	73	-12.5362	0.169747	25.5695	2.0005
1	74	-12.526	-0.0715258	25.3461	2.00411
1	75	-12.5143	-0.313621	25.1216	2.00773
1	76	-12.5027	-0.557209	24.8961	2.01144
1	77	-12.4855	-0.801394	24.6681	2.01504
1	78	-12.4532	-1.04279	24.4364	2.01809
1	79	-12.3856	-1.26903	24.2032	2.01961
1	80	-12.2756	-1.48176	23.9638	2.01933
1	81	-12.1267	-1.683	23.7179	2.01735
1	82	-11.9551	-1.85226	23.4913	2.01388
1	83	-11.7641	-1.99618	23.2797	2.00911
1	84	-11.5563	-2.12128	23.0786	2.00326
1	85	-11.3414	-2.23915	22.8819	1.99689
1	86	-11.1234	-2.35221	22.6894	1.9902
1	87	-10.9062	-2.46616	22.4974	1.98345
1	88	-10.6831	-2.57615	22.3077	1.97626
1	89	-10.4592	-2.68438	22.1206	1.96889
1	90	-10.2382	-2.78886	21.9392	1.96146
1	91	-10.024	-2.89072	21.764	1.95414
1	92	-9.8076	-2.98761	21.5939	1.94652
1	93	-9.59209	-3.08309	21.4266	1.9388
1	94	-9.37834	-3.17766	21.2621	1.93102
1	95	-9.16673	-3.2705	21.1013	1.92318
1	96	-8.95806	-3.36032	20.9456	1.91531
1	97	-8.75116	-3.4411	20.8004	1.90726
1	98	-8.54243	-3.51104	20.6662	1.89885
1	99	-8.33024	-3.56551	20.5471	1.88992
1	100	-8.11037	-3.60219	20.4442	1.88028
1	101	-7.87298	-3.62099	20.3552	1.86945
1	102	-7.64227	-3.62185	20.2877	1.85859
1	103	-7.42161	-3.60332	20.244	1.84788
1	104	-7.20169	-3.56852	20.2185	1.83695
1	105	-6.97965	-3.52169	20.2066	1.82574
1	106	-6.75607	-3.46601	20.2054	1.81433
1	107	-6.53027	-3.4026	20.2138	1.80274
1	108	-6.30217	-3.33346	20.2301	1.79098
1	109	-6.07484	-3.25859	20.2549	1.77922
1	110	-5.84785	-3.17794	20.2882	1.76745
1	111	-5.61831	-3.09665	20.3245	1.75559
1	112	-5.38527	-3.01377	20.3646	1.74359
1	113	-5.14865	-2.92887	20.4091	1.73146
1	114	-4.91004	-2.84144	20.4588	1.71926
1	115	-4.67147	-2.75228	20.5132	1.70711
1	116	-4.43383	-2.66279	20.571	1.69508
1	117	-4.19686	-2.57309	20.6321	1.68314
1	118	-3.95989	-2.48154	20.698	1.67127
1	119	-3.72157	-2.38789	20.7687	1.6594
1	120	-3.48638	-2.28475	20.8521	1.64773
1	121	-3.26916	-2.16068	20.9603	1.63694
1	122	-3.07066	-2.01166	21.0969	1.62708
1	123	-2.89055	-1.83714	21.2619	1.61816
1	124	-2.75195	-1.65344	21.4393	1.6113
1	125	-2.65562	-1.46099	21.6279	1.60649
1	126	-2.58852	-1.25923	21.8273	1.60309
1	127	-2.53205	-1.05404	22.0306	1.60022
1	128	-2.47758	-0.846093	22.237	1.5975
2	0	20.6048	-3.88848	29.5612	0.706332
2	1	20.665	-3.70663	29.7253	0.709671
2	2	20.7252	-3.52427	29.8899	0.712988
2	3	20.7853	-3.34071	30.0556	0.716299
2	4	20.8457	-3.15551	30.2229	0.719609
2	5	20.907	-2.96884	30.3922	0.7229
2	6	20.968	-2.78074	30.5625	0.726194
2	7	21.0285	-2.59204	30.7333	0.729477
2	8	21.0862	-2.40291	30.9025	0.732795
2	9	21.1455	-2.21506	31.0724	0.736014
2	10	21.207	-2.02826	31.2435	0.739123
2	11	21.2643	-1.83963	31.4131	0.742332
2	12	21.3243	-1.6506	31.5853	0.745457
2	13	21.3862	-1.46025	31.76	0.748539
2	14	21.4461	-1.26754	31.9352	0.751684
2	15	21.5062	-1.07397	32.1115	0.75481
2	16	21.5657	-0.880347	32.2876	0.757916
2	17	21.6245	-0.687349	32.4631	0.760989
2	18	21.6824	-0.495067	32.6378	0.764031
2	19	21.7387	-0.303019	32.8115	0.767071
2	20	21.7928	-0.108847	32.9854	0.77017
2	21	21.8405	0.0875306	33.1565	0.77342
2	22	21.8687	0.286114	33.3157	0.777093
2	23	21.9216	0.473248	33.4847	0.779971
2	24	21.8998	0.632788	33.5817	0.783803
2	25	21.7946	0.802827	33.6278	0.789593
2	26	21.7053	1.00459	33.7088	0.795689
2	27	21.5631	1.21308	33.7591	0.80302
2	28	21.3554	1.43828	33.7783	0.812074
2	29	21.0664	1.69291	33.7664	0.823474
2	30	20.7649	1.93025	33.7377	0.834811
2	31	20.4586	2.15999	33.7046	0.846122
2	32	20.1469	2.38378	33.6677	0.85746
2	33	19.8243	2.59709	33.62	0.868869
2	34	19.4956	2.80046	33.5653	0.880259
2	35	19.1633	2.99446	33.5053	0.891594
2	36	18.8252	3.17675	33.4369	0.902886
2	37	18.4759	3.34571	33.3554	0.914245
2	38	18.1134	3.49494	33.2545	0.925619
2	39	17.7438	3.61977	33.134	0.936797
2	40	17.3731	3.72411	33.0005	0.94772
2	41	17.0005	3.8136	32.8576	0.95852
2	42	16.6219	3.88861	32.7033	0.969313
2	43	16.2364	3.94471	32.5333	0.980057
2	44	15.8495	3.98045	32.3493	0.990606
2	45	15.4636	4.00493	32.1599	1.00106
2	46	15.0779	4.01654	31.9634	1.01142
2	47	14.689	4.01273	31.7555	1.02173
2	48	14.2981	3.98915	31.533	1.03192
2	49	13.9103	3.94662	31.299	1.04185
2	50	13.5251	3.89403	31.0608	1.05171
2	51	13.141	3.82806	30.8144	1.06147
2	52	12.7558	3.74482	30.5553	1.07115
2	53	12.3736	3.64751	30.2882	1.08068
2	54	12.0016	3.5342	30.0144	1.08984
2	55	11.636	3.41206	29.7382	1.09884
2	56	11.3185	3.28817	29.4843	1.10652
2	57	11.069	3.15897	29.2575	1.11217
2	58	10.8696	3.01604	29.0413	1.11615
2	59	10.6765	2.90368	28.8559	1.12045
2	60	10.5652	2.75992	28.678	1.12176
2	61	10.5065	2.55887	28.4715	1.12055
2	62	10.4277	2.35887	28.2571	1.11999
2	63	10.3766	2.14823	28.0453	1.11835
2	64	10.3362	1.93692	27.8376	1.11634
2	65	10.3003	1.72781	27.634	1.11418
2	66	10.266	1.52193	27.4342	1.112
2	67	10.2324	1.31883	27.2373	1.1098
2	68	10.1995	1.1175	27.0424	1.10758
2	69	10.1671	0.916986	26.8486	1.10532
2	70	10.135	0.716757	26.6554	1.10302
2	71	10.1036	0.51694	26.4629	1.10068
2	72	10.073	0.318283	26.272	1.09829
2	73	10.0432	0.121789	26.0836	1.09588
2	74	10.0142	-0.0718122	25.8982	1.09346
2	75	9.98857	-0.262583	25.7171	1.09094
2	76	9.96145	-0.450126	25.5382	1.08849
2	77	9.92842	-0.634262	25.3599	1.08627
2	78	9.89132	-0.815532	25.1822	1.08423
2	79	9.85977	-1.00242	25.0023	1.08185
2	80	9.83014	-1.19296	24.8203	1.07929
2	81	9.80193	-1.38568	24.6372	1.07661
2	82	9.77555	-1.57917	24.4544	1.07381
2	83	9.75145	-1.77228	24.2733	1.07089
2	84	9.72958	-1.96439	24.0943	1.06786
2	85	9.71076	-2.15569	23.9177	1.0647
2	86	9.69273	-2.34403	23.7444	1.06152
2	87	9.67508	-2.53076	23.5729	1.05831
2	88	9.65814	-2.71714	23.4022	1.05503
2	89	9.64428	-2.9043	23.2327	1.05158
2	90	9.63468	-3.09031	23.0666	1.04794
2	91	9.63785	-3.27533	22.9081	1.04379
2	92	9.66746	-3.45889	22.7647	1.03861
2	93	9.73865	-3.64353	22.6422	1.03176
2	94	9.84674	-3.83164	22.5371	1.02336
2	95	9.97391	-4.00456	22.4565	1.01451
2	96	10.12	-4.164	22.3992	1.00522
2	97	10.2839	-4.3147	22.3609	0.995415
2	98	10.46	-4.4569	22.3385	0.98534
2	99	10.6329	-4.60054	22.3154	0.975325
2	100	10.8061	-4.7444	22.2946	0.965275
2	101	10.9834	-4.88636	22.28	0.955103
2	102	11.162	-5.02808	22.2686	0.944879
2	103	11.34	-5.16882	22.26	0.934696
2	104	11.5151	-5.30699	22.2539	0.924679
2	105	11.6851	-5.44106	22.2503	0.914951
2	106	11.858	-5.57446	22.2511	0.905134
2	107	12.0327	-5.70652	22.2562	0.895297
2	108	12.2081	-5.83726	22.2649	0.885475
2	109	12.3841	-5.96649	22.2774	0.875687
2	110	12.5604	-6.09335	22.2939	0.865972
2	111	12.736	-6.21621	22.3151	0.856409
2	112	12.9098	-6.33335	22.3414	0.847095
2	113	13.0807	-6.44352	22.3729	0.838112
2	114	13.2482	-6.54607	22.4096	0.829495
2	115	13.4179	-6.64299	22.4534	0.821007
2	116	13.5908	-6.734	22.5055	0.812626
2	117	13.7722	-6.81753	22.5704	0.804246
2	118	13.9681	-6.89159	22.6537	0.79575
2	119	14.183	-6.95359	22.7606	0.787099
2	120	14.3919	-6.99459	22.8798	0.779365
2	121	14.5977	-7.01704	23.0109	0.772387
2	122	14.8038	-7.02481	23.1536	0.765934
2	123	15.0122	-7.02257	23.3058	0.759804
2	124	15.2234	-7.01355	23.4655	0.753884
2	125	15.4372	-7.00027	23.6309	0.7481
2	126	15.6538	-6.98423	23.801	0.742403
2	127	15.8695	-6.96453	23.9736	0.736926
2	128	16.0845	-6.94166	24.1485	0.731644
2	129	16.2988	-6.91593	24.3255	0.726546
2	130	16.5115	-6.88709	24.5039	0.721661
2	131	16.7208	-6.85537	24.6822	0.717024
2	132	16.9357	-6.822	24.8664	0.712355
2	133	17.1536	-6.78722	25.0544	0.70772
2	134	17.3721	-6.75083	25.2443	0.703191
2	135	17.5892	-6.71267	25.4348	0.698814
2	136	17.804	-6.67258	25.6252	0.694621
2	137	18.0156	-6.63074	25.8148	0.690618
2	138	18.2316	-6.58782	26.0089	0.686599
2	139	18.4506	-6.54171	26.2077	0.682663
2	140	18.6706	-6.49276	26.4095	0.678845
2	141	18.8892	-6.43866	26.6138	0.67527
2	142	19.1008	-6.3732	26.8199	0.672244
2	143	19.2991	-6.28964	27.0272	0.670094
2	144	19.4843	-6.18619	27.2366	0.668849
2	145	19.6558	-6.05955	27.4497	0.668593
2	146	19.7917	-5.9234	27.6408	0.66941
2	147	19.8908	-5.77497	27.8106	0.671385
2	148	19.9681	-5.61738	27.9693	0.674077
2	149	20.0354	-5.4554	28.1231	0.677083
2	150	20.1	-5.29122	28.2765	0.680177
2	151	20.1654	-5.12494	28.432	0.683276
2	152	20.2303	-4.95626	28.589	0.686419
2	153	20.2947	-4.78451	28.7477	0.689622
2	154	20.3584	-4.6095	28.9084	0.69289
2	155	20.4213	-4.43153	29.0707	0.696218
2	156	20.4832	-4.25141	29.2339	0.699587
2	157	20.5444	-4.07018	29.3975	0.702963
3	0	-13.2088	-0.312086	25.4246	2.03245
3	1	-13.193	-0.103236	25.6048	2.02827
3	2	-13.1795	0.111802	25.792	2.02412
3	3	-13.169	0.332599	25.9861	2.02003
3	4	-13.164	0.553579	26.1832	2.01619
3	5	-13.1639	0.773115	26.3814	2.01261
3	6	-13.1674	0.989978	26.5791	2.00924
3	7	-13.1736	1.20366	26.7753	2.00606
3	8	-13.1821	1.41381	26.9696	2.00306
3	9	-13.1927	1.61989	27.1613	2.00023
3	10	-13.2036	1.83216	27.3589	1.99737
3	11	-13.2159	2.04954	27.562	1.99451
3	12	-13.2314	2.27	27.7695	1.99175
3	13	-13.2516	2.49088	27.9794	1.98919
3	14	-13.2764	2.70974	28.1895	1.98684
3	15	-13.3032	2.92837	28.4004	1.98459
3	16	-13.3313	3.14558	28.6107	1.98244
3	17	-13.361	3.36403	28.8228	1.98035
3	18	-13.3948	3.58315	29.0374	1.97841
3	19	-13.4389	3.80112	29.255	1.97684
3	20	-13.473	4.02193	29.4713	1.97494
3	21	-13.5537	4.21132	29.6772	1.97493
3	22	-13.6988	4.37152	29.8816	1.97729
3	23	-13.9097	4.51027	30.0928	1.9819
3	24	-14.1674	4.63238	30.3083	1.98809
3	25	-14.4884	4.74687	30.544	1.99618
3	26	-14.8977	4.85777	30.8157	2.00679
3	27	-15.3086	4.94919	31.0739	2.01754
3	28	-15.7213	5.02654	31.3238	2.02835
3	29	-16.1402	5.08911	31.5669	2.03938
3	30	-16.5667	5.12986	31.7979	2.05077
3	31	-16.9928	5.14539	32.0106	2.06235
3	32	-17.4135	5.14261	32.2089	2.07391
3	33	-17.8322	5.1276	32.3998	2.08545
3	34	-18.254	5.09878	32.5845	2.09716
3	35	-18.6795	5.0484	32.7571	2.10916
3	36	-19.1005	4.97328	32.9109	2.12132
3	37	-19.5123	4.8808	33.0499	2.1334
3	38	-19.9191	4.77748	33.1819	2.14543
3	39	-20.3262	4.66319	33.3097	2.15755
3	40	-20.7329	4.53751	33.4327	2.16977
3	41	-21.1332	4.39157	33.5404	2.18208
3	42	-21.523	4.23041	33.6347	2.19432
3	43	-21.9064	4.05815	33.7212	2.20653
3	44	-22.2868	3.87219	33.8	2.21885
3	45	-22.6601	3.66652	33.864	2.23131
3	46	-22.9409	3.48161	33.8919	2.2412
3	47	-23.1506	3.30563	33.8854	2.24927
3	48	-23.3042	3.12643	33.8431	2.25613
3	49	-23.4637	2.98714	33.8369	2.26239
3	50	-23.5199	2.84901	33.7666	2.26628
3	51	-23.5059	2.67258	33.6223	2.26932
3	52	-23.5225	2.48492	33.4895	2.2733
3	53	-23.5187	2.287	33.3362	2.27705
3	54	-23.5064	2.08591	33.1755	2.2807
3	55	-23.4918	1.88017	33.0102	2.28443
3	56	-23.4767	1.66777	32.84	2.28832
3	57	-23.4594	1.45112	32.6656	2.29228
3	58	-23.4388	1.22936	32.4858	2.29631
3	59	-23.4142	1.00797	32.3041	2.30029
3	60	-23.3857	0.786679	32.1203	2.30422
3	61	-23.353	0.569552	31.9374	2.30801
3	62	-23.3169	0.356181	31.7554	2.31168
3	63	-23.2783	0.145319	31.5739	2.31529
3	64	-23.2376	-0.0649358	31.3919	2.31887
3	65	-23.1948	-0.276805	31.2077	2.32249
3	66	-23.1494	-0.492345	31.0195	2.32616
3	67	-23.1007	-0.707668	30.8295	2.3298
3	68	-23.0478	-0.923502	30.6367	2.3334
3	69	-22.9905	-1.13559	30.444	2.33685
3	70	-22.9303	-1.34666	30.2503	2.34025
3	71	-22.8682	-1.55612	30.0568	2.34362
3	72	-22.8047	-1.76399	29.8638	2.34695
3	73	-22.7392	-1.9706	29.6707	2.35026
3	74	-22.6708	-2.17605	29.4766	2.35351
3	75	-22.5974	-2.37955	29.2807	2.35663
3	76	-22.5157	-2.57883	29.0821	2.35949
3	77	-22.4219	-2.76943	28.8814	2.36188
3	78	-22.3101	-2.94674	28.6772	2.36354
3	79	-22.1762	-3.11364	28.4647	2.36441
3	80	-22.0181	-3.27181	28.2411	2.36448
3	81	-21.8573	-3.40108	28.0359	2.36375
3	82	-21.6916	-3.50719	27.8434	2.36229
3	83	-21.5205	-3.59551	27.6596	2.36021
3	84	-21.3457	-3.67291	27.4811	2.35773
3	85	-21.1677	-3.74423	27.3048	2.35498
3	86	-20.9864	-3.81339	27.1279	2.35204
3	87	-20.8004	-3.88254	26.948	2.34895
3	88	-20.6084	-3.95277	26.7633	2.34568
3	89	-20.4108	-4.02102	26.5765	2.34217
3	90	-20.2073	-4.0866	26.3878	2.33837
3	91	-19.9983	-4.14901	26.1979	2.33428
3	92	-19.7849	-4.2078	26.0082	2.32992
3	93	-19.5689	-4.2625	25.8201	2.32531
3	94	-19.3518	-4.3129	25.635	2.32049
3	95	-19.1348	-4.35969	25.4532	2.3155
3	96	-18.9161	-4.4062	25.2711	2.31038
3	97	-18.6955	-4.45266	25.0884	2.30513
3	98	-18.4709	-4.49883	24.904	2.29968
3	99	-18.2421	-4.54243	24.7195	2.29395
3	100	-18.0092	-4.57937	24.5381	2.28783
3	101	-17.7746	-4.60297	24.3667	2.28121
3	102	-17.5414	-4.60625	24.2128	2.274
3	103	-17.3104	-4.58084	24.0836	2.266
3	104	-17.0756	-4.52274	23.9788	2.25693
3	105	-16.8339	-4.43127	23.8977	2.24668
3	106	-16.6122	-4.32145	23.8459	2.23655
3	107	-16.406	-4.19826	23.8166	2.22654
3	108	-16.2059	-4.0645	23.8018	2.21645
3	109	-16.0075	-3.92475	23.7953	2.20626
3	110	-15.8085	-3.78102	23.7941	2.19594
3	111	-15.6083	-3.63326	23.7981	2.18549
3	112	-15.4077	-3.48114	23.808	2.17492
3	113	-15.2113	-3.32722	23.8244	2.16446
3	114	-15.0196	-3.17347	23.8459	2.15419
