# CellID	NodeIndex	X	Y	R	Theta
0	81	-1.61366	1.26467	23.3877	1.57139
0	82	-1.62798	1.08061	23.2037	1.57202
0	83	-1.64103	0.899467	23.0226	1.57259
0	84	-1.65132	0.718089	22.8412	1.57306
0	85	-1.65931	0.538217	22.6614	1.57343
0	86	-1.66593	0.360898	22.4841	1.57374
0	87	-1.67191	0.186412	22.3096	1.57403
0	88	-1.67759	0.0144304	22.1376	1.57432
0	89	-1.68272	-0.155691	21.9675	1.57458
0	90	-1.68576	-0.324674	21.7986	1.57475
0	91	-1.68277	-0.493032	21.6302	1.57464
0	92	-1.66652	-0.660695	21.4625	1.57391
0	93	-1.62697	-0.827149	21.2959	1.57208
0	94	-1.55415	-0.996179	21.1269	1.56864
0	95	-1.44299	-1.16628	20.9574	1.56332
0	96	-1.30866	-1.31427	20.8108	1.55681
0	97	-1.154	-1.44623	20.6816	1.54925
0	98	-0.987599	-1.57061	20.5616	1.54102
0	99	-0.815942	-1.69381	20.4443	1.53245
0	100	-0.639809	-1.81671	20.329	1.52356
0	101	-0.461072	-1.93784	20.2173	1.51445
0	102	-0.280467	-2.05964	20.1068	1.50514
0	103	-0.0958743	-2.1817	19.998	1.49553
0	104	0.0930741	-2.30644	19.8888	1.48558
0	105	0.285248	-2.43025	19.7828	1.47537
0	106	0.481015	-2.55239	19.681	1.46488
0	107	0.679216	-2.67239	19.5837	1.45417
0	108	0.878106	-2.79006	19.4911	1.44333
0	109	1.07634	-2.9057	19.4028	1.43244
0	110	1.27355	-3.01967	19.3183	1.42151
0	111	1.47031	-3.13185	19.2378	1.41053
0	112	1.66729	-3.24125	19.1624	1.39947
0	113	1.86413	-3.34672	19.0932	1.38837
0	114	2.06702	-3.45413	19.0256	1.37686
0	115	2.27381	-3.56171	18.9612	1.36506
0	116	2.48234	-3.66737	18.9017	1.35312
0	117	2.69093	-3.76967	18.8482	1.34114
0	118	2.89859	-3.86837	18.8008	1.32919
0	119	3.10819	-3.96745	18.7561	1.31708
0	120	3.32098	-4.06464	18.7168	1.30477
0	121	3.53862	-4.15497	18.6884	1.29226
0	122	3.76155	-4.23199	18.6771	1.27965
0	123	3.99091	-4.2871	18.6916	1.26705
0	124	4.23086	-4.31535	18.7379	1.25438
0	125	4.48326	-4.31408	18.8192	1.24166
0	126	4.72151	-4.28681	18.9233	1.23021
0	127	4.95189	-4.24026	19.0452	1.21962
0	128	5.17779	-4.17959	19.1808	1.20965
0	129	5.40259	-4.10837	19.3277	1.20007
0	130	5.62766	-4.03221	19.4811	1.19072
0	131	5.8536	-3.95417	19.6382	1.18151
0	132	6.07881	-3.87297	19.7996	1.17254
0	133	6.30134	-3.78907	19.964	1.1639
0	134	6.51905	-3.70423	20.1288	1.15563
0	135	6.73047	-3.62079	20.291	1.14776
0	136	6.93493	-3.53986	20.4493	1.14027
0	137	7.13585	-3.45708	20.6089	1.13308
0	138	7.33274	-3.37224	20.7697	1.12623
0	139	7.52532	-3.28497	20.9318	1.11971
0	140	7.71508	-3.19828	21.0929	1.11341
0	141	7.90098	-3.11005	21.2546	1.1074
0	142	8.08225	-3.01887	21.4175	1.10173
0	143	8.25186	-2.91662	21.5856	1.09686
0	144	8.40979	-2.79489	21.7662	1.09296
0	145	8.55507	-2.65162	21.9603	1.09008
0	146	8.66681	-2.50352	22.1433	1.0887
0	147	8.74939	-2.34849	22.319	1.08864
0	148	8.81117	-2.18689	22.4908	1.08954
0	149	8.86366	-2.02147	22.6618	1.09087
0	150	8.91411	-1.85367	22.8339	1.0923
0	151	8.96353	-1.68384	23.0075	1.09379
0	152	9.01287	-1.51157	23.1832	1.09531
0	153	9.06252	-1.33636	23.3617	1.09686
0	154	9.11237	-1.15778	23.5434	1.09843
0	155	9.16206	-0.975648	23.7282	1.10006
0	156	9.21137	-0.790254	23.9158	1.10174
0	157	9.26035	-0.602247	24.1057	1.10345
1	0	-2.38613	0.623563	22.7602	1.60536
1	1	-2.3501	0.850504	22.9858	1.60345
1	2	-2.315	1.07769	23.2118	1.60162
1	3	-2.28134	1.30415	23.4371	1.59989
1	4	-2.24863	1.52898	23.661	1.59823
1	5	-2.2162	1.75255	23.8836	1.59661
1	6	-2.18705	1.97711	24.1073	1.59516
1	7	-2.15728	2.19993	24.3294	1.59372
1	8	-2.12736	2.42284	24.5516	1.59229
1	9	-2.09977	2.64715	24.7753	1.59098
1	10	-2.07347	2.873	25.0006	1.58975
1	11	-2.04714	3.09686	25.2239	1.58854
1	12	-2.02508	3.32072	25.4473	1.58751
1	13	-2.00173	3.54083	25.6671	1.58646
1	14	-1.97804	3.75965	25.8855	1.58541
1	15	-1.95841	3.98005	26.1056	1.58454
1	16	-1.93881	4.19967	26.3249	1.58368
1	17	-1.92149	4.42002	26.545	1.58292
1	18	-1.90664	4.63632	26.7612	1.58227
1	19	-1.89375	4.84822	26.9729	1.5817
1	20	-1.88694	5.05317	27.1778	1.58137
1	21	-1.89012	5.25273	27.3773	1.58141
1	22	-1.89292	5.44558	27.5702	1.58143
1	23	-1.91905	5.63121	27.7561	1.5823
1	24	-1.9236	5.81293	27.9379	1.58239
1	25	-2.00259	5.97472	28.1007	1.58514
1	26	-2.19426	6.14186	28.2712	1.59183
1	27	-2.40307	6.35294	28.4873	1.599
1	28	-2.68908	6.5771	28.7208	1.60874
1	29	-3.07454	6.82356	28.9842	1.6217
1	30	-3.47172	7.04163	29.2247	1.6349
1	31	-3.87586	7.24003	29.4512	1.64816
1	32	-4.29258	7.42035	29.6659	1.6617
1	33	-4.72118	7.57525	29.8619	1.67552
1	34	-5.15274	7.7048	30.0387	1.68936
1	35	-5.58853	7.81523	30.2029	1.70325
1	36	-6.03617	7.9031	30.3522	1.71749
1	37	-6.49174	7.95748	30.4758	1.73202
1	38	-6.9425	7.98167	30.5752	1.74644
1	39	-7.39071	7.98525	30.6602	1.76082
1	40	-7.84328	7.96634	30.7304	1.77539
1	41	-8.29603	7.91744	30.7778	1.79012
1	42	-8.73952	7.84291	30.8048	1.8047
1	43	-9.17712	7.74971	30.8188	1.81921
1	44	-9.61428	7.63429	30.8178	1.83389
1	45	-10.0455	7.49053	30.7944	1.84862
1	46	-10.4631	7.32396	30.752	1.86317
1	47	-10.8719	7.13901	30.696	1.87766
1	48	-11.2756	6.92867	30.6207	1.8923
1	49	-11.6644	6.68771	30.5182	1.90688
1	50	-12.0304	6.42655	30.3954	1.92108
1	51	-12.3784	6.14996	30.258	1.93502
1	52	-12.6389	5.90061	30.1196	1.94606
1	53	-12.8313	5.65948	29.967	1.95498
1	54	-13.0194	5.45803	29.8517	1.96335
1	55	-13.078	5.26199	29.6933	1.9677
1	56	-13.036	5.02742	29.4608	1.96946
1	57	-13.0175	4.7803	29.226	1.97216
1	58	-12.9748	4.53549	28.984	1.9741
1	59	-12.9414	4.2925	28.7475	1.97635
1	60	-12.9142	4.05243	28.5162	1.9788
1	61	-12.8799	3.81386	28.2837	1.98103
1	62	-12.8475	3.57396	28.0509	1.98338
1	63	-12.8165	3.33222	27.8171	1.98585
1	64	-12.7786	3.09066	27.5808	1.98812
1	65	-12.7415	2.8533	27.3489	1.9904
1	66	-12.6999	2.62022	27.1191	1.9925
1	67	-12.6655	2.39237	26.8972	1.9948
1	68	-12.641	2.16665	26.6815	1.99744
1	69	-12.6204	1.94164	26.4682	2.00025
1	70	-12.5969	1.71723	26.2545	2.003
1	71	-12.5731	1.49369	26.0416	2.00576
1	72	-12.5482	1.27262	25.8308	2.00849
1	73	-12.5214	1.05553	25.6229	2.01114
1	74	-12.4919	0.842836	25.418	2.01366
1	75	-12.4632	0.635966	25.2189	2.01614
1	76	-12.4342	0.432918	25.0232	2.01859
1	77	-12.4027	0.231862	24.8284	2.02095
1	78	-12.3657	0.0316697	24.6321	2.02314
1	79	-12.314	-0.163856	24.4337	2.02473
1	80	-12.2334	-0.351795	24.2294	2.02514
1	81	-12.1136	-0.535465	24.0118	2.02402
1	82	-11.9518	-0.714261	23.7803	2.0212
1	83	-11.7749	-0.859809	23.5725	2.01712
1	84	-11.5843	-0.985212	23.3774	2.01209
1	85	-11.3875	-1.10068	23.1893	2.00654
1	86	-11.1885	-1.21323	23.0036	2.00076
1	87	-10.987	-1.32314	22.8202	1.99474
1	88	-10.781	-1.43648	22.6325	1.98851
1	89	-10.5689	-1.5533	22.4402	1.98198
1	90	-10.3491	-1.66968	22.2462	1.97501
1	91	-10.1244	-1.78503	22.0524	1.9677
1	92	-9.89577	-1.89274	21.8653	1.95996
1	93	-9.66611	-2.00576	21.6743	1.95214
1	94	-9.43418	-2.12251	21.4803	1.94414
1	95	-9.19666	-2.23803	21.2868	1.93573
1	96	-8.95418	-2.35228	21.0944	1.92692
1	97	-8.70602	-2.46034	20.9075	1.9176
1	98	-8.45354	-2.5548	20.7339	1.9077
1	99	-8.20159	-2.62309	20.5872	1.89724
1	100	-7.94481	-2.66387	20.4676	1.886
1	101	-7.67654	-2.6805	20.3701	1.87373
1	102	-7.41521	-2.67704	20.297	1.86139
1	103	-7.16	-2.6533	20.2482	1.84898
1	104	-6.90501	-2.60893	20.2225	1.83625
1	105	-6.64644	-2.54498	20.2181	1.82308
1	106	-6.38803	-2.469	20.229	1.80977
1	107	-6.13398	-2.38413	20.253	1.79659
1	108	-5.88606	-2.29505	20.286	1.7837
1	109	-5.64359	-2.20521	20.3242	1.7711
1	110	-5.40557	-2.1138	20.368	1.75876
1	111	-5.16998	-2.02181	20.4159	1.74658
1	112	-4.93654	-1.92926	20.4676	1.73456
1	113	-4.70633	-1.83685	20.5227	1.72276
1	114	-4.48121	-1.74447	20.5813	1.71127
1	115	-4.26172	-1.65233	20.6431	1.70011
1	116	-4.04731	-1.55919	20.709	1.68927
1	117	-3.83634	-1.46763	20.7762	1.67866
1	118	-3.62709	-1.37533	20.8466	1.6682
1	119	-3.41859	-1.27976	20.9225	1.65784
1	120	-3.21589	-1.17405	21.0113	1.64779
1	121	-3.02952	-1.04624	21.1253	1.63853
1	122	-2.8623	-0.890026	21.2706	1.63019
1	123	-2.71419	-0.70054	21.4515	1.62278
1	124	-2.61035	-0.497433	21.6492	1.6175
1	125	-2.54272	-0.280638	21.8628	1.61394
1	126	-2.49653	-0.055653	22.0856	1.61142
1	127	-2.45833	0.170716	22.3103	1.60929
1	128	-2.42222	0.397089	22.5352	1.60731
2	0	20.7177	-2.47904	29.7313	0.721775
2	1	20.7608	-2.29561	29.8851	0.725429
2	2	20.801	-2.11329	30.0363	0.729083
2	3	20.8414	-1.93246	30.1871	0.732659
2	4	20.882	-1.75242	30.3379	0.736176
2	5	20.9204	-1.57199	30.4877	0.739714
2	6	20.9591	-1.39116	30.6384	0.743224
2	7	20.9978	-1.2099	30.7897	0.746708
2	8	21.0359	-1.02861	30.941	0.750171
2	9	21.073	-0.847925	31.0915	0.753609
2	10	21.109	-0.668614	31.2407	0.757006
2	11	21.1442	-0.491086	31.3883	0.760348
2	12	21.1787	-0.315192	31.5347	0.763634
2	13	21.2129	-0.140547	31.6803	0.766871
2	14	21.2467	0.0333997	31.8256	0.770069
2	15	21.2797	0.207184	31.9704	0.773254
2	16	21.3102	0.380904	32.1137	0.776461
2	17	21.337	0.554043	32.2543	0.779708
2	18	21.3608	0.725529	32.392	0.782957
2	19	21.3838	0.891246	32.5254	0.786068
2	20	21.3987	1.05114	32.6492	0.789206
2	21	21.4194	1.20526	32.7733	0.792071
2	22	21.4174	1.35443	32.8782	0.795301
2	23	21.4457	1.49821	33.0008	0.797739
2	24	21.4153	1.63178	33.0754	0.801216
2	25	21.305	1.78197	33.107	0.806766
2	26	21.216	1.96582	33.1787	0.812538
2	27	21.0842	2.15895	33.2291	0.819414
2	28	20.9011	2.375	33.2632	0.827871
2	29	20.6455	2.62927	33.2795	0.838694
2	30	20.371	2.87165	33.2783	0.849699
2	31	20.0853	3.10298	33.2655	0.860741
2	32	19.7923	3.32227	33.2428	0.871724
2	33	19.4936	3.52742	33.2096	0.882584
2	34	19.1897	3.72521	33.1712	0.893449
2	35	18.8786	3.91451	33.1257	0.904349
2	36	18.5572	4.08714	33.0647	0.915216
2	37	18.2298	4.24121	32.9891	0.925932
2	38	17.8981	4.37991	32.9024	0.936522
2	39	17.5598	4.5052	32.8047	0.947092
2	40	17.2119	4.61442	32.692	0.957682
2	41	16.856	4.70258	32.5611	0.968178
2	42	16.4981	4.76897	32.4147	0.978436
2	43	16.1407	4.81804	32.2575	0.988477
2	44	15.7812	4.85362	32.0911	0.998443
2	45	15.4186	4.87777	31.9165	1.00841
2	46	15.0514	4.87955	31.7238	1.01823
2	47	14.6868	4.85625	31.514	1.02769
2	48	14.3286	4.81299	31.2932	1.03677
2	49	13.9741	4.75519	31.0642	1.04565
2	50	13.6201	4.68656	30.8285	1.05447
2	51	13.2668	4.598	30.5782	1.06308
2	52	12.9199	4.48855	30.3149	1.07133
2	53	12.5791	4.36763	30.0465	1.07936
2	54	12.2458	4.23636	29.7744	1.08715
2	55	11.9155	4.09802	29.4993	1.09488
2	56	11.6281	3.9639	29.249	1.10151
2	57	11.3986	3.83812	29.0334	1.10661
2	58	11.208	3.71422	28.8375	1.11059
2	59	11.051	3.57894	28.6467	1.1134
2	60	10.9579	3.43768	28.4788	1.11415
2	61	10.9046	3.26482	28.3002	1.11314
2	62	10.8713	3.09111	28.1297	1.11148
2	63	10.8207	2.92361	27.9571	1.11044
2	64	10.7752	2.75326	27.7843	1.10919
2	65	10.7262	2.5821	27.6093	1.10802
2	66	10.6735	2.40869	27.4306	1.10691
2	67	10.6249	2.23268	27.2515	1.10562
2	68	10.5744	2.05431	27.0694	1.10433
2	69	10.522	1.87232	26.8833	1.10302
2	70	10.473	1.68803	26.6968	1.10155
2	71	10.4253	1.50261	26.5099	1.09999
2	72	10.3789	1.31707	26.3235	1.09837
2	73	10.3337	1.13249	26.1386	1.09669
2	74	10.2892	0.949581	25.9556	1.095
2	75	10.2453	0.768424	25.7745	1.09329
2	76	10.2021	0.5888	25.5951	1.09157
2	77	10.1599	0.410511	25.4175	1.08981
2	78	10.1223	0.233128	25.2429	1.08788
2	79	10.0814	0.0513672	25.063	1.08595
2	80	10.038	-0.134034	24.8788	1.08403
2	81	9.99697	-0.322959	24.6926	1.08191
2	82	9.9554	-0.513508	24.505	1.07976
2	83	9.91475	-0.705417	24.3166	1.07751
2	84	9.87424	-0.898587	24.1274	1.0752
2	85	9.8334	-1.09354	23.9365	1.07283
2	86	9.79196	-1.291	23.7433	1.07039
2	87	9.7517	-1.49173	23.5479	1.0678
2	88	9.71507	-1.69575	23.3516	1.06496
2	89	9.68523	-1.90212	23.1568	1.06177
2	90	9.66561	-2.10909	22.9666	1.05813
2	91	9.66016	-2.31428	22.7853	1.05392
2	92	9.68299	-2.51206	22.625	1.04872
2	93	9.73895	-2.70512	22.486	1.04228
2	94	9.82542	-2.89505	22.3663	1.03466
2	95	9.93091	-3.06329	22.2762	1.02673
2	96	10.0551	-3.21099	22.2149	1.01851
2	97	10.195	-3.34647	22.1738	1.00993
2	98	10.34	-3.47891	22.1396	1.0012
2	99	10.4886	-3.61157	22.1089	0.992305
2	100	10.6398	-3.74626	22.0797	0.983236
2	101	10.7997	-3.88417	22.0545	0.973734
2	102	10.9678	-4.0247	22.0339	0.963842
2	103	11.1425	-4.16603	22.0186	0.953662
2	104	11.3216	-4.30658	22.0088	0.943328
2	105	11.503	-4.44568	22.0039	0.932944
2	106	11.6854	-4.58323	22.0031	0.922563
2	107	11.8685	-4.71879	22.0068	0.91221
2	108	12.0521	-4.85168	22.0153	0.90192
2	109	12.2418	-4.98904	22.0264	0.891297
2	110	12.4363	-5.12866	22.0413	0.880452
2	111	12.6339	-5.26728	22.0615	0.869544
2	112	12.8325	-5.40291	22.0874	0.858711
2	113	13.0322	-5.53917	22.116	0.84785
2	114	13.2336	-5.67495	22.1488	0.836974
2	115	13.4393	-5.80732	22.1895	0.826098
2	116	13.6509	-5.93112	22.2432	0.81533
2	117	13.8729	-6.03762	22.3191	0.804816
2	118	14.1116	-6.12046	22.4261	0.794584
2	119	14.3708	-6.17475	22.57	0.784705
2	120	14.6205	-6.1958	22.7326	0.776286
2	121	14.8655	-6.18991	22.9122	0.768978
2	122	15.1089	-6.1645	23.1052	0.762444
2	123	15.3509	-6.1282	23.3057	0.756398
2	124	15.5927	-6.08703	23.5103	0.750612
2	125	15.8346	-6.04197	23.7182	0.745046
2	126	16.076	-5.99427	23.9284	0.739671
2	127	16.3152	-5.94518	24.1385	0.734493
2	128	16.5498	-5.8961	24.3458	0.729532
2	129	16.7778	-5.84812	24.548	0.724798
2	130	17.0046	-5.79768	24.7515	0.720248
2	131	17.2302	-5.74553	24.9557	0.715856
2	132	17.4546	-5.69207	25.1603	0.711608
2	133	17.677	-5.63705	25.3649	0.707522
2	134	17.8962	-5.58008	25.5687	0.703646
2	135	18.1101	-5.52134	25.77	0.700014
2	136	18.3175	-5.46165	25.9672	0.696626
2	137	18.518	-5.40204	26.1594	0.693456
2	138	18.7117	-5.34286	26.3463	0.690483
2	139	18.8991	-5.28299	26.529	0.687723
2	140	19.0844	-5.22357	26.71	0.685039
2	141	19.267	-5.16218	26.8904	0.68251
2	142	19.4458	-5.09493	27.0716	0.680272
2	143	19.6159	-5.01288	27.2554	0.678688
2	144	19.7759	-4.9095	27.4449	0.67796
2	145	19.927	-4.77944	27.6441	0.678196
2	146	20.0499	-4.63514	27.8304	0.679461
2	147	20.1454	-4.47555	28.005	0.681754
2	148	20.2189	-4.30174	28.1718	0.6849
2	149	20.2801	-4.12011	28.3342	0.688498
2	150	20.3354	-3.93721	28.4934	0.692221
2	151	20.3885	-3.75509	28.6507	0.695931
2	152	20.4386	-3.57393	28.8055	0.699644
2	153	20.4882	-3.39441	28.9592	0.703283
2	154	20.5382	-3.2151	29.1135	0.706871
2	155	20.5842	-3.03273	29.2671	0.710588
2	156	20.6292	-2.84858	29.4216	0.714333
2	157	20.6738	-2.66365	29.5766	0.71807
3	0	-13.1929	1.02719	25.8909	2.03507
3	1	-13.1949	1.25204	26.093	2.03128
3	2	-13.2021	1.47883	26.2996	2.02769
3	3	-13.2155	1.70568	26.5092	2.02437
3	4	-13.2343	1.93023	26.7194	2.02132
3	5	-13.2574	2.15067	26.928	2.01853
3	6	-13.2832	2.3664	27.1337	2.01594
3	7	-13.3107	2.57787	27.3365	2.01352
3	8	-13.3392	2.78604	27.5369	2.01122
3	9	-13.3684	2.99174	27.7355	2.00901
3	10	-13.398	3.19502	27.9322	2.00688
3	11	-13.4287	3.39477	28.1263	2.00487
3	12	-13.4609	3.58895	28.316	2.00302
3	13	-13.5003	3.78356	28.5093	2.00141
3	14	-13.5462	3.97561	28.703	2.00007
3	15	-13.5994	4.16233	28.8949	1.99906
3	16	-13.6551	4.34376	29.0831	1.99821
3	17	-13.7129	4.51662	29.2644	1.99756
3	18	-13.7687	4.68381	29.4397	1.99693
3	19	-13.8303	4.84474	29.6117	1.99658
3	20	-13.9021	4.99854	29.7814	1.99664
3	21	-13.9621	5.15426	29.948	1.99632
3	22	-14.0692	5.27911	30.106	1.99785
3	23	-14.2501	5.38603	30.2784	2.00182
3	24	-14.4417	5.521	30.4813	2.00568
3	25	-14.6882	5.6465	30.6995	2.01124
3	26	-15.012	5.76591	30.9465	2.01906
3	27	-15.4401	5.88069	31.2373	2.02982
3	28	-15.8715	5.9694	31.5099	2.04085
3	29	-16.3017	6.04119	31.7707	2.0519
3	30	-16.7346	6.10048	32.0256	2.06302
3	31	-17.1761	6.14228	32.2731	2.07447
3	32	-17.623	6.1568	32.5038	2.08629
3	33	-18.0645	6.14548	32.7139	2.09821
3	34	-18.5005	6.11751	32.9115	2.11008
3	35	-18.9374	6.07456	33.1014	2.12208
3	36	-19.3777	6.00934	33.279	2.13437
3	37	-19.8131	5.91731	33.4364	2.14685
3	38	-20.2377	5.80624	33.5771	2.15926
3	39	-20.657	5.68301	33.7099	2.17163
3	40	-21.0753	5.5501	33.8394	2.18405
3	41	-21.49	5.3959	33.9547	2.19665
3	42	-21.8932	5.22219	34.0528	2.20924
3	43	-22.2861	5.03561	34.1397	2.22173
3	44	-22.6732	4.83633	34.2185	2.23426
3	45	-23.0535	4.61876	34.284	2.24691
3	46	-23.3443	4.42339	34.3153	2.25708
3	47	-23.5689	4.23982	34.3169	2.26554
3	48	-23.7425	4.0539	34.2862	2.2729
3	49	-23.8437	3.86535	34.2081	2.27872
3	50	-23.8686	3.66962	34.0759	2.28301
3	51	-23.835	3.45361	33.8907	2.28642
3	52	-23.8141	3.23617	33.7131	2.29019
3	53	-23.7795	3.01937	33.5274	2.29367
3	54	-23.7409	2.80471	33.3411	2.29706
3	55	-23.7008	2.59118	33.155	2.30043
3	56	-23.6593	2.37793	32.9686	2.30381
3	57	-23.6156	2.16447	32.7809	2.30717
3	58	-23.5684	1.95098	32.5912	2.3105
3	59	-23.5164	1.73822	32.3992	2.31374
3	60	-23.459	1.52681	32.2048	2.31687
3	61	-23.3984	1.31944	32.0115	2.31988
3	62	-23.3342	1.11409	31.8176	2.32279
3	63	-23.2688	0.912822	31.626	2.32563
3	64	-23.2022	0.713525	31.4353	2.32843
3	65	-23.1339	0.514429	31.2439	2.33122
3	66	-23.0632	0.314549	31.0504	2.33401
3	67	-22.9887	0.113842	30.854	2.33676
3	68	-22.9097	-0.087136	30.6545	2.33945
3	69	-22.8285	-0.284676	30.4561	2.34204
3	70	-22.7443	-0.478664	30.2585	2.34452
3	71	-22.6598	-0.665383	30.0659	2.34684
3	72	-22.5738	-0.844915	29.8776	2.349
3	73	-22.4867	-1.01846	29.693	2.35101
3	74	-22.3965	-1.18628	29.5103	2.35284
3	75	-22.3071	-1.34933	29.3316	2.3546
3	76	-22.2139	-1.50719	29.1541	2.35616
3	77	-22.1168	-1.66171	28.9762	2.35756
3	78	-22.0078	-1.81013	28.7942	2.35853
3	79	-21.8814	-1.95305	28.6038	2.35896
3	80	-21.7288	-2.08968	28.3993	2.35858
3	81	-21.5458	-2.22266	28.1758	2.35734
3	82	-21.3568	-2.3347	27.9629	2.3554
3	83	-21.1596	-2.42804	27.7576	2.35275
3	84	-20.9517	-2.50617	27.5558	2.3494
3	85	-20.7368	-2.57334	27.3573	2.34553
3	86	-20.518	-2.63469	27.1606	2.34135
3	87	-20.2968	-2.69373	26.9645	2.33699
3	88	-20.0719	-2.75057	26.7679	2.33241
3	89	-19.8438	-2.80514	26.5713	2.32762
3	90	-19.614	-2.85685	26.3762	2.32263
3	91	-19.3848	-2.90506	26.1848	2.31749
3	92	-19.1584	-2.94973	25.9986	2.31227
3	93	-18.936	-2.99153	25.8179	2.30701
3	94	-18.7173	-3.03131	25.6419	2.30173
3	95	-18.5016	-3.06952	25.4698	2.29642
3	96	-18.2876	-3.10588	25.301	2.29105
3	97	-18.0748	-3.13926	25.1359	2.28556
3	98	-17.8627	-3.16783	24.9758	2.2799
3	99	-17.6518	-3.18956	24.8223	2.27402
3	100	-17.4422	-3.20288	24.6771	2.26789
3	101	-17.2359	-3.2075	24.5416	2.26157
3	102	-17.0313	-3.2007	24.4171	2.25493
3	103	-16.8252	-3.1776	24.3053	2.24776
3	104	-16.6133	-3.13363	24.2076	2.2398
3	105	-16.387	-3.06421	24.1227	2.23066
3	106	-16.1804	-2.98002	24.0636	2.22173
3	107	-15.9855	-2.88025	24.0258	2.21276
3	108	-15.7971	-2.76614	24.0053	2.20362
3	109	-15.61	-2.64221	23.9957	2.19428
3	110	-15.4225	-2.51165	23.9933	2.18476
3	111	-15.2357	-2.37612	23.9976	2.17514
3	112	-15.0508	-2.23668	24.0083	2.16551
3	113	-14.8688	-2.09462	24.0252	2.15592
3	114	-14.6926	-1.95295	24.047	2.14656
3	115	-14.5207	-1.81256	24.0722	2.13739
3	116	-14.3512	-1.6732	24.0998	2.12835
