# CellID	NodeIndex	X	Y	R	Theta
0	90	-1.58873	-0.542043	21.9237	1.56424
0	91	-1.58519	-0.708683	21.757	1.56403
0	92	-1.56768	-0.874791	21.5911	1.56317
0	93	-1.52611	-1.03987	21.4264	1.56117
0	94	-1.45039	-1.20787	21.2592	1.55753
0	95	-1.33566	-1.37741	21.0916	1.55199
0	96	-1.19821	-1.52566	20.9464	1.54529
0	97	-1.04105	-1.65837	20.8183	1.53758
0	98	-0.872901	-1.78364	20.6994	1.52926
0	99	-0.700446	-1.90802	20.5831	1.52064
0	100	-0.524522	-2.03289	20.468	1.51175
0	101	-0.346429	-2.15674	20.3557	1.50266
0	102	-0.166247	-2.28159	20.2443	1.49336
0	103	0.0183567	-2.40695	20.1345	1.48373
0	104	0.207713	-2.53506	20.0244	1.47376
0	105	0.400527	-2.66178	19.918	1.46351
0	106	0.596921	-2.78623	19.8164	1.45298
0	107	0.795515	-2.90809	19.7198	1.44225
0	108	0.994527	-3.02757	19.628	1.43142
0	109	1.19276	-3.14533	19.5401	1.42053
0	110	1.39005	-3.26182	19.4556	1.40961
0	111	1.58708	-3.37677	19.3749	1.39862
0	112	1.78448	-3.48888	19.2995	1.38755
0	113	1.9816	-3.59674	19.2305	1.37645
0	114	2.18414	-3.70623	19.1635	1.36497
0	115	2.38967	-3.81581	19.0995	1.35327
0	116	2.59618	-3.92374	19.0401	1.34145
0	117	2.80245	-4.02879	18.986	1.32961
0	118	3.00801	-4.13059	18.9375	1.31779
0	119	3.21615	-4.23291	18.8919	1.30577
0	120	3.4282	-4.33308	18.8522	1.29352
0	121	3.64573	-4.4258	18.8241	1.28106
0	122	3.86877	-4.50442	18.8139	1.2685
0	123	4.09811	-4.56043	18.8302	1.25599
0	124	4.33768	-4.58917	18.8785	1.24345
0	125	4.58946	-4.58834	18.9618	1.23089
0	126	4.82714	-4.56178	19.0673	1.2196
0	127	5.05721	-4.51627	19.1902	1.20916
0	128	5.2832	-4.45686	19.3267	1.19931
0	129	5.50863	-4.38684	19.4746	1.18983
0	130	5.73477	-4.31158	19.6294	1.18056
0	131	5.96193	-4.2339	19.7885	1.17144
0	132	6.18802	-4.15255	19.9521	1.16258
0	133	6.41087	-4.06853	20.1184	1.15407
0	134	6.62837	-3.9838	20.2846	1.14596
0	135	6.83943	-3.9007	20.4479	1.13823
0	136	7.04364	-3.8197	20.6076	1.13088
0	137	7.24494	-3.73695	20.7688	1.12381
0	138	7.44286	-3.65207	20.9313	1.11703
0	139	7.637	-3.56487	21.0952	1.11057
0	140	7.82816	-3.4777	21.2587	1.10434
0	141	8.01469	-3.38835	21.4227	1.09844
0	142	8.1953	-3.29525	21.5881	1.09295
0	143	8.36268	-3.18996	21.7588	1.08834
0	144	8.5172	-3.06375	21.9425	1.08477
0	145	8.6583	-2.91514	22.1398	1.08228
0	146	8.76611	-2.76213	22.3256	1.08123
0	147	8.845	-2.60252	22.5035	1.08147
0	148	8.90317	-2.43647	22.6774	1.08265
0	149	8.9522	-2.26672	22.8504	1.08424
0	150	8.99954	-2.0946	23.0247	1.08591
0	151	9.04607	-1.92014	23.2008	1.08764
0	152	9.09247	-1.74283	23.3794	1.08941
0	153	9.13885	-1.56214	23.5611	1.09122
0	154	9.18489	-1.37784	23.7458	1.09308
0	155	9.23023	-1.19014	23.9334	1.095
0	156	9.27506	-0.999745	24.1232	1.09696
0	157	9.31993	-0.807442	24.3149	1.09893
1	0	-2.28924	0.40095	22.873	1.59514
1	1	-2.25351	0.624197	23.0953	1.59336
1	2	-2.21872	0.847756	23.3181	1.59165
1	3	-2.18558	1.0708	23.5404	1.59005
1	4	-2.15411	1.29257	23.7615	1.58855
1	5	-2.12352	1.51326	23.9817	1.58711
1	6	-2.0945	1.73471	24.2027	1.58576
1	7	-2.06645	1.9545	24.422	1.58448
1	8	-2.0386	2.17432	24.6415	1.58322
1	9	-2.01045	2.39527	24.8621	1.58198
1	10	-1.98465	2.61817	25.0847	1.58085
1	11	-1.95941	2.83953	25.3058	1.57977
1	12	-1.93857	3.06108	25.5271	1.57887
1	13	-1.9167	3.27889	25.7448	1.57796
1	14	-1.89437	3.49519	25.9609	1.57704
1	15	-1.87638	3.71291	26.1785	1.5763
1	16	-1.85876	3.93001	26.3955	1.57558
1	17	-1.84405	4.14835	26.6138	1.57499
1	18	-1.83207	4.36334	26.8288	1.57451
1	19	-1.82283	4.57458	27.04	1.57414
1	20	-1.81877	4.77908	27.2444	1.57397
1	21	-1.82051	4.97853	27.4439	1.57401
1	22	-1.83045	5.16985	27.6353	1.57434
1	23	-1.85855	5.35313	27.8187	1.57533
1	24	-1.86712	5.53251	27.9981	1.57561
1	25	-1.94892	5.69205	28.1581	1.57849
1	26	-2.14442	5.85627	28.3245	1.58534
1	27	-2.35817	6.06463	28.5367	1.59273
1	28	-2.65009	6.28627	28.7661	1.6027
1	29	-3.04458	6.52999	29.0249	1.61602
1	30	-3.45249	6.74294	29.2588	1.62962
1	31	-3.86662	6.93441	29.477	1.64326
1	32	-4.29249	7.10803	29.6839	1.65715
1	33	-4.73117	7.25659	29.8727	1.67135
1	34	-5.17311	7.37862	30.0415	1.68558
1	35	-5.61826	7.48099	30.1973	1.69984
1	36	-6.07475	7.56132	30.3389	1.71442
1	37	-6.54011	7.60781	30.4549	1.72932
1	38	-7.00019	7.6228	30.5457	1.74412
1	39	-7.45675	7.61699	30.622	1.75884
1	40	-7.91725	7.58915	30.6842	1.77375
1	41	-8.37794	7.53146	30.724	1.78882
1	42	-8.82909	7.44826	30.7438	1.80373
1	43	-9.27434	7.34661	30.751	1.81858
1	44	-9.71911	7.22251	30.7433	1.8336
1	45	-10.1572	7.07017	30.7135	1.84866
1	46	-10.5816	6.89602	30.6658	1.86353
1	47	-10.9983	6.70345	30.605	1.87838
1	48	-11.4098	6.48421	30.5241	1.8934
1	49	-11.8046	6.23494	30.4163	1.90831
1	50	-12.1776	5.96734	30.2905	1.92286
1	51	-12.5346	5.68411	30.1508	1.93721
1	52	-12.8018	5.42874	30.0101	1.94857
1	53	-12.9975	5.18257	29.8547	1.95771
1	54	-13.1876	4.97891	29.7389	1.96621
1	55	-13.2427	4.78574	29.5821	1.97045
1	56	-13.1947	4.55714	29.3529	1.97197
1	57	-13.1715	4.31533	29.1213	1.97448
1	58	-13.1235	4.0763	28.8827	1.9762
1	59	-13.0861	3.83785	28.6489	1.97829
1	60	-13.0554	3.60107	28.4194	1.98059
1	61	-13.0173	3.36524	28.188	1.98269
1	62	-12.9812	3.12795	27.9562	1.98491
1	63	-12.9466	2.88933	27.7238	1.98722
1	64	-12.9054	2.65185	27.4901	1.98935
1	65	-12.8655	2.41917	27.2613	1.99148
1	66	-12.8216	2.19105	27.0352	1.99344
1	67	-12.7851	1.96781	26.8167	1.99562
1	68	-12.758	1.74641	26.6039	1.99812
1	69	-12.734	1.52581	26.3933	2.00076
1	70	-12.7074	1.30615	26.1826	2.00333
1	71	-12.6808	1.08786	25.9734	2.00592
1	72	-12.6535	0.872516	25.7666	2.00848
1	73	-12.6247	0.661346	25.5633	2.01097
1	74	-12.5924	0.454805	25.3627	2.01328
1	75	-12.5617	0.253766	25.168	2.0156
1	76	-12.5304	0.0565396	24.9765	2.01787
1	77	-12.4979	-0.13878	24.7864	2.02009
1	78	-12.46	-0.332921	24.5952	2.02213
1	79	-12.4064	-0.52167	24.402	2.02353
1	80	-12.3228	-0.701736	24.2034	2.02368
1	81	-12.199	-0.876093	23.9925	2.02222
1	82	-12.0329	-1.0442	23.7689	2.01902
1	83	-11.8513	-1.18071	23.5674	2.01458
1	84	-11.6556	-1.29735	23.3784	2.00916
1	85	-11.4531	-1.40411	23.1962	2.00321
1	86	-11.2481	-1.50793	23.0164	1.99701
1	87	-11.0406	-1.60915	22.839	1.99058
1	88	-10.8293	-1.71316	22.6584	1.98393
1	89	-10.6121	-1.82024	22.4737	1.97699
1	90	-10.3874	-1.92697	22.2874	1.96962
1	91	-10.1573	-2.03309	22.1009	1.96189
1	92	-9.92252	-2.1321	21.9206	1.95371
1	93	-9.68713	-2.23537	21.7376	1.94544
1	94	-9.44995	-2.3416	21.5528	1.937
1	95	-9.2081	-2.44708	21.3685	1.9282
1	96	-8.96167	-2.55261	21.1843	1.91905
1	97	-8.71031	-2.65179	21.0063	1.90941
1	98	-8.45503	-2.73755	20.8417	1.89923
1	99	-8.19959	-2.79812	20.7031	1.88849
1	100	-7.93933	-2.83125	20.5917	1.87699
1	101	-7.66682	-2.8396	20.5032	1.86444
1	102	-7.4014	-2.82878	20.4384	1.85185
1	103	-7.142	-2.79917	20.3965	1.83923
1	104	-6.88236	-2.75116	20.3756	1.82632
1	105	-6.61884	-2.68589	20.374	1.813
1	106	-6.35516	-2.60998	20.3863	1.79954
1	107	-6.0961	-2.52599	20.4112	1.78625
1	108	-5.84362	-2.43834	20.4445	1.77327
1	109	-5.59685	-2.35003	20.4831	1.7606
1	110	-5.35445	-2.25981	20.5275	1.74817
1	111	-5.11375	-2.17025	20.5747	1.73589
1	112	-4.87525	-2.08015	20.6259	1.72377
1	113	-4.64055	-1.99042	20.6803	1.71189
1	114	-4.41149	-1.90176	20.7373	1.70035
1	115	-4.18853	-1.81411	20.7967	1.68918
1	116	-3.97095	-1.72564	20.8601	1.67832
1	117	-3.7569	-1.63877	20.9246	1.6677
1	118	-3.54475	-1.55099	20.9926	1.65724
1	119	-3.33358	-1.45995	21.0662	1.64688
1	120	-3.12829	-1.35881	21.1525	1.63684
1	121	-2.93972	-1.23547	21.2641	1.62761
1	122	-2.77032	-1.08387	21.4065	1.6193
1	123	-2.61995	-0.899523	21.584	1.61193
1	124	-2.51454	-0.701135	21.7781	1.60672
1	125	-2.44599	-0.488551	21.9883	1.60326
1	126	-2.39937	-0.267376	22.2079	1.60083
1	127	-2.36106	-0.0446514	22.4294	1.59883
1	128	-2.32507	0.178124	22.6511	1.59697
2	0	20.7868	-2.70015	29.9628	0.720357
2	1	20.8267	-2.51399	30.1158	0.724129
2	2	20.8659	-2.32932	30.2678	0.727841
2	3	20.9047	-2.14597	30.4189	0.731492
2	4	20.9411	-1.96301	30.5684	0.735151
2	5	20.9784	-1.78036	30.7188	0.738748
2	6	21.0163	-1.5974	30.8702	0.742302
2	7	21.0519	-1.41358	31.0209	0.745893
2	8	21.0873	-1.22983	31.1718	0.749453
2	9	21.1224	-1.04688	31.3223	0.752965
2	10	21.1564	-0.865386	31.4714	0.756434
2	11	21.1889	-0.68567	31.6186	0.759862
2	12	21.2207	-0.507745	31.7644	0.763232
2	13	21.2533	-0.331476	31.9099	0.766519
2	14	21.2853	-0.156104	32.0548	0.769768
2	15	21.3161	0.0189335	32.1989	0.773004
2	16	21.3463	0.193551	32.3427	0.776217
2	17	21.375	0.367378	32.4851	0.779416
2	18	21.3976	0.540151	32.6228	0.782697
2	19	21.424	0.707113	32.7593	0.785743
2	20	21.4395	0.869633	32.8854	0.788903
2	21	21.4621	1.02767	33.0136	0.791791
2	22	21.4607	1.18248	33.123	0.795104
2	23	21.4913	1.33011	33.2499	0.797556
2	24	21.4601	1.46289	33.3234	0.801008
2	25	21.3461	1.61076	33.3507	0.806549
2	26	21.2527	1.79176	33.4173	0.812316
2	27	21.1162	1.98025	33.461	0.81915
2	28	20.9289	2.19115	33.4883	0.827538
2	29	20.6711	2.44094	33.4998	0.838248
2	30	20.3971	2.68097	33.497	0.849122
2	31	20.1129	2.91139	33.4842	0.86004
2	32	19.8216	3.13038	33.4621	0.870909
2	33	19.5248	3.3352	33.4295	0.881647
2	34	19.2232	3.53276	33.3921	0.892381
2	35	18.9148	3.72239	33.3481	0.903149
2	36	18.5956	3.89617	33.2889	0.913912
2	37	18.2693	4.05112	33.2142	0.924539
2	38	17.939	4.1899	33.1279	0.935022
2	39	17.6031	4.31534	33.0312	0.94546
2	40	17.2583	4.42608	32.9209	0.955921
2	41	16.9045	4.5173	32.7931	0.966339
2	42	16.5469	4.5866	32.6487	0.976556
2	43	16.1897	4.63747	32.4925	0.986541
2	44	15.8317	4.67486	32.3277	0.996418
2	45	15.471	4.70225	32.1563	1.0063
2	46	15.1044	4.70991	31.9682	1.01611
2	47	14.7373	4.69275	31.7617	1.02566
2	48	14.3755	4.65386	31.5422	1.03482
2	49	14.0184	4.59964	31.3145	1.04374
2	50	13.6622	4.53552	31.0811	1.05261
2	51	13.3053	4.45346	30.8342	1.06135
2	52	12.9517	4.35057	30.573	1.0698
2	53	12.6037	4.23526	30.3058	1.07805
2	54	12.264	4.10882	30.0346	1.08602
2	55	11.928	3.97503	29.7606	1.09392
2	56	11.6368	3.84305	29.5103	1.10063
2	57	11.4087	3.71159	29.2902	1.10554
2	58	11.2278	3.57063	29.0832	1.10892
2	59	11.0483	3.46224	28.9064	1.11281
2	60	10.9516	3.33407	28.7487	1.11386
2	61	10.9046	3.16438	28.5757	1.11272
2	62	10.8349	3.00032	28.3977	1.11236
2	63	10.7876	2.82531	28.2199	1.11112
2	64	10.7421	2.64858	28.0413	1.10978
2	65	10.6967	2.47052	27.8617	1.1084
2	66	10.6515	2.2899	27.6799	1.10694
2	67	10.6071	2.10851	27.4978	1.10544
2	68	10.5621	1.92507	27.3138	1.1039
2	69	10.516	1.73822	27.1262	1.10231
2	70	10.4724	1.54945	26.9381	1.10059
2	71	10.4299	1.3592	26.7493	1.09879
2	72	10.3885	1.16822	26.5604	1.09691
2	73	10.3481	0.977672	26.3725	1.09497
2	74	10.3085	0.788553	26.1863	1.09301
2	75	10.2696	0.601315	26.0022	1.09102
2	76	10.2315	0.415978	25.8202	1.08902
2	77	10.1941	0.232412	25.6403	1.087
2	78	10.1613	0.0501386	25.4637	1.08481
2	79	10.1248	-0.136511	25.2817	1.08263
2	80	10.0865	-0.327273	25.0953	1.08042
2	81	10.0501	-0.521875	24.9066	1.07803
2	82	10.0135	-0.718591	24.716	1.07557
2	83	9.97685	-0.916616	24.5245	1.07304
2	84	9.94035	-1.1158	24.3321	1.07045
2	85	9.90374	-1.31657	24.1385	1.06779
2	86	9.86709	-1.51973	23.9429	1.06505
2	87	9.83139	-1.72604	23.7452	1.06215
2	88	9.79887	-1.93568	23.5464	1.05902
2	89	9.77267	-2.14785	23.3487	1.05555
2	90	9.7564	-2.36082	23.1556	1.05163
2	91	9.75405	-2.57202	22.9712	1.04716
2	92	9.77967	-2.7758	22.8079	1.04172
2	93	9.83842	-2.97489	22.6662	1.03505
2	94	9.92782	-3.17102	22.5439	1.02719
2	95	10.036	-3.34438	22.4522	1.01908
2	96	10.1627	-3.49613	22.3902	1.01071
2	97	10.3048	-3.63487	22.349	1.00202
2	98	10.4518	-3.7701	22.3151	0.993206
2	99	10.6022	-3.90509	22.285	0.984246
2	100	10.7549	-4.04163	22.2567	0.975133
2	101	10.9162	-4.18108	22.2328	0.96561
2	102	11.0852	-4.32283	22.2134	0.955723
2	103	11.2604	-4.4652	22.1994	0.945575
2	104	11.4397	-4.60672	22.1908	0.935292
2	105	11.6209	-4.74684	22.1868	0.924969
2	106	11.8032	-4.88541	22.187	0.91465
2	107	11.9858	-5.02254	22.1909	0.904358
2	108	12.1706	-5.15466	22.2025	0.894137
2	109	12.3588	-5.29449	22.2125	0.88359
2	110	12.5532	-5.43406	22.2292	0.872847
2	111	12.7497	-5.57345	22.25	0.862055
2	112	12.9474	-5.70925	22.2768	0.85135
2	113	13.1459	-5.84561	22.3064	0.840626
2	114	13.3465	-5.98088	22.3407	0.829897
2	115	13.5509	-6.11295	22.3825	0.819176
2	116	13.7613	-6.23588	22.4376	0.808583
2	117	13.9823	-6.34099	22.5154	0.798261
2	118	14.2202	-6.42223	22.6244	0.788224
2	119	14.479	-6.475	22.7705	0.778531
2	120	14.7287	-6.49499	22.935	0.770264
2	121	14.9739	-6.48832	23.1162	0.763086
2	122	15.2176	-6.46225	23.3109	0.756669
2	123	15.46	-6.42542	23.5128	0.750731
2	124	15.7021	-6.38395	23.7185	0.745046
2	125	15.944	-6.33871	23.9274	0.739579
2	126	16.1853	-6.2907	24.1384	0.734311
2	127	16.4242	-6.24107	24.3493	0.729249
2	128	16.6585	-6.19146	24.5573	0.724401
2	129	16.8862	-6.1431	24.7602	0.719767
2	130	17.1128	-6.09231	24.9643	0.715314
2	131	17.338	-6.03958	25.1691	0.711028
2	132	17.5617	-5.9854	25.3742	0.706892
2	133	17.7834	-5.92958	25.5791	0.702923
2	134	18.0015	-5.87179	25.7831	0.699165
2	135	18.2143	-5.81214	25.9845	0.695651
2	136	18.4206	-5.75137	26.182	0.692383
2	137	18.62	-5.69043	26.3745	0.689336
2	138	18.8128	-5.63022	26.5617	0.686466
2	139	18.9998	-5.56961	26.7448	0.683788
2	140	19.1845	-5.50813	26.9269	0.681226
2	141	19.3667	-5.44427	27.1088	0.678822
2	142	19.5454	-5.37377	27.2922	0.676722
2	143	19.7152	-5.28751	27.4786	0.6753
2	144	19.8746	-5.17959	27.6705	0.674742
2	145	20.0248	-5.04456	27.8721	0.675159
2	146	20.1465	-4.89572	28.0602	0.676588
2	147	20.2403	-4.73186	28.236	0.679033
2	148	20.3119	-4.55388	28.4036	0.682327
2	149	20.371	-4.36815	28.5668	0.686068
2	150	20.4242	-4.18131	28.7265	0.689928
2	151	20.4751	-3.99551	28.8843	0.693767
2	152	20.5229	-3.81102	29.0393	0.697599
2	153	20.5705	-3.62851	29.1932	0.701343
2	154	20.6185	-3.44647	29.3475	0.705027
2	155	20.662	-3.26153	29.5007	0.708844
2	156	20.7044	-3.07485	29.6546	0.712694
2	157	20.746	-2.88739	29.8089	0.716539
3	0	-13.3043	0.623675	25.8265	2.03539
3	1	-13.3092	0.844961	26.0267	2.03175
3	2	-13.3189	1.06779	26.2307	2.02831
3	3	-13.3343	1.29055	26.4375	2.02511
3	4	-13.3548	1.51114	26.6448	2.02216
3	5	-13.3793	1.72781	26.8506	2.01947
3	6	-13.4066	1.93985	27.0536	2.01698
3	7	-13.4358	2.14751	27.2536	2.01465
3	8	-13.4663	2.35153	27.451	2.01247
3	9	-13.4977	2.55264	27.6463	2.01038
3	10	-13.53	2.75095	27.8395	2.0084
3	11	-13.5629	2.94569	28.0299	2.00652
3	12	-13.5979	3.13498	28.2163	2.00482
3	13	-13.6392	3.32503	28.4062	2.00332
3	14	-13.6887	3.51227	28.5969	2.00215
3	15	-13.7437	3.69473	28.7857	2.00123
3	16	-13.8047	3.87065	28.971	2.00061
3	17	-13.8643	4.03893	29.1488	2.00006
3	18	-13.9264	4.1997	29.3209	1.99971
3	19	-13.9907	4.35522	29.489	1.9995
3	20	-14.0671	4.50235	29.6546	1.99978
3	21	-14.1311	4.65268	29.8179	1.99963
3	22	-14.2424	4.77293	29.9736	2.00134
3	23	-14.4294	4.87372	30.1435	2.00559
3	24	-14.6284	5.00276	30.3447	2.00974
3	25	-14.882	5.12264	30.5615	2.01559
3	26	-15.2129	5.23769	30.8087	2.02367
3	27	-15.6504	5.34919	31.1023	2.03476
3	28	-16.0926	5.43456	31.3785	2.04614
3	29	-16.5332	5.50154	31.6418	2.05755
3	30	-16.976	5.55521	31.8985	2.06903
3	31	-17.4271	5.59089	32.1476	2.08083
3	32	-17.8837	5.59826	32.3794	2.09303
3	33	-18.3341	5.57915	32.59	2.1053
3	34	-18.7789	5.54351	32.7883	2.11752
3	35	-19.2245	5.49298	32.9793	2.12986
3	36	-19.6733	5.41997	33.1581	2.14251
3	37	-20.1163	5.32062	33.317	2.1553
3	38	-20.5486	5.20345	33.4605	2.16801
3	39	-20.9763	5.07495	33.5974	2.18069
3	40	-21.4032	4.93699	33.7316	2.19341
3	41	-21.8265	4.77784	33.852	2.20631
3	42	-22.2385	4.59998	33.9563	2.21918
3	43	-22.6412	4.40983	34.0507	2.23198
3	44	-23.0392	4.2064	34.1373	2.24484
3	45	-23.4303	3.98326	34.21	2.25784
3	46	-23.7284	3.78333	34.2463	2.26828
3	47	-23.9588	3.59745	34.2531	2.27692
3	48	-24.1381	3.41132	34.2288	2.28443
3	49	-24.2439	3.22447	34.1574	2.29035
3	50	-24.2724	3.03422	34.0334	2.29467
3	51	-24.2433	2.82458	33.8573	2.29812
3	52	-24.2273	2.61326	33.689	2.30194
3	53	-24.1969	2.40203	33.5117	2.30547
3	54	-24.1617	2.19239	33.3327	2.30891
3	55	-24.1245	1.9834	33.1533	2.31232
3	56	-24.0857	1.77434	32.9731	2.31573
3	57	-24.0445	1.56486	32.7914	2.31914
3	58	-23.9995	1.35536	32.6074	2.3225
3	59	-23.9494	1.14678	32.4211	2.32577
3	60	-23.894	0.939794	32.2325	2.32891
3	61	-23.8353	0.736947	32.045	2.33194
3	62	-23.7734	0.536245	31.8571	2.33487
3	63	-23.7105	0.339706	31.6718	2.33773
3	64	-23.6464	0.14542	31.4876	2.34055
3	65	-23.5806	-0.048151	31.3029	2.34334
3	66	-23.512	-0.241808	31.1164	2.34611
3	67	-23.4393	-0.43567	30.9272	2.34882
3	68	-23.3618	-0.629443	30.7349	2.35145
3	69	-23.2817	-0.819779	30.5434	2.35397
3	70	-23.1984	-1.00653	30.3524	2.35637
3	71	-23.1148	-1.1863	30.1662	2.35862
3	72	-23.0299	-1.35887	29.9844	2.3607
3	73	-22.9441	-1.52509	29.8065	2.36264
3	74	-22.8559	-1.68527	29.6312	2.36439
3	75	-22.7679	-1.84016	29.4599	2.36605
3	76	-22.6758	-1.9897	29.2895	2.36749
3	77	-22.5797	-2.13677	29.118	2.3688
3	78	-22.4692	-2.27688	28.9411	2.3696
3	79	-22.3407	-2.41304	28.754	2.36987
3	80	-22.182	-2.54181	28.5505	2.36923
3	81	-21.9908	-2.66733	28.326	2.36769
3	82	-21.7916	-2.77332	28.1095	2.36543
3	83	-21.5834	-2.86215	27.8988	2.36248
3	84	-21.3635	-2.93628	27.6905	2.3588
3	85	-21.1371	-2.99931	27.4858	2.35462
3	86	-20.9078	-3.05644	27.2837	2.35015
3	87	-20.6776	-3.11166	27.0828	2.34553
3	88	-20.4443	-3.16533	26.8816	2.34073
3	89	-20.208	-3.21766	26.6799	2.33573
3	90	-19.9698	-3.26811	26.4789	2.33056
3	91	-19.7311	-3.31563	26.2804	2.32522
3	92	-19.4942	-3.35966	26.0865	2.31976
3	93	-19.2608	-3.40053	25.898	2.31424
3	94	-19.0314	-3.43913	25.7148	2.30868
3	95	-18.8057	-3.47613	25.5359	2.30312
3	96	-18.5828	-3.51163	25.3609	2.29752
3	97	-18.3619	-3.54504	25.1895	2.29185
3	98	-18.1421	-3.57506	25.0223	2.28604
3	99	-17.923	-3.59983	24.8604	2.28004
3	100	-17.7045	-3.61752	24.7051	2.2738
3	101	-17.4883	-3.62691	24.5588	2.26733
3	102	-17.2734	-3.62385	24.4238	2.2605
3	103	-17.0569	-3.60137	24.304	2.25304
3	104	-16.8341	-3.55426	24.2009	2.24466
3	105	-16.5967	-3.47864	24.113	2.23501
3	106	-16.3838	-3.38884	24.0535	2.22574
3	107	-16.1854	-3.28498	24.0161	2.21656
3	108	-15.9962	-3.16929	23.9956	2.20736
3	109	-15.8089	-3.0455	23.9849	2.19801
3	110	-15.6212	-2.9162	23.9805	2.18851
3	111	-15.4332	-2.78209	23.982	2.17888
3	112	-15.2456	-2.64337	23.9899	2.16916
3	113	-15.0597	-2.50087	24.004	2.15941
3	114	-14.8777	-2.35838	24.0226	2.14982
3	115	-14.6982	-2.21652	24.0442	2.14034
