# CellID	NodeIndex	X	Y	R	Theta
0	100	-0.969759	-4.19584	19.8984	1.49706
0	101	-0.780732	-4.31741	19.7921	1.48708
0	102	-0.59292	-4.43678	19.6898	1.47707
0	103	-0.4064	-4.55403	19.5915	1.46703
0	104	-0.221188	-4.66878	19.4975	1.45697
0	105	-0.0342193	-4.78325	19.4061	1.44673
0	106	0.157546	-4.89635	19.3187	1.43615
0	107	0.352339	-5.0068	19.2365	1.42535
0	108	0.548287	-5.1146	19.1594	1.41441
0	109	0.744368	-5.22062	19.0863	1.4034
0	110	0.940486	-5.32585	19.0164	1.39231
0	111	1.13719	-5.43084	18.9492	1.38111
0	112	1.33515	-5.53528	18.8852	1.36977
0	113	1.53454	-5.63809	18.8255	1.3583
0	114	1.73465	-5.73782	18.7715	1.34676
0	115	1.934	-5.83331	18.7239	1.33525
0	116	2.1312	-5.9242	18.6827	1.32385
0	117	2.32556	-6.01059	18.6477	1.31261
0	118	2.51722	-6.09281	18.6182	1.30153
0	119	2.70714	-6.1709	18.5946	1.29056
0	120	2.89653	-6.24517	18.5767	1.27966
0	121	3.08454	-6.31576	18.5642	1.26887
0	122	3.27318	-6.38138	18.5587	1.25811
0	123	3.46464	-6.43835	18.5644	1.24735
0	124	3.66088	-6.48246	18.5861	1.23659
0	125	3.86478	-6.50951	18.6285	1.22577
0	126	4.08285	-6.51863	18.6948	1.21463
0	127	4.28256	-6.507	18.7762	1.20488
0	128	4.47114	-6.48049	18.8692	1.19605
0	129	4.65251	-6.43902	18.9748	1.18795
0	130	4.83155	-6.39267	19.0853	1.18016
0	131	5.00919	-6.33858	19.2035	1.17267
0	132	5.19192	-6.28223	19.3268	1.16509
0	133	5.37961	-6.21955	19.459	1.1575
0	134	5.57301	-6.15285	19.5984	1.14983
0	135	5.77013	-6.08003	19.7459	1.14222
0	136	5.9689	-6.00238	19.8997	1.13476
0	137	6.16636	-5.92028	20.0581	1.12756
0	138	6.3607	-5.83585	20.2182	1.12067
0	139	6.55849	-5.74967	20.3823	1.11377
0	140	6.75874	-5.6605	20.5512	1.10695
0	141	6.96181	-5.56958	20.7238	1.10014
0	142	7.1659	-5.47447	20.9016	1.09351
0	143	7.37023	-5.37606	21.0833	1.08704
0	144	7.56759	-5.2682	21.2709	1.08119
0	145	7.74901	-5.14343	21.4666	1.07646
0	146	7.91251	-4.99898	21.6715	1.07298
0	147	8.05796	-4.83243	21.8873	1.07078
0	148	8.16705	-4.65598	22.0945	1.07027
0	149	8.24429	-4.46977	22.2949	1.07124
0	150	8.29716	-4.27419	22.492	1.07334
0	151	8.33673	-4.07378	22.687	1.07603
0	152	8.37117	-3.8715	22.8815	1.0789
0	153	8.40238	-3.66791	23.0758	1.08187
0	154	8.43227	-3.46335	23.2706	1.08487
0	155	8.46181	-3.25834	23.4657	1.08784
0	156	8.49091	-3.05394	23.6604	1.09076
0	157	8.51801	-2.84858	23.8551	1.09373
0	158	8.54354	-2.64412	24.0486	1.09669
1	0	-2.92794	-2.0459	21.9998	1.59317
1	1	-2.88686	-1.84098	22.2038	1.59111
1	2	-2.84735	-1.63257	22.4114	1.58916
1	3	-2.80762	-1.41877	22.6244	1.58723
1	4	-2.77071	-1.20056	22.842	1.58546
1	5	-2.73539	-0.978133	23.064	1.58379
1	6	-2.70263	-0.755218	23.2865	1.58226
1	7	-2.66989	-0.530675	23.5106	1.58076
1	8	-2.63892	-0.305904	23.7351	1.57936
1	9	-2.60813	-0.0784937	23.9623	1.57799
1	10	-2.57862	0.149483	24.1901	1.5767
1	11	-2.54908	0.381024	24.4214	1.57544
1	12	-2.52191	0.613866	24.6542	1.57429
1	13	-2.49491	0.848201	24.8884	1.57317
1	14	-2.46992	1.08004	25.1202	1.57216
1	15	-2.44467	1.31212	25.3523	1.57115
1	16	-2.42189	1.54417	25.5843	1.57025
1	17	-2.39885	1.77884	25.819	1.56937
1	18	-2.37666	2.01782	26.058	1.56853
1	19	-2.35498	2.26058	26.3009	1.56772
1	20	-2.33926	2.50356	26.5439	1.56716
1	21	-2.33041	2.74529	26.7857	1.56686
1	22	-2.33771	2.98372	27.024	1.56717
1	23	-2.32656	3.21389	27.2543	1.56679
1	24	-2.38953	3.40181	27.442	1.56911
1	25	-2.54058	3.58019	27.6205	1.57459
1	26	-2.68831	3.78856	27.8299	1.57987
1	27	-2.89212	4.00212	28.046	1.58707
1	28	-3.17287	4.23206	28.2818	1.59686
1	29	-3.55776	4.48618	28.5484	1.61011
1	30	-3.95889	4.7089	28.7894	1.62373
1	31	-4.36627	4.90867	29.0131	1.63738
1	32	-4.78427	5.09134	29.226	1.65124
1	33	-5.2162	5.25126	29.4231	1.66544
1	34	-5.65361	5.38451	29.6001	1.67972
1	35	-6.09366	5.4975	29.7633	1.69401
1	36	-6.54367	5.59069	29.9142	1.70855
1	37	-7.00515	5.6533	30.043	1.72348
1	38	-7.46439	5.68302	30.1455	1.73839
1	39	-7.91924	5.69066	30.2323	1.75318
1	40	-8.37716	5.67811	30.3064	1.76812
1	41	-8.83783	5.63785	30.3607	1.78326
1	42	-9.2911	5.57084	30.3942	1.7983
1	43	-9.73766	5.485	30.4147	1.81324
1	44	-10.1837	5.37906	30.4224	1.82831
1	45	-10.6261	5.24637	30.4102	1.84349
1	46	-11.0566	5.0905	30.3795	1.85852
1	47	-11.4785	4.91666	30.3359	1.87349
1	48	-11.8964	4.71923	30.2755	1.8886
1	49	-12.3022	4.49268	30.1905	1.90372
1	50	-12.6891	4.24661	30.0877	1.91854
1	51	-13.0638	3.98778	29.9753	1.93324
1	52	-13.3534	3.76704	29.8736	1.94492
1	53	-13.58	3.56497	29.7697	1.95449
1	54	-13.7544	3.36339	29.649	1.96249
1	55	-13.856	3.16342	29.5035	1.96826
1	56	-13.8777	2.96204	29.3264	1.9716
1	57	-13.8498	2.75079	29.1211	1.97355
1	58	-13.833	2.53651	28.9174	1.97592
1	59	-13.7931	2.32233	28.7049	1.97758
1	60	-13.7591	2.10505	28.4919	1.9795
1	61	-13.7297	1.8833	28.2768	1.98167
1	62	-13.6944	1.66042	28.0585	1.98369
1	63	-13.6588	1.43432	27.8371	1.98577
1	64	-13.6213	1.20457	27.6118	1.98788
1	65	-13.583	0.971444	27.3832	1.99005
1	66	-13.5412	0.736609	27.1518	1.99217
1	67	-13.5022	0.499699	26.9197	1.99445
1	68	-13.469	0.265578	26.6927	1.99692
1	69	-13.438	0.0320337	26.4673	1.9995
1	70	-13.4048	-0.202802	26.24	2.00207
1	71	-13.371	-0.440157	26.0104	2.0047
1	72	-13.3351	-0.678949	25.7787	2.00733
1	73	-13.2987	-0.920841	25.5442	2.01005
1	74	-13.2617	-1.1634	25.309	2.0128
1	75	-13.2242	-1.4059	25.0739	2.01559
1	76	-13.1854	-1.64856	24.8382	2.01838
1	77	-13.1417	-1.89102	24.6008	2.02104
1	78	-13.0831	-2.12713	24.3628	2.02309
1	79	-12.9945	-2.35167	24.1221	2.02386
1	80	-12.8676	-2.56476	23.875	2.02298
1	81	-12.7	-2.76886	23.6183	2.02038
1	82	-12.5115	-2.94241	23.3802	2.01634
1	83	-12.3054	-3.09129	23.1574	2.01108
1	84	-12.0848	-3.223	22.9447	2.00483
1	85	-11.8573	-3.34586	22.7381	1.99803
1	86	-11.6286	-3.46952	22.5313	1.99106
1	87	-11.3977	-3.5889	22.3287	1.9838
1	88	-11.1679	-3.70786	22.1281	1.97645
1	89	-10.9346	-3.82076	21.9329	1.9687
1	90	-10.7025	-3.9274	21.7454	1.96076
1	91	-10.477	-4.03309	21.5626	1.95296
1	92	-10.2599	-4.1402	21.3828	1.94541
1	93	-10.0387	-4.24184	21.208	1.93745
1	94	-9.81673	-4.34165	21.0359	1.9293
1	95	-9.59614	-4.43894	20.8681	1.92104
1	96	-9.37957	-4.53344	20.7057	1.91278
1	97	-9.16689	-4.61998	20.5536	1.90444
1	98	-8.95433	-4.6992	20.4099	1.89587
1	99	-8.74056	-4.76912	20.2762	1.88698
1	100	-8.52166	-4.8261	20.1548	1.87754
1	101	-8.28386	-4.8677	20.0445	1.86686
1	102	-8.03398	-4.89243	19.9493	1.85524
1	103	-7.79068	-4.89313	19.8817	1.8435
1	104	-7.54843	-4.86799	19.8422	1.8314
1	105	-7.30504	-4.8182	19.8291	1.8189
1	106	-7.06308	-4.75073	19.8367	1.80624
1	107	-6.82494	-4.67349	19.8578	1.79367
1	108	-6.59168	-4.59279	19.8865	1.78133
1	109	-6.36198	-4.50911	19.9218	1.76918
1	110	-6.13528	-4.42179	19.9641	1.75718
1	111	-5.90917	-4.33421	20.0097	1.74527
1	112	-5.68346	-4.24568	20.0591	1.73342
1	113	-5.45892	-4.15652	20.1121	1.72168
1	114	-5.23742	-4.06673	20.169	1.71016
1	115	-5.02011	-3.97714	20.2288	1.6989
1	116	-4.80687	-3.88837	20.2908	1.68792
1	117	-4.59683	-3.79986	20.3553	1.67716
1	118	-4.38888	-3.71022	20.4235	1.66657
1	119	-4.18286	-3.62138	20.4934	1.65615
1	120	-3.97913	-3.5291	20.569	1.6459
1	121	-3.77873	-3.42985	20.654	1.63586
1	122	-3.58887	-3.31725	20.755	1.62638
1	123	-3.41679	-3.18063	20.8826	1.61779
1	124	-3.26164	-3.00983	21.0465	1.61005
1	125	-3.14433	-2.83005	21.2219	1.60419
1	126	-3.06439	-2.64243	21.407	1.60017
1	127	-3.01099	-2.44635	21.6015	1.59743
1	128	-2.96791	-2.24735	21.7993	1.59521
2	0	20.1752	-5.19017	29.4377	0.694935
2	1	20.2303	-5.00833	29.5966	0.698461
2	2	20.2858	-4.82464	29.7574	0.70199
2	3	20.3414	-4.63893	29.92	0.705529
2	4	20.3969	-4.45153	30.084	0.709074
2	5	20.4523	-4.26331	30.2487	0.712605
2	6	20.5076	-4.07517	30.4138	0.716097
2	7	20.5605	-3.887	30.5774	0.719604
2	8	20.6143	-3.69973	30.7414	0.723032
2	9	20.6703	-3.51299	30.9072	0.726363
2	10	20.7222	-3.32403	31.0716	0.7298
2	11	20.7758	-3.13402	31.2385	0.73319
2	12	20.8299	-2.94235	31.4071	0.736572
2	13	20.8819	-2.74872	31.5759	0.740007
2	14	20.934	-2.5547	31.7454	0.743414
2	15	20.986	-2.36106	31.9149	0.746777
2	16	21.0377	-2.16815	32.0841	0.750096
2	17	21.0887	-1.97569	32.2528	0.753383
2	18	21.1382	-1.78297	32.4209	0.756674
2	19	21.1846	-1.58911	32.5879	0.760024
2	20	21.2248	-1.39168	32.7533	0.763546
2	21	21.2542	-1.19116	32.9133	0.767331
2	22	21.2857	-0.990335	33.0757	0.771038
2	23	21.3347	-0.804346	33.2406	0.774024
2	24	21.3092	-0.648725	33.3314	0.777899
2	25	21.1996	-0.483388	33.3699	0.783733
2	26	21.1027	-0.284911	33.442	0.789982
2	27	20.952	-0.0807697	33.4819	0.79747
2	28	20.7356	0.139391	33.4897	0.806687
2	29	20.4386	0.390629	33.4679	0.818288
2	30	20.1308	0.629306	33.434	0.829889
2	31	19.817	0.862399	33.3965	0.841531
2	32	19.4954	1.08863	33.3532	0.853241
2	33	19.1618	1.30004	33.2954	0.864965
2	34	18.8235	1.50044	33.2307	0.876626
2	35	18.4818	1.69255	33.1619	0.888252
2	36	18.1312	1.8732	33.0832	0.89992
2	37	17.7675	2.03712	32.9878	0.911646
2	38	17.3944	2.17826	32.8731	0.923246
2	39	17.0191	2.29851	32.7447	0.934604
2	40	16.6419	2.40387	32.6074	0.945827
2	41	16.259	2.49592	32.4601	0.957053
2	42	15.8679	2.57028	32.2977	0.96828
2	43	15.4729	2.62265	32.1189	0.979337
2	44	15.0797	2.65662	31.9297	0.990153
2	45	14.6867	2.68154	31.7369	1.00094
2	46	14.2905	2.69294	31.5345	1.01171
2	47	13.8905	2.6851	31.3175	1.02241
2	48	13.4922	2.65593	31.0867	1.03285
2	49	13.0988	2.61056	30.8477	1.04305
2	50	12.7066	2.55641	30.605	1.05323
2	51	12.313	2.48678	30.3513	1.06337
2	52	11.9204	2.39751	30.084	1.07333
2	53	11.5322	2.29616	29.8112	1.08315
2	54	11.1515	2.18332	29.5344	1.09275
2	55	10.7739	2.06283	29.2551	1.10231
2	56	10.4444	1.94147	28.999	1.11056
2	57	10.1852	1.81382	28.7701	1.11666
2	58	9.98031	1.67016	28.5513	1.1209
2	59	9.78114	1.56557	28.3709	1.12562
2	60	9.68105	1.42706	28.2028	1.12671
2	61	9.64594	1.21947	28.0003	1.12466
2	62	9.58287	1.00868	27.7829	1.12343
2	63	9.54862	0.789982	27.571	1.12112
2	64	9.5249	0.571644	27.3642	1.11843
2	65	9.49934	0.356523	27.1596	1.11582
2	66	9.47216	0.144396	26.9572	1.11327
2	67	9.44975	-0.0662029	26.7585	1.11054
2	68	9.42537	-0.275387	26.5603	1.10786
2	69	9.3992	-0.483649	26.3624	1.10522
2	70	9.37864	-0.691329	26.1677	1.10236
2	71	9.35742	-0.896908	25.9748	1.09952
2	72	9.33541	-1.09955	25.7843	1.09671
2	73	9.31894	-1.2993	25.5992	1.09372
2	74	9.29937	-1.49548	25.416	1.09086
2	75	9.2766	-1.68865	25.2343	1.08813
2	76	9.25699	-1.87964	25.0561	1.08528
2	77	9.23747	-2.06789	24.8806	1.08245
2	78	9.22115	-2.26123	24.7023	1.07936
2	79	9.20536	-2.45795	24.5216	1.07614
2	80	9.19023	-2.65646	24.3398	1.07281
2	81	9.17625	-2.85551	24.1584	1.06939
2	82	9.16566	-3.05462	23.9789	1.06578
2	83	9.15562	-3.25065	23.8026	1.06217
2	84	9.14458	-3.44466	23.6279	1.05858
2	85	9.135	-3.63811	23.4548	1.05489
2	86	9.12656	-3.83212	23.282	1.0511
2	87	9.12128	-4.02764	23.1099	1.04709
2	88	9.11971	-4.22164	22.9413	1.04292
2	89	9.12243	-4.41332	22.7773	1.03858
2	90	9.13513	-4.60275	22.6207	1.03385
2	91	9.16818	-4.78979	22.4773	1.02833
2	92	9.2351	-4.97563	22.3532	1.02147
2	93	9.3434	-5.16356	22.2503	1.01291
2	94	9.47004	-5.33275	22.1746	1.00403
2	95	9.61321	-5.48748	22.1219	0.99481
2	96	9.77071	-5.63406	22.0858	0.985214
2	97	9.93529	-5.77672	22.0589	0.975422
2	98	10.1014	-5.91996	22.0346	0.965533
2	99	10.2698	-6.06247	22.0143	0.955559
2	100	10.4389	-6.20403	21.9974	0.945567
2	101	10.6075	-6.34252	21.9848	0.935662
2	102	10.7795	-6.47987	21.9774	0.925655
2	103	10.9523	-6.61466	21.9747	0.915685
2	104	11.1222	-6.74769	21.9738	0.905863
2	105	11.2887	-6.87743	21.9754	0.896257
2	106	11.4519	-7.00234	21.9808	0.88691
2	107	11.6203	-7.12798	21.9908	0.877365
2	108	11.7914	-7.25489	22.0036	0.867699
2	109	11.9645	-7.38053	22.0207	0.858011
2	110	12.1383	-7.50304	22.0427	0.848412
2	111	12.3113	-7.62074	22.0697	0.839006
2	112	12.4824	-7.73263	22.1017	0.829863
2	113	12.6514	-7.83867	22.1384	0.820998
2	114	12.8186	-7.93966	22.1793	0.812376
2	115	12.9836	-8.03619	22.2235	0.803999
2	116	13.1503	-8.1272	22.2744	0.795775
2	117	13.3244	-8.20869	22.3387	0.787654
2	118	13.5186	-8.27893	22.4267	0.779309
2	119	13.7344	-8.3343	22.5422	0.770832
2	120	13.9437	-8.36577	22.671	0.763404
2	121	14.1466	-8.37456	22.812	0.756977
2	122	14.3464	-8.36858	22.9617	0.75119
2	123	14.5475	-8.35465	23.1185	0.745695
2	124	14.7467	-8.33527	23.2783	0.740499
2	125	14.9491	-8.31244	23.4435	0.735393
2	126	15.1553	-8.28719	23.6136	0.730329
2	127	15.3656	-8.25981	23.7888	0.72529
2	128	15.5803	-8.23003	23.9695	0.720277
2	129	15.7992	-8.1973	24.156	0.715316
2	130	16.0213	-8.16119	24.3476	0.710454
2	131	16.2447	-8.12187	24.5428	0.705733
2	132	16.4673	-8.08017	24.7396	0.701179
2	133	16.6879	-8.03707	24.9362	0.696793
2	134	16.9059	-7.99302	25.1318	0.692571
2	135	17.1208	-7.94769	25.3264	0.68853
2	136	17.3319	-7.90078	25.5194	0.684693
2	137	17.5479	-7.85206	25.7177	0.680849
2	138	17.766	-7.79998	25.9201	0.677115
2	139	17.9821	-7.74265	26.1247	0.673641
2	140	18.1958	-7.68445	26.3281	0.670306
2	141	18.4067	-7.6244	26.5308	0.667141
2	142	18.6127	-7.55992	26.7326	0.664269
2	143	18.8112	-7.48853	26.9331	0.661811
2	144	18.9985	-7.40204	27.134	0.660084
2	145	19.1754	-7.29554	27.3391	0.659193
2	146	19.3292	-7.17519	27.5344	0.659227
2	147	19.4544	-7.04648	27.7122	0.660131
2	148	19.5511	-6.90599	27.8747	0.661986
2	149	19.6282	-6.75295	28.0297	0.664601
2	150	19.6981	-6.59317	28.1834	0.667534
2	151	19.7661	-6.42813	28.3391	0.670622
2	152	19.8311	-6.25854	28.4956	0.673868
2	153	19.8929	-6.08486	28.6524	0.677258
2	154	19.9521	-5.90818	28.8094	0.680751
2	155	20.0092	-5.72974	28.9663	0.684297
2	156	20.065	-5.55048	29.123	0.687854
2	157	20.1202	-5.37071	29.28	0.691402
3	0	-13.9391	-1.50447	25.3019	2.04277
3	1	-13.9397	-1.29974	25.4846	2.03914
3	2	-13.9446	-1.09321	25.6713	2.03568
3	3	-13.9544	-0.884389	25.8625	2.0324
3	4	-13.9693	-0.673633	26.058	2.02931
3	5	-13.9895	-0.462368	26.2564	2.02643
3	6	-14.0141	-0.252811	26.4555	2.02378
3	7	-14.0418	-0.0404058	26.6588	2.02123
3	8	-14.0715	0.173601	26.8644	2.01876
3	9	-14.1027	0.388974	27.0721	2.01635
3	10	-14.1352	0.60625	27.2822	2.01399
3	11	-14.1696	0.826214	27.4958	2.01169
3	12	-14.2071	1.04926	27.7136	2.00948
3	13	-14.2491	1.27482	27.9357	2.00741
3	14	-14.2965	1.50107	28.1608	2.00554
3	15	-14.3488	1.72565	28.3866	2.00388
3	16	-14.4032	1.95	28.6131	2.00231
3	17	-14.4596	2.17242	28.8387	2.00087
3	18	-14.522	2.39078	29.0632	1.99968
3	19	-14.6006	2.60169	29.2877	1.99913
3	20	-14.6551	2.81	29.4999	1.99788
3	21	-14.7703	2.95778	29.6821	1.99935
3	22	-14.9746	3.07056	29.8699	2.004
3	23	-15.1853	3.21596	30.0906	2.00833
3	24	-15.4509	3.3468	30.3223	2.01443
3	25	-15.7948	3.46502	30.5778	2.02293
3	26	-16.1962	3.56501	30.8447	2.03322
3	27	-16.6011	3.64009	31.0943	2.0438
3	28	-17.0052	3.69772	31.3314	2.05444
3	29	-17.4114	3.74184	31.5612	2.06519
3	30	-17.8234	3.76937	31.7828	2.07619
3	31	-18.2383	3.7748	31.9905	2.08745
3	32	-18.6491	3.75988	32.1825	2.09878
3	33	-19.0555	3.73107	32.3644	2.11008
3	34	-19.4618	3.69041	32.5403	2.12143
3	35	-19.8713	3.633	32.7078	2.13302
3	36	-20.2803	3.55222	32.8598	2.14486
3	37	-20.681	3.45009	32.9939	2.15674
3	38	-21.0732	3.33417	33.1166	2.16855
3	39	-21.4627	3.20755	33.2335	2.18038
3	40	-21.8517	3.07058	33.3462	2.19229
3	41	-22.2366	2.91096	33.443	2.20443
3	42	-22.6088	2.73078	33.5207	2.21656
3	43	-22.9689	2.53789	33.5858	2.22858
3	44	-23.3222	2.33468	33.6433	2.24058
3	45	-23.6689	2.11711	33.6905	2.25266
3	46	-23.9312	1.92379	33.7073	2.26232
3	47	-24.1275	1.74018	33.6921	2.27028
3	48	-24.2691	1.55708	33.6439	2.277
3	49	-24.4182	1.41139	33.6305	2.28319
3	50	-24.4673	1.26842	33.5546	2.28708
3	51	-24.4426	1.08368	33.3992	2.29016
3	52	-24.4493	0.885697	33.255	2.29423
3	53	-24.4303	0.682449	33.0903	2.29787
3	54	-24.4	0.475865	32.916	2.30135
3	55	-24.3659	0.264843	32.7363	2.30488
3	56	-24.3308	0.0477037	32.5518	2.30854
3	57	-24.2937	-0.17285	32.3638	2.31228
3	58	-24.2538	-0.39833	32.1708	2.3161
3	59	-24.2105	-0.624181	31.9757	2.31989
3	60	-24.1632	-0.851297	31.7774	2.32367
3	61	-24.1113	-1.07521	31.5788	2.32732
3	62	-24.0559	-1.29572	31.3806	2.33086
3	63	-23.9983	-1.5137	31.1831	2.33433
3	64	-23.9396	-1.73118	30.9855	2.33782
3	65	-23.8799	-1.95091	30.7861	2.34138
3	66	-23.8193	-2.17061	30.5865	2.34496
3	67	-23.7565	-2.39305	30.3837	2.3486
3	68	-23.6895	-2.61492	30.1788	2.35218
3	69	-23.6174	-2.83525	29.9718	2.35565
3	70	-23.5409	-3.05241	29.7643	2.35898
3	71	-23.4623	-3.26833	29.5565	2.36229
3	72	-23.3827	-3.48215	29.3497	2.36557
3	73	-23.3017	-3.6936	29.144	2.3688
3	74	-23.2176	-3.90219	28.9383	2.37193
3	75	-23.127	-4.10626	28.7313	2.37483
3	76	-23.0244	-4.30245	28.5214	2.37729
3	77	-22.9036	-4.48688	28.3066	2.37904
3	78	-22.758	-4.66175	28.0805	2.37996
3	79	-22.5837	-4.82895	27.839	2.37999
3	80	-22.3984	-4.96669	27.6099	2.37897
3	81	-22.2009	-5.07656	27.3912	2.37689
3	82	-21.989	-5.16265	27.1789	2.37378
3	83	-21.7668	-5.23144	26.9714	2.36989
3	84	-21.5387	-5.28969	26.7676	2.36551
3	85	-21.3117	-5.34307	26.5684	2.36095
3	86	-21.0856	-5.39268	26.3732	2.35626
3	87	-20.8604	-5.43974	26.181	2.35145
3	88	-20.6357	-5.48498	25.991	2.34653
3	89	-20.4111	-5.52836	25.8031	2.34149
3	90	-20.1866	-5.56914	25.6177	2.33631
3	91	-19.9632	-5.60626	25.4365	2.33099
3	92	-19.7427	-5.63891	25.2613	2.32556
3	93	-19.5269	-5.66693	25.0934	2.32006
3	94	-19.3168	-5.69063	24.9334	2.31454
3	95	-19.1129	-5.71073	24.7809	2.30903
3	96	-18.9147	-5.72749	24.6355	2.30354
3	97	-18.7219	-5.74171	24.4963	2.29807
3	98	-18.5338	-5.75288	24.3633	2.29261
3	99	-18.35	-5.76133	24.2359	2.28715
3	100	-18.1669	-5.76442	24.1137	2.28151
3	101	-17.984	-5.76035	23.9979	2.27562
3	102	-17.8005	-5.74331	23.8925	2.26931
3	103	-17.6072	-5.70531	23.7979	2.26206
3	104	-17.4017	-5.63862	23.7191	2.25359
3	105	-17.1835	-5.53964	23.6594	2.2438
3	106	-16.9786	-5.42408	23.6232	2.23397
3	107	-16.7829	-5.29583	23.6049	2.22409
3	108	-16.5917	-5.1575	23.5997	2.21409
3	109	-16.402	-5.01459	23.6015	2.20403
3	110	-16.2137	-4.86982	23.6079	2.19397
3	111	-16.0263	-4.72406	23.6181	2.18393
