# CellID	NodeIndex	X	Y	R	Theta
0	82	-1.42226	2.48356	23.6553	1.5756
0	83	-1.42487	2.29309	23.4648	1.57575
0	84	-1.42569	2.10173	23.2734	1.57583
0	85	-1.42436	1.91136	23.0831	1.57581
0	86	-1.42107	1.72356	22.8953	1.57571
0	87	-1.41654	1.53925	22.7109	1.57555
0	88	-1.4116	1.35862	22.5303	1.57537
0	89	-1.40674	1.18137	22.353	1.57519
0	90	-1.40154	1.00698	22.1786	1.57499
0	91	-1.39402	0.834955	22.0065	1.57468
0	92	-1.37911	0.66507	21.8366	1.57403
0	93	-1.34534	0.495623	21.6671	1.57249
0	94	-1.27782	0.326715	21.4982	1.56937
0	95	-1.16702	0.156511	21.3284	1.56416
0	96	-1.01185	-0.0178139	21.1557	1.55677
0	97	-0.835711	-0.17598	21.0008	1.54828
0	98	-0.639611	-0.322431	20.8597	1.53872
0	99	-0.431047	-0.458455	20.7315	1.52846
0	100	-0.217189	-0.587936	20.6124	1.51783
0	101	-0.00443443	-0.716735	20.4962	1.50713
0	102	0.207309	-0.843095	20.3848	1.49637
0	103	0.420813	-0.968101	20.2772	1.48541
0	104	0.63607	-1.09202	20.1733	1.47425
0	105	0.852407	-1.21435	20.0737	1.46294
0	106	1.06845	-1.3341	19.9792	1.45154
0	107	1.28253	-1.45066	19.8902	1.44016
0	108	1.49338	-1.56423	19.8064	1.42885
0	109	1.70045	-1.67554	19.7267	1.41766
0	110	1.9039	-1.78475	19.651	1.40658
0	111	2.11606	-1.89452	19.5787	1.39498
0	112	2.3369	-2.00411	19.5109	1.38285
0	113	2.56081	-2.11236	19.4479	1.3705
0	114	2.78718	-2.21852	19.3904	1.35797
0	115	3.00837	-2.32029	19.3391	1.34568
0	116	3.22425	-2.41808	19.2934	1.33364
0	117	3.43567	-2.51226	19.2528	1.32182
0	118	3.6442	-2.60287	19.2177	1.31014
0	119	3.852	-2.68943	19.1889	1.29851
0	120	4.06059	-2.77096	19.1678	1.28689
0	121	4.27355	-2.84248	19.1601	1.27517
0	122	4.49441	-2.89558	19.175	1.26334
0	123	4.72727	-2.9249	19.2189	1.25133
0	124	4.97953	-2.92805	19.2966	1.23887
0	125	5.21674	-2.90599	19.396	1.22768
0	126	5.44519	-2.86255	19.5148	1.2174
0	127	5.67022	-2.80282	19.6496	1.20771
0	128	5.89405	-2.73427	19.7941	1.19837
0	129	6.11689	-2.661	19.9442	1.1893
0	130	6.3393	-2.58547	20.0979	1.18043
0	131	6.56078	-2.50882	20.2539	1.17176
0	132	6.77952	-2.43109	20.4112	1.16336
0	133	6.99421	-2.34944	20.5719	1.15535
0	134	7.20315	-2.26522	20.7339	1.14777
0	135	7.40604	-2.18066	20.8948	1.14058
0	136	7.60349	-2.09731	21.0534	1.13371
0	137	7.79636	-2.01529	21.2098	1.1271
0	138	7.9851	-1.93294	21.3656	1.12078
0	139	8.17274	-1.85109	21.5214	1.11458
0	140	8.35682	-1.7648	21.6803	1.10871
0	141	8.53332	-1.66761	21.8463	1.10347
0	142	8.69591	-1.55006	22.0247	1.09928
0	143	8.84524	-1.4017	22.2248	1.09633
0	144	8.9581	-1.24364	22.417	1.09507
0	145	9.03905	-1.07759	22.6016	1.09525
0	146	9.09603	-0.904649	22.7815	1.0965
0	147	9.14009	-0.727994	22.9588	1.09831
0	148	9.17893	-0.549625	23.1354	1.10032
0	149	9.21464	-0.369525	23.3121	1.10246
0	150	9.25215	-0.187772	23.4913	1.10453
0	151	9.28684	-0.00357754	23.6715	1.10672
0	152	9.32126	0.183413	23.8542	1.10893
0	153	9.35541	0.373847	24.0399	1.11119
0	154	9.38903	0.567996	24.2289	1.1135
0	155	9.42232	0.765513	24.4209	1.11585
0	156	9.45548	0.96567	24.6153	1.11821
1	0	-2.08231	2.17781	23.362	1.60392
1	1	-2.06188	2.40712	23.5906	1.60274
1	2	-2.04226	2.63655	23.8193	1.60161
1	3	-2.02338	2.86536	24.0474	1.60053
1	4	-2.00444	3.09338	24.2748	1.59947
1	5	-1.98748	3.32192	24.5027	1.59851
1	6	-1.97053	3.54954	24.7298	1.59757
1	7	-1.95735	3.77976	24.9596	1.59679
1	8	-1.94154	4.00925	25.1886	1.59593
1	9	-1.92406	4.23876	25.4176	1.59501
1	10	-1.91517	4.46881	25.6474	1.59445
1	11	-1.90304	4.69573	25.874	1.59378
1	12	-1.88584	4.92237	26.1002	1.59292
1	13	-1.86688	5.14648	26.3238	1.59201
1	14	-1.85048	5.37087	26.5478	1.59121
1	15	-1.8346	5.59719	26.7738	1.59045
1	16	-1.81891	5.82253	26.9988	1.5897
1	17	-1.80609	6.04759	27.2236	1.58907
1	18	-1.79551	6.26725	27.443	1.58854
1	19	-1.78605	6.48191	27.6574	1.58806
1	20	-1.78222	6.68931	27.8648	1.5878
1	21	-1.78895	6.89075	28.0663	1.58791
1	22	-1.79209	7.08518	28.2607	1.58791
1	23	-1.82331	7.26857	28.4446	1.58889
1	24	-1.82151	7.44405	28.6201	1.58872
1	25	-1.88946	7.58667	28.764	1.59099
1	26	-2.06619	7.7303	28.9116	1.59701
1	27	-2.24546	7.912	29.0985	1.603
1	28	-2.48647	8.09283	29.2879	1.61103
1	29	-2.80627	8.28383	29.4933	1.6216
1	30	-3.22494	8.49814	29.7314	1.6353
1	31	-3.65089	8.69361	29.9567	1.64907
1	32	-4.0893	8.87272	30.1725	1.66309
1	33	-4.54151	9.02759	30.3716	1.67745
1	34	-4.99753	9.1566	30.5516	1.69184
1	35	-5.45769	9.2669	30.7198	1.70627
1	36	-5.93043	9.35524	30.8746	1.72106
1	37	-6.41117	9.40962	31.0038	1.73613
1	38	-6.88644	9.4351	31.1106	1.75106
1	39	-7.3604	9.4415	31.2054	1.76597
1	40	-7.8398	9.42483	31.2856	1.78111
1	41	-8.31725	9.37811	31.3432	1.79631
1	42	-8.78532	9.30886	31.3839	1.81135
1	43	-9.25018	9.22176	31.4136	1.82638
1	44	-9.71475	9.1101	31.4267	1.84158
1	45	-10.1693	8.97155	31.4183	1.8567
1	46	-10.6119	8.81418	31.3957	1.87164
1	47	-11.0497	8.63666	31.3594	1.88665
1	48	-11.4802	8.42873	31.2991	1.90179
1	49	-11.8899	8.1946	31.2142	1.91664
1	50	-12.2817	7.9459	31.1164	1.9312
1	51	-12.5829	7.73198	31.0245	1.94271
1	52	-12.8195	7.53423	30.9276	1.95216
1	53	-13.0055	7.33558	30.8134	1.96017
1	54	-13.1367	7.11978	30.6643	1.9668
1	55	-13.1664	6.90334	30.4762	1.97044
1	56	-13.1018	6.65103	30.2187	1.97171
1	57	-13.0576	6.38957	29.9608	1.97376
1	58	-12.9983	6.13508	29.7035	1.97529
1	59	-12.93	5.8874	29.4489	1.97646
1	60	-12.87	5.64451	29.2021	1.97786
1	61	-12.8203	5.40276	28.9604	1.97959
1	62	-12.7745	5.16039	28.7199	1.98148
1	63	-12.7273	4.9168	28.4778	1.98337
1	64	-12.6787	4.67184	28.2339	1.98528
1	65	-12.6314	4.43198	27.9954	1.98718
1	66	-12.5817	4.19869	27.762	1.98894
1	67	-12.5367	3.96951	27.5343	1.99083
1	68	-12.4997	3.7416	27.3112	1.99299
1	69	-12.4657	3.51379	27.0895	1.99529
1	70	-12.4288	3.28602	26.8668	1.99753
1	71	-12.3914	3.05821	26.644	1.99979
1	72	-12.3526	2.8321	26.4223	2.00202
1	73	-12.3125	2.60952	26.2034	2.00418
1	74	-12.2715	2.39125	25.9882	2.00628
1	75	-12.2283	2.17708	25.7758	2.00826
1	76	-12.1855	1.96763	25.568	2.01021
1	77	-12.1424	1.76091	25.3626	2.01214
1	78	-12.0967	1.55568	25.1576	2.01398
1	79	-12.0424	1.35236	24.9507	2.01552
1	80	-11.9646	1.15549	24.7395	2.0161
1	81	-11.8452	0.96782	24.5187	2.015
1	82	-11.6892	0.788086	24.2894	2.01238
1	83	-11.5042	0.626617	24.0646	2.0083
1	84	-11.3091	0.492161	23.8605	2.00328
1	85	-11.1053	0.371855	23.6662	1.99759
1	86	-10.8983	0.257138	23.4765	1.99159
1	87	-10.6897	0.143908	23.2884	1.9854
1	88	-10.477	0.0283879	23.0974	1.97898
1	89	-10.2586	-0.0898535	22.9027	1.97228
1	90	-10.0343	-0.209403	22.7056	1.96524
1	91	-9.80514	-0.326828	22.5098	1.95785
1	92	-9.57191	-0.43598	22.3213	1.95002
1	93	-9.33825	-0.549911	22.1297	1.94212
1	94	-9.10233	-0.667365	21.9353	1.93404
1	95	-8.86029	-0.782675	21.7423	1.92552
1	96	-8.61221	-0.893882	21.5528	1.91652
1	97	-8.35999	-0.994057	21.374	1.907
1	98	-8.10691	-1.07525	21.2149	1.897
1	99	-7.85298	-1.13574	21.0774	1.88651
1	100	-7.59583	-1.17441	20.9621	1.87542
1	101	-7.32744	-1.19079	20.8675	1.86339
1	102	-7.06944	-1.18891	20.7964	1.85148
1	103	-6.81965	-1.1677	20.749	1.83963
1	104	-6.57109	-1.13024	20.7206	1.82759
1	105	-6.32476	-1.08051	20.7077	1.81547
1	106	-6.07872	-1.02013	20.7082	1.80324
1	107	-5.83168	-0.952085	20.7191	1.79088
1	108	-5.58689	-0.87849	20.739	1.77858
1	109	-5.343	-0.801718	20.7654	1.76633
1	110	-5.0988	-0.721019	20.7987	1.75406
1	111	-4.85182	-0.63943	20.8355	1.74169
1	112	-4.60216	-0.555773	20.8771	1.72922
1	113	-4.3513	-0.470638	20.9232	1.71674
1	114	-4.10134	-0.384494	20.9737	1.70435
1	115	-3.8528	-0.298335	21.0276	1.69209
1	116	-3.6049	-0.2121	21.0847	1.67992
1	117	-3.35765	-0.122851	21.1481	1.66784
1	118	-3.11417	-0.02338	21.225	1.65597
1	119	-2.88918	0.0974367	21.3275	1.64498
1	120	-2.6813	0.241924	21.4573	1.63482
1	121	-2.49386	0.413439	21.6174	1.62566
1	122	-2.3504	0.600686	21.797	1.61861
1	123	-2.25664	0.805756	21.9976	1.61391
1	124	-2.20312	1.02972	22.2192	1.61107
1	125	-2.16948	1.25925	22.4472	1.60916
1	126	-2.14541	1.49044	22.6773	1.60771
1	127	-2.12409	1.72019	22.9061	1.60641
1	128	-2.10319	1.94899	23.1341	1.60515
2	0	20.6785	-0.759647	30.0012	0.748261
2	1	20.7163	-0.577121	30.1533	0.751844
2	2	20.7553	-0.395171	30.3062	0.755352
2	3	20.799	-0.21382	30.4625	0.758703
2	4	20.8453	-0.0321736	30.6213	0.761966
2	5	20.8859	0.151453	30.7776	0.765372
2	6	20.9274	0.334971	30.9348	0.768721
2	7	20.9695	0.51778	31.0923	0.772005
2	8	21.0056	0.700626	31.2459	0.775393
2	9	21.0425	0.882	31.3994	0.778696
2	10	21.0805	1.06238	31.5533	0.781919
2	11	21.1114	1.24406	31.7034	0.785298
2	12	21.1453	1.42267	31.8539	0.788511
2	13	21.1802	1.59973	32.0042	0.791639
2	14	21.2121	1.77618	32.1523	0.794788
2	15	21.244	1.95102	32.2996	0.797874
2	16	21.2751	2.12353	32.4449	0.800902
2	17	21.305	2.29277	32.5874	0.803858
2	18	21.3318	2.45832	32.7253	0.806779
2	19	21.3624	2.61894	32.8627	0.809486
2	20	21.3824	2.77671	32.9907	0.812348
2	21	21.4112	2.93085	33.1226	0.814918
2	22	21.4141	3.08356	33.2359	0.818004
2	23	21.4514	3.22803	33.3669	0.820149
2	24	21.426	3.35933	33.4458	0.823382
2	25	21.3173	3.50912	33.4822	0.828805
2	26	21.2314	3.69347	33.5606	0.834403
2	27	21.0988	3.88739	33.616	0.8412
2	28	20.91	4.10427	33.653	0.849678
2	29	20.6445	4.35784	33.6702	0.860572
2	30	20.361	4.59525	33.6673	0.871556
2	31	20.0701	4.82132	33.6551	0.882495
2	32	19.7748	5.03876	33.6375	0.89338
2	33	19.4729	5.24703	33.6125	0.904264
2	34	19.1646	5.44823	33.5821	0.915184
2	35	18.85	5.63987	33.5442	0.9261
2	36	18.53	5.81615	33.4947	0.936901
2	37	18.2051	5.97894	33.4354	0.947612
2	38	17.8728	6.1296	33.3657	0.958336
2	39	17.5298	6.26517	33.2814	0.96911
2	40	17.178	6.38059	33.1793	0.979821
2	41	16.8229	6.47523	33.0619	0.990335
2	42	16.4667	6.5532	32.9335	1.00068
2	43	16.1066	6.61704	32.7946	1.01097
2	44	15.7392	6.66505	32.6419	1.02129
2	45	15.3686	6.698	32.4782	1.03155
2	46	14.9998	6.70885	32.2997	1.04152
2	47	14.6357	6.70183	32.1113	1.0512
2	48	14.2731	6.68102	31.9147	1.06074
2	49	13.9089	6.64648	31.7082	1.07023
2	50	13.5447	6.59986	31.4938	1.07967
2	51	13.1843	6.53534	31.2683	1.08885
2	52	12.8299	6.45636	31.0353	1.0978
2	53	12.4776	6.36901	30.7983	1.10668
2	54	12.1257	6.26878	30.5523	1.11552
2	55	11.7762	6.15539	30.2979	1.12423
2	56	11.4799	6.02865	30.0564	1.1313
2	57	11.2628	5.88702	29.8362	1.13587
2	58	11.1071	5.72951	29.6278	1.13839
2	59	10.999	5.55667	29.4256	1.13927
2	60	10.9256	5.368	29.2235	1.13885
2	61	10.8525	5.1883	29.0297	1.13854
2	62	10.7921	5.00753	28.8403	1.13782
2	63	10.7411	4.82427	28.6526	1.13675
2	64	10.694	4.63791	28.4637	1.1355
2	65	10.6489	4.44714	28.2717	1.1341
2	66	10.6076	4.25446	28.0797	1.13253
2	67	10.5695	4.05918	27.8868	1.1308
2	68	10.5341	3.86161	27.693	1.12892
2	69	10.5002	3.66264	27.4987	1.12694
2	70	10.4672	3.46298	27.3042	1.12489
2	71	10.4341	3.26275	27.1094	1.1228
2	72	10.4028	3.06457	26.9173	1.12066
2	73	10.3722	2.86785	26.7269	1.11849
2	74	10.342	2.67204	26.5376	1.11629
2	75	10.3128	2.47704	26.3497	1.11404
2	76	10.2857	2.28343	26.164	1.1117
2	77	10.2588	2.0891	25.978	1.10931
2	78	10.2359	1.89523	25.7942	1.10676
2	79	10.2112	1.69929	25.6081	1.1042
2	80	10.1842	1.5018	25.4196	1.10166
2	81	10.1615	1.30173	25.231	1.09887
2	82	10.1371	1.09943	25.0398	1.09607
2	83	10.1122	0.894246	24.8461	1.09318
2	84	10.0893	0.685811	24.6505	1.09012
2	85	10.0666	0.47508	24.4533	1.08696
2	86	10.0449	0.263155	24.2558	1.08369
2	87	10.0247	0.0511536	24.0591	1.0803
2	88	10.0063	-0.16031	23.864	1.07681
2	89	9.99016	-0.371287	23.6708	1.07319
2	90	9.97453	-0.582364	23.478	1.06948
2	91	9.96201	-0.793682	23.2869	1.06559
2	92	9.95833	-1.00478	23.1006	1.06131
2	93	9.97403	-1.21417	22.9257	1.05625
2	94	10.0234	-1.42043	22.7709	1.04991
2	95	10.1145	-1.62595	22.6387	1.0419
2	96	10.2318	-1.81059	22.5393	1.03328
2	97	10.3708	-1.97956	22.4663	1.02411
2	98	10.5278	-2.13651	22.4149	1.01448
2	99	10.7009	-2.28361	22.3825	1.00445
2	100	10.8786	-2.42679	22.3582	0.994303
2	101	11.0591	-2.56561	22.3413	0.984144
2	102	11.239	-2.70164	22.3288	0.974059
2	103	11.417	-2.83574	22.3189	0.964089
2	104	11.601	-2.97076	22.3141	0.953864
2	105	11.7898	-3.10598	22.3142	0.943457
2	106	11.9811	-3.24033	22.319	0.932982
2	107	12.1722	-3.37235	22.3279	0.922587
2	108	12.3599	-3.5009	22.34	0.912413
2	109	12.5424	-3.6255	22.3541	0.902547
2	110	12.7259	-3.74944	22.3716	0.892676
2	111	12.9101	-3.87221	22.3927	0.88283
2	112	13.0954	-3.99307	22.4181	0.873019
2	113	13.2828	-4.11047	22.4495	0.863265
2	114	13.4726	-4.22222	22.489	0.85362
2	115	13.6656	-4.32606	22.5386	0.844138
2	116	13.8628	-4.41975	22.6006	0.834862
2	117	14.0694	-4.49864	22.6817	0.825777
2	118	14.2948	-4.55795	22.7919	0.816743
2	119	14.5408	-4.59729	22.9326	0.807748
2	120	14.7802	-4.61477	23.0861	0.799731
2	121	15.0187	-4.61577	23.2522	0.792345
2	122	15.259	-4.60277	23.4308	0.785431
2	123	15.5036	-4.57615	23.6231	0.778906
2	124	15.751	-4.53921	23.8256	0.772717
2	125	15.9985	-4.496	24.0334	0.766813
2	126	16.2437	-4.45077	24.2417	0.76114
2	127	16.4843	-4.40384	24.4486	0.755742
2	128	16.7203	-4.35653	24.6532	0.750571
2	129	16.9545	-4.3061	24.8591	0.745631
2	130	17.1876	-4.25465	25.0656	0.74083
2	131	17.4191	-4.20117	25.2728	0.736207
2	132	17.6477	-4.14499	25.4802	0.731817
2	133	17.8714	-4.08655	25.6859	0.72769
2	134	18.089	-4.02699	25.8882	0.723817
2	135	18.3001	-3.96741	26.086	0.720169
2	136	18.5051	-3.90844	26.2791	0.716712
2	137	18.7047	-3.84991	26.4682	0.713424
2	138	18.8999	-3.79077	26.6546	0.710312
2	139	19.0908	-3.72926	26.8396	0.70741
2	140	19.2792	-3.66697	27.0234	0.70463
2	141	19.4613	-3.59569	27.2083	0.702292
2	142	19.6321	-3.50503	27.3973	0.700791
2	143	19.7902	-3.38876	27.5931	0.700316
2	144	19.9253	-3.25213	27.7845	0.700944
2	145	20.0343	-3.10236	27.9644	0.702522
2	146	20.1178	-2.93891	28.1338	0.705039
2	147	20.1811	-2.76209	28.2968	0.708347
2	148	20.2338	-2.58122	28.4547	0.71197
2	149	20.2821	-2.39948	28.6102	0.715676
2	150	20.3296	-2.21834	28.7651	0.719345
2	151	20.3761	-2.03787	28.9191	0.722981
2	152	20.4229	-1.85847	29.0731	0.726543
2	153	20.4686	-1.67817	29.2272	0.730115
2	154	20.5129	-1.49543	29.3823	0.733743
2	155	20.5556	-1.31115	29.5376	0.73741
2	156	20.5971	-1.12654	29.6926	0.741072
2	157	20.638	-0.942576	29.8472	0.744693
3	0	-12.9647	2.53265	26.4149	2.02781
3	1	-12.9866	2.76416	26.6325	2.02471
3	2	-13.0122	2.99716	26.8532	2.02176
3	3	-13.0417	3.23048	27.0762	2.01899
3	4	-13.0751	3.4622	27.2996	2.01641
3	5	-13.1115	3.69055	27.5214	2.01403
3	6	-13.1499	3.91488	27.7406	2.01181
3	7	-13.1894	4.13575	27.9573	2.00972
3	8	-13.2298	4.35439	28.1724	2.00772
3	9	-13.2712	4.57199	28.3871	2.0058
3	10	-13.3143	4.78903	28.6022	2.00397
3	11	-13.3599	5.00492	28.8173	2.00226
3	12	-13.4081	5.21802	29.031	2.0007
3	13	-13.4585	5.42619	29.2413	1.9993
3	14	-13.5101	5.62755	29.4459	1.99805
3	15	-13.564	5.82638	29.6492	1.99692
3	16	-13.6194	6.02156	29.8499	1.99591
3	17	-13.6778	6.21155	30.047	1.99507
3	18	-13.7463	6.39609	30.2435	1.99463
3	19	-13.8095	6.57672	30.4341	1.99408
3	20	-13.8954	6.73706	30.6156	1.99449
3	21	-13.9454	6.89883	30.7836	1.99381
3	22	-14.0508	7.00746	30.9259	1.99547
3	23	-14.2634	7.08369	31.0834	2.00069
3	24	-14.4857	7.19542	31.278	2.00566
3	25	-14.7599	7.28772	31.478	2.01233
3	26	-15.106	7.36848	31.7001	2.02111
3	27	-15.5488	7.44299	31.962	2.03257
3	28	-15.9904	7.49947	32.2114	2.04406
3	29	-16.4325	7.54315	32.454	2.05558
3	30	-16.8809	7.57061	32.6895	2.06732
3	31	-17.3345	7.57202	32.9092	2.07942
3	32	-17.782	7.54737	33.1081	2.09159
3	33	-18.2224	7.50652	33.2942	2.10367
3	34	-18.6619	7.45283	33.4737	2.1158
3	35	-19.1049	7.37976	33.6434	2.12818
3	36	-19.545	7.27988	33.7942	2.1408
3	37	-19.9736	7.15899	33.9264	2.15336
3	38	-20.3943	7.0259	34.0493	2.16582
3	39	-20.8135	6.88173	34.1675	2.17835
3	40	-21.2316	6.72618	34.2813	2.19096
3	41	-21.6419	6.54971	34.3789	2.20365
3	42	-22.0402	6.358	34.4626	2.21626
3	43	-22.4311	6.15465	34.538	2.22884
3	44	-22.816	5.9355	34.6028	2.24152
3	45	-23.1417	5.71983	34.6385	2.25276
3	46	-23.3815	5.51667	34.6334	2.26183
3	47	-23.5527	5.31498	34.588	2.26936
3	48	-23.7228	5.15804	34.578	2.27604
3	49	-23.7793	5.00321	34.4971	2.2802
3	50	-23.7518	4.80766	34.331	2.2833
3	51	-23.7455	4.59669	34.1674	2.2872
3	52	-23.7183	4.3856	33.9906	2.29068
3	53	-23.6827	4.17648	33.8101	2.29396
3	54	-23.6446	3.96932	33.6297	2.29719
3	55	-23.606	3.76374	33.4505	2.30041
3	56	-23.567	3.55934	33.2723	2.30363
3	57	-23.5262	3.35638	33.0944	2.30681
3	58	-23.4797	3.15306	32.9126	2.30991
3	59	-23.4264	2.95005	32.7268	2.31289
3	60	-23.3685	2.75035	32.5406	2.31573
3	61	-23.3062	2.55295	32.3534	2.31845
3	62	-23.242	2.36045	32.1687	2.32105
3	63	-23.1763	2.17142	31.9857	2.32358
3	64	-23.109	1.98421	31.8032	2.32606
3	65	-23.0398	1.79741	31.6198	2.32852
3	66	-22.9682	1.61	31.4346	2.33096
3	67	-22.8931	1.42176	31.2465	2.33337
3	68	-22.8139	1.23288	31.0553	2.33572
3	69	-22.7294	1.04428	30.8608	2.33798
3	70	-22.6431	0.859293	30.6678	2.34014
3	71	-22.5535	0.678517	30.4757	2.34216
3	72	-22.4649	0.504852	30.2895	2.34406
3	73	-22.3744	0.339379	30.1079	2.34574
3	74	-22.2848	0.179867	29.9313	2.34734
3	75	-22.1913	0.0281366	29.7575	2.34867
3	76	-22.0984	-0.120086	29.5868	2.34995
3	77	-22.001	-0.260996	29.4181	2.35096
3	78	-21.9022	-0.399643	29.2501	2.35189
3	79	-21.7894	-0.530337	29.0778	2.3523
3	80	-21.6526	-0.660174	28.8893	2.3521
3	81	-21.4815	-0.78467	28.6804	2.35092
3	82	-21.2752	-0.904522	28.4502	2.34873
3	83	-21.0605	-1.00592	28.2274	2.34584
3	84	-20.8356	-1.08917	28.0108	2.34218
3	85	-20.5967	-1.15718	27.7957	2.33772
3	86	-20.3558	-1.21662	27.5861	2.33293
3	87	-20.114	-1.27075	27.3803	2.32791
3	88	-19.8719	-1.32249	27.1768	2.32274
3	89	-19.6295	-1.37333	26.9745	2.31746
3	90	-19.3868	-1.4231	26.7735	2.31207
3	91	-19.1444	-1.47049	26.5753	2.30655
3	92	-18.9043	-1.51423	26.3821	2.30091
3	93	-18.6683	-1.55404	26.1955	2.29522
3	94	-18.4377	-1.59058	26.0157	2.28951
3	95	-18.2124	-1.62483	25.842	2.28382
3	96	-17.9921	-1.65737	25.6737	2.27816
3	97	-17.7764	-1.68795	25.5107	2.27251
3	98	-17.5646	-1.71531	25.3535	2.26683
3	99	-17.3505	-1.73749	25.1996	2.26087
3	100	-17.1341	-1.75295	25.0505	2.2546
3	101	-16.9213	-1.76211	24.9094	2.24821
3	102	-16.7114	-1.7612	24.7791	2.24159
3	103	-16.4982	-1.74339	24.6612	2.23437
3	104	-16.2783	-1.70311	24.5583	2.2263
3	105	-16.0497	-1.63677	24.4725	2.21725
3	106	-15.8457	-1.55542	24.4155	2.20857
3	107	-15.6568	-1.46	24.3806	2.20001
3	108	-15.4743	-1.35246	24.361	2.19136
3	109	-15.2937	-1.23731	24.3506	2.18258
3	110	-15.1124	-1.11704	24.3459	2.17364
3	111	-14.9286	-0.991699	24.346	2.1645
3	112	-14.7427	-0.860589	24.3517	2.15516
3	113	-14.5569	-0.723533	24.3646	2.1457
3	114	-14.3728	-0.581869	24.3845	2.1362
3	115	-14.1899	-0.439366	24.408	2.12675
3	116	-14.0074	-0.296408	24.4341	2.11732
3	117	-13.8252	-0.151801	24.4641	2.10788
3	118	-13.6452	-0.00331779	24.5007	2.09847
3	119	-13.4715	0.150993	24.5476	2.08919
