# CellID	NodeIndex	X	Y	R	Theta
0	49	1.68192	5.59929	29.1834	1.44108
0	50	1.32638	5.52835	29.0691	1.45289
0	51	0.973514	5.44772	28.9495	1.46467
0	52	0.622332	5.35095	28.8181	1.47643
0	53	0.274544	5.23266	28.6695	1.48812
0	54	-0.0636755	5.09083	28.5021	1.49953
0	55	-0.318986	4.95516	28.3497	1.50818
0	56	-0.515813	4.82241	28.2055	1.51485
0	57	-0.671547	4.68684	28.0618	1.52012
0	58	-0.792441	4.54042	27.9097	1.52418
0	59	-0.930479	4.42445	27.7877	1.52895
0	60	-0.998895	4.28049	27.6411	1.5312
0	61	-1.00549	4.0752	27.4357	1.53115
0	62	-1.04582	3.87146	27.2305	1.53233
0	63	-1.10036	3.67217	27.0293	1.53406
0	64	-1.14131	3.46854	26.8244	1.53531
0	65	-1.17502	3.26421	26.619	1.5363
0	66	-1.20714	3.06231	26.4161	1.53725
0	67	-1.23821	2.86524	26.2181	1.53819
0	68	-1.26599	2.66739	26.0195	1.539
0	69	-1.29294	2.47083	25.8222	1.53981
0	70	-1.31768	2.27644	25.6271	1.54054
0	71	-1.34489	2.08533	25.4353	1.54138
0	72	-1.37601	1.89804	25.2472	1.54239
0	73	-1.40311	1.70562	25.0541	1.54325
0	74	-1.42939	1.51099	24.8588	1.5441
0	75	-1.45474	1.31663	24.6638	1.54491
0	76	-1.47938	1.12507	24.4717	1.54572
0	77	-1.50376	0.938414	24.2845	1.54653
0	78	-1.52526	0.74823	24.0939	1.54723
0	79	-1.5457	0.556386	23.9016	1.54789
0	80	-1.56619	0.363897	23.7087	1.54857
0	81	-1.58664	0.171333	23.5157	1.54926
0	82	-1.60644	-0.0206047	23.3234	1.54993
0	83	-1.6249	-0.210739	23.1329	1.55056
0	84	-1.64138	-0.397587	22.9458	1.55111
0	85	-1.65464	-0.58396	22.7592	1.55153
0	86	-1.66542	-0.768187	22.5748	1.55185
0	87	-1.67507	-0.94954	22.3933	1.55213
0	88	-1.68447	-1.1281	22.2146	1.5524
0	89	-1.6934	-1.30451	22.0381	1.55266
0	90	-1.69946	-1.4796	21.8629	1.55279
0	91	-1.69646	-1.65393	21.6886	1.55251
0	92	-1.67197	-1.8254	21.5177	1.55123
0	93	-1.61986	-1.99579	21.3484	1.54863
0	94	-1.53785	-2.16765	21.1786	1.54458
0	95	-1.42749	-2.33115	21.0183	1.53913
0	96	-1.29842	-2.476	20.8781	1.53273
0	97	-1.15357	-2.60811	20.7521	1.52551
0	98	-0.999546	-2.7346	20.6333	1.51777
0	99	-0.840131	-2.86002	20.5172	1.50969
0	100	-0.677221	-2.98684	20.4013	1.50134
0	101	-0.510922	-3.11257	20.2882	1.49273
0	102	-0.340865	-3.23686	20.1783	1.48385
0	103	-0.169705	-3.36401	20.0673	1.4748
0	104	0.0064565	-3.4897	19.96	1.46542
0	105	0.186529	-3.61586	19.8544	1.45573
0	106	0.370521	-3.74211	19.7511	1.44574
0	107	0.557892	-3.86756	19.651	1.43548
0	108	0.747473	-3.99141	19.5549	1.42502
0	109	0.937908	-4.11357	19.4628	1.41443
0	110	1.12832	-4.23457	19.3741	1.40375
0	111	1.31869	-4.35506	19.288	1.39298
0	112	1.50973	-4.47511	19.2048	1.38208
0	113	1.70235	-4.59376	19.1256	1.37102
0	114	1.89681	-4.70903	19.0524	1.35982
0	115	2.0918	-4.81923	18.9866	1.34856
0	116	2.29087	-4.92972	18.924	1.33701
0	117	2.49191	-5.0397	18.8649	1.3253
0	118	2.69391	-5.1483	18.81	1.31347
0	119	2.89679	-5.25539	18.7593	1.30156
0	120	3.10131	-5.36273	18.7116	1.2895
0	121	3.30877	-5.46753	18.6699	1.27727
0	122	3.5209	-5.56422	18.6402	1.26487
0	123	3.73886	-5.64501	18.6303	1.25241
0	124	3.96308	-5.70175	18.648	1.24004
0	125	4.19729	-5.73143	18.6974	1.22767
0	126	4.44526	-5.73392	18.7799	1.21519
0	127	4.67865	-5.71119	18.8837	1.20403
0	128	4.90288	-5.66651	19.0068	1.19386
0	129	5.12348	-5.60467	19.1463	1.18433
0	130	5.34218	-5.53349	19.2955	1.17523
0	131	5.56057	-5.4585	19.4496	1.16635
0	132	5.77817	-5.38077	19.6074	1.15771
0	133	5.99462	-5.30104	19.7681	1.1493
0	134	6.20859	-5.22021	19.93	1.14116
0	135	6.41816	-5.13954	20.0913	1.13335
0	136	6.62276	-5.05923	20.2512	1.12588
0	137	6.82228	-4.97772	20.4112	1.11877
0	138	7.01644	-4.89611	20.5699	1.11202
0	139	7.20563	-4.81542	20.7265	1.10555
0	140	7.38986	-4.73443	20.8819	1.09941
0	141	7.57033	-4.65375	21.0361	1.09351
0	142	7.74855	-4.5714	21.1914	1.08782
0	143	7.92331	-4.48619	21.3484	1.08243
0	144	8.09129	-4.39317	21.5096	1.07756
0	145	8.24657	-4.284	21.6794	1.07364
0	146	8.38741	-4.1528	21.862	1.07083
0	147	8.5157	-3.99489	22.0621	1.06916
0	148	8.6134	-3.8333	22.2508	1.06881
0	149	8.68667	-3.66612	22.4326	1.06953
0	150	8.74279	-3.49415	22.6104	1.07101
0	151	8.79132	-3.32002	22.7865	1.0728
0	152	8.83806	-3.1446	22.963	1.07466
0	153	8.88505	-2.96718	23.1415	1.07652
0	154	8.93261	-2.78637	23.3232	1.07841
0	155	8.9783	-2.60199	23.5074	1.0804
0	156	9.02278	-2.41388	23.6943	1.08248
0	157	9.06611	-2.22232	23.8838	1.08465
0	158	9.1082	-2.02807	24.0753	1.08687
1	0	-2.42629	-0.746826	22.5946	1.58555
1	1	-2.38169	-0.50683	22.8339	1.58344
1	2	-2.33728	-0.266029	23.0742	1.58138
1	3	-2.2939	-0.0254622	23.3143	1.57941
1	4	-2.25157	0.213415	23.5529	1.57753
1	5	-2.20982	0.450321	23.7895	1.5757
1	6	-2.1715	0.68748	24.0265	1.57406
1	7	-2.13276	0.922584	24.2615	1.57243
1	8	-2.09396	1.15772	24.4967	1.57083
1	9	-2.05753	1.39432	24.7333	1.56936
1	10	-2.02355	1.6325	24.9715	1.56801
1	11	-1.98893	1.86841	25.2076	1.56667
1	12	-1.95676	2.1046	25.4439	1.56544
1	13	-1.92481	2.33785	25.6773	1.56424
1	14	-1.89448	2.57154	25.9112	1.56313
1	15	-1.86382	2.80441	26.1444	1.56203
1	16	-1.83495	3.03902	26.3792	1.56101
1	17	-1.80773	3.27035	26.6108	1.56007
1	18	-1.78426	3.49799	26.8387	1.55929
1	19	-1.76192	3.7182	27.0592	1.55856
1	20	-1.74624	3.9333	27.2744	1.55808
1	21	-1.74077	4.14131	27.4825	1.55798
1	22	-1.75597	4.33932	27.6803	1.55862
1	23	-1.74413	4.52853	27.8696	1.55828
1	24	-1.8011	4.68174	28.0222	1.56038
1	25	-1.95668	4.83897	28.1782	1.56596
1	26	-2.11057	5.03269	28.3716	1.57141
1	27	-2.32502	5.22985	28.5697	1.57892
1	28	-2.61774	5.44074	28.7845	1.58903
1	29	-3.0085	5.67526	29.0286	1.60234
1	30	-3.40792	5.88564	29.2541	1.61576
1	31	-3.81648	6.07857	29.4679	1.62931
1	32	-4.23959	6.25074	29.6674	1.64321
1	33	-4.67155	6.39481	29.8453	1.6573
1	34	-5.10533	6.51515	30.0057	1.67136
1	35	-5.54631	6.61594	30.1533	1.68557
1	36	-6.00052	6.68893	30.281	1.7002
1	37	-6.45705	6.72567	30.3797	1.71494
1	38	-6.90701	6.73565	30.4574	1.72952
1	39	-7.3567	6.72601	30.5222	1.74412
1	40	-7.81105	6.69134	30.5698	1.75895
1	41	-8.26184	6.62637	30.5937	1.77382
1	42	-8.70306	6.53858	30.6	1.78853
1	43	-9.14067	6.43198	30.5937	1.80325
1	44	-9.5775	6.30024	30.5696	1.81814
1	45	-10.0046	6.14058	30.5227	1.83299
1	46	-10.4188	5.96085	30.4597	1.84765
1	47	-10.8265	5.76171	30.3829	1.86236
1	48	-11.2278	5.53409	30.2836	1.87721
1	49	-11.6101	5.27855	30.1585	1.89185
1	50	-11.9722	5.00672	30.0179	1.90615
1	51	-12.3197	4.71922	29.8638	1.92031
1	52	-12.5791	4.46233	29.7131	1.93148
1	53	-12.7701	4.21956	29.5545	1.94042
1	54	-12.9452	4.01012	29.4235	1.94854
1	55	-13.0181	3.80596	29.2609	1.95343
1	56	-13.0091	3.57856	29.0467	1.95607
1	57	-13.0028	3.33953	28.823	1.95898
1	58	-12.9835	3.10087	28.5948	1.96152
1	59	-12.9559	2.86338	28.3648	1.9638
1	60	-12.9288	2.62571	28.1349	1.96615
1	61	-12.9027	2.38684	27.9046	1.96858
1	62	-12.8713	2.14751	27.6718	1.97089
1	63	-12.8402	1.9081	27.4393	1.97324
1	64	-12.8098	1.67024	27.2086	1.97564
1	65	-12.7719	1.43584	26.9783	1.97777
1	66	-12.7414	1.20532	26.7546	1.98013
1	67	-12.72	0.975021	26.5349	1.98285
1	68	-12.7035	0.747224	26.3197	1.98574
1	69	-12.6847	0.521505	26.1056	1.98857
1	70	-12.6656	0.298069	25.8938	1.99139
1	71	-12.6457	0.078291	25.6851	1.99418
1	72	-12.6254	-0.136613	25.4809	1.99692
1	73	-12.604	-0.346301	25.2812	1.99958
1	74	-12.5807	-0.551369	25.0851	2.00213
1	75	-12.5581	-0.751602	24.8939	2.00467
1	76	-12.5351	-0.948692	24.7055	2.00718
1	77	-12.5081	-1.14352	24.5175	2.00954
1	78	-12.469	-1.33548	24.3272	2.01143
1	79	-12.4014	-1.51953	24.1319	2.01215
1	80	-12.2952	-1.69712	23.9259	2.01131
1	81	-12.1518	-1.86802	23.7103	2.00892
1	82	-11.9941	-2.01155	23.5136	2.00543
1	83	-11.8249	-2.12957	23.3355	2.00098
1	84	-11.6442	-2.23464	23.165	1.99578
1	85	-11.4595	-2.33573	22.9971	1.99028
1	86	-11.2717	-2.43343	22.8317	1.98451
1	87	-11.0797	-2.53422	22.6627	1.97854
1	88	-10.8824	-2.63799	22.4896	1.97232
1	89	-10.6784	-2.74177	22.3148	1.96572
1	90	-10.47	-2.84539	22.1395	1.95883
1	91	-10.2581	-2.94164	21.9708	1.95156
1	92	-10.0428	-3.04236	21.7979	1.94411
1	93	-9.82541	-3.14469	21.624	1.93647
1	94	-9.60592	-3.24484	21.4526	1.92859
1	95	-9.38513	-3.34184	21.2852	1.92047
1	96	-9.15989	-3.44046	21.1161	1.91205
1	97	-8.92852	-3.53276	20.9525	1.90312
1	98	-8.6949	-3.61556	20.7989	1.8938
1	99	-8.46078	-3.68061	20.6639	1.88405
1	100	-8.22452	-3.72524	20.5497	1.87378
1	101	-7.98378	-3.74886	20.4566	1.86289
1	102	-7.75503	-3.75334	20.3876	1.85221
1	103	-7.53773	-3.73967	20.3415	1.84176
1	104	-7.32833	-3.71135	20.3138	1.83146
1	105	-7.11793	-3.67269	20.298	1.82095
1	106	-6.90371	-3.627	20.2905	1.81017
1	107	-6.68431	-3.57519	20.29	1.79905
1	108	-6.4615	-3.51536	20.2992	1.7877
1	109	-6.23673	-3.4477	20.3182	1.77618
1	110	-6.01107	-3.373	20.3467	1.76457
1	111	-5.78276	-3.29722	20.3785	1.75286
1	112	-5.55079	-3.22	20.4139	1.741
1	113	-5.31394	-3.14085	20.4533	1.72893
1	114	-5.07218	-3.05902	20.4976	1.71665
1	115	-4.82709	-2.97452	20.5471	1.70425
1	116	-4.58073	-2.88846	20.6012	1.69185
1	117	-4.334	-2.80177	20.6591	1.67948
1	118	-4.08616	-2.71456	20.7205	1.66714
1	119	-3.83615	-2.62552	20.7866	1.65475
1	120	-3.5886	-2.52916	20.8634	1.64254
1	121	-3.34863	-2.41703	20.9595	1.63074
1	122	-3.1346	-2.27648	21.0882	1.62021
1	123	-2.94656	-2.10379	21.2523	1.61097
1	124	-2.78185	-1.90085	21.4491	1.60291
1	125	-2.6569	-1.68783	21.6584	1.59683
1	126	-2.57457	-1.46085	21.8834	1.5928
1	127	-2.51798	-1.22445	22.1186	1.59001
1	128	-2.47092	-0.98598	22.3561	1.5877
2	0	20.4217	-3.99049	29.6863	0.709907
2	1	20.4709	-3.80465	29.8449	0.713555
2	2	20.5204	-3.61837	30.0045	0.717168
2	3	20.5697	-3.43159	30.1646	0.720761
2	4	20.6179	-3.24464	30.3244	0.724344
2	5	20.6655	-3.05846	30.4836	0.727885
2	6	20.7126	-2.87384	30.6418	0.73136
2	7	20.7589	-2.69088	30.7986	0.734777
2	8	20.8025	-2.50885	30.9532	0.738195
2	9	20.8466	-2.32794	31.1077	0.741544
2	10	20.8909	-2.14745	31.2625	0.744844
2	11	20.933	-1.96648	31.4163	0.74817
2	12	20.975	-1.78584	31.5701	0.751459
2	13	21.0164	-1.60614	31.7232	0.754708
2	14	21.0567	-1.42829	31.8745	0.757907
2	15	21.0965	-1.2534	32.0238	0.761019
2	16	21.1352	-1.08193	32.1702	0.764049
2	17	21.1725	-0.913936	32.3135	0.767004
2	18	21.2075	-0.749027	32.4533	0.769914
2	19	21.2436	-0.587229	32.592	0.772707
2	20	21.2715	-0.428558	32.7229	0.775583
2	21	21.3051	-0.272998	32.8559	0.778249
2	22	21.3184	-0.11618	32.9756	0.781352
2	23	21.3596	0.0379373	33.1135	0.783779
2	24	21.3428	0.183912	33.2049	0.78725
2	25	21.2659	0.355011	33.2723	0.792517
2	26	21.15	0.528504	33.3151	0.798651
2	27	21.0026	0.717454	33.3485	0.80577
2	28	20.8072	0.933512	33.3703	0.814478
2	29	20.5426	1.18874	33.3763	0.825494
2	30	20.2664	1.42971	33.3681	0.836472
2	31	19.9846	1.66281	33.3543	0.847429
2	32	19.6965	1.88941	33.3355	0.858406
2	33	19.3964	2.10593	33.3052	0.869475
2	34	19.0889	2.31242	33.2666	0.880541
2	35	18.7767	2.50847	33.221	0.891545
2	36	18.4594	2.69117	33.1658	0.90245
2	37	18.133	2.86092	33.0987	0.91337
2	38	17.7934	3.01363	33.014	0.924339
2	39	17.4429	3.14284	32.908	0.935204
2	40	17.0889	3.24797	32.7843	0.945797
2	41	16.7343	3.33436	32.6486	0.956156
2	42	16.3763	3.40553	32.5021	0.966416
2	43	16.0121	3.45985	32.3415	0.976636
2	44	15.6436	3.49437	32.1654	0.986732
2	45	15.2753	3.51518	31.9813	0.996697
2	46	14.9101	3.52051	31.789	1.00643
2	47	14.5452	3.51143	31.5875	1.01604
2	48	14.178	3.48566	31.3737	1.02556
2	49	13.8106	3.44085	31.1462	1.0349
2	50	13.446	3.38331	30.9118	1.04409
2	51	13.0865	3.31124	30.67	1.05304
2	52	12.7288	3.22487	30.4191	1.06185
2	53	12.3723	3.12575	30.16	1.07058
2	54	12.0209	3.00599	29.8874	1.07897
2	55	11.677	2.87363	29.6093	1.0871
2	56	11.3808	2.74375	29.3573	1.09397
2	57	11.1495	2.61868	29.1404	1.09905
2	58	10.9654	2.48548	28.9382	1.10263
2	59	10.7792	2.39068	28.7699	1.10692
2	60	10.6844	2.27068	28.6202	1.108
2	61	10.6421	2.09945	28.4481	1.10665
2	62	10.5691	1.93364	28.2672	1.10633
2	63	10.5216	1.75171	28.0832	1.10494
2	64	10.4745	1.56487	27.8952	1.10344
2	65	10.4271	1.37366	27.7032	1.10186
2	66	10.3827	1.18088	27.5112	1.10013
2	67	10.3407	0.986759	27.3192	1.09828
2	68	10.2993	0.791699	27.1267	1.09637
2	69	10.26	0.598351	26.9368	1.09438
2	70	10.2215	0.406132	26.7484	1.09237
2	71	10.1832	0.214266	26.5605	1.09032
2	72	10.1448	0.0221449	26.3724	1.08825
2	73	10.1069	-0.170309	26.1844	1.08612
2	74	10.07	-0.362427	25.9973	1.08393
2	75	10.0353	-0.552996	25.8127	1.08166
2	76	10.007	-0.740924	25.6336	1.0792
2	77	9.97436	-0.931066	25.4506	1.0768
2	78	9.93787	-1.12323	25.2642	1.07446
2	79	9.90557	-1.31917	25.0766	1.07188
2	80	9.87119	-1.51821	24.8855	1.06926
2	81	9.836	-1.7211	24.6908	1.06656
2	82	9.8029	-1.92826	24.4935	1.06366
2	83	9.77004	-2.13837	24.294	1.06064
2	84	9.73803	-2.35004	24.0937	1.05751
2	85	9.70724	-2.56207	23.894	1.05427
2	86	9.67795	-2.77393	23.6955	1.05093
2	87	9.6507	-2.98587	23.4982	1.04746
2	88	9.62338	-3.19866	23.3003	1.04391
2	89	9.59847	-3.41254	23.1031	1.04019
2	90	9.58213	-3.62724	22.9098	1.03606
2	91	9.58827	-3.8381	22.7318	1.0311
2	92	9.62176	-4.04729	22.57	1.02506
2	93	9.68331	-4.25569	22.4244	1.01789
2	94	9.76762	-4.4372	22.3148	1.01041
2	95	9.87356	-4.59259	22.2402	1.00266
2	96	9.99916	-4.73211	22.1909	0.994505
2	97	10.1351	-4.86412	22.1551	0.986112
2	98	10.2756	-4.99445	22.1247	0.977567
2	99	10.4189	-5.12533	22.0972	0.968877
2	100	10.5654	-5.2572	22.0723	0.960023
2	101	10.7164	-5.38899	22.0518	0.950987
2	102	10.8707	-5.52114	22.0348	0.941803
2	103	11.0321	-5.65721	22.0207	0.932242
2	104	11.1998	-5.79613	22.0102	0.92236
2	105	11.3728	-5.93628	22.0041	0.912248
2	106	11.5492	-6.07646	22.0024	0.902009
2	107	11.7274	-6.21586	22.0046	0.891727
2	108	11.9058	-6.3548	22.0098	0.881453
2	109	12.0854	-6.49107	22.02	0.871223
2	110	12.2719	-6.63057	22.0346	0.860671
2	111	12.464	-6.77328	22.0528	0.849848
2	112	12.6596	-6.91809	22.0745	0.838861
2	113	12.858	-7.06084	22.1022	0.827868
2	114	13.0577	-7.19911	22.1368	0.816998
2	115	13.2578	-7.33186	22.1782	0.806322
2	116	13.4606	-7.45426	22.2315	0.795926
2	117	13.6699	-7.5599	22.3036	0.785907
2	118	13.8932	-7.64677	22.401	0.776115
2	119	14.1372	-7.71396	22.5291	0.766399
2	120	14.3755	-7.75167	22.6755	0.757913
2	121	14.6121	-7.76433	22.8392	0.750388
2	122	14.8494	-7.75358	23.0207	0.743701
2	123	15.0891	-7.72281	23.2183	0.737688
2	124	15.3253	-7.68051	23.4219	0.73224
2	125	15.5572	-7.63342	23.6262	0.72716
2	126	15.785	-7.58584	23.8282	0.722298
2	127	16.0112	-7.53815	24.0298	0.717562
2	128	16.2377	-7.4878	24.2337	0.712983
2	129	16.4639	-7.43438	24.44	0.708582
2	130	16.6886	-7.37837	24.6473	0.704376
2	131	16.9098	-7.32084	24.8533	0.700376
2	132	17.1256	-7.2633	25.0556	0.69658
2	133	17.3349	-7.20707	25.2524	0.69297
2	134	17.5373	-7.15257	25.443	0.689538
2	135	17.7401	-7.09493	25.6363	0.686239
2	136	17.9426	-7.03427	25.8315	0.683089
2	137	18.1437	-6.97068	26.0278	0.680107
2	138	18.3419	-6.90381	26.224	0.677337
2	139	18.5348	-6.8332	26.4187	0.674843
2	140	18.7214	-6.7616	26.6092	0.672562
2	141	18.9007	-6.68918	26.7946	0.670508
2	142	19.0732	-6.61617	26.9752	0.668656
2	143	19.2389	-6.53428	27.156	0.667238
2	144	19.3946	-6.43382	27.3405	0.6666
2	145	19.54	-6.30806	27.5325	0.666926
2	146	19.6665	-6.16372	27.7212	0.668195
2	147	19.7716	-6.00954	27.8993	0.670197
2	148	19.8567	-5.84393	28.069	0.672938
2	149	19.9264	-5.66594	28.2346	0.676329
2	150	19.9886	-5.48291	28.3978	0.679985
2	151	20.0476	-5.297	28.5608	0.683748
2	152	20.1052	-5.1096	28.724	0.687539
2	153	20.1618	-4.92222	28.8869	0.691308
2	154	20.2169	-4.73455	29.0492	0.695076
2	155	20.2708	-4.54839	29.21	0.698789
2	156	20.3221	-4.36207	29.3694	0.702522
2	157	20.3721	-4.17612	29.5279	0.706234
3	0	-13.3082	-0.435231	25.5021	2.02614
3	1	-13.3021	-0.20485	25.7066	2.02199
3	2	-13.3012	0.0261372	25.9142	2.01807
3	3	-13.3062	0.255777	26.1236	2.01444
3	4	-13.3165	0.482009	26.3325	2.0111
3	5	-13.3306	0.703548	26.5391	2.00803
3	6	-13.3474	0.920108	26.7425	2.00517
3	7	-13.3657	1.13218	26.9427	2.00247
3	8	-13.3852	1.34065	27.1403	1.99991
3	9	-13.4055	1.54634	27.3358	1.99746
3	10	-13.4268	1.74935	27.5295	1.99511
3	11	-13.4501	1.94845	27.7206	1.99292
3	12	-13.4796	2.14978	27.9164	1.99093
3	13	-13.5158	2.3502	28.1143	1.9892
3	14	-13.5575	2.5471	28.3111	1.98771
3	15	-13.6031	2.73882	28.5049	1.98646
3	16	-13.6512	2.92474	28.6945	1.98537
3	17	-13.7023	3.10472	28.8798	1.98448
3	18	-13.7595	3.27863	29.062	1.98388
3	19	-13.8314	3.4411	29.2397	1.9839
3	20	-13.879	3.60966	29.4132	1.98308
3	21	-13.9799	3.73622	29.5696	1.98449
3	22	-14.1673	3.83909	29.7394	1.98887
3	23	-14.3597	3.97741	29.9442	1.99287
3	24	-14.6056	4.10674	30.1634	1.99855
3	25	-14.924	4.22991	30.4084	2.00639
3	26	-15.343	4.34853	30.6946	2.01714
3	27	-15.7669	4.44207	30.9638	2.02818
3	28	-16.1912	4.51776	31.221	2.03931
3	29	-16.6197	4.57918	31.4713	2.05057
3	30	-17.057	4.62129	31.7127	2.0622
3	31	-17.4988	4.63608	31.9365	2.07418
3	32	-17.9354	4.62706	32.1415	2.08621
3	33	-18.3676	4.60312	32.336	2.0982
3	34	-18.8016	4.56565	32.5245	2.11031
3	35	-19.2399	4.50746	32.7023	2.12273
3	36	-19.6752	4.42296	32.8611	2.13536
3	37	-20.1005	4.31905	33.0035	2.14793
3	38	-20.5196	4.20356	33.138	2.16043
3	39	-20.9387	4.07698	33.2685	2.17301
3	40	-21.3573	3.93893	33.3945	2.18569
3	41	-21.769	3.77997	33.5049	2.19846
3	42	-22.1697	3.60569	33.6019	2.21116
3	43	-22.5642	3.41985	33.6912	2.22384
3	44	-22.9553	3.21843	33.7717	2.23667
3	45	-23.3364	2.99415	33.8336	2.24962
3	46	-23.6193	2.78927	33.8535	2.25992
3	47	-23.8261	2.59383	33.8354	2.26831
3	48	-23.9733	2.39762	33.7804	2.27538
3	49	-24.1273	2.24027	33.761	2.28188
3	50	-24.1772	2.08074	33.673	2.28609
3	51	-24.1431	1.87549	33.4958	2.28934
3	52	-24.1361	1.65886	33.3285	2.29347
3	53	-24.11	1.44182	33.1486	2.2972
3	54	-24.0764	1.22551	32.9648	2.3008
3	55	-24.0401	1.00926	32.7797	2.30438
3	56	-24.0021	0.79259	32.5935	2.30796
3	57	-23.9615	0.575586	32.4058	2.31153
3	58	-23.9169	0.359237	32.2162	2.31504
3	59	-23.8673	0.144854	32.0251	2.31844
3	60	-23.8125	-0.0671156	31.8325	2.3217
3	61	-23.7552	-0.274607	31.6419	2.32485
3	62	-23.6953	-0.480488	31.451	2.32795
3	63	-23.635	-0.683003	31.2625	2.331
3	64	-23.5738	-0.884184	31.0747	2.33403
3	65	-23.5108	-1.08526	30.886	2.33706
3	66	-23.4447	-1.28666	30.6952	2.34005
3	67	-23.3744	-1.48829	30.5016	2.343
3	68	-23.3019	-1.68667	30.309	2.34585
3	69	-23.2263	-1.88171	30.1169	2.34859
3	70	-23.1499	-2.06964	29.9295	2.35117
3	71	-23.0716	-2.25019	29.7462	2.35357
3	72	-22.9921	-2.42437	29.5667	2.35582
3	73	-22.9091	-2.59206	29.3894	2.35786
3	74	-22.8247	-2.75583	29.2142	2.35979
3	75	-22.7363	-2.91409	29.0399	2.36151
3	76	-22.645	-3.07	28.8654	2.36313
3	77	-22.5418	-3.22077	28.6861	2.36434
3	78	-22.4226	-3.36809	28.4978	2.36509
3	79	-22.2773	-3.51045	28.2944	2.36509
3	80	-22.1014	-3.65082	28.0705	2.36426
3	81	-21.9167	-3.76988	27.8554	2.36266
3	82	-21.7243	-3.87234	27.6466	2.36041
3	83	-21.5218	-3.95829	27.4424	2.35743
3	84	-21.3058	-4.03141	27.238	2.35373
3	85	-21.0877	-4.09681	27.038	2.34972
3	86	-20.8686	-4.15723	26.8414	2.34549
3	87	-20.6497	-4.21494	26.6473	2.34114
3	88	-20.4318	-4.27138	26.4553	2.33671
3	89	-20.2157	-4.32669	26.2659	2.33224
3	90	-19.9978	-4.38033	26.077	2.32762
3	91	-19.7801	-4.43074	25.8912	2.32284
3	92	-19.5602	-4.47577	25.7084	2.31779
3	93	-19.3398	-4.515	25.5302	2.3125
3	94	-19.1197	-4.54968	25.3563	2.30702
3	95	-18.9043	-4.58242	25.1878	2.30156
3	96	-18.6925	-4.61407	25.0232	2.2961
3	97	-18.4828	-4.64422	24.8619	2.29059
3	98	-18.2739	-4.67168	24.704	2.28497
3	99	-18.065	-4.69473	24.5501	2.27915
3	100	-17.8554	-4.71156	24.4014	2.27308
3	101	-17.6456	-4.72114	24.2591	2.26673
3	102	-17.4348	-4.71871	24.1264	2.25996
3	103	-17.2247	-4.69815	24.0092	2.25266
3	104	-17.0093	-4.65612	23.9069	2.24456
3	105	-16.7848	-4.58731	23.8217	2.23539
3	106	-16.5865	-4.5022	23.7673	2.22661
3	107	-16.4005	-4.4031	23.7333	2.21786
3	108	-16.2212	-4.29525	23.7122	2.20908
3	109	-16.045	-4.18194	23.6991	2.20026
3	110	-15.866	-4.06231	23.6914	2.19118
3	111	-15.6843	-3.93562	23.6899	2.18183
3	112	-15.5018	-3.80127	23.6963	2.17227
3	113	-15.3213	-3.66072	23.7112	2.16264
