# CellID	NodeIndex	X	Y	R	Theta
0	105	1.30996	-0.350768	19.6745	1.45664
0	106	1.53497	-0.476142	19.577	1.44449
0	107	1.75874	-0.599196	19.4846	1.4323
0	108	1.98349	-0.721722	19.3957	1.41995
0	109	2.21114	-0.84393	19.3106	1.40735
0	110	2.44219	-0.964074	19.2313	1.39447
0	111	2.67491	-1.08026	19.1594	1.38145
0	112	2.90884	-1.19615	19.0912	1.36828
0	113	3.14243	-1.31183	19.0266	1.35503
0	114	3.37644	-1.42665	18.9662	1.34168
0	115	3.61288	-1.53805	18.9131	1.32816
0	116	3.85346	-1.64104	18.8727	1.31448
0	117	4.09656	-1.7299	18.8502	1.30081
0	118	4.34379	-1.80037	18.8499	1.28717
0	119	4.59607	-1.84833	18.8762	1.27363
0	120	4.82065	-1.8662	18.9262	1.262
0	121	5.03051	-1.86109	18.9959	1.25156
0	122	5.22693	-1.83724	19.081	1.24218
0	123	5.42186	-1.80088	19.1791	1.23317
0	124	5.61986	-1.75851	19.2854	1.22421
0	125	5.82431	-1.71186	19.3996	1.21512
0	126	6.03328	-1.65847	19.5232	1.20603
0	127	6.24543	-1.59695	19.6571	1.19707
0	128	6.45819	-1.52761	19.8001	1.18834
0	129	6.6689	-1.45289	19.9488	1.17994
0	130	6.87441	-1.37286	20.1017	1.17201
0	131	7.08398	-1.29297	20.2573	1.164
0	132	7.29733	-1.21331	20.4156	1.15595
0	133	7.51192	-1.12852	20.5803	1.14807
0	134	7.72635	-1.03865	20.7508	1.14042
0	135	7.93802	-0.94149	20.928	1.13317
0	136	8.13827	-0.829361	21.1148	1.12683
0	137	8.31604	-0.694311	21.3134	1.12202
0	138	8.46897	-0.529569	21.5283	1.11894
0	139	8.58226	-0.353587	21.7361	1.11778
0	140	8.6665	-0.168093	21.9397	1.11803
0	141	8.72471	0.0260064	22.1398	1.1195
0	142	8.7629	0.228308	22.3385	1.12191
0	143	8.79053	0.431718	22.5339	1.12472
0	144	8.81354	0.634728	22.7271	1.12766
0	145	8.83526	0.837206	22.9194	1.1306
0	146	8.85681	1.0396	23.1118	1.13348
0	147	8.87808	1.24214	23.3043	1.13634
0	148	8.89871	1.44419	23.4964	1.13916
0	149	8.91712	1.64766	23.689	1.14205
0	150	8.93346	1.85106	23.8809	1.14497
0	151	8.94889	2.05344	24.0717	1.14786
0	152	8.96411	2.2549	24.2617	1.15069
0	153	8.97626	2.45654	24.4509	1.1536
1	0	-1.48502	3.05348	22.9574	1.59492
1	1	-1.4483	3.26159	23.1646	1.59312
1	2	-1.40972	3.4708	23.3729	1.59127
1	3	-1.37348	3.6795	23.5808	1.58956
1	4	-1.33679	3.89096	23.7916	1.58785
1	5	-1.30139	4.10455	24.0046	1.58622
1	6	-1.26601	4.32159	24.2211	1.58462
1	7	-1.23288	4.53751	24.4366	1.58314
1	8	-1.20085	4.75313	24.6518	1.58174
1	9	-1.17161	4.96597	24.8643	1.58047
1	10	-1.14361	5.17757	25.0757	1.57927
1	11	-1.11554	5.39007	25.2879	1.57809
1	12	-1.08902	5.60091	25.4986	1.57699
1	13	-1.06295	5.81288	25.7104	1.57592
1	14	-1.0393	6.02385	25.9213	1.57497
1	15	-1.01725	6.23366	26.131	1.57409
1	16	-0.995966	6.44176	26.339	1.57326
1	17	-0.975084	6.6483	26.5455	1.57245
1	18	-0.95496	6.85449	26.7517	1.57169
1	19	-0.934595	7.062	26.9592	1.57092
1	20	-0.918266	7.27283	27.17	1.57032
1	21	-0.905934	7.48734	27.3845	1.56988
1	22	-0.900077	7.70459	27.6018	1.56967
1	23	-0.9045	7.92318	27.8204	1.56984
1	24	-0.929295	8.13765	28.0348	1.57073
1	25	-0.935482	8.34282	28.24	1.57095
1	26	-1.01364	8.50674	28.4041	1.5737
1	27	-1.19186	8.66205	28.5604	1.57992
1	28	-1.3748	8.85002	28.7506	1.58623
1	29	-1.61664	9.03704	28.9424	1.59448
1	30	-1.93761	9.23555	29.1501	1.60533
1	31	-2.3693	9.45841	29.3908	1.61975
1	32	-2.82585	9.65234	29.6102	1.63483
1	33	-3.29082	9.80956	29.8003	1.65006
1	34	-3.7589	9.94137	29.9723	1.66528
1	35	-4.23926	10.0488	30.1282	1.68082
1	36	-4.72732	10.1217	30.2579	1.69659
1	37	-5.21136	10.1661	30.3665	1.71222
1	38	-5.69801	10.1894	30.4619	1.72793
1	39	-6.19349	10.1825	30.5366	1.74399
1	40	-6.68398	10.1393	30.5824	1.76003
1	41	-7.1655	10.0716	30.6103	1.7759
1	42	-7.64834	9.97914	30.6221	1.79195
1	43	-8.12967	9.84908	30.6049	1.80823
1	44	-8.59311	9.68737	30.5606	1.82421
1	45	-9.0449	9.50505	30.5012	1.84005
1	46	-9.49182	9.29636	30.4228	1.85604
1	47	-9.9234	9.0578	30.3192	1.87191
1	48	-10.336	8.80034	30.1993	1.88749
1	49	-10.7362	8.52401	30.065	1.903
1	50	-11.0377	8.28011	29.935	1.91518
1	51	-11.2577	8.05374	29.7975	1.92469
1	52	-11.4124	7.83451	29.6463	1.93215
1	53	-11.5694	7.6547	29.5344	1.93928
1	54	-11.6168	7.48339	29.3918	1.94288
1	55	-11.578	7.27861	29.187	1.94419
1	56	-11.5576	7.05925	28.9754	1.9463
1	57	-11.5202	6.84055	28.7582	1.94788
1	58	-11.4766	6.62302	28.5399	1.94926
1	59	-11.4322	6.40271	28.3188	1.95068
1	60	-11.3862	6.17973	28.0947	1.9521
1	61	-11.339	5.95496	27.8686	1.95354
1	62	-11.2917	5.73032	27.6426	1.95498
1	63	-11.2421	5.50853	27.4184	1.95634
1	64	-11.1961	5.28898	27.1977	1.9578
1	65	-11.155	5.07031	26.9797	1.95945
1	66	-11.1101	4.85293	26.7615	1.96098
1	67	-11.0704	4.63393	26.5439	1.96273
1	68	-11.0391	4.41266	26.3276	1.96485
1	69	-11.0121	4.1909	26.1125	1.96715
1	70	-10.9819	3.97071	25.8978	1.96936
1	71	-10.952	3.75162	25.6843	1.97159
1	72	-10.9201	3.5329	25.4705	1.97379
1	73	-10.8917	3.31242	25.2567	1.97618
1	74	-10.8652	3.08957	25.0415	1.97872
1	75	-10.8334	2.86566	24.8234	1.98112
1	76	-10.8013	2.64487	24.6082	1.9835
1	77	-10.7675	2.42669	24.3949	1.98582
1	78	-10.7341	2.21503	24.1878	1.98809
1	79	-10.7	2.00794	23.9847	1.99028
1	80	-10.6658	1.80561	23.786	1.99244
1	81	-10.6259	1.6061	23.5877	1.99436
1	82	-10.5705	1.4094	23.3856	1.99565
1	83	-10.4796	1.22295	23.1783	1.9954
1	84	-10.3383	1.04457	22.9576	1.99299
1	85	-10.1494	0.874709	22.7255	1.98847
1	86	-9.94041	0.72768	22.5067	1.98263
1	87	-9.71563	0.599007	22.2994	1.9757
1	88	-9.47813	0.486643	22.1032	1.96783
1	89	-9.23744	0.382442	21.9148	1.95954
1	90	-8.99673	0.284388	21.7336	1.951
1	91	-8.75755	0.188506	21.5566	1.94235
1	92	-8.52003	0.0933077	21.3825	1.93361
1	93	-8.28459	-0.000797269	21.2118	1.92481
1	94	-8.05284	-0.0926313	21.0461	1.916
1	95	-7.82269	-0.176724	20.89	1.90699
1	96	-7.59675	-0.255259	20.7421	1.89796
1	97	-7.37332	-0.325703	20.6045	1.88879
1	98	-7.14957	-0.386901	20.4773	1.87934
1	99	-6.91719	-0.434027	20.3629	1.86917
1	100	-6.67244	-0.460763	20.2667	1.85802
1	101	-6.40277	-0.461388	20.1913	1.84522
1	102	-6.1379	-0.440062	20.1418	1.83227
1	103	-5.88096	-0.394339	20.1212	1.81935
1	104	-5.62896	-0.332681	20.1206	1.80645
1	105	-5.37827	-0.263618	20.1309	1.79354
1	106	-5.12396	-0.192748	20.1456	1.78045
1	107	-4.86492	-0.119686	20.1649	1.76713
1	108	-4.59677	-0.0432018	20.1895	1.75337
1	109	-4.32893	0.0395191	20.2242	1.7396
1	110	-4.06101	0.128612	20.2689	1.72583
1	111	-3.79612	0.217712	20.3179	1.71227
1	112	-3.53234	0.306749	20.3707	1.69884
1	113	-3.26667	0.396596	20.4277	1.68538
1	114	-3.00495	0.490936	20.4933	1.67216
1	115	-2.74903	0.594581	20.5723	1.65928
1	116	-2.52069	0.715972	20.6744	1.64776
1	117	-2.31426	0.856939	20.8002	1.63734
1	118	-2.12508	1.0139	20.9451	1.62783
1	119	-1.98136	1.17654	21.0999	1.62059
1	120	-1.88627	1.34357	21.2622	1.61573
1	121	-1.82436	1.51701	21.4328	1.61248
1	122	-1.77632	1.69461	21.6083	1.60992
1	123	-1.73312	1.87533	21.7873	1.60761
1	124	-1.68993	2.05998	21.9703	1.60534
1	125	-1.64781	2.24857	22.1574	1.60315
1	126	-1.60625	2.44251	22.3499	1.60101
1	127	-1.56491	2.64264	22.5487	1.59891
1	128	-1.52504	2.84626	22.7512	1.5969
2	0	19.4842	0.669439	28.9789	0.789089
2	1	19.5219	0.86723	29.146	0.792951
2	2	19.5622	1.06813	29.3176	0.796782
2	3	19.6048	1.27238	29.4936	0.80059
2	4	19.6422	1.4808	29.6695	0.804576
2	5	19.682	1.69049	29.8485	0.808487
2	6	19.7253	1.89582	30.0271	0.812167
2	7	19.7719	2.09814	30.2061	0.815655
2	8	19.8114	2.29776	30.3788	0.819211
2	9	19.8533	2.49416	30.5511	0.822597
2	10	19.8971	2.68915	30.7239	0.82587
2	11	19.9388	2.88491	30.8963	0.829175
2	12	19.9806	3.0817	31.0698	0.832461
2	13	20.0223	3.27965	31.2444	0.835738
2	14	20.0633	3.47804	31.4192	0.839005
2	15	20.1015	3.67571	31.592	0.842285
2	16	20.1323	3.87169	31.7589	0.84567
2	17	20.1671	4.0677	31.9289	0.848926
2	18	20.2079	4.26291	32.1025	0.85199
2	19	20.2503	4.45836	32.2776	0.85499
2	20	20.2875	4.65568	32.4511	0.858115
2	21	20.3187	4.85468	32.6223	0.86138
2	22	20.3331	5.05417	32.7832	0.865009
2	23	20.3674	5.24149	32.9482	0.867905
2	24	20.3303	5.39723	33.0433	0.871809
2	25	20.2058	5.56036	33.0886	0.877861
2	26	20.0908	5.75883	33.1686	0.88435
2	27	19.9197	5.96244	33.2187	0.892219
2	28	19.6782	6.18118	33.239	0.902006
2	29	19.3496	6.42858	33.2318	0.914381
2	30	19.0108	6.66047	33.2113	0.926724
2	31	18.6669	6.88594	33.1876	0.93909
2	32	18.3151	7.10414	33.1586	0.951538
2	33	17.9492	7.30493	33.1123	0.964057
2	34	17.5783	7.49136	33.0565	0.976491
2	35	17.2049	7.66157	32.9909	0.988757
2	36	16.8249	7.8186	32.9157	1.00102
2	37	16.4339	7.95891	32.8254	1.01336
2	38	16.0354	8.07669	32.717	1.0256
2	39	15.6359	8.1738	32.5952	1.03762
2	40	15.2353	8.25584	32.4646	1.04954
2	41	14.8288	8.32289	32.3226	1.06148
2	42	14.4154	8.36903	32.1636	1.0734
2	43	14.0019	8.39153	31.9882	1.08509
2	44	13.5923	8.39581	31.8029	1.09655
2	45	13.1829	8.38578	31.6091	1.10792
2	46	12.7692	8.35754	31.4011	1.11931
2	47	12.3535	8.30306	31.1727	1.13055
2	48	11.9454	8.22286	30.928	1.14138
2	49	11.5465	8.12606	30.6757	1.15189
2	50	11.1506	8.02027	30.4196	1.16236
2	51	10.7591	7.89577	30.1514	1.17264
2	52	10.4592	7.76827	29.9185	1.18023
2	53	10.2307	7.6304	29.7045	1.18557
2	54	10.0583	7.478	29.4986	1.18905
2	55	9.88501	7.36805	29.3323	1.19314
2	56	9.80842	7.23596	29.1813	1.19391
2	57	9.7989	7.04272	28.9982	1.19176
2	58	9.7566	6.84372	28.7977	1.19057
2	59	9.73682	6.63982	28.601	1.18856
2	60	9.7263	6.43564	28.4077	1.18623
2	61	9.71854	6.23294	28.217	1.18379
2	62	9.71241	6.032	28.0287	1.18128
2	63	9.70601	5.82957	27.8391	1.17873
2	64	9.70049	5.62544	27.6484	1.1761
2	65	9.69527	5.42004	27.4569	1.1734
2	66	9.69072	5.21445	27.2657	1.17063
2	67	9.68706	5.01007	27.0762	1.16782
2	68	9.68391	4.80792	26.8891	1.16498
2	69	9.68337	4.60826	26.7055	1.16204
2	70	9.68092	4.41052	26.5232	1.15916
2	71	9.67539	4.21352	26.3406	1.15636
2	72	9.67452	4.01611	26.1596	1.15336
2	73	9.66993	3.81719	25.976	1.15041
2	74	9.65973	3.61577	25.7881	1.14759
2	75	9.64833	3.41162	25.5974	1.14472
2	76	9.63974	3.20538	25.4062	1.14167
2	77	9.63219	2.99834	25.2149	1.13853
2	78	9.62928	2.79122	25.0257	1.13516
2	79	9.62467	2.58746	24.8392	1.13187
2	80	9.61567	2.38542	24.6526	1.12872
2	81	9.60441	2.18772	24.4692	1.12568
2	82	9.59556	1.99297	24.2897	1.12255
2	83	9.58676	1.80054	24.1126	1.11943
2	84	9.57829	1.61044	23.938	1.11628
2	85	9.57041	1.42337	23.7666	1.11312
2	86	9.56449	1.23596	23.5959	1.10984
2	87	9.56023	1.04932	23.427	1.10646
2	88	9.55729	0.86403	23.2602	1.103
2	89	9.55567	0.680015	23.0953	1.09947
2	90	9.5553	0.496623	22.9319	1.09586
2	91	9.55499	0.316246	22.7715	1.09225
2	92	9.55561	0.13793	22.6137	1.08859
2	93	9.5593	-0.0390373	22.4588	1.08479
2	94	9.56969	-0.214703	22.3085	1.0807
2	95	9.59792	-0.388267	22.1689	1.07589
2	96	9.65813	-0.559597	22.0471	1.0698
2	97	9.75881	-0.733706	21.9434	1.06196
2	98	9.87742	-0.885765	21.8691	1.05384
2	99	10.0119	-1.02378	21.8164	1.04535
2	100	10.1583	-1.15359	21.7784	1.03655
2	101	10.3112	-1.28016	21.7482	1.02753
2	102	10.4695	-1.4045	21.7245	1.01834
2	103	10.6318	-1.5272	21.7062	1.009
2	104	10.7972	-1.64889	21.6923	0.999564
2	105	10.9677	-1.77328	21.6808	0.989847
2	106	11.1437	-1.90134	21.6715	0.979814
2	107	11.326	-2.03334	21.6646	0.969431
2	108	11.5153	-2.16877	21.6613	0.958686
2	109	11.7116	-2.30637	21.6628	0.94762
2	110	11.9135	-2.44439	21.6699	0.936337
2	111	12.1184	-2.58181	21.6821	0.924971
2	112	12.3242	-2.71787	21.6987	0.91362
2	113	12.5308	-2.85204	21.72	0.902318
2	114	12.7386	-2.98613	21.745	0.890995
2	115	12.9487	-3.1186	21.7755	0.879666
2	116	13.163	-3.24482	21.8162	0.86841
2	117	13.3825	-3.35748	21.8733	0.857423
2	118	13.6124	-3.45162	21.9538	0.846699
2	119	13.8572	-3.52399	22.063	0.836213
2	120	14.0913	-3.56334	22.1916	0.827197
2	121	14.3158	-3.57436	22.3361	0.819465
2	122	14.5346	-3.56479	22.4931	0.812645
2	123	14.7511	-3.54427	22.6573	0.80633
2	124	14.9686	-3.51836	22.8269	0.800239
2	125	15.1854	-3.48794	23.0001	0.794397
2	126	15.4044	-3.45356	23.1785	0.788696
2	127	15.6274	-3.41542	23.3631	0.783075
2	128	15.8549	-3.37357	23.5542	0.777519
2	129	16.086	-3.32782	23.7514	0.772067
2	130	16.3146	-3.27746	23.9506	0.766916
2	131	16.5392	-3.22381	24.1499	0.762061
2	132	16.7594	-3.16842	24.3476	0.757463
2	133	16.9789	-3.11253	24.5458	0.752972
2	134	17.2022	-3.05535	24.7481	0.748488
2	135	17.4292	-2.99567	24.9553	0.74405
2	136	17.6586	-2.93142	25.1678	0.739755
2	137	17.8874	-2.85889	25.3858	0.735791
2	138	18.1068	-2.77513	25.6049	0.732463
2	139	18.3119	-2.67711	25.823	0.729976
2	140	18.4986	-2.55248	26.0453	0.72876
2	141	18.6528	-2.40913	26.2558	0.728922
2	142	18.7618	-2.2548	26.4399	0.73053
2	143	18.8357	-2.09033	26.6048	0.733281
2	144	18.8901	-1.91958	26.7596	0.736662
2	145	18.9365	-1.74621	26.9106	0.740276
2	146	18.9809	-1.57131	27.0616	0.74394
2	147	19.0238	-1.39537	27.2124	0.747631
2	148	19.0662	-1.21801	27.3643	0.75133
2	149	19.1089	-1.03866	27.5182	0.755032
2	150	19.1522	-0.856684	27.6746	0.75875
2	151	19.1956	-0.671657	27.8335	0.762502
2	152	19.2385	-0.48362	27.9946	0.7663
2	153	19.2805	-0.293267	28.1572	0.770136
2	154	19.322	-0.101724	28.3205	0.77397
2	155	19.3635	0.0900966	28.4845	0.777768
2	156	19.4028	0.282465	28.6477	0.781589
2	157	19.4426	0.475324	28.8119	0.785368
3	0	-11.4456	2.83002	25.0416	2.00411
3	1	-11.4613	3.03347	25.2329	2.00129
3	2	-11.4772	3.23431	25.4221	1.99856
3	3	-11.493	3.43244	25.6091	1.99591
3	4	-11.5122	3.63663	25.8031	1.99332
3	5	-11.5354	3.84557	26.0032	1.99084
3	6	-11.5628	4.05727	26.2078	1.98851
3	7	-11.5943	4.26935	26.4145	1.98634
3	8	-11.6293	4.47975	26.6211	1.98435
3	9	-11.6669	4.68772	26.8267	1.98252
3	10	-11.7063	4.89375	27.0313	1.9808
3	11	-11.7468	5.09901	27.2358	1.97916
3	12	-11.7886	5.3047	27.4412	1.97759
3	13	-11.8324	5.51159	27.6486	1.97608
3	14	-11.8794	5.71941	27.8581	1.97469
3	15	-11.9304	5.92681	28.0689	1.97346
3	16	-11.9857	6.13175	28.2791	1.97242
3	17	-12.044	6.33231	28.4865	1.97154
3	18	-12.1032	6.52764	28.6895	1.97079
3	19	-12.1624	6.71809	28.888	1.97011
3	20	-12.2249	6.90406	29.0836	1.9696
3	21	-12.2997	7.07837	29.2733	1.96965
3	22	-12.3453	7.25756	29.4561	1.96871
3	23	-12.4404	7.37766	29.6037	1.9701
3	24	-12.6144	7.46525	29.7524	1.97435
3	25	-12.782	7.58753	29.9308	1.97789
3	26	-12.9906	7.69496	30.1124	1.98284
3	27	-13.2518	7.79265	30.3072	1.98944
3	28	-13.5893	7.88189	30.5271	1.99836
3	29	-14.0304	7.96078	30.784	2.01033
3	30	-14.4719	8.01379	31.0222	2.02249
3	31	-14.913	8.0485	31.2483	2.0347
3	32	-15.3596	8.06446	31.4648	2.04717
3	33	-15.8113	8.05341	31.6647	2.06
3	34	-16.2575	8.01531	31.8434	2.07294
3	35	-16.6968	7.95944	32.0086	2.08581
3	36	-17.136	7.88803	32.1655	2.09879
3	37	-17.5781	7.7932	32.3091	2.11208
3	38	-18.0138	7.66967	32.4307	2.12556
3	39	-18.4372	7.52677	32.5352	2.13894
3	40	-18.8569	7.37465	32.6357	2.15229
3	41	-19.2759	7.20141	32.7241	2.16589
3	42	-19.6855	6.99666	32.7873	2.17974
3	43	-20.0719	6.76712	32.8231	2.1934
3	44	-20.355	6.57018	32.83	2.2039
3	45	-20.5653	6.39544	32.8147	2.21222
3	46	-20.7245	6.23154	32.7794	2.2191
3	47	-20.8444	6.06651	32.7208	2.22507
3	48	-20.9775	5.92487	32.69	2.23093
3	49	-21.0411	5.77014	32.6071	2.23539
3	50	-21.0657	5.58423	32.4762	2.23951
3	51	-21.0723	5.38622	32.3252	2.24347
3	52	-21.0733	5.18759	32.1707	2.24734
3	53	-21.0726	4.98999	32.0164	2.25119
3	54	-21.0702	4.794	31.8628	2.255
3	55	-21.0664	4.59887	31.7094	2.2588
3	56	-21.0596	4.40578	31.5561	2.26252
3	57	-21.0493	4.21523	31.403	2.26613
3	58	-21.0372	4.02686	31.2508	2.2697
3	59	-21.0221	3.84028	31.0984	2.27318
3	60	-21.006	3.65503	30.9469	2.27666
3	61	-20.9862	3.47146	30.7944	2.28003
3	62	-20.964	3.28992	30.6424	2.28334
3	63	-20.9344	3.10578	30.4838	2.28656
3	64	-20.8989	2.91926	30.32	2.28971
3	65	-20.8556	2.73054	30.1496	2.29275
3	66	-20.8092	2.54481	29.9797	2.29568
3	67	-20.7593	2.36154	29.8095	2.29851
3	68	-20.7077	2.17924	29.6392	2.3013
3	69	-20.6536	1.99721	29.4676	2.30405
3	70	-20.5977	1.81428	29.2944	2.30681
3	71	-20.5387	1.63031	29.1185	2.30955
3	72	-20.4767	1.44534	28.9401	2.31227
3	73	-20.4101	1.26046	28.7589	2.31491
3	74	-20.3389	1.07672	28.5756	2.31743
3	75	-20.2622	0.895374	28.3905	2.31979
3	76	-20.1828	0.71974	28.2079	2.32196
3	77	-20.0993	0.549208	28.0263	2.32394
3	78	-20.0115	0.381484	27.8439	2.32576
3	79	-19.9232	0.221623	27.667	2.32739
3	80	-19.8335	0.0667422	27.4929	2.32889
3	81	-19.7389	-0.083351	27.3188	2.33015
3	82	-19.633	-0.229676	27.1398	2.33103
3	83	-19.5063	-0.369864	26.9509	2.33121
3	84	-19.3477	-0.507162	26.7422	2.33045
3	85	-19.1525	-0.639102	26.5121	2.32854
3	86	-18.9419	-0.74885	26.2878	2.32559
3	87	-18.7139	-0.838804	26.0662	2.32158
3	88	-18.4742	-0.911408	25.8499	2.31672
3	89	-18.2282	-0.972371	25.6386	2.31129
3	90	-17.9845	-1.0286	25.4331	2.30571
3	91	-17.7435	-1.08147	25.2327	2.30002
3	92	-17.5041	-1.13123	25.0364	2.29422
3	93	-17.2654	-1.17974	24.8425	2.28831
3	94	-17.0275	-1.22834	24.6499	2.28233
3	95	-16.7907	-1.27399	24.4612	2.27622
3	96	-16.5567	-1.31431	24.2793	2.26996
3	97	-16.3275	-1.34846	24.1061	2.26359
3	98	-16.1037	-1.37672	23.9419	2.25716
3	99	-15.885	-1.40015	23.7857	2.25067
3	100	-15.6721	-1.42072	23.6363	2.24421
3	101	-15.4614	-1.43624	23.4933	2.23761
3	102	-15.2496	-1.4412	23.3589	2.23061
3	103	-15.0327	-1.42674	23.2381	2.22286
3	104	-14.8065	-1.38502	23.1349	2.21399
3	105	-14.5695	-1.31061	23.0535	2.20383
3	106	-14.3493	-1.21443	23.002	2.19364
3	107	-14.1441	-1.10147	22.9752	2.18352
3	108	-13.9471	-0.976142	22.9656	2.17336
3	109	-13.7552	-0.84428	22.9667	2.16322
3	110	-13.566	-0.709368	22.9741	2.15311
3	111	-13.3764	-0.572331	22.9855	2.14294
3	112	-13.1845	-0.432468	23.0004	2.13264
3	113	-12.9921	-0.290773	23.0191	2.12228
3	114	-12.7998	-0.146537	23.0424	2.1119
3	115	-12.6095	0.000203805	23.0714	2.10155
3	116	-12.4232	0.149002	23.1066	2.09134
3	117	-12.2425	0.300205	23.1491	2.08132
3	118	-12.0709	0.45512	23.2015	2.0716
3	119	-11.9183	0.61704	23.2712	2.06251
3	120	-11.7817	0.793976	23.3636	2.05378
3	121	-11.6587	0.988745	23.4798	2.04529
3	122	-11.5656	1.18124	23.6092	2.03805
3	123	-11.5016	1.3756	23.7543	2.03196
