# CellID	NodeIndex	X	Y	R	Theta
1	31	-3.98682	5.60535	29.2499	1.63251
1	32	-4.41538	5.77196	29.4456	1.64669
1	33	-4.85544	5.9123	29.622	1.66115
1	34	-5.29771	6.02694	29.7792	1.67559
1	35	-5.74404	6.12233	29.9239	1.69009
1	36	-6.20249	6.19413	30.0531	1.70495
1	37	-6.66795	6.23062	30.1549	1.72009
1	38	-7.12696	6.23669	30.2326	1.73507
1	39	-7.58299	6.22249	30.2965	1.75
1	40	-8.04294	6.18554	30.3456	1.76513
1	41	-8.50156	6.11884	30.3723	1.78037
1	42	-8.95041	6.02795	30.3802	1.79545
1	43	-9.39412	5.91875	30.376	1.81049
1	44	-9.83713	5.78619	30.356	1.8257
1	45	-10.2719	5.62575	30.3138	1.84092
1	46	-10.6932	5.44471	30.2552	1.85593
1	47	-11.1074	5.24501	30.1835	1.87096
1	48	-11.5159	5.01753	30.0904	1.88617
1	49	-11.9058	4.76069	29.9706	1.90119
1	50	-12.274	4.4868	29.8341	1.91585
1	51	-12.6265	4.19765	29.6844	1.93032
1	52	-12.8896	3.93999	29.5377	1.94172
1	53	-13.083	3.69694	29.3825	1.95086
1	54	-13.2604	3.48832	29.2556	1.95913
1	55	-13.3327	3.28609	29.0961	1.96406
1	56	-13.3215	3.06098	28.884	1.96669
1	57	-13.313	2.82383	28.662	1.96961
1	58	-13.291	2.58718	28.4355	1.97213
1	59	-13.2634	2.35136	28.2078	1.9745
1	60	-13.2324	2.11598	27.9792	1.97678
1	61	-13.202	1.87959	27.7501	1.97914
1	62	-13.1717	1.64182	27.5199	1.98156
1	63	-13.1391	1.40407	27.289	1.98394
1	64	-13.1065	1.16771	27.0595	1.98635
1	65	-13.0699	0.934277	26.8312	1.98861
1	66	-13.039	0.7051	26.6093	1.99104
1	67	-13.0163	0.476615	26.3916	1.99379
1	68	-12.9981	0.250931	26.1784	1.9967
1	69	-12.9775	0.0273954	25.9664	1.99953
1	70	-12.957	-0.194175	25.7565	2.00238
1	71	-12.9356	-0.412567	25.5493	2.0052
1	72	-12.9134	-0.626482	25.346	2.00795
1	73	-12.8899	-0.835327	25.1469	2.01062
1	74	-12.8644	-1.0395	24.9514	2.01318
1	75	-12.8398	-1.23878	24.7609	2.01573
1	76	-12.815	-1.43494	24.5732	2.01825
1	77	-12.7864	-1.62908	24.3859	2.02064
1	78	-12.746	-1.82075	24.1957	2.02258
1	79	-12.6768	-2.00498	23.9998	2.02334
1	80	-12.5685	-2.1834	23.792	2.02253
1	81	-12.4226	-2.35581	23.5732	2.02015
1	82	-12.262	-2.50119	23.3727	2.01666
1	83	-12.0892	-2.62085	23.1904	2.01217
1	84	-11.904	-2.7268	23.0158	2.00686
1	85	-11.7145	-2.828	22.8444	2.00121
1	86	-11.5222	-2.92515	22.6763	1.99529
1	87	-11.3263	-3.02496	22.5051	1.98918
1	88	-11.1257	-3.12741	22.3304	1.98284
1	89	-10.9191	-3.23015	22.154	1.97615
1	90	-10.7082	-3.33336	21.9766	1.96918
1	91	-10.4934	-3.42979	21.8049	1.96182
1	92	-10.2748	-3.53054	21.6291	1.95425
1	93	-10.0542	-3.63267	21.4525	1.9465
1	94	-9.83164	-3.73219	21.2789	1.93848
1	95	-9.60825	-3.82851	21.1095	1.93025
1	96	-9.38126	-3.92659	20.9386	1.92175
1	97	-9.14829	-4.01841	20.7731	1.91274
1	98	-8.91241	-4.09989	20.6182	1.90328
1	99	-8.67513	-4.16261	20.4825	1.89333
1	100	-8.43491	-4.2031	20.369	1.88278
1	101	-8.18942	-4.22055	20.2784	1.87152
1	102	-7.95615	-4.21824	20.2127	1.86046
1	103	-7.73488	-4.19757	20.1705	1.84966
1	104	-7.52212	-4.1625	20.1468	1.83902
1	105	-7.3093	-4.11766	20.1348	1.82824
1	106	-7.09334	-4.06674	20.1303	1.81722
1	107	-6.87235	-4.01062	20.1321	1.8059
1	108	-6.6474	-3.9468	20.1431	1.7943
1	109	-6.41985	-3.87494	20.1641	1.7825
1	110	-6.19105	-3.79607	20.1946	1.77061
1	111	-5.95998	-3.71554	20.2291	1.75862
1	112	-5.72575	-3.63369	20.2673	1.74651
1	113	-5.48707	-3.54972	20.3098	1.73422
1	114	-5.24309	-3.46361	20.3566	1.7217
1	115	-4.99504	-3.37478	20.4088	1.70903
1	116	-4.74522	-3.28387	20.4661	1.69633
1	117	-4.4952	-3.1919	20.5276	1.68369
1	118	-4.24465	-3.0994	20.593	1.67109
1	119	-3.99235	-3.00608	20.6622	1.65849
1	120	-3.74243	-2.90714	20.7405	1.64607
1	121	-3.49947	-2.79417	20.8364	1.63403
1	122	-3.28215	-2.65422	20.9635	1.62326
1	123	-3.0902	-2.48306	21.1253	1.61376
1	124	-2.92093	-2.28262	21.319	1.60543
1	125	-2.79211	-2.07208	21.5254	1.59911
1	126	-2.70716	-1.84754	21.7477	1.59491
1	127	-2.64887	-1.61348	21.9803	1.592
1	128	-2.60076	-1.37746	22.2154	1.58961
2	0	20.3586	-4.21027	29.7261	0.710094
2	1	20.3981	-4.02219	29.8789	0.714005
2	2	20.437	-3.83368	30.032	0.717901
2	3	20.4756	-3.6458	30.1849	0.721747
2	4	20.5136	-3.45926	30.3369	0.725537
2	5	20.5505	-3.27419	30.4875	0.729273
2	6	20.5851	-3.09006	30.6362	0.733003
2	7	20.6205	-2.90667	30.7854	0.736661
2	8	20.6568	-2.72315	30.9358	0.740268
2	9	20.6909	-2.53856	31.0857	0.743911
2	10	20.7245	-2.35336	31.236	0.747545
2	11	20.7575	-2.16822	31.3863	0.751156
2	12	20.7902	-1.98436	31.5359	0.754711
2	13	20.8215	-1.80268	31.6834	0.75821
2	14	20.8517	-1.62372	31.8285	0.761641
2	15	20.8816	-1.4477	31.9718	0.764979
2	16	20.911	-1.27423	32.1133	0.768242
2	17	20.939	-1.10268	32.2529	0.771463
2	18	20.9651	-0.932767	32.3902	0.774662
2	19	20.9922	-0.76472	32.5272	0.777772
2	20	21.0164	-0.600132	32.6601	0.780843
2	21	21.0374	-0.437732	32.7895	0.783911
2	22	21.0418	-0.277132	32.9062	0.787273
2	23	21.0739	-0.122055	33.0388	0.789897
2	24	21.0446	0.0166455	33.117	0.793472
2	25	20.9331	0.171319	33.1495	0.799142
2	26	20.8411	0.358057	33.2198	0.805047
2	27	20.7047	0.550561	33.2648	0.812016
2	28	20.5156	0.761818	33.2892	0.820503
2	29	20.2581	1.0079	33.2956	0.8312
2	30	19.9913	1.24364	33.2918	0.841893
2	31	19.7183	1.47405	33.2837	0.852623
2	32	19.4368	1.69748	33.2687	0.863414
2	33	19.143	1.9068	33.2388	0.874224
2	34	18.8435	2.10504	33.2006	0.884974
2	35	18.5402	2.29433	33.1569	0.89567
2	36	18.2286	2.472	33.1028	0.906372
2	37	17.9042	2.63455	33.0326	0.917139
2	38	17.5674	2.77571	32.9417	0.927862
2	39	17.2247	2.89317	32.8322	0.938359
2	40	16.8806	2.99125	32.7096	0.948617
2	41	16.5337	3.0743	32.5765	0.958758
2	42	16.1805	3.14194	32.4306	0.968869
2	43	15.8209	3.19012	32.2684	0.978899
2	44	15.46	3.21775	32.0915	0.988715
2	45	15.1001	3.2333	31.9081	0.998403
2	46	14.7416	3.23525	31.717	1.00794
2	47	14.3813	3.22201	31.515	1.01738
2	48	14.019	3.18975	31.2984	1.02669
2	49	13.6591	3.13779	31.0689	1.03574
2	50	13.3025	3.07416	30.8336	1.04463
2	51	12.9498	2.99693	30.5909	1.05333
2	52	12.5978	2.90432	30.3373	1.06191
2	53	12.2478	2.79795	30.075	1.07035
2	54	11.9057	2.67245	29.8017	1.0784
2	55	11.571	2.53631	29.5244	1.08621
2	56	11.2823	2.40425	29.2737	1.09283
2	57	11.056	2.27774	29.0576	1.09775
2	58	10.8753	2.14322	28.8557	1.1012
2	59	10.6912	2.04572	28.6857	1.10538
2	60	10.5972	1.92325	28.5341	1.1064
2	61	10.5561	1.74872	28.3597	1.10494
2	62	10.4843	1.57878	28.1756	1.10451
2	63	10.4381	1.39304	27.989	1.103
2	64	10.3932	1.20259	27.7988	1.10135
2	65	10.3486	1.00873	27.6057	1.09962
2	66	10.3062	0.814793	27.4137	1.09778
2	67	10.2664	0.620468	27.2227	1.09583
2	68	10.2266	0.425644	27.0313	1.09384
2	69	10.1904	0.232024	26.8427	1.09173
2	70	10.1534	0.0393104	26.6547	1.08963
2	71	10.1158	-0.153416	26.4665	1.08752
2	72	10.0791	-0.346733	26.2783	1.08534
2	73	10.043	-0.540018	26.0906	1.0831
2	74	10.0078	-0.732157	25.9044	1.08083
2	75	9.97446	-0.921723	25.7216	1.0785
2	76	9.94749	-1.10795	25.5448	1.07599
2	77	9.91668	-1.29622	25.3645	1.07353
2	78	9.88284	-1.48681	25.1809	1.0711
2	79	9.85068	-1.68104	24.9951	1.06851
2	80	9.81828	-1.87897	24.8062	1.06581
2	81	9.78552	-2.0806	24.6139	1.06301
2	82	9.75242	-2.2852	24.4192	1.06013
2	83	9.72031	-2.49166	24.2235	1.05712
2	84	9.68954	-2.69871	24.0281	1.054
2	85	9.65976	-2.90561	23.8337	1.05079
2	86	9.63046	-3.11237	23.6398	1.04752
2	87	9.60361	-3.31974	23.4469	1.0441
2	88	9.57648	-3.52843	23.253	1.04059
2	89	9.5535	-3.73853	23.0603	1.03685
2	90	9.54027	-3.94905	22.8725	1.03266
2	91	9.55142	-4.15506	22.7016	1.02759
2	92	9.59214	-4.35829	22.5491	1.02138
2	93	9.66236	-4.55939	22.4149	1.01402
2	94	9.75432	-4.73497	22.3151	1.00637
2	95	9.86615	-4.88614	22.2479	0.998486
2	96	9.99561	-5.02324	22.2035	0.990241
2	97	10.1335	-5.15439	22.1702	0.981797
2	98	10.2748	-5.28494	22.141	0.973214
2	99	10.4189	-5.41676	22.114	0.964471
2	100	10.5662	-5.55061	22.0888	0.95554
2	101	10.7189	-5.6843	22.0687	0.946393
2	102	10.8758	-5.8178	22.0531	0.93708
2	103	11.0401	-5.95475	22.041	0.927394
2	104	11.2106	-6.09371	22.0332	0.91742
2	105	11.3855	-6.23332	22.0298	0.907265
2	106	11.5629	-6.37298	22.0302	0.897015
2	107	11.7418	-6.51247	22.034	0.886718
2	108	11.9221	-6.65113	22.0417	0.876403
2	109	12.104	-6.78761	22.0543	0.866107
2	110	12.2923	-6.92828	22.0704	0.855477
2	111	12.4857	-7.07143	22.0905	0.844619
2	112	12.682	-7.21483	22.1149	0.833676
2	113	12.8797	-7.35614	22.1445	0.822776
2	114	13.0783	-7.49369	22.1801	0.811992
2	115	13.2782	-7.62673	22.2223	0.801347
2	116	13.4822	-7.74981	22.2771	0.790924
2	117	13.6941	-7.85534	22.3522	0.780864
2	118	13.9211	-7.9399	22.4549	0.771075
2	119	14.1688	-8.00159	22.5906	0.761474
2	120	14.4103	-8.03223	22.7451	0.753172
2	121	14.6483	-8.03764	22.9156	0.745895
2	122	14.8845	-8.02146	23.1006	0.739471
2	123	15.1213	-7.98861	23.298	0.733666
2	124	15.3546	-7.94743	23.4992	0.728319
2	125	15.5853	-7.90328	23.7011	0.723229
2	126	15.8145	-7.85877	23.9027	0.718279
2	127	16.0439	-7.8131	24.1058	0.713443
2	128	16.2737	-7.76286	24.3126	0.70882
2	129	16.5018	-7.70814	24.5216	0.704458
2	130	16.7263	-7.65084	24.73	0.700346
2	131	16.9459	-7.59285	24.9355	0.696448
2	132	17.1603	-7.53507	25.1372	0.69274
2	133	17.3697	-7.47802	25.3349	0.689193
2	134	17.5742	-7.42178	25.5287	0.6858
2	135	17.7807	-7.36113	25.727	0.682542
2	136	17.9865	-7.29548	25.9282	0.6795
2	137	18.1887	-7.22522	26.1298	0.676728
2	138	18.3847	-7.15128	26.329	0.674256
2	139	18.5726	-7.07482	26.5236	0.672085
2	140	18.7533	-6.9999	26.7116	0.670068
2	141	18.9273	-6.92646	26.8937	0.668189
2	142	19.0964	-6.85385	27.0715	0.666425
2	143	19.2607	-6.77314	27.2506	0.665025
2	144	19.4167	-6.67429	27.4343	0.664352
2	145	19.5634	-6.55007	27.6264	0.664619
2	146	19.6914	-6.40599	27.816	0.665858
2	147	19.7977	-6.24976	27.9962	0.667899
2	148	19.8828	-6.08001	28.1683	0.67076
2	149	19.9507	-5.89634	28.3358	0.674348
2	150	20.008	-5.70693	28.499	0.678284
2	151	20.0589	-5.51539	28.6591	0.682375
2	152	20.1059	-5.32464	28.8161	0.686483
2	153	20.151	-5.13688	28.9702	0.690509
2	154	20.1946	-4.95099	29.1225	0.694477
2	155	20.2373	-4.76734	29.273	0.698363
2	156	20.2783	-4.58285	29.4233	0.702269
2	157	20.3186	-4.39722	29.5742	0.706182
3	0	-13.5969	-0.926581	25.3744	2.03737
3	1	-13.5932	-0.700087	25.5753	2.03326
3	2	-13.5937	-0.472766	25.7791	2.02934
3	3	-13.5994	-0.245628	25.9855	2.02567
3	4	-13.6102	-0.0203885	26.1927	2.02226
3	5	-13.6253	0.20119	26.3989	2.01911
3	6	-13.6437	0.417954	26.6023	2.0162
3	7	-13.6641	0.629678	26.8023	2.01349
3	8	-13.6857	0.836873	26.9988	2.01092
3	9	-13.7076	1.04034	27.1923	2.00846
3	10	-13.7299	1.24051	27.3831	2.0061
3	11	-13.7537	1.43681	27.5712	2.00388
3	12	-13.7835	1.63568	27.7643	2.00185
3	13	-13.8203	1.83443	27.9603	2.00008
3	14	-13.8635	2.03036	28.1565	1.99858
3	15	-13.9115	2.22152	28.3503	1.99732
3	16	-13.9626	2.40701	28.5404	1.99626
3	17	-14.0166	2.58686	28.7265	1.99539
3	18	-14.0769	2.76089	28.9099	1.99481
3	19	-14.1516	2.92332	29.0887	1.99485
3	20	-14.201	3.09122	29.262	1.99403
3	21	-14.3038	3.21547	29.4175	1.99548
3	22	-14.4946	3.3144	29.5866	1.99998
3	23	-14.6907	3.44852	29.7904	2.00409
3	24	-14.94	3.57391	30.0094	2.00988
3	25	-15.2621	3.69494	30.2568	2.01781
3	26	-15.6877	3.81364	30.5496	2.02869
3	27	-16.1211	3.90568	30.8258	2.03999
3	28	-16.5539	3.97564	31.0859	2.05139
3	29	-16.9867	4.03043	31.3366	2.06283
3	30	-17.4252	4.06955	31.5804	2.07448
3	31	-17.8701	4.08524	31.8112	2.08649
3	32	-18.3123	4.07552	32.0232	2.09866
3	33	-18.7484	4.04873	32.222	2.11076
3	34	-19.1832	4.00976	32.4145	2.12289
3	35	-19.6217	3.95441	32.5999	2.13523
3	36	-20.0614	3.874	32.7697	2.14788
3	37	-20.4921	3.76989	32.9201	2.16057
3	38	-20.9135	3.6517	33.0589	2.17315
3	39	-21.3318	3.52379	33.1931	2.18572
3	40	-21.75	3.38657	33.3249	2.19835
3	41	-22.1648	3.22766	33.4426	2.21118
3	42	-22.5677	3.04906	33.5429	2.22399
3	43	-22.9601	2.85781	33.6322	2.23671
3	44	-23.3466	2.65417	33.7136	2.24946
3	45	-23.7248	2.43196	33.7808	2.2623
3	46	-24.0079	2.2293	33.807	2.27258
3	47	-24.216	2.03454	33.7938	2.281
3	48	-24.3645	1.83782	33.7423	2.28814
3	49	-24.5195	1.67986	33.726	2.29468
3	50	-24.5693	1.51947	33.6391	2.29895
3	51	-24.5341	1.31274	33.4615	2.30228
3	52	-24.526	1.09483	33.2942	2.30647
3	53	-24.4983	0.877481	33.1147	2.31025
3	54	-24.4627	0.661935	32.9317	2.31386
3	55	-24.4244	0.447591	32.7481	2.31743
3	56	-24.3847	0.233652	32.5644	2.321
3	57	-24.3434	0.0194981	32.3797	2.32457
3	58	-24.2988	-0.194758	32.1932	2.32812
3	59	-24.2494	-0.408356	32.0043	2.33158
3	60	-24.1946	-0.62072	31.8129	2.33494
3	61	-24.1365	-0.829182	31.6223	2.33817
3	62	-24.0751	-1.03586	31.4311	2.34133
3	63	-24.0129	-1.23846	31.2426	2.34442
3	64	-23.9499	-1.43894	31.0552	2.34748
3	65	-23.8854	-1.63882	30.8676	2.35053
3	66	-23.8183	-1.83909	30.6782	2.35356
3	67	-23.7474	-2.04047	30.4856	2.35657
3	68	-23.6742	-2.24	30.2928	2.35952
3	69	-23.5977	-2.43776	30.0993	2.36239
3	70	-23.5193	-2.62915	29.9092	2.3651
3	71	-23.4392	-2.81364	29.7228	2.36764
3	72	-23.3563	-2.99077	29.5398	2.36997
3	73	-23.2714	-3.16146	29.36	2.37212
3	74	-23.1824	-3.32583	29.1818	2.37404
3	75	-23.0928	-3.48541	29.0065	2.37586
3	76	-22.9971	-3.63971	28.8306	2.37742
3	77	-22.8943	-3.79103	28.6517	2.37875
3	78	-22.7738	-3.93715	28.4637	2.37953
3	79	-22.631	-4.08075	28.2612	2.37972
3	80	-22.4572	-4.22254	28.0376	2.3791
3	81	-22.275	-4.34454	27.8216	2.37775
3	82	-22.0838	-4.44967	27.6109	2.37571
3	83	-21.8816	-4.53802	27.404	2.37291
3	84	-21.665	-4.61209	27.197	2.36934
3	85	-21.4455	-4.67656	26.995	2.36537
3	86	-21.2256	-4.73512	26.7973	2.36118
3	87	-21.0072	-4.79086	26.6031	2.3569
3	88	-20.7912	-4.84463	26.4125	2.35256
3	89	-20.5777	-4.89632	26.2257	2.34817
3	90	-20.3626	-4.94696	26.039	2.34365
3	91	-20.1469	-4.99644	25.8532	2.33901
3	92	-19.9276	-5.04214	25.6683	2.3341
3	93	-19.7062	-5.08195	25.4868	2.3289
3	94	-19.4843	-5.11653	25.3095	2.32348
3	95	-19.2674	-5.1483	25.1384	2.31805
3	96	-19.0551	-5.17834	24.9724	2.31262
3	97	-18.8462	-5.20674	24.8107	2.30719
3	98	-18.6394	-5.23292	24.6528	2.30169
3	99	-18.4332	-5.25563	24.4987	2.29604
3	100	-18.2261	-5.27314	24.3486	2.29015
3	101	-18.0176	-5.28353	24.2039	2.28396
3	102	-17.8059	-5.28053	24.0682	2.27722
3	103	-17.5922	-5.25689	23.9481	2.26979
3	104	-17.3713	-5.2094	23.8431	2.26142
3	105	-17.139	-5.13196	23.756	2.25181
3	106	-16.9341	-5.038	23.701	2.24259
3	107	-16.7425	-4.93018	23.6671	2.23342
3	108	-16.5589	-4.81421	23.6466	2.22428
3	109	-16.3796	-4.69387	23.6341	2.21516
3	110	-16.1985	-4.56862	23.6265	2.20585
3	111	-16.0148	-4.43791	23.6238	2.19631
3	112	-15.8298	-4.30078	23.6278	2.18656
