# CellID	NodeIndex	X	Y	R	Theta
0	100	-0.897535	-4.1045	19.9322	1.49556
0	101	-0.708596	-4.22667	19.8255	1.48559
0	102	-0.520681	-4.34655	19.7231	1.47558
0	103	-0.334586	-4.46533	19.6235	1.46557
0	104	-0.149539	-4.58124	19.5286	1.45552
0	105	0.0372473	-4.6969	19.4363	1.44529
0	106	0.228498	-4.81146	19.3476	1.43474
0	107	0.42244	-4.92365	19.2639	1.42398
0	108	0.617321	-5.03353	19.1848	1.41309
0	109	0.812341	-5.14183	19.1096	1.40212
0	110	1.00766	-5.24928	19.0377	1.39106
0	111	1.20399	-5.35609	18.9689	1.37987
0	112	1.40198	-5.46178	18.9039	1.36852
0	113	1.60165	-5.56527	18.8439	1.35704
0	114	1.80207	-5.66532	18.7899	1.34549
0	115	2.00159	-5.76111	18.7423	1.33397
0	116	2.19882	-5.85251	18.701	1.32257
0	117	2.39315	-5.93979	18.6653	1.31133
0	118	2.58488	-6.02319	18.635	1.30023
0	119	2.77502	-6.10275	18.6103	1.28925
0	120	2.96487	-6.17848	18.5914	1.27831
0	121	3.1534	-6.25061	18.5778	1.26747
0	122	3.34266	-6.31733	18.5717	1.25667
0	123	3.53457	-6.37525	18.577	1.24588
0	124	3.73115	-6.41934	18.5991	1.23511
0	125	3.93502	-6.44615	18.642	1.22431
0	126	4.15301	-6.45349	18.7103	1.21322
0	127	4.35282	-6.44129	18.7925	1.20348
0	128	4.5415	-6.41248	18.8879	1.19471
0	129	4.72375	-6.37215	18.993	1.18656
0	130	4.90302	-6.32448	19.1049	1.1788
0	131	5.08194	-6.27276	19.2216	1.17122
0	132	5.26537	-6.21616	19.3457	1.16363
0	133	5.45452	-6.15505	19.4773	1.15595
0	134	5.6489	-6.08827	19.6173	1.14826
0	135	5.84707	-6.01588	19.7652	1.14061
0	136	6.04682	-5.93896	19.919	1.13311
0	137	6.24541	-5.85843	20.0766	1.12585
0	138	6.44077	-5.77567	20.2359	1.1189
0	139	6.63957	-5.69061	20.3997	1.11195
0	140	6.84105	-5.60236	20.5686	1.10507
0	141	7.04569	-5.51265	20.7411	1.0982
0	142	7.25139	-5.41868	20.9189	1.09148
0	143	7.4569	-5.32091	21.1009	1.08498
0	144	7.65476	-5.21308	21.289	1.07913
0	145	7.83608	-5.08787	21.4852	1.07444
0	146	7.99905	-4.94257	21.6907	1.07102
0	147	8.14385	-4.77485	21.9073	1.06889
0	148	8.25232	-4.59749	22.115	1.06845
0	149	8.32905	-4.41063	22.3157	1.06947
0	150	8.38149	-4.21455	22.5129	1.07161
0	151	8.42068	-4.01367	22.7082	1.07433
0	152	8.45474	-3.81082	22.9028	1.07724
0	153	8.48544	-3.60657	23.0974	1.08026
0	154	8.51463	-3.4013	23.2923	1.0833
0	155	8.54325	-3.19565	23.4875	1.08633
0	156	8.57121	-2.99083	23.6819	1.08931
0	157	8.59707	-2.78535	23.8761	1.09234
0	158	8.62135	-2.58098	24.0688	1.09535
1	0	-2.85642	-1.95327	22.0318	1.59171
1	1	-2.81528	-1.74889	22.2353	1.58967
1	2	-2.77577	-1.54096	22.4425	1.58773
1	3	-2.73583	-1.32765	22.6552	1.58581
1	4	-2.69841	-1.10991	22.8724	1.58403
1	5	-2.6621	-0.887931	23.0939	1.58233
1	6	-2.62844	-0.665425	23.316	1.58078
1	7	-2.59531	-0.441267	23.5399	1.57927
1	8	-2.56431	-0.216906	23.764	1.57789
1	9	-2.53244	0.009836	23.9905	1.57649
1	10	-2.50193	0.237079	24.2176	1.57518
1	11	-2.4715	0.467877	24.4483	1.57389
1	12	-2.4435	0.70007	24.6804	1.57273
1	13	-2.4157	0.933848	24.9141	1.5716
1	14	-2.38978	1.16524	25.1455	1.57056
1	15	-2.36374	1.39698	25.3773	1.56953
1	16	-2.33922	1.6286	25.6089	1.56859
1	17	-2.31495	1.86287	25.8433	1.56767
1	18	-2.29094	2.10137	26.0819	1.56678
1	19	-2.26689	2.34359	26.3242	1.5659
1	20	-2.24932	2.58603	26.5667	1.56528
1	21	-2.23982	2.82693	26.8077	1.56498
1	22	-2.24727	3.06392	27.0446	1.56531
1	23	-2.236	3.29201	27.2728	1.56494
1	24	-2.29928	3.47731	27.4578	1.56728
1	25	-2.45192	3.65339	27.6337	1.57283
1	26	-2.60172	3.86034	27.8414	1.57819
1	27	-2.80797	4.07265	28.056	1.58549
1	28	-3.09136	4.30188	28.2907	1.59539
1	29	-3.48008	4.55619	28.5571	1.60878
1	30	-3.88624	4.77855	28.7974	1.62258
1	31	-4.29807	4.97664	29.0193	1.6364
1	32	-4.71928	5.1574	29.2302	1.65037
1	33	-5.15407	5.31595	29.4258	1.66467
1	34	-5.59452	5.44754	29.6012	1.67907
1	35	-6.0369	5.55842	29.7623	1.69344
1	36	-6.48831	5.64993	29.9115	1.70805
1	37	-6.9514	5.71165	30.0394	1.72304
1	38	-7.41278	5.73997	30.1407	1.73803
1	39	-7.86917	5.74564	30.2256	1.75289
1	40	-8.32801	5.73138	30.2981	1.76787
1	41	-8.78975	5.68985	30.3513	1.78305
1	42	-9.24424	5.62134	30.3835	1.79815
1	43	-9.69158	5.53393	30.4026	1.81314
1	44	-10.138	5.42682	30.4092	1.82823
1	45	-10.5811	5.29337	30.3965	1.84345
1	46	-11.0123	5.13678	30.3652	1.85851
1	47	-11.4348	4.96246	30.3214	1.8735
1	48	-11.8533	4.76495	30.2611	1.88865
1	49	-12.26	4.53826	30.1763	1.9038
1	50	-12.6471	4.29153	30.073	1.91865
1	51	-13.0206	4.03117	29.9588	1.93333
1	52	-13.3074	3.8082	29.854	1.94497
1	53	-13.5303	3.60382	29.7466	1.95445
1	54	-13.7014	3.4006	29.6231	1.96238
1	55	-13.8016	3.19972	29.4762	1.96812
1	56	-13.8231	2.99802	29.2987	1.97146
1	57	-13.7963	2.78717	29.0941	1.97344
1	58	-13.7806	2.57378	28.8917	1.97583
1	59	-13.7426	2.36049	28.6808	1.97755
1	60	-13.7101	2.14437	28.4695	1.9795
1	61	-13.6813	1.92412	28.256	1.98166
1	62	-13.6472	1.7027	28.0394	1.9837
1	63	-13.6126	1.47804	27.8198	1.9858
1	64	-13.5764	1.2496	27.5963	1.98794
1	65	-13.5397	1.01763	27.3694	1.99015
1	66	-13.4989	0.783849	27.1393	1.99228
1	67	-13.4607	0.547886	26.9084	1.99457
1	68	-13.4282	0.314661	26.6826	1.99706
1	69	-13.3978	0.0820391	26.4583	1.99965
1	70	-13.3652	-0.151827	26.2321	2.00222
1	71	-13.3319	-0.388205	26.0036	2.00486
1	72	-13.2965	-0.626072	25.773	2.0075
1	73	-13.2603	-0.866982	25.5394	2.0102
1	74	-13.2236	-1.10854	25.3053	2.01295
1	75	-13.187	-1.34987	25.0716	2.01575
1	76	-13.1491	-1.59112	24.8377	2.01856
1	77	-13.1058	-1.83186	24.602	2.02121
1	78	-13.0475	-2.06619	24.3657	2.02324
1	79	-12.9592	-2.28908	24.1266	2.02398
1	80	-12.8323	-2.50067	23.8809	2.02309
1	81	-12.6645	-2.70339	23.6253	2.02045
1	82	-12.4754	-2.87608	23.3877	2.01637
1	83	-12.2685	-3.02442	23.1651	2.01108
1	84	-12.047	-3.15553	22.9525	2.00478
1	85	-11.8186	-3.27752	22.7463	1.99793
1	86	-11.5893	-3.40004	22.5404	1.99092
1	87	-11.3581	-3.51805	22.3389	1.98362
1	88	-11.128	-3.63569	22.1394	1.97623
1	89	-10.8942	-3.7474	21.9452	1.96845
1	90	-10.6614	-3.85293	21.7585	1.96046
1	91	-10.4351	-3.9573	21.5766	1.9526
1	92	-10.2173	-4.06283	21.3981	1.94499
1	93	-9.99544	-4.16291	21.2246	1.93699
1	94	-9.7731	-4.26141	21.0537	1.9288
1	95	-9.55207	-4.35777	20.8867	1.92051
1	96	-9.33486	-4.45165	20.7248	1.91221
1	97	-9.12133	-4.53761	20.5731	1.90383
1	98	-8.90778	-4.61613	20.4298	1.89521
1	99	-8.69301	-4.68515	20.2967	1.88626
1	100	-8.47323	-4.74102	20.1763	1.87677
1	101	-8.23466	-4.78133	20.0672	1.86603
1	102	-7.98412	-4.80485	19.9732	1.85438
1	103	-7.74043	-4.80466	19.9065	1.84262
1	104	-7.49786	-4.77901	19.8676	1.83051
1	105	-7.25397	-4.72892	19.8549	1.81799
1	106	-7.01122	-4.66116	19.8628	1.80531
1	107	-6.77215	-4.58339	19.8845	1.7927
1	108	-6.53801	-4.5019	19.914	1.78033
1	109	-6.30763	-4.4172	19.9504	1.76816
1	110	-6.08036	-4.32881	19.9939	1.75614
1	111	-5.85355	-4.24024	20.0406	1.7442
1	112	-5.62688	-4.15085	20.091	1.73232
1	113	-5.40111	-4.06084	20.1449	1.72054
1	114	-5.17822	-3.9701	20.2027	1.70896
1	115	-4.95948	-3.87949	20.2636	1.69766
1	116	-4.74472	-3.78991	20.3265	1.68662
1	117	-4.53306	-3.70112	20.3915	1.6758
1	118	-4.32381	-3.61107	20.4603	1.66517
1	119	-4.11715	-3.5218	20.5308	1.65474
1	120	-3.91302	-3.42979	20.6064	1.64449
1	121	-3.71209	-3.332	20.6902	1.63446
1	122	-3.52172	-3.22083	20.79	1.62498
1	123	-3.34919	-3.08493	20.9171	1.61639
1	124	-3.19338	-2.91421	21.0812	1.60864
1	125	-3.07546	-2.73477	21.2564	1.60278
1	126	-2.99497	-2.54772	21.4409	1.59875
1	127	-2.94092	-2.35231	21.6348	1.596
1	128	-2.8971	-2.15403	21.832	1.59376
2	0	20.2392	-5.11197	29.4679	0.69489
2	1	20.2942	-4.93014	29.6267	0.698415
2	2	20.3499	-4.74642	29.7877	0.701937
2	3	20.4056	-4.56066	29.9504	0.705472
2	4	20.4606	-4.37328	30.1139	0.709025
2	5	20.5154	-4.18533	30.278	0.712559
2	6	20.5703	-3.99769	30.4425	0.716043
2	7	20.6228	-3.80995	30.6055	0.719545
2	8	20.6768	-3.62299	30.7695	0.722958
2	9	20.7334	-3.43631	30.9356	0.726272
2	10	20.786	-3.24712	31.1007	0.729699
2	11	20.8411	-3.05697	31.2687	0.733057
2	12	20.8979	-2.86557	31.4393	0.736371
2	13	20.9525	-2.67228	31.6097	0.739741
2	14	21.007	-2.4787	31.7806	0.743085
2	15	21.0591	-2.28483	31.9503	0.746451
2	16	21.1121	-2.09173	32.1205	0.749744
2	17	21.166	-1.89892	32.2915	0.752975
2	18	21.2178	-1.70496	32.4621	0.756245
2	19	21.2695	-1.51012	32.6336	0.759501
2	20	21.3179	-1.3118	32.8055	0.762868
2	21	21.358	-1.11079	32.9735	0.766434
2	22	21.3785	-0.908292	33.129	0.770408
2	23	21.4185	-0.719266	33.2895	0.773647
2	24	21.3868	-0.559963	33.3784	0.777724
2	25	21.2726	-0.39344	33.4145	0.783673
2	26	21.1699	-0.19558	33.4821	0.790023
2	27	21.0153	0.00735828	33.5184	0.797563
2	28	20.7964	0.226243	33.5236	0.806796
2	29	20.498	0.476731	33.5003	0.818401
2	30	20.1894	0.715639	33.466	0.830013
2	31	19.8747	0.949154	33.4283	0.841673
2	32	19.552	1.17532	33.3842	0.853396
2	33	19.2182	1.38567	33.3255	0.865094
2	34	18.8801	1.5852	33.2604	0.876721
2	35	18.5388	1.77681	33.1916	0.888319
2	36	18.188	1.95678	33.1122	0.899969
2	37	17.8242	2.11924	33.0156	0.911659
2	38	17.4522	2.25889	32.9004	0.923196
2	39	17.0783	2.37868	32.7725	0.9345
2	40	16.7022	2.48429	32.6359	0.945694
2	41	16.3195	2.57643	32.4888	0.956904
2	42	15.9285	2.65016	32.3258	0.968106
2	43	15.5341	2.70171	32.1467	0.979122
2	44	15.1415	2.73536	31.9575	0.989907
2	45	14.7488	2.76013	31.7645	1.00067
2	46	14.3522	2.771	31.5614	1.01143
2	47	13.9516	2.76205	31.3431	1.02211
2	48	13.553	2.73174	31.111	1.03254
2	49	13.1588	2.68558	30.8709	1.04274
2	50	12.7655	2.63069	30.6269	1.05293
2	51	12.3703	2.56005	30.3714	1.06308
2	52	11.9762	2.46973	30.1024	1.07306
2	53	11.5863	2.36774	29.8281	1.08292
2	54	11.2031	2.25469	29.55	1.09258
2	55	10.8229	2.13395	29.2692	1.10221
2	56	10.4911	2.01199	29.0115	1.11052
2	57	10.2308	1.88335	28.7812	1.11664
2	58	10.0259	1.73874	28.5616	1.12086
2	59	9.82741	1.63378	28.3811	1.12555
2	60	9.72865	1.49601	28.2142	1.12661
2	61	9.69499	1.29005	28.0138	1.12453
2	62	9.63364	1.0805	27.7984	1.12327
2	63	9.60178	0.862745	27.5883	1.12089
2	64	9.58089	0.644996	27.3833	1.11812
2	65	9.55778	0.430192	27.1801	1.11543
2	66	9.53277	0.218106	26.9787	1.11281
2	67	9.51246	0.00737432	26.7808	1.11001
2	68	9.49001	-0.202088	26.5833	1.10726
2	69	9.46562	-0.4107	26.3859	1.10455
2	70	9.4468	-0.618688	26.1918	1.10162
2	71	9.42713	-0.824548	25.9994	1.09872
2	72	9.40646	-1.02747	25.8094	1.09586
2	73	9.39126	-1.22751	25.6246	1.09282
2	74	9.3728	-1.42408	25.4417	1.08991
2	75	9.35103	-1.61778	25.26	1.08712
2	76	9.33239	-1.80939	25.0818	1.08423
2	77	9.31383	-1.99836	24.9062	1.08134
2	78	9.29863	-2.19234	24.728	1.07819
2	79	9.28406	-2.38962	24.5474	1.07492
2	80	9.26999	-2.58859	24.3658	1.07154
2	81	9.2571	-2.78805	24.1847	1.06806
2	82	9.24655	-2.98758	24.0049	1.06444
2	83	9.23645	-3.18418	23.8283	1.06081
2	84	9.22644	-3.37902	23.6535	1.05715
2	85	9.21667	-3.57344	23.4795	1.05345
2	86	9.2086	-3.76858	23.3061	1.04961
2	87	9.20405	-3.96524	23.1335	1.04555
2	88	9.20333	-4.16027	22.9646	1.04131
2	89	9.20689	-4.35277	22.8004	1.03692
2	90	9.22033	-4.54283	22.6439	1.03213
2	91	9.2539	-4.73041	22.5005	1.02658
2	92	9.32105	-4.91681	22.3763	1.0197
2	93	9.42922	-5.10548	22.273	1.01112
2	94	9.55538	-5.27552	22.1968	1.00224
2	95	9.69789	-5.43134	22.1431	0.993027
2	96	9.85464	-5.57934	22.1058	0.98343
2	97	10.0185	-5.72377	22.0774	0.973627
2	98	10.184	-5.86897	22.0515	0.963717
2	99	10.3519	-6.01347	22.0297	0.953714
2	100	10.5207	-6.15683	22.0116	0.943692
2	101	10.6887	-6.29705	21.9977	0.933768
2	102	10.8599	-6.43591	21.989	0.923752
2	103	11.0316	-6.57237	21.9847	0.913781
2	104	11.2014	-6.70579	21.9839	0.903956
2	105	11.3681	-6.8358	21.9858	0.894341
2	106	11.5312	-6.96149	21.9909	0.88498
2	107	11.6994	-7.08809	22.0004	0.875419
2	108	11.871	-7.21474	22.0142	0.865747
2	109	12.0442	-7.34045	22.0317	0.856063
2	110	12.2177	-7.46297	22.0539	0.846479
2	111	12.3901	-7.58101	22.0807	0.83709
2	112	12.5603	-7.69384	22.1118	0.827956
2	113	12.7283	-7.80122	22.1472	0.819089
2	114	12.8946	-7.90399	22.1865	0.810449
2	115	13.0591	-8.00215	22.2295	0.802046
2	116	13.2255	-8.0948	22.2794	0.793785
2	117	13.3999	-8.17746	22.3435	0.785624
2	118	13.595	-8.24858	22.4319	0.777231
2	119	13.8123	-8.30405	22.5487	0.768722
2	120	14.0223	-8.33492	22.6789	0.761303
2	121	14.2255	-8.34255	22.8212	0.754918
2	122	14.4254	-8.33492	22.9723	0.749199
2	123	14.6262	-8.31881	23.1307	0.743796
2	124	14.8251	-8.29701	23.2921	0.738704
2	125	15.027	-8.27157	23.4588	0.733709
2	126	15.2327	-8.24369	23.6306	0.728756
2	127	15.4427	-8.21359	23.8075	0.723826
2	128	15.6572	-8.181	23.9901	0.718922
2	129	15.8758	-8.14538	24.1784	0.714076
2	130	16.0974	-8.10641	24.3716	0.709331
2	131	16.3198	-8.06437	24.5681	0.704731
2	132	16.5415	-8.02015	24.7658	0.700293
2	133	16.7613	-7.97467	24.9634	0.696011
2	134	16.9789	-7.92826	25.1604	0.691882
2	135	17.1939	-7.88052	25.3566	0.687924
2	136	17.4053	-7.83116	25.5514	0.684163
2	137	17.6214	-7.78005	25.7514	0.680397
2	138	17.8391	-7.72586	25.9548	0.676743
2	139	18.0544	-7.6669	26.1598	0.673347
2	140	18.2667	-7.60796	26.3626	0.670072
2	141	18.4763	-7.54791	26.5643	0.666944
2	142	18.6811	-7.48384	26.765	0.66409
2	143	18.879	-7.41256	26.9649	0.661648
2	144	19.0659	-7.32584	27.1657	0.659939
2	145	19.2429	-7.21841	27.3714	0.659076
2	146	19.3969	-7.097	27.5674	0.659138
2	147	19.5222	-6.96752	27.7458	0.66006
2	148	19.6193	-6.8265	27.909	0.661919
2	149	19.6969	-6.67309	28.0647	0.66453
2	150	19.7672	-6.51279	28.2189	0.667467
2	151	19.8351	-6.34713	28.375	0.67057
2	152	19.8995	-6.17712	28.5312	0.673836
2	153	19.9605	-6.00345	28.6874	0.677241
2	154	20.0186	-5.82725	28.8433	0.680739
2	155	20.0747	-5.64963	28.9989	0.684281
2	156	20.1298	-5.47123	29.1545	0.687828
2	157	20.1845	-5.29214	29.3106	0.691365
3	0	-13.9031	-1.44737	25.3012	2.04296
3	1	-13.9028	-1.24429	25.4821	2.03933
3	2	-13.9069	-1.03925	25.667	2.03586
3	3	-13.916	-0.831776	25.8567	2.03258
3	4	-13.9304	-0.622268	26.0508	2.02949
3	5	-13.95	-0.412191	26.248	2.02661
3	6	-13.9741	-0.203761	26.4458	2.02396
3	7	-14.0013	0.00759855	26.6478	2.02141
3	8	-14.0304	0.22071	26.8524	2.01893
3	9	-14.061	0.435353	27.0592	2.01651
3	10	-14.0931	0.652026	27.2686	2.01414
3	11	-14.1273	0.871443	27.4816	2.01184
3	12	-14.1646	1.09397	27.6988	2.00963
3	13	-14.2064	1.31903	27.9204	2.00756
3	14	-14.2536	1.54483	28.145	2.00569
3	15	-14.3054	1.76906	28.3702	2.00401
3	16	-14.3591	1.99305	28.5961	2.00243
3	17	-14.4148	2.21506	28.821	2.00096
3	18	-14.4765	2.43289	29.0448	1.99977
3	19	-14.5546	2.64318	29.2685	1.9992
3	20	-14.6086	2.85078	29.4798	1.99795
3	21	-14.7235	2.99767	29.6611	1.99942
3	22	-14.9279	3.10957	29.8482	2.00409
3	23	-15.1393	3.2545	30.0688	2.00845
3	24	-15.4062	3.38494	30.3006	2.0146
3	25	-15.7521	3.50277	30.5567	2.02317
3	26	-16.1558	3.6024	30.8244	2.03354
3	27	-16.5627	3.6772	31.0747	2.04418
3	28	-16.9687	3.73464	31.3128	2.05488
3	29	-17.3771	3.77841	31.5434	2.0657
3	30	-17.7915	3.80496	31.7655	2.07678
3	31	-18.2085	3.80871	31.973	2.08813
3	32	-18.621	3.79199	32.1645	2.09953
3	33	-19.0289	3.76155	32.3461	2.1109
3	34	-19.4371	3.71918	32.5218	2.12233
3	35	-19.8487	3.65963	32.689	2.13401
3	36	-20.2595	3.57636	32.8403	2.14594
3	37	-20.6616	3.47206	32.9738	2.1579
3	38	-21.0556	3.35447	33.0965	2.16978
3	39	-21.4472	3.22644	33.2139	2.18169
3	40	-21.8384	3.0881	33.3274	2.19369
3	41	-22.2255	2.92734	33.4251	2.2059
3	42	-22.6	2.74667	33.5044	2.2181
3	43	-22.9632	2.55365	33.5719	2.23019
3	44	-23.3201	2.35005	33.6321	2.24229
3	45	-23.6706	2.13139	33.6814	2.25448
3	46	-23.935	1.93667	33.6991	2.26421
3	47	-24.1314	1.75132	33.6831	2.27221
3	48	-24.2708	1.56613	33.6323	2.27893
3	49	-24.4184	1.4214	33.6191	2.28506
3	50	-24.4609	1.28238	33.5421	2.28874
3	51	-24.4241	1.09898	33.3799	2.29152
3	52	-24.4174	0.900082	33.2263	2.29532
3	53	-24.4181	0.699603	33.0769	2.29935
3	54	-24.4016	0.49526	32.9136	2.30311
3	55	-24.3748	0.285874	32.7403	2.30678
3	56	-24.3425	0.0700574	32.5588	2.31049
3	57	-24.3058	-0.149322	32.3723	2.31422
3	58	-24.2656	-0.373718	32.1801	2.31802
3	59	-24.2223	-0.598379	31.9861	2.3218
3	60	-24.1756	-0.824054	31.7895	2.32558
3	61	-24.1251	-1.0463	31.5933	2.32923
3	62	-24.0716	-1.26501	31.3979	2.33278
3	63	-24.0162	-1.48119	31.2034	2.33628
3	64	-23.9597	-1.69697	31.0089	2.33979
3	65	-23.9021	-1.91512	30.8122	2.34337
3	66	-23.8431	-2.13324	30.615	2.34696
3	67	-23.7812	-2.35401	30.4144	2.3506
3	68	-23.7148	-2.57396	30.2115	2.35415
3	69	-23.643	-2.79213	30.0064	2.35759
3	70	-23.5666	-3.00702	29.8007	2.36088
3	71	-23.488	-3.22086	29.5945	2.36415
3	72	-23.4082	-3.43296	29.3891	2.36739
3	73	-23.3271	-3.64311	29.1843	2.37059
3	74	-23.2429	-3.85077	28.9793	2.37371
3	75	-23.1519	-4.0541	28.7728	2.37659
3	76	-23.0488	-4.24939	28.5632	2.37902
3	77	-22.9269	-4.43234	28.3487	2.38072
3	78	-22.7797	-4.60485	28.1232	2.38156
3	79	-22.6032	-4.76862	27.8824	2.38145
3	80	-22.4154	-4.90272	27.6539	2.38029
3	81	-22.2152	-5.00883	27.4358	2.37805
3	82	-22.0009	-5.09093	27.2244	2.37479
3	83	-21.7766	-5.1555	27.0183	2.37075
3	84	-21.5466	-5.20943	26.8161	2.36622
3	85	-21.318	-5.25865	26.6186	2.36152
3	86	-21.0905	-5.30451	26.425	2.3567
3	87	-20.864	-5.34838	26.2341	2.35178
3	88	-20.6381	-5.39103	26.045	2.34678
3	89	-20.412	-5.4324	25.8575	2.34166
3	90	-20.186	-5.47172	25.6722	2.33641
3	91	-19.9612	-5.50803	25.4905	2.33104
3	92	-19.7394	-5.5406	25.3145	2.32557
3	93	-19.5224	-5.56951	25.1451	2.32008
3	94	-19.3113	-5.59472	24.9833	2.31458
3	95	-19.1064	-5.61732	24.8283	2.30912
3	96	-18.9071	-5.63615	24.6806	2.30366
3	97	-18.713	-5.65336	24.5383	2.29825
3	98	-18.5232	-5.66541	24.4034	2.29277
3	99	-18.3374	-5.6759	24.2731	2.28731
3	100	-18.1518	-5.67775	24.1503	2.28157
3	101	-17.9666	-5.67385	24.0328	2.27562
3	102	-17.7814	-5.65446	23.9281	2.2692
3	103	-17.5869	-5.61543	23.8336	2.2619
3	104	-17.381	-5.54716	23.7558	2.25339
3	105	-17.1627	-5.44773	23.6964	2.24359
3	106	-16.9577	-5.33215	23.6601	2.23377
3	107	-16.7617	-5.2046	23.6412	2.22391
3	108	-16.5701	-5.06751	23.6348	2.21395
3	109	-16.3796	-4.92606	23.635	2.20391
3	110	-16.1902	-4.78276	23.6396	2.19387
3	111	-16.0016	-4.6383	23.6481	2.18383
