# CellID	NodeIndex	X	Y	R	Theta
0	110	1.37399	-3.09733	19.3987	1.41408
0	111	1.57088	-3.21055	19.3188	1.4031
0	112	1.768	-3.32092	19.2441	1.39204
0	113	1.96479	-3.42733	19.1755	1.38095
0	114	2.16711	-3.5357	19.1085	1.36949
0	115	2.37264	-3.64435	19.0445	1.35777
0	116	2.57937	-3.7513	18.985	1.34594
0	117	2.78588	-3.85513	18.9311	1.33408
0	118	2.99154	-3.95539	18.8832	1.32225
0	119	3.19947	-4.0558	18.8384	1.31024
0	120	3.41099	-4.1539	18.7995	1.29802
0	121	3.62774	-4.24485	18.7718	1.2856
0	122	3.84985	-4.32248	18.7612	1.27307
0	123	4.07838	-4.37856	18.7761	1.26056
0	124	4.31731	-4.40866	18.8219	1.24798
0	125	4.56886	-4.41033	18.9016	1.23533
0	126	4.80635	-4.38643	19.0036	1.22395
0	127	5.03615	-4.34324	19.1234	1.21341
0	128	5.26163	-4.28536	19.2575	1.20349
0	129	5.48632	-4.21607	19.4037	1.19397
0	130	5.71144	-4.14106	19.5571	1.18468
0	131	5.93747	-4.06365	19.7148	1.17553
0	132	6.16282	-3.9829	19.8769	1.16664
0	133	6.38551	-3.89942	20.0419	1.15806
0	134	6.60342	-3.81507	20.2073	1.14985
0	135	6.81518	-3.73219	20.3701	1.14203
0	136	7.02023	-3.65192	20.5289	1.13457
0	137	7.22214	-3.56986	20.6891	1.1274
0	138	7.42045	-3.48578	20.8506	1.12054
0	139	7.61478	-3.3992	21.0136	1.11401
0	140	7.80645	-3.31296	21.176	1.10768
0	141	7.99413	-3.22463	21.3392	1.10166
0	142	8.17671	-3.13255	21.5042	1.09602
0	143	8.34704	-3.02819	21.6752	1.09123
0	144	8.50539	-2.90261	21.8598	1.08746
0	145	8.65101	-2.75417	22.059	1.08474
0	146	8.76331	-2.60088	22.247	1.08349
0	147	8.84699	-2.44054	22.4279	1.08355
0	148	8.91047	-2.27351	22.6052	1.08452
0	149	8.9654	-2.10275	22.7819	1.0859
0	150	9.01907	-1.92963	22.9601	1.08734
0	151	9.07219	-1.75428	23.14	1.08883
0	152	9.12548	-1.57616	23.3226	1.09035
0	153	9.17908	-1.39471	23.5083	1.09189
0	154	9.23279	-1.20959	23.6974	1.09348
0	155	9.28629	-1.02089	23.8896	1.09512
0	156	9.33943	-0.829149	24.0844	1.0968
0	157	9.39232	-0.635061	24.2813	1.09851
1	0	-2.29425	0.534414	22.8018	1.59889
1	1	-2.25804	0.758076	23.0244	1.59705
1	2	-2.22292	0.982107	23.2474	1.59528
1	3	-2.18897	1.20551	23.47	1.5936
1	4	-2.15626	1.4275	23.6912	1.59201
1	5	-2.12446	1.64843	23.9114	1.59049
1	6	-2.094	1.87019	24.1326	1.58904
1	7	-2.06411	2.09036	24.3522	1.58765
1	8	-2.03433	2.31064	24.5719	1.58629
1	9	-2.00502	2.53217	24.793	1.58497
1	10	-1.97756	2.75555	25.016	1.58374
1	11	-1.9505	2.97733	25.2374	1.58256
1	12	-1.92756	3.1993	25.4591	1.58155
1	13	-1.90424	3.4177	25.6773	1.58055
1	14	-1.88077	3.63477	25.8941	1.57957
1	15	-1.8625	3.85346	26.1126	1.57879
1	16	-1.8424	4.07135	26.3304	1.57796
1	17	-1.82602	4.29044	26.5493	1.57729
1	18	-1.8125	4.50598	26.7648	1.57673
1	19	-1.80121	4.7175	26.9762	1.57626
1	20	-1.79484	4.9222	27.1809	1.57599
1	21	-1.79406	5.1218	27.3805	1.57592
1	22	-1.80167	5.31378	27.5725	1.57616
1	23	-1.82767	5.4986	27.7575	1.57706
1	24	-1.83464	5.67972	27.9386	1.57727
1	25	-1.91528	5.84092	28.1005	1.58011
1	26	-2.109	6.0071	28.2691	1.5869
1	27	-2.32027	6.21721	28.4834	1.5942
1	28	-2.60926	6.44062	28.7149	1.60408
1	29	-2.99959	6.68632	28.9759	1.61726
1	30	-3.40247	6.90216	29.2129	1.63069
1	31	-3.81181	7.0973	29.4349	1.64418
1	32	-4.23322	7.27457	29.6454	1.65792
1	33	-4.66707	7.42669	29.8376	1.67196
1	34	-5.10407	7.5528	30.0102	1.68602
1	35	-5.54475	7.65951	30.1698	1.70013
1	36	-5.99701	7.74404	30.3151	1.71456
1	37	-6.45786	7.79495	30.4349	1.72931
1	38	-6.91374	7.81491	30.5298	1.74395
1	39	-7.36656	7.81413	30.6103	1.75853
1	40	-7.82357	7.79112	30.6763	1.77331
1	41	-8.28087	7.73815	30.7198	1.78823
1	42	-8.72879	7.65951	30.743	1.80301
1	43	-9.17079	7.56227	30.7535	1.81773
1	44	-9.61237	7.44267	30.7488	1.83261
1	45	-10.0477	7.29465	30.7219	1.84754
1	46	-10.4693	7.1242	30.6765	1.86228
1	47	-10.8827	6.93528	30.6177	1.87699
1	48	-11.2911	6.72015	30.539	1.89186
1	49	-11.6837	6.47433	30.433	1.90665
1	50	-12.054	6.20906	30.3078	1.92107
1	51	-12.4075	5.92821	30.1683	1.93527
1	52	-12.6722	5.67508	30.028	1.94651
1	53	-12.867	5.43085	29.8736	1.95558
1	54	-13.056	5.2277	29.7573	1.96403
1	55	-13.1136	5.03234	29.5991	1.96835
1	56	-13.07	4.8003	29.3684	1.97005
1	57	-13.0503	4.55585	29.1356	1.97268
1	58	-13.0061	4.31379	28.8956	1.97455
1	59	-12.9719	4.07281	28.6606	1.97676
1	60	-12.9442	3.83392	28.4303	1.97918
1	61	-12.9093	3.59607	28.1982	1.9814
1	62	-12.8763	3.35675	27.9657	1.98373
1	63	-12.8445	3.11589	27.7324	1.98617
1	64	-12.8061	2.87573	27.4972	1.98841
1	65	-12.7686	2.64017	27.2668	1.99066
1	66	-12.7269	2.40901	27.0388	1.99274
1	67	-12.6925	2.18287	26.8184	1.99502
1	68	-12.6679	1.95869	26.6041	1.99765
1	69	-12.6471	1.73525	26.3922	2.00043
1	70	-12.6231	1.5127	26.18	2.00314
1	71	-12.5986	1.29146	25.9689	2.00585
1	72	-12.573	1.07308	25.7602	2.00852
1	73	-12.5462	0.858741	25.5548	2.01113
1	74	-12.5169	0.648742	25.3524	2.01362
1	75	-12.4884	0.444338	25.1556	2.01607
1	76	-12.4599	0.243528	24.9621	2.01851
1	77	-12.4299	0.0445427	24.7698	2.02089
1	78	-12.3944	-0.153437	24.5762	2.0231
1	79	-12.3433	-0.346225	24.3805	2.02467
1	80	-12.262	-0.530436	24.1793	2.02499
1	81	-12.141	-0.709106	23.9657	2.02372
1	82	-11.9779	-0.88165	23.7393	2.02072
1	83	-11.7989	-1.02132	23.5359	2.01646
1	84	-11.6057	-1.14019	23.3456	2.01118
1	85	-11.4055	-1.24868	23.1626	2.00536
1	86	-11.203	-1.35411	22.9821	1.9993
1	87	-10.9979	-1.45695	22.8038	1.99299
1	88	-10.7888	-1.56262	22.6222	1.98648
1	89	-10.5737	-1.67136	22.4364	1.97966
1	90	-10.351	-1.77964	22.2491	1.97241
1	91	-10.1229	-1.88716	22.0616	1.9648
1	92	-9.89026	-1.98746	21.8803	1.95674
1	93	-9.65682	-2.09209	21.6963	1.94859
1	94	-9.42141	-2.19971	21.5101	1.94026
1	95	-9.18107	-2.30641	21.3247	1.93156
1	96	-8.93613	-2.41304	21.1393	1.9225
1	97	-8.68628	-2.51354	20.9598	1.91296
1	98	-8.43271	-2.60096	20.7934	1.90288
1	99	-8.17923	-2.66347	20.6529	1.89227
1	100	-7.92098	-2.6989	20.539	1.88088
1	101	-7.6506	-2.70989	20.4476	1.86845
1	102	-7.38705	-2.70158	20.3798	1.85597
1	103	-7.12927	-2.67423	20.3352	1.84343
1	104	-6.87116	-2.62823	20.3116	1.83058
1	105	-6.6093	-2.56472	20.3075	1.81731
1	106	-6.34747	-2.49022	20.3177	1.80392
1	107	-6.09024	-2.40733	20.3407	1.79067
1	108	-5.83941	-2.32046	20.3725	1.77773
1	109	-5.59409	-2.23301	20.4093	1.76508
1	110	-5.35306	-2.14409	20.4516	1.75268
1	111	-5.11436	-2.05455	20.498	1.74044
1	112	-4.87789	-1.96455	20.5483	1.72835
1	113	-4.6452	-1.87435	20.6023	1.71651
1	114	-4.41808	-1.7841	20.66	1.705
1	115	-4.19676	-1.69409	20.7209	1.69384
1	116	-3.98049	-1.60293	20.7861	1.68297
1	117	-3.76753	-1.51314	20.8526	1.67234
1	118	-3.55616	-1.42263	20.9224	1.66185
1	119	-3.34542	-1.32917	20.9974	1.65145
1	120	-3.1403	-1.22596	21.0849	1.64136
1	121	-2.95144	-1.10134	21.1968	1.63206
1	122	-2.78142	-0.949354	21.3388	1.62367
1	123	-2.63029	-0.765167	21.5153	1.6162
1	124	-2.52419	-0.567086	21.7087	1.61091
1	125	-2.45497	-0.354852	21.9181	1.60736
1	126	-2.40771	-0.13396	22.1372	1.60486
1	127	-2.36853	0.0886285	22.3584	1.60277
1	128	-2.3312	0.311391	22.5799	1.60081
2	0	20.7494	-2.56137	29.8307	0.721207
2	1	20.7899	-2.37508	29.9843	0.724982
2	2	20.8301	-2.19038	30.1371	0.728684
2	3	20.868	-2.00667	30.2879	0.732377
2	4	20.9065	-1.82391	30.439	0.735995
2	5	20.9462	-1.64139	30.5911	0.739547
2	6	20.9837	-1.45794	30.7426	0.743133
2	7	21.0218	-1.27418	30.8952	0.746679
2	8	21.0595	-1.0904	31.0479	0.750198
2	9	21.0965	-0.907278	31.2	0.753683
2	10	21.1306	-0.725245	31.3496	0.757174
2	11	21.1652	-0.545321	31.4986	0.760569
2	12	21.2011	-0.367337	31.6474	0.763862
2	13	21.2317	-0.189835	31.7924	0.767229
2	14	21.2634	-0.0133906	31.9379	0.770517
2	15	21.2951	0.162732	32.0835	0.773767
2	16	21.3242	0.338943	32.2277	0.777046
2	17	21.3523	0.514437	32.3709	0.780303
2	18	21.3756	0.688792	32.5103	0.783612
2	19	21.4027	0.857112	32.6485	0.786676
2	20	21.4193	1.0207	32.7761	0.789844
2	21	21.4428	1.17927	32.9055	0.792728
2	22	21.4426	1.33423	33.0159	0.796026
2	23	21.4741	1.48147	33.1433	0.798455
2	24	21.4445	1.614	33.2177	0.801878
2	25	21.3334	1.76202	33.2473	0.807375
2	26	21.243	1.94284	33.316	0.813088
2	27	21.1102	2.13141	33.3625	0.819863
2	28	20.9276	2.34234	33.3933	0.828171
2	29	20.6762	2.59204	33.4091	0.838769
2	30	20.4086	2.83184	33.4105	0.849525
2	31	20.131	3.06201	33.402	0.860317
2	32	19.8463	3.28103	33.3843	0.871059
2	33	19.5564	3.48632	33.3565	0.881672
2	34	19.2618	3.68451	33.324	0.892278
2	35	18.9606	3.87497	33.2851	0.902914
2	36	18.6489	4.05011	33.2315	0.913543
2	37	18.3303	4.20692	33.1628	0.924037
2	38	18.0079	4.3478	33.0827	0.934381
2	39	17.6804	4.47558	32.9926	0.944665
2	40	17.3448	4.58933	32.8898	0.95496
2	41	17.0006	4.68458	32.7705	0.965215
2	42	16.6522	4.75847	32.6346	0.975279
2	43	16.3044	4.81376	32.4868	0.985099
2	44	15.9566	4.85548	32.3308	0.994775
2	45	15.607	4.88781	32.169	1.00444
2	46	15.2519	4.90239	31.9923	1.01405
2	47	14.8951	4.89337	31.7974	1.02343
2	48	14.5428	4.86181	31.5885	1.03243
2	49	14.1967	4.81396	31.3711	1.04112
2	50	13.8523	4.75654	31.1487	1.04973
2	51	13.508	4.68361	30.9152	1.05821
2	52	13.1654	4.59144	30.6679	1.06647
2	53	12.8276	4.48583	30.4132	1.07452
2	54	12.4994	4.36713	30.1534	1.08222
2	55	12.176	4.24046	29.8906	1.08978
2	56	11.8958	4.11527	29.6506	1.09621
2	57	11.6746	3.99006	29.4385	1.10095
2	58	11.4964	3.85407	29.2367	1.10428
2	59	11.3164	3.74703	29.0604	1.10815
2	60	11.2152	3.61659	28.8984	1.10927
2	61	11.1621	3.44075	28.7174	1.1082
2	62	11.0851	3.26782	28.5283	1.10791
2	63	11.0282	3.08235	28.3369	1.10679
2	64	10.9726	2.89401	28.1436	1.10556
2	65	10.9184	2.70405	27.9496	1.10424
2	66	10.8619	2.51302	27.7536	1.10296
2	67	10.8088	2.32201	27.5592	1.10156
2	68	10.7547	2.1304	27.3638	1.10015
2	69	10.699	1.9365	27.1658	1.09874
2	70	10.6466	1.74108	26.9679	1.09718
2	71	10.5949	1.54467	26.7696	1.09555
2	72	10.5441	1.34792	26.5714	1.09386
2	73	10.4946	1.15194	26.3747	1.09212
2	74	10.4464	0.957915	26.1803	1.09034
2	75	10.3993	0.766451	25.9888	1.08854
2	76	10.3528	0.577698	25.8	1.08674
2	77	10.3072	0.391464	25.614	1.08494
2	78	10.2664	0.207013	25.4319	1.08297
2	79	10.221	0.0188281	25.2444	1.08106
2	80	10.1723	-0.17282	25.0524	1.07918
2	81	10.1271	-0.368514	24.8586	1.07707
2	82	10.0819	-0.565995	24.6634	1.07489
2	83	10.037	-0.764449	24.4675	1.07264
2	84	9.99283	-0.963926	24.2713	1.07031
2	85	9.94898	-1.16478	24.0741	1.06791
2	86	9.90486	-1.36773	23.8751	1.06543
2	87	9.86124	-1.57358	23.6739	1.06283
2	88	9.82078	-1.7827	23.4716	1.06001
2	89	9.78713	-1.99443	23.2706	1.05682
2	90	9.76405	-2.20713	23.0741	1.05316
2	91	9.75546	-2.41833	22.8866	1.04892
2	92	9.77556	-2.62234	22.7201	1.04368
2	93	9.82901	-2.82189	22.575	1.03718
2	94	9.91324	-3.01865	22.4491	1.02949
2	95	10.0171	-3.19262	22.3542	1.0215
2	96	10.1404	-3.34479	22.2895	1.01322
2	97	10.2798	-3.48377	22.2462	1.0046
2	98	10.4244	-3.61907	22.2104	0.995835
2	99	10.5725	-3.75411	22.1785	0.986919
2	100	10.723	-3.89081	22.1484	0.977846
2	101	10.882	-4.03056	22.1223	0.968355
2	102	11.0489	-4.17285	22.1007	0.958485
2	103	11.2223	-4.316	22.0844	0.948334
2	104	11.4	-4.45841	22.0735	0.938031
2	105	11.58	-4.59935	22.0674	0.927677
2	106	11.7611	-4.73862	22.0658	0.917324
2	107	11.943	-4.87582	22.0686	0.907001
2	108	12.1252	-5.01035	22.076	0.896745
2	109	12.3134	-5.14922	22.0862	0.886164
2	110	12.5066	-5.28982	22.1008	0.875368
2	111	12.7036	-5.42856	22.1218	0.864513
2	112	12.9022	-5.5636	22.1492	0.853733
2	113	13.1021	-5.69874	22.18	0.842937
2	114	13.3035	-5.83309	22.215	0.832142
2	115	13.5089	-5.96378	22.258	0.821366
2	116	13.7201	-6.08563	22.3139	0.810718
2	117	13.9414	-6.19011	22.3919	0.80034
2	118	14.1794	-6.27114	22.5006	0.790241
2	119	14.438	-6.32407	22.6461	0.780482
2	120	14.6877	-6.34455	22.8098	0.772143
2	121	14.9329	-6.33865	22.9903	0.764884
2	122	15.1768	-6.3136	23.1841	0.75838
2	123	15.4194	-6.27782	23.3852	0.752355
2	124	15.6618	-6.2372	23.5903	0.74659
2	125	15.9041	-6.19256	23.7989	0.741053
2	126	16.1459	-6.14556	24.0093	0.7357
2	127	16.3856	-6.09829	24.2191	0.730504
2	128	16.6203	-6.04989	24.4265	0.725567
2	129	16.8483	-6.0014	24.6295	0.720897
2	130	17.075	-5.94928	24.8344	0.71645
2	131	17.3005	-5.89656	25.0393	0.712124
2	132	17.5247	-5.84293	25.2443	0.707928
2	133	17.7468	-5.78762	25.4493	0.703903
2	134	17.9654	-5.73017	25.6533	0.700096
2	135	18.1787	-5.67078	25.8548	0.696539
2	136	18.3853	-5.61015	26.0523	0.693235
2	137	18.5848	-5.5492	26.2449	0.690164
2	138	18.7776	-5.48885	26.432	0.687281
2	139	18.9642	-5.42806	26.615	0.684598
2	140	19.1484	-5.36644	26.7967	0.682033
2	141	19.3301	-5.30253	26.9781	0.679626
2	142	19.5082	-5.23215	27.161	0.67752
2	143	19.6776	-5.1462	27.3468	0.676086
2	144	19.8367	-5.03866	27.5383	0.675516
2	145	19.9867	-4.90404	27.7395	0.675922
2	146	20.1085	-4.75566	27.9273	0.67734
2	147	20.2024	-4.59223	28.1031	0.679775
2	148	20.2743	-4.41468	28.2707	0.683063
2	149	20.3336	-4.22934	28.4339	0.686802
2	150	20.3869	-4.04284	28.5936	0.690664
2	151	20.4378	-3.85729	28.7512	0.69451
2	152	20.4855	-3.67297	28.9061	0.698353
2	153	20.5329	-3.49053	29.0599	0.702114
2	154	20.5805	-3.30842	29.2141	0.70582
2	155	20.624	-3.12336	29.3674	0.709654
2	156	20.6665	-2.93651	29.5216	0.713519
2	157	20.7083	-2.74883	29.6763	0.717377
3	0	-13.2225	0.82013	25.8157	2.03547
3	1	-13.2243	1.04479	26.0176	2.03166
3	2	-13.2313	1.27108	26.2235	2.02806
3	3	-13.2441	1.49729	26.4323	2.02472
3	4	-13.2623	1.72117	26.6416	2.02165
3	5	-13.2845	1.94094	26.8492	2.01882
3	6	-13.3096	2.15595	27.054	2.01622
3	7	-13.3368	2.36651	27.2558	2.01379
3	8	-13.3654	2.57351	27.4551	2.0115
3	9	-13.395	2.7777	27.6525	2.00932
3	10	-13.4256	2.97918	27.848	2.00724
3	11	-13.457	3.17703	28.0406	2.00527
3	12	-13.4905	3.36925	28.2291	2.00348
3	13	-13.5303	3.56203	28.4208	2.00191
3	14	-13.578	3.7518	28.6132	2.00065
3	15	-13.6314	3.9365	28.8034	1.99967
3	16	-13.6906	4.11445	28.9899	1.99897
3	17	-13.7482	4.2845	29.1685	1.99835
3	18	-13.8076	4.44679	29.3408	1.9979
3	19	-13.8673	4.6039	29.5085	1.99753
3	20	-13.9367	4.7542	29.674	1.99756
3	21	-13.9976	4.90774	29.839	1.99729
3	22	-14.102	5.03977	30.0024	1.99864
3	23	-14.2718	5.16437	30.1864	2.00204
3	24	-14.4781	5.27828	30.3765	2.00665
3	25	-14.732	5.39213	30.5874	2.0126
3	26	-15.0578	5.50877	30.8331	2.02053
3	27	-15.4866	5.62546	31.1264	2.03131
3	28	-15.9192	5.71607	31.4018	2.04237
3	29	-16.3508	5.78809	31.664	2.05348
3	30	-16.7848	5.84674	31.9194	2.06467
3	31	-17.2271	5.88807	32.1676	2.07617
3	32	-17.6757	5.90229	32.3995	2.08807
3	33	-18.1193	5.88974	32.6103	2.10009
3	34	-18.5571	5.85989	32.8079	2.11206
3	35	-18.9951	5.81537	32.9978	2.12414
3	36	-19.4365	5.74945	33.1763	2.1365
3	37	-19.8738	5.65691	33.3352	2.14906
3	38	-20.3005	5.54491	33.4772	2.16157
3	39	-20.7214	5.42085	33.6112	2.17402
3	40	-21.1414	5.28764	33.7424	2.18651
3	41	-21.5584	5.13396	33.8605	2.19919
3	42	-21.9648	4.96072	33.962	2.21187
3	43	-22.361	4.77441	34.0523	2.22446
3	44	-22.7518	4.57565	34.1349	2.23709
3	45	-23.1366	4.35949	34.2056	2.24984
3	46	-23.4326	4.1663	34.243	2.26011
3	47	-23.663	3.9849	34.2508	2.26867
3	48	-23.842	3.80015	34.2252	2.27615
3	49	-23.9463	3.61198	34.1502	2.28205
3	50	-23.9728	3.41642	34.0196	2.28639
3	51	-23.9403	3.20006	33.8352	2.28986
3	52	-23.92	2.98248	33.6584	2.29366
3	53	-23.8867	2.7662	33.4744	2.29719
3	54	-23.85	2.55231	33.2903	2.30064
3	55	-23.813	2.33966	33.1073	2.30408
3	56	-23.7756	2.12742	32.9248	2.30756
3	57	-23.7366	1.91503	32.7415	2.31103
3	58	-23.6944	1.7026	32.5564	2.31447
3	59	-23.6474	1.49082	32.3689	2.31784
3	60	-23.5949	1.28021	32.1788	2.32109
3	61	-23.5389	1.07353	31.9897	2.32421
3	62	-23.4794	0.868893	31.7999	2.32725
3	63	-23.4185	0.668493	31.6124	2.3302
3	64	-23.3562	0.470424	31.426	2.3331
3	65	-23.2919	0.273077	31.239	2.33597
3	66	-23.2248	0.0754929	31.0502	2.33882
3	67	-23.1538	-0.122513	30.8585	2.34163
3	68	-23.0781	-0.320775	30.6637	2.34436
3	69	-22.9996	-0.515635	30.4696	2.34699
3	70	-22.9184	-0.70729	30.276	2.34951
3	71	-22.836	-0.891489	30.0871	2.35186
3	72	-22.7534	-1.06904	29.9029	2.35408
3	73	-22.67	-1.24052	29.7226	2.35616
3	74	-22.5843	-1.40625	29.5449	2.35807
3	75	-22.4977	-1.56628	29.3706	2.35985
3	76	-22.4095	-1.72266	29.1979	2.36152
3	77	-22.3143	-1.87462	29.0234	2.36294
3	78	-22.2109	-2.0238	28.845	2.3641
3	79	-22.0854	-2.16545	28.6562	2.36456
3	80	-21.9336	-2.3024	28.452	2.36425
3	81	-21.7483	-2.43432	28.2274	2.36297
3	82	-21.5552	-2.5469	28.0109	2.36099
3	83	-21.3529	-2.64177	27.8005	2.3583
3	84	-21.1399	-2.72281	27.5925	2.35493
3	85	-20.9207	-2.79363	27.3878	2.35109
3	86	-20.6989	-2.85928	27.1853	2.34699
3	87	-20.4762	-2.9232	26.984	2.34276
3	88	-20.2506	-2.98554	26.7822	2.33835
3	89	-20.0223	-3.04631	26.5802	2.33375
3	90	-19.792	-3.10484	26.3791	2.32898
3	91	-19.5617	-3.1601	26.1809	2.32404
3	92	-19.3334	-3.2115	25.9876	2.31899
3	93	-19.1088	-3.25938	25.8	2.31387
3	94	-18.8882	-3.30459	25.6178	2.30872
3	95	-18.6714	-3.34783	25.4403	2.30356
3	96	-18.4574	-3.38918	25.2668	2.29836
3	97	-18.2457	-3.42791	25.0974	2.29309
3	98	-18.0355	-3.46262	24.9328	2.28768
3	99	-17.8265	-3.49149	24.7741	2.28209
3	100	-17.6181	-3.51275	24.6223	2.27624
3	101	-17.4112	-3.52497	24.4793	2.27013
3	102	-17.2039	-3.52377	24.3473	2.26358
3	103	-16.9928	-3.50171	24.2301	2.25629
3	104	-16.7733	-3.45324	24.1295	2.24798
3	105	-16.5382	-3.3746	24.0446	2.23831
3	106	-16.3256	-3.2807	23.9878	2.22893
3	107	-16.1263	-3.17178	23.9531	2.21956
3	108	-15.9349	-3.04999	23.9356	2.21012
3	109	-15.7453	-2.91985	23.928	2.20051
3	110	-15.5549	-2.78423	23.9266	2.19074
3	111	-15.364	-2.64404	23.931	2.18085
3	112	-15.1738	-2.4995	23.9417	2.17088
3	113	-14.9855	-2.35152	23.9587	2.1609
3	114	-14.8024	-2.20374	23.9807	2.15113
3	115	-14.6232	-2.05733	24.006	2.14154
3	116	-14.446	-1.9122	24.0335	2.13208
