# CellID	NodeIndex	X	Y	R	Theta
0	99	0.45179	-0.732594	18.9059	1.49983
0	100	0.678481	-0.842255	18.8141	1.48739
0	101	0.903994	-0.946456	18.7305	1.47493
0	102	1.12764	-1.04832	18.6519	1.46247
0	103	1.35154	-1.15005	18.5765	1.4499
0	104	1.57894	-1.25259	18.5037	1.43703
0	105	1.80585	-1.35386	18.4351	1.4241
0	106	2.03193	-1.45208	18.3725	1.41114
0	107	2.2554	-1.54597	18.3169	1.39828
0	108	2.47473	-1.63578	18.2675	1.38561
0	109	2.68986	-1.7227	18.2231	1.37313
0	110	2.90216	-1.80752	18.183	1.36076
0	111	3.1136	-1.89003	18.1478	1.34842
0	112	3.32585	-1.96938	18.1186	1.33603
0	113	3.5354	-2.04485	18.0953	1.32379
0	114	3.74317	-2.1143	18.0801	1.31171
0	115	3.94995	-2.1751	18.0755	1.29979
0	116	4.15849	-2.2211	18.0883	1.288
0	117	4.37469	-2.24819	18.1239	1.27613
0	118	4.60137	-2.25444	18.1851	1.2641
0	119	4.81438	-2.23872	18.2654	1.25324
0	120	5.02025	-2.20597	18.3618	1.24315
0	121	5.22338	-2.158	18.4734	1.23357
0	122	5.4286	-2.09689	18.5998	1.22425
0	123	5.63528	-2.02674	18.7367	1.21515
0	124	5.84233	-1.95086	18.8807	1.20627
0	125	6.04737	-1.86954	19.0305	1.19772
0	126	6.24783	-1.78505	19.1829	1.1896
0	127	6.44203	-1.7003	19.3343	1.1819
0	128	6.62935	-1.6175	19.4825	1.17462
0	129	6.80955	-1.53702	19.6268	1.16773
0	130	6.9869	-1.45346	19.7736	1.16114
0	131	7.16039	-1.36617	19.9232	1.1549
0	132	7.32949	-1.27513	20.0751	1.14902
0	133	7.49283	-1.18231	20.227	1.14353
0	134	7.65001	-1.08594	20.3801	1.13847
0	135	7.79856	-0.981027	20.5378	1.13405
0	136	7.93499	-0.860483	20.7048	1.13054
0	137	8.05851	-0.71603	20.8882	1.12814
0	138	8.15097	-0.563097	21.066	1.12728
0	139	8.21228	-0.402366	21.2375	1.12792
0	140	8.25092	-0.23342	21.4068	1.12967
0	141	8.27998	-0.0611582	21.575	1.13186
0	142	8.30576	0.113464	21.7441	1.1342
0	143	8.33087	0.290783	21.9154	1.13658
0	144	8.35626	0.47194	22.0905	1.13899
0	145	8.3804	0.656903	22.2687	1.14148
0	146	8.40473	0.846694	22.4514	1.14402
0	147	8.42969	1.04228	22.6399	1.14659
0	148	8.45315	1.24022	22.83	1.14922
0	149	8.47497	1.44071	23.022	1.15192
0	150	8.49648	1.64343	23.216	1.15462
0	151	8.5161	1.84444	23.4079	1.15733
0	152	8.5331	2.04391	23.5975	1.16007
1	0	-1.2633	2.75386	22.3479	1.58755
1	1	-1.24761	2.98809	22.5819	1.58668
1	2	-1.23119	3.22437	22.8179	1.5858
1	3	-1.2186	3.46754	23.0608	1.5851
1	4	-1.20488	3.71357	23.3067	1.58436
1	5	-1.18996	3.95887	23.5517	1.58358
1	6	-1.17779	4.20486	23.7976	1.58294
1	7	-1.16738	4.44713	24.0397	1.58238
1	8	-1.15196	4.68472	24.2771	1.58163
1	9	-1.13325	4.92306	24.5152	1.58077
1	10	-1.11522	5.16053	24.7525	1.57994
1	11	-1.09724	5.39792	24.9897	1.57914
1	12	-1.08497	5.63513	25.2268	1.57857
1	13	-1.07022	5.86761	25.4592	1.57792
1	14	-1.05015	6.09781	25.6893	1.57708
1	15	-1.02809	6.32408	25.9154	1.57617
1	16	-1.00833	6.54906	26.1403	1.57537
1	17	-0.988742	6.77347	26.3646	1.57458
1	18	-0.970958	6.99669	26.5878	1.57388
1	19	-0.954604	7.21695	26.808	1.57325
1	20	-0.94369	7.43304	27.024	1.57283
1	21	-0.936837	7.64451	27.2355	1.57256
1	22	-0.933197	7.84797	27.4389	1.57241
1	23	-0.938122	8.04437	27.6354	1.57258
1	24	-0.963796	8.23169	27.8227	1.57349
1	25	-0.963029	8.413	28.004	1.57344
1	26	-1.02641	8.56104	28.1523	1.57568
1	27	-1.1844	8.71001	28.3025	1.58124
1	28	-1.34099	8.89267	28.4872	1.58667
1	29	-1.55568	9.07373	28.6724	1.59405
1	30	-1.84578	9.26152	28.8683	1.60395
1	31	-2.23063	9.46501	29.0869	1.61694
1	32	-2.62285	9.64405	29.2864	1.63004
1	33	-3.02437	9.8044	29.4728	1.64332
1	34	-3.44041	9.94156	29.6425	1.65698
1	35	-3.86429	10.048	29.788	1.67085
1	36	-4.28839	10.1284	29.9132	1.68469
1	37	-4.71785	10.1871	30.0232	1.69868
1	38	-5.15855	10.2161	30.1113	1.71307
1	39	-5.59967	10.2066	30.1676	1.72759
1	40	-6.03036	10.168	30.1998	1.74188
1	41	-6.45638	10.1093	30.2176	1.7561
1	42	-6.88437	10.0263	30.218	1.77053
1	43	-7.30858	9.91088	30.1922	1.78506
1	44	-7.71846	9.76815	30.143	1.79935
1	45	-8.11783	9.60512	30.0777	1.81352
1	46	-8.51265	9.41633	29.9924	1.82781
1	47	-8.89539	9.1932	29.8769	1.8421
1	48	-9.25364	8.94448	29.7362	1.85594
1	49	-9.5921	8.6812	29.5814	1.86943
1	50	-9.84759	8.46147	29.4482	1.87992
1	51	-10.0401	8.2647	29.3203	1.88821
1	52	-10.1801	8.0737	29.1832	1.89481
1	53	-10.3264	7.91738	29.0822	1.90129
1	54	-10.3719	7.77041	28.9581	1.90443
1	55	-10.3433	7.5914	28.7796	1.90552
1	56	-10.3454	7.39458	28.5945	1.90785
1	57	-10.3214	7.18853	28.3921	1.90946
1	58	-10.2832	6.97791	28.1808	1.91066
1	59	-10.2454	6.76201	27.9647	1.91196
1	60	-10.2019	6.54175	27.7426	1.91314
1	61	-10.1626	6.31418	27.515	1.91457
1	62	-10.1298	6.08132	27.2848	1.91631
1	63	-10.0999	5.84241	27.0499	1.91827
1	64	-10.0637	5.60398	26.8135	1.92003
1	65	-10.0276	5.36683	26.5783	1.9218
1	66	-9.98963	5.13187	26.3447	1.92351
1	67	-9.95584	4.89733	26.1129	1.9254
1	68	-9.92993	4.66063	25.882	1.92764
1	69	-9.90738	4.42062	25.6493	1.93008
1	70	-9.88067	4.17822	25.4131	1.93245
1	71	-9.85412	3.93502	25.1763	1.93489
1	72	-9.82397	3.69341	24.9399	1.93721
1	73	-9.79798	3.45274	24.7059	1.93971
1	74	-9.78053	3.21045	24.4738	1.94262
1	75	-9.7667	2.96371	24.239	1.94579
1	76	-9.75032	2.7108	23.9978	1.94901
1	77	-9.73333	2.45209	23.7512	1.95237
1	78	-9.71511	2.19034	23.5016	1.9558
1	79	-9.6968	1.92807	23.2518	1.9593
1	80	-9.67855	1.66711	23.0035	1.96287
1	81	-9.65835	1.40664	22.7553	1.96642
1	82	-9.62382	1.15129	22.5064	1.96938
1	83	-9.55207	0.912674	22.2587	1.97057
1	84	-9.43316	0.688058	22.0055	1.96956
1	85	-9.2698	0.475571	21.7464	1.96643
1	86	-9.08282	0.294926	21.5079	1.96165
1	87	-8.87827	0.141954	21.2889	1.9555
1	88	-8.66141	0.00648977	21.0825	1.94838
1	89	-8.44092	-0.121217	20.8831	1.94082
1	90	-8.21976	-0.247687	20.6858	1.93306
1	91	-7.99677	-0.375267	20.4882	1.92509
1	92	-7.76888	-0.505483	20.2877	1.91678
1	93	-7.53369	-0.636178	20.0857	1.90797
1	94	-7.29176	-0.762432	19.8874	1.89859
1	95	-7.05136	-0.882219	19.6975	1.889
1	96	-6.81532	-0.998618	19.514	1.87937
1	97	-6.57977	-1.10775	19.3395	1.86948
1	98	-6.34145	-1.20735	19.1752	1.85913
1	99	-6.09717	-1.28969	19.0279	1.84805
1	100	-5.8425	-1.34459	18.9068	1.83589
1	101	-5.57105	-1.37127	18.8117	1.82234
1	102	-5.29593	-1.37221	18.7442	1.80813
1	103	-5.02956	-1.34638	18.7085	1.79397
1	104	-4.76857	-1.29604	18.7018	1.77977
1	105	-4.5074	-1.22468	18.7193	1.76533
1	106	-4.24659	-1.14165	18.7523	1.75082
1	107	-3.98423	-1.05259	18.795	1.73624
1	108	-3.72254	-0.957433	18.8477	1.72171
1	109	-3.46653	-0.855449	18.912	1.70752
1	110	-3.22088	-0.747998	18.9867	1.69393
1	111	-2.98316	-0.643698	19.0626	1.68088
1	112	-2.75157	-0.53994	19.1418	1.66826
1	113	-2.52258	-0.436993	19.2235	1.65588
1	114	-2.29607	-0.329866	19.3124	1.64373
1	115	-2.08663	-0.206451	19.4215	1.63251
1	116	-1.89544	-0.0598087	19.5571	1.62229
1	117	-1.7244	0.112783	19.7214	1.61318
1	118	-1.59828	0.299958	19.9035	1.60645
1	119	-1.51261	0.500829	20.1014	1.60183
1	120	-1.45908	0.713831	20.3128	1.59887
1	121	-1.42417	0.93278	20.5307	1.59687
1	122	-1.39745	1.15352	20.7507	1.59531
1	123	-1.37575	1.37616	20.9727	1.59401
1	124	-1.356	1.60102	21.1971	1.59284
1	125	-1.33673	1.82864	21.4243	1.5917
1	126	-1.31779	2.05884	21.654	1.59061
1	127	-1.29891	2.29039	21.8852	1.58953
1	128	-1.28081	2.52203	22.1164	1.58852
2	0	18.2529	1.71605	28.6426	0.838876
2	1	18.2716	1.9147	28.8031	0.843003
2	2	18.29	2.11528	28.9653	0.847135
2	3	18.3083	2.31791	29.1295	0.851271
2	4	18.3267	2.5217	29.2952	0.855383
2	5	18.3447	2.72512	29.4608	0.859451
2	6	18.3625	2.92684	29.6254	0.863442
2	7	18.3776	3.12673	29.7874	0.867416
2	8	18.394	3.32525	29.9497	0.871285
2	9	18.4154	3.52364	30.1154	0.874983
2	10	18.4394	3.7238	30.2846	0.878613
2	11	18.4585	3.92775	30.454	0.882404
2	12	18.4781	4.13202	30.6245	0.886147
2	13	18.495	4.33711	30.7943	0.889933
2	14	18.5122	4.53749	30.961	0.893575
2	15	18.5296	4.73213	31.1238	0.897058
2	16	18.5454	4.92082	31.2812	0.900428
2	17	18.5615	5.10366	31.4347	0.903639
2	18	18.5747	5.28144	31.5827	0.906794
2	19	18.5913	5.45452	31.7293	0.909744
2	20	18.5985	5.62408	31.8678	0.912833
2	21	18.6116	5.79103	32.008	0.915699
2	22	18.602	5.95645	32.1335	0.919072
2	23	18.624	6.11951	32.2766	0.921593
2	24	18.5815	6.26402	32.3662	0.925339
2	25	18.4496	6.42071	32.4127	0.931499
2	26	18.3329	6.6106	32.4961	0.937866
2	27	18.1682	6.80498	32.5564	0.945477
2	28	17.9436	7.01613	32.5975	0.954856
2	29	17.6405	7.25825	32.6223	0.966727
2	30	17.3287	7.48584	32.6348	0.978552
2	31	17.0108	7.70659	32.6428	0.990408
2	32	16.6834	7.91852	32.6428	1.00235
2	33	16.3401	8.10911	32.621	1.01437
2	34	15.9888	8.27364	32.5774	1.02619
2	35	15.6338	8.41758	32.5188	1.03782
2	36	15.2715	8.54499	32.4467	1.04944
2	37	14.896	8.65164	32.3544	1.06114
2	38	14.5098	8.72807	32.2349	1.07276
2	39	14.1244	8.77334	32.0925	1.08398
2	40	13.7438	8.79638	31.9367	1.09485
2	41	13.364	8.80293	31.7703	1.10558
2	42	12.9804	8.79067	31.5891	1.11625
2	43	12.5947	8.75318	31.3878	1.12677
2	44	12.2152	8.68983	31.1692	1.13689
2	45	11.8446	8.60668	30.9394	1.14663
2	46	11.4791	8.50642	30.699	1.15614
2	47	11.116	8.38446	30.4424	1.16544
2	48	10.7605	8.23459	30.1657	1.17431
2	49	10.4228	8.05813	29.8735	1.18246
2	50	10.1722	7.89492	29.628	1.1882
2	51	9.98349	7.74237	29.4163	1.19221
2	52	9.84185	7.58913	29.2216	1.19478
2	53	9.6921	7.47268	29.0585	1.1981
2	54	9.62322	7.34505	28.9145	1.19871
2	55	9.61031	7.17952	28.7557	1.19704
2	56	9.56312	7.01481	28.5851	1.19647
2	57	9.53882	6.83819	28.4119	1.19499
2	58	9.50645	6.65604	28.2306	1.19369
2	59	9.4828	6.46684	28.046	1.19199
2	60	9.46399	6.27241	27.8585	1.19004
2	61	9.44557	6.07484	27.6683	1.188
2	62	9.42772	5.87593	27.4771	1.1859
2	63	9.40986	5.67696	27.2861	1.18377
2	64	9.39395	5.47789	27.0958	1.18154
2	65	9.37752	5.27817	26.9049	1.17929
2	66	9.35938	5.07667	26.7117	1.17704
2	67	9.34584	4.8718	26.5174	1.17455
2	68	9.33118	4.66388	26.3201	1.17201
2	69	9.31565	4.45346	26.1202	1.16943
2	70	9.30584	4.24105	25.921	1.16658
2	71	9.29312	4.02792	25.7201	1.16377
2	72	9.27581	3.81837	25.5209	1.16115
2	73	9.25488	3.60957	25.3211	1.15862
2	74	9.23834	3.40221	25.1246	1.15592
2	75	9.22203	3.19516	24.9286	1.15317
2	76	9.20674	2.9879	24.7331	1.15033
2	77	9.19174	2.78125	24.5384	1.14746
2	78	9.17739	2.57646	24.3459	1.14454
2	79	9.16398	2.37447	24.1565	1.14158
2	80	9.15164	2.17557	23.9707	1.1386
2	81	9.13956	1.97958	23.7877	1.13561
2	82	9.13063	1.78594	23.6085	1.1325
2	83	9.12123	1.5911	23.4282	1.12933
2	84	9.11104	1.39134	23.2434	1.12605
2	85	9.10347	1.18753	23.0563	1.12255
2	86	9.0965	0.981615	22.8678	1.11892
2	87	9.09037	0.775423	22.6798	1.11519
2	88	9.08552	0.570091	22.4935	1.11137
2	89	9.08302	0.36583	22.3094	1.10741
2	90	9.08058	0.161558	22.1258	1.10338
2	91	9.07909	-0.0429978	21.9427	1.09924
2	92	9.08197	-0.24762	21.7619	1.09485
2	93	9.09734	-0.450909	21.5885	1.0899
2	94	9.13599	-0.650065	21.4302	1.08401
2	95	9.20622	-0.845551	21.2908	1.0768
2	96	9.3129	-1.03794	21.1728	1.06805
2	97	9.45029	-1.20652	21.0923	1.05849
2	98	9.61644	-1.3559	21.0447	1.04813
2	99	9.7954	-1.49603	21.0138	1.03742
2	100	9.98014	-1.62855	20.9948	1.02664
2	101	10.1667	-1.75557	20.9839	1.0159
2	102	10.3518	-1.8793	20.9775	1.00529
2	103	10.5346	-2.0007	20.9741	0.994827
2	104	10.7156	-2.11963	20.974	0.984502
2	105	10.8993	-2.23853	20.9778	0.974072
2	106	11.0846	-2.35682	20.9852	0.9636
2	107	11.2749	-2.4735	20.9992	0.952986
2	108	11.4681	-2.58593	21.0206	0.942398
2	109	11.6614	-2.69335	21.0485	0.931967
2	110	11.8487	-2.79576	21.079	0.921937
2	111	12.0308	-2.89414	21.1116	0.912247
2	112	12.2102	-2.98891	21.1474	0.902798
2	113	12.39	-3.07943	21.1886	0.893488
2	114	12.5742	-3.16354	21.2395	0.884247
2	115	12.7693	-3.23509	21.3086	0.875039
2	116	12.9844	-3.28645	21.408	0.865787
2	117	13.2218	-3.3133	21.5423	0.856588
2	118	13.4578	-3.31308	21.6978	0.848377
2	119	13.6924	-3.28961	21.8711	0.841038
2	120	13.9247	-3.2471	22.0582	0.834472
2	121	14.1572	-3.18986	22.2571	0.828461
2	122	14.3857	-3.1278	22.4577	0.82283
2	123	14.6117	-3.06538	22.6575	0.817393
2	124	14.8376	-3.00129	22.8591	0.812101
2	125	15.0648	-2.93514	23.0637	0.806927
2	126	15.293	-2.86616	23.2716	0.801897
2	127	15.5201	-2.79361	23.482	0.797094
2	128	15.7432	-2.71768	23.6924	0.792598
2	129	15.9603	-2.63994	23.9004	0.788411
2	130	16.1716	-2.56159	24.1052	0.784485
2	131	16.3752	-2.48523	24.3034	0.780791
2	132	16.5728	-2.4093	24.4973	0.777314
2	133	16.7663	-2.33294	24.689	0.774022
2	134	16.9567	-2.25488	24.8797	0.770919
2	135	17.1439	-2.17253	25.0715	0.768071
2	136	17.3247	-2.07903	25.2666	0.76576
2	137	17.497	-1.96764	25.468	0.764226
2	138	17.652	-1.82059	25.6817	0.764182
2	139	17.7716	-1.65783	25.8807	0.765523
2	140	17.8564	-1.47972	26.0653	0.768196
2	141	17.9131	-1.28718	26.2401	0.771973
2	142	17.9516	-1.08724	26.4073	0.776382
2	143	17.9808	-0.885304	26.57	0.781032
2	144	18.0064	-0.684347	26.73	0.785697
2	145	18.0284	-0.485258	26.8866	0.790353
2	146	18.0512	-0.288224	27.0429	0.794882
2	147	18.0757	-0.0925372	27.2001	0.799276
2	148	18.0967	0.105712	27.3571	0.803779
2	149	18.1177	0.306632	27.5166	0.808297
2	150	18.1388	0.509953	27.6785	0.812819
2	151	18.1593	0.714505	27.8414	0.817337
2	152	18.1788	0.918541	28.0038	0.821813
2	153	18.1978	1.12064	28.1651	0.826203
2	154	18.2144	1.32055	28.3236	0.830556
2	155	18.2325	1.51858	28.4822	0.834777
3	0	-10.3556	2.27323	23.8256	1.97941
3	1	-10.3547	2.48195	24.017	1.97592
3	2	-10.3577	2.69387	24.213	1.97258
3	3	-10.3638	2.90851	24.4131	1.96937
3	4	-10.3721	3.12632	24.6172	1.96625
3	5	-10.383	3.34823	24.8263	1.96321
3	6	-10.397	3.57471	25.041	1.96027
3	7	-10.4152	3.805	25.2611	1.95748
3	8	-10.4377	4.03683	25.4843	1.95486
3	9	-10.4637	4.26751	25.708	1.95244
3	10	-10.4916	4.49564	25.9302	1.95016
3	11	-10.5206	4.72158	26.1509	1.94799
3	12	-10.5505	4.94661	26.3712	1.9459
3	13	-10.5828	5.17193	26.5927	1.94393
3	14	-10.6191	5.39753	26.8161	1.94212
3	15	-10.6602	5.62216	27.0403	1.94053
3	16	-10.7043	5.85267	27.2713	1.93898
3	17	-10.7505	6.08667	27.5062	1.93748
3	18	-10.7983	6.32327	27.7442	1.93603
3	19	-10.8472	6.56324	27.9859	1.9346
3	20	-10.8986	6.80769	28.2326	1.93322
3	21	-10.9624	7.05399	28.4856	1.93225
3	22	-11.0044	7.30656	28.7367	1.93051
3	23	-11.1086	7.48276	28.9384	1.93174
3	24	-11.2818	7.61301	29.1216	1.93572
3	25	-11.4448	7.76894	29.3256	1.93902
3	26	-11.6466	7.90215	29.5228	1.94377
3	27	-11.8978	8.01537	29.7204	1.95025
3	28	-12.2153	8.11109	29.9281	1.95892
3	29	-12.6206	8.19529	30.1614	1.97031
3	30	-13.0271	8.26107	30.3821	1.98179
3	31	-13.4381	8.31253	30.5956	1.99343
3	32	-13.8581	8.34404	30.7988	2.00545
3	33	-14.2822	8.34712	30.9825	2.01782
3	34	-14.7007	8.32432	31.1453	2.03026
3	35	-15.1142	8.28363	31.2946	2.04268
3	36	-15.5281	8.2258	31.4337	2.05524
3	37	-15.9427	8.14533	31.5582	2.06806
3	38	-16.3503	8.04187	31.6643	2.08093
3	39	-16.7491	7.9233	31.7581	2.09371
3	40	-17.1454	7.79664	31.849	2.10648
3	41	-17.5428	7.6513	31.9295	2.1195
3	42	-17.9356	7.47623	31.9878	2.13283
3	43	-18.3106	7.27383	32.0192	2.14611
3	44	-18.5898	7.09929	32.0264	2.15639
3	45	-18.8027	6.94381	32.0156	2.16462
3	46	-18.9651	6.79139	31.9809	2.1715
3	47	-19.1335	6.67853	31.9836	2.17784
3	48	-19.2015	6.56503	31.9294	2.18161
3	49	-19.2107	6.43123	31.8252	2.18426
3	50	-19.254	6.29551	31.7394	2.18784
3	51	-19.2738	6.14459	31.6279	2.19111
3	52	-19.3016	5.98846	31.5172	2.1947
3	53	-19.3226	5.82215	31.3947	2.19834
3	54	-19.3418	5.64723	31.2646	2.20212
3	55	-19.3598	5.46439	31.1279	2.20606
3	56	-19.3757	5.27464	30.9849	2.21011
3	57	-19.3877	5.08349	30.8389	2.21412
3	58	-19.3952	4.89205	30.6904	2.21805
3	59	-19.3997	4.7009	30.5409	2.22194
3	60	-19.4006	4.51024	30.39	2.22577
3	61	-19.399	4.32006	30.2384	2.22956
3	62	-19.3945	4.12995	30.0855	2.23331
3	63	-19.3882	3.93543	29.9285	2.23714
3	64	-19.3775	3.74049	29.7688	2.24091
3	65	-19.3612	3.54552	29.6061	2.24456
3	66	-19.3389	3.35127	29.4406	2.24809
3	67	-19.3112	3.15849	29.2732	2.25148
3	68	-19.2789	2.96735	29.1045	2.25475
3	69	-19.2428	2.77724	28.9344	2.25794
3	70	-19.2035	2.587	28.7626	2.26107
3	71	-19.1611	2.3953	28.5879	2.2642
3	72	-19.1155	2.20094	28.4095	2.26734
3	73	-19.0665	2.00327	28.2265	2.2705
3	74	-19.0135	1.80234	28.0388	2.27367
3	75	-18.9564	1.59895	27.8469	2.27683
3	76	-18.8957	1.39433	27.6519	2.27996
3	77	-18.8319	1.18943	27.455	2.28305
3	78	-18.7661	0.986358	27.2584	2.2861
3	79	-18.699	0.784131	27.0619	2.28912
3	80	-18.6299	0.582112	26.8644	2.29214
3	81	-18.5556	0.381165	26.6645	2.29502
3	82	-18.468	0.1883	26.4621	2.29737
3	83	-18.3566	0.015014	26.2586	2.29858
3	84	-18.2126	-0.143027	26.0449	2.29849
3	85	-18.0375	-0.288025	25.8201	2.29716
3	86	-17.8509	-0.409778	25.6052	2.29487
3	87	-17.6531	-0.510615	25.3988	2.29167
3	88	-17.4431	-0.596163	25.1961	2.28765
3	89	-17.2293	-0.673409	24.9976	2.28323
3	90	-17.0156	-0.745782	24.8035	2.27862
3	91	-16.8017	-0.816358	24.611	2.27388
3	92	-16.5865	-0.887434	24.418	2.26904
3	93	-16.37	-0.958552	24.2246	2.26408
3	94	-16.1476	-1.02883	24.0288	2.25883
3	95	-15.9237	-1.09516	23.8357	2.25334
3	96	-15.6932	-1.15966	23.6407	2.2475
3	97	-15.4582	-1.2209	23.4462	2.24132
3	98	-15.2214	-1.27728	23.2553	2.23485
3	99	-14.9853	-1.3287	23.0699	2.22816
3	100	-14.7508	-1.37738	22.8886	2.22135
3	101	-14.5172	-1.42126	22.7127	2.21434
3	102	-14.2831	-1.45504	22.5459	2.20693
3	103	-14.0474	-1.47068	22.394	2.19888
3	104	-13.807	-1.45913	22.263	2.18983
3	105	-13.5591	-1.41824	22.1536	2.17965
3	106	-13.3313	-1.35366	22.0774	2.16951
3	107	-13.1223	-1.27092	22.0291	2.15956
3	108	-12.9214	-1.17425	21.999	2.14952
3	109	-12.7261	-1.06956	21.9809	2.13948
3	110	-12.5312	-0.960062	21.9694	2.12932
3	111	-12.3346	-0.847589	21.9617	2.11901
3	112	-12.1367	-0.729692	21.9604	2.10853
3	113	-11.9344	-0.607214	21.9633	2.09776
3	114	-11.7272	-0.478575	21.9716	2.08666
3	115	-11.5164	-0.344114	21.986	2.07531
3	116	-11.3086	-0.200779	22.0125	2.06389
3	117	-11.118	-0.0499596	22.0564	2.05305
3	118	-10.9534	0.110146	22.123	2.0431
3	119	-10.811	0.283775	22.2138	2.03383
3	120	-10.6846	0.471162	22.3259	2.02502
3	121	-10.5938	0.648458	22.4459	2.01792
3	122	-10.5269	0.817414	22.5697	2.01201
3	123	-10.4868	0.984046	22.7035	2.00727
3	124	-10.4508	1.15125	22.8401	2.00275
3	125	-10.4276	1.3227	22.9863	1.99871
3	126	-10.4039	1.49765	23.1358	1.99464
