# CellID	NodeIndex	X	Y	R	Theta
0	42	3.28236	7.96198	29.8622	1.41504
0	43	2.91029	7.95675	29.8016	1.42735
0	44	2.54255	7.93358	29.7283	1.43948
0	45	2.17655	7.89548	29.6447	1.45155
0	46	1.80926	7.84181	29.5499	1.46367
0	47	1.44283	7.77493	29.4464	1.47581
0	48	1.08193	7.69037	29.3301	1.48778
0	49	0.725193	7.59524	29.2078	1.49968
0	50	0.372423	7.48583	29.0756	1.51152
0	51	0.0229068	7.3581	28.9294	1.52332
0	52	-0.319002	7.20838	28.7656	1.53494
0	53	-0.574271	7.0673	28.6165	1.54368
0	54	-0.767241	6.93166	28.4763	1.55033
0	55	-0.916291	6.79677	28.3388	1.55549
0	56	-1.02803	6.65818	28.1987	1.55937
0	57	-1.15163	6.54923	28.0886	1.56373
0	58	-1.21409	6.42795	27.967	1.56593
0	59	-1.23258	6.26948	27.8084	1.56657
0	60	-1.27499	6.11324	27.6521	1.56808
0	61	-1.30514	5.94943	27.4882	1.56916
0	62	-1.33268	5.7807	27.3194	1.57016
0	63	-1.35907	5.60674	27.1455	1.57113
0	64	-1.38659	5.42837	26.9671	1.57215
0	65	-1.41258	5.2466	26.7854	1.57313
0	66	-1.43569	5.06364	26.6025	1.57401
0	67	-1.45137	4.88213	26.421	1.57463
0	68	-1.47049	4.6969	26.2359	1.57538
0	69	-1.49252	4.5095	26.0486	1.57626
0	70	-1.50943	4.32014	25.8593	1.57696
0	71	-1.52872	4.13039	25.6697	1.57775
0	72	-1.54938	3.94056	25.4801	1.57862
0	73	-1.56712	3.75104	25.2907	1.57938
0	74	-1.58003	3.56351	25.1033	1.57996
0	75	-1.59695	3.37101	24.9109	1.58071
0	76	-1.61703	3.17547	24.7156	1.5816
0	77	-1.63141	2.97827	24.5186	1.58227
0	78	-1.64704	2.78189	24.3224	1.583
0	79	-1.66408	2.58743	24.1282	1.58381
0	80	-1.67244	2.39504	23.9359	1.58426
0	81	-1.68653	2.19814	23.7392	1.58497
0	82	-1.70361	1.99673	23.5381	1.58581
0	83	-1.71714	1.7912	23.3328	1.58653
0	84	-1.72813	1.5836	23.1254	1.58714
0	85	-1.73518	1.37622	22.9182	1.5876
0	86	-1.74113	1.16951	22.7116	1.58801
0	87	-1.74705	0.962881	22.5051	1.58843
0	88	-1.75197	0.756876	22.2992	1.58882
0	89	-1.75403	0.551625	22.094	1.58908
0	90	-1.75114	0.347672	21.8901	1.58912
0	91	-1.73406	0.146478	21.6886	1.5885
0	92	-1.6899	-0.0492175	21.4922	1.58661
0	93	-1.61066	-0.24075	21.2996	1.58303
0	94	-1.49132	-0.428555	21.1106	1.57749
0	95	-1.33603	-0.606896	20.9318	1.57012
0	96	-1.15617	-0.7646	20.775	1.56146
0	97	-0.951955	-0.904652	20.6379	1.5515
0	98	-0.7323	-1.03255	20.5155	1.54068
0	99	-0.511107	-1.15458	20.4014	1.52966
0	100	-0.291851	-1.2737	20.2926	1.51862
0	101	-0.0747265	-1.39072	20.1883	1.50758
0	102	0.141563	-1.5052	20.089	1.49647
0	103	0.356853	-1.61829	19.9934	1.48532
0	104	0.574714	-1.72869	19.9033	1.47394
0	105	0.793464	-1.83567	19.8193	1.46243
0	106	1.01107	-1.93968	19.7408	1.4509
0	107	1.22671	-2.04164	19.6666	1.43939
0	108	1.44081	-2.1425	19.596	1.42789
0	109	1.65443	-2.24267	19.5286	1.41633
0	110	1.86855	-2.34169	19.465	1.40468
0	111	2.08328	-2.43824	19.4066	1.39294
0	112	2.2975	-2.5308	19.3547	1.3812
0	113	2.50918	-2.61835	19.31	1.36958
0	114	2.7164	-2.70083	19.2718	1.35819
0	115	2.91797	-2.77885	19.2393	1.34709
0	116	3.11359	-2.85321	19.2113	1.33631
0	117	3.30378	-2.92444	19.1872	1.3258
0	118	3.48991	-2.99241	19.1675	1.31552
0	119	3.67653	-3.05684	19.1532	1.30524
0	120	3.86454	-3.11581	19.1467	1.29496
0	121	4.05501	-3.16648	19.1508	1.28467
0	122	4.24946	-3.20471	19.17	1.27437
0	123	4.45631	-3.22668	19.2106	1.26374
0	124	4.67639	-3.22902	19.276	1.25282
0	125	4.87843	-3.21209	19.3561	1.24318
0	126	5.06997	-3.17936	19.4495	1.2344
0	127	5.25541	-3.13494	19.5533	1.2262
0	128	5.43822	-3.08433	19.6633	1.21831
0	129	5.62387	-3.02904	19.7799	1.21047
0	130	5.81421	-2.96961	19.9032	1.20257
0	131	6.0098	-2.90526	20.0343	1.19462
0	132	6.21015	-2.83579	20.1732	1.18665
0	133	6.41344	-2.76096	20.3194	1.17875
0	134	6.61703	-2.68135	20.4713	1.17105
0	135	6.81811	-2.59773	20.6272	1.16365
0	136	7.02233	-2.51207	20.7873	1.15626
0	137	7.22933	-2.42486	20.951	1.14889
0	138	7.43822	-2.33474	21.1194	1.14161
0	139	7.64914	-2.24306	21.2911	1.1344
0	140	7.85996	-2.14745	21.4673	1.12738
0	141	8.06456	-2.04205	21.6508	1.12093
0	142	8.25467	-1.91884	21.8447	1.11555
0	143	8.42731	-1.77351	22.0513	1.11142
0	144	8.56939	-1.611	22.2601	1.10893
0	145	8.67804	-1.43725	22.464	1.10805
0	146	8.75305	-1.25083	22.6643	1.10876
0	147	8.80091	-1.05134	22.8643	1.11077
0	148	8.83669	-0.84881	23.0617	1.11328
0	149	8.86594	-0.645649	23.257	1.11601
0	150	8.89221	-0.442555	23.4511	1.11881
0	151	8.91744	-0.239509	23.6448	1.1216
0	152	8.94242	-0.036418	23.8387	1.12436
0	153	8.96724	0.166309	24.0324	1.12707
0	154	8.99168	0.367499	24.2247	1.12972
0	155	9.01476	0.568803	24.4167	1.13239
0	156	9.03722	0.768657	24.6072	1.13501
1	0	-2.45262	1.19936	22.7648	1.61925
1	1	-2.41992	1.4104	22.974	1.61738
1	2	-2.38962	1.62558	23.1876	1.61564
1	3	-2.3604	1.84501	23.4055	1.61397
1	4	-2.33356	2.06454	23.6237	1.61244
1	5	-2.30692	2.28515	23.8431	1.61094
1	6	-2.28513	2.50512	24.062	1.60966
1	7	-2.26229	2.72597	24.2818	1.60837
1	8	-2.23751	2.94998	24.5048	1.60702
1	9	-2.2167	3.17451	24.7284	1.60585
1	10	-2.19566	3.40109	24.9541	1.60469
1	11	-2.17586	3.62644	25.1787	1.6036
1	12	-2.1586	3.85088	25.4025	1.60263
1	13	-2.13957	4.07504	25.6259	1.60161
1	14	-2.11663	4.30095	25.851	1.60045
1	15	-2.09772	4.52781	26.0772	1.59947
1	16	-2.07857	4.75832	26.3071	1.59849
1	17	-2.06266	4.99018	26.5385	1.59765
1	18	-2.04802	5.22264	26.7705	1.59687
1	19	-2.03506	5.45454	27.0019	1.59617
1	20	-2.02566	5.68556	27.2327	1.59561
1	21	-2.0192	5.91589	27.4628	1.59516
1	22	-2.02013	6.14572	27.6925	1.59499
1	23	-2.03838	6.37299	27.9202	1.59545
1	24	-2.04373	6.59394	28.1412	1.59545
1	25	-2.12776	6.78241	28.3318	1.59825
1	26	-2.31953	6.96896	28.5242	1.60479
1	27	-2.52847	7.19327	28.7561	1.61179
1	28	-2.81187	7.4256	29.0012	1.62122
1	29	-3.1888	7.67565	29.2722	1.63365
1	30	-3.57677	7.90326	29.5261	1.64628
1	31	-3.97668	8.11468	29.7695	1.65914
1	32	-4.39322	8.30484	29.9983	1.67241
1	33	-4.81896	8.46668	30.2052	1.68589
1	34	-5.24772	8.6058	30.3954	1.69938
1	35	-5.68575	8.7257	30.5734	1.71309
1	36	-6.13819	8.81725	30.7313	1.72724
1	37	-6.5928	8.8734	30.8607	1.74151
1	38	-7.04254	8.90438	30.9707	1.75565
1	39	-7.49423	8.91597	31.0683	1.76987
1	40	-7.9519	8.90152	31.1479	1.78437
1	41	-8.40598	8.85656	31.2035	1.79889
1	42	-8.85156	8.78936	31.242	1.81327
1	43	-9.29507	8.70319	31.2681	1.8277
1	44	-9.73857	8.59117	31.2758	1.84233
1	45	-10.1726	8.45126	31.2607	1.85691
1	46	-10.5947	8.29131	31.2297	1.87132
1	47	-11.0116	8.11107	31.1842	1.8858
1	48	-11.4219	7.90174	31.1156	1.90042
1	49	-11.8136	7.66549	31.0221	1.91483
1	50	-12.1865	7.4129	30.9132	1.92895
1	51	-12.5018	7.17429	30.8026	1.94125
1	52	-12.74	6.95656	30.6873	1.95105
1	53	-12.9167	6.74592	30.5582	1.95898
1	54	-13.093	6.57559	30.4682	1.96645
1	55	-13.1487	6.41347	30.3402	1.97021
1	56	-13.1187	6.21596	30.1467	1.97184
1	57	-13.1209	6.00484	29.9533	1.97466
1	58	-13.0937	5.79021	29.7453	1.97665
1	59	-13.0757	5.57123	29.5371	1.97902
1	60	-13.0439	5.35258	29.3238	1.98099
1	61	-13.0128	5.13149	29.1087	1.98303
1	62	-12.9819	4.90595	28.8898	1.98518
1	63	-12.9459	4.67465	28.6636	1.98728
1	64	-12.9103	4.4413	28.4359	1.98946
1	65	-12.8767	4.20476	28.2062	1.99177
1	66	-12.835	3.97155	27.9763	1.99382
1	67	-12.7969	3.7407	27.7503	1.99598
1	68	-12.767	3.51101	27.5288	1.99844
1	69	-12.7413	3.28117	27.3091	2.00107
1	70	-12.7136	3.05011	27.0876	2.0037
1	71	-12.6856	2.817	26.8644	2.0064
1	72	-12.6516	2.58346	26.6384	2.00894
1	73	-12.6196	2.34676	26.4105	2.01164
1	74	-12.5891	2.10893	26.1826	2.01446
1	75	-12.5563	1.87113	25.9538	2.01725
1	76	-12.523	1.63276	25.7245	2.02009
1	77	-12.4877	1.39368	25.4939	2.02291
1	78	-12.4457	1.15538	25.2613	2.02554
1	79	-12.3864	0.922121	25.0258	2.02751
1	80	-12.2961	0.700863	24.7873	2.02817
1	81	-12.156	0.496039	24.5418	2.02674
1	82	-11.9715	0.304895	24.289	2.02338
1	83	-11.7711	0.142452	24.0556	2.01884
1	84	-11.5552	0.00267986	23.8364	2.01322
1	85	-11.3243	-0.122806	23.6247	2.00666
1	86	-11.0906	-0.243245	23.4174	1.99978
1	87	-10.8559	-0.36408	23.2104	1.99275
1	88	-10.6181	-0.48189	23.0062	1.98542
1	89	-10.3809	-0.597811	22.8052	1.97795
1	90	-10.1472	-0.710063	22.6102	1.97043
1	91	-9.91937	-0.819256	22.4216	1.96296
1	92	-9.69198	-0.923003	22.2395	1.95529
1	93	-9.46706	-1.02545	22.0608	1.94758
1	94	-9.24443	-1.12687	21.8852	1.93983
1	95	-9.02425	-1.2261	21.7139	1.93202
1	96	-8.80772	-1.32257	21.5478	1.9242
1	97	-8.59143	-1.41135	21.3904	1.91615
1	98	-8.37581	-1.49133	21.2428	1.90788
1	99	-8.15862	-1.55956	21.1074	1.89923
1	100	-7.92969	-1.61363	20.9833	1.88974
1	101	-7.68571	-1.65076	20.8727	1.8792
1	102	-7.44992	-1.66839	20.7855	1.86865
1	103	-7.22205	-1.66279	20.7252	1.85805
1	104	-6.99688	-1.63642	20.6879	1.84726
1	105	-6.77221	-1.59488	20.6677	1.83625
1	106	-6.548	-1.54241	20.6608	1.82511
1	107	-6.32415	-1.48402	20.6623	1.81391
1	108	-6.1009	-1.41962	20.6724	1.80268
1	109	-5.87432	-1.35905	20.6806	1.79135
1	110	-5.64517	-1.29256	20.6967	1.77984
1	111	-5.41035	-1.22535	20.7152	1.76808
1	112	-5.16919	-1.15801	20.7354	1.75604
1	113	-4.92262	-1.09074	20.7577	1.74376
1	114	-4.67689	-1.01692	20.7897	1.73151
1	115	-4.43127	-0.941479	20.8264	1.71929
1	116	-4.1844	-0.865314	20.8668	1.70705
1	117	-3.93466	-0.787962	20.9111	1.69471
1	118	-3.68615	-0.705104	20.9642	1.68246
1	119	-3.44284	-0.609791	21.0333	1.67046
1	120	-3.22107	-0.491659	21.1301	1.65946
1	121	-3.0196	-0.347946	21.2564	1.64942
1	122	-2.83853	-0.178741	21.4118	1.64037
1	123	-2.71214	-4.08554e-06	21.5817	1.63395
1	124	-2.63812	0.190711	21.7676	1.63
1	125	-2.58985	0.387999	21.9617	1.62728
1	126	-2.55214	0.58807	22.1594	1.62507
1	127	-2.517	0.79032	22.3595	1.62301
1	128	-2.48454	0.99338	22.5606	1.6211
2	0	20.3872	-1.81631	29.351	0.736838
2	1	20.433	-1.63922	29.5041	0.740239
2	2	20.4785	-1.46157	29.6577	0.743628
2	3	20.5239	-1.28339	29.8119	0.746996
2	4	20.5695	-1.10434	29.9672	0.750345
2	5	20.6136	-0.923112	30.1232	0.753748
2	6	20.6603	-0.739836	30.2829	0.757104
2	7	20.7082	-0.558241	30.4426	0.760359
2	8	20.7503	-0.375463	30.5992	0.763739
2	9	20.7946	-0.193275	30.7574	0.767022
2	10	20.842	-0.0120531	30.9174	0.770177
2	11	20.8798	0.167265	31.0695	0.773475
2	12	20.9216	0.344103	31.2232	0.776591
2	13	20.9669	0.518691	31.378	0.779547
2	14	21.0058	0.6937	31.5288	0.782628
2	15	21.0484	0.870952	31.6842	0.785646
2	16	21.0931	1.05113	31.8433	0.788655
2	17	21.135	1.23498	32.0034	0.791775
2	18	21.1755	1.42093	32.1644	0.794939
2	19	21.2154	1.6072	32.3254	0.798095
2	20	21.2526	1.79406	32.4854	0.801289
2	21	21.2845	1.98065	32.6418	0.804565
2	22	21.3005	2.1671	32.7874	0.808157
2	23	21.3375	2.34271	32.9401	0.811027
2	24	21.3089	2.49638	33.032	0.814861
2	25	21.2026	2.6607	33.0792	0.820606
2	26	21.1124	2.85521	33.1606	0.826595
2	27	20.9763	3.06062	33.2204	0.833797
2	28	20.7828	3.29071	33.2621	0.842754
2	29	20.5106	3.56123	33.2851	0.854268
2	30	20.2159	3.81972	33.2888	0.866043
2	31	19.9099	4.06587	33.2803	0.87784
2	32	19.5977	4.2998	33.2632	0.889553
2	33	19.28	4.52078	33.237	0.901165
2	34	18.9564	4.7348	33.2062	0.912806
2	35	18.6253	4.93955	33.168	0.92448
2	36	18.286	5.12664	33.1152	0.936063
2	37	17.9418	5.29716	33.0506	0.947507
2	38	17.5915	5.45446	32.976	0.958918
2	39	17.2309	5.59733	32.888	0.970389
2	40	16.8595	5.71999	32.7815	0.981851
2	41	16.4835	5.81965	32.6576	0.993121
2	42	16.1068	5.90052	32.5216	1.00418
2	43	15.7266	5.96642	32.3751	1.01518
2	44	15.3388	6.016	32.2146	1.02622
2	45	14.9474	6.04974	32.0427	1.03722
2	46	14.5583	6.05961	31.855	1.04789
2	47	14.174	6.05087	31.6573	1.05827
2	48	13.7909	6.02772	31.4509	1.06853
2	49	13.4053	5.9893	31.2332	1.07875
2	50	13.02	5.93764	31.0072	1.08892
2	51	12.6399	5.86758	30.7705	1.09881
2	52	12.2653	5.78329	30.5266	1.10848
2	53	11.8921	5.6896	30.2777	1.11814
2	54	11.5186	5.57779	30.0151	1.1277
2	55	11.15	5.44938	29.7424	1.13704
2	56	10.8353	5.31227	29.4866	1.14477
2	57	10.5977	5.16764	29.2571	1.15013
2	58	10.4171	5.01253	29.042	1.15362
2	59	10.2406	4.89317	28.8616	1.15754
2	60	10.1471	4.7502	28.6931	1.15852
2	61	10.1095	4.55494	28.4991	1.15698
2	62	10.0488	4.3583	28.2947	1.15615
2	63	10.0129	4.15045	28.0901	1.15434
2	64	9.98448	3.93888	27.8851	1.1522
2	65	9.95776	3.72573	27.6796	1.14996
2	66	9.93226	3.51191	27.4741	1.14762
2	67	9.90849	3.2989	27.2702	1.14521
2	68	9.88584	3.08845	27.0692	1.14276
2	69	9.8643	2.88154	26.8721	1.1403
2	70	9.84359	2.67814	26.6787	1.13782
2	71	9.8253	2.47733	26.4889	1.13527
2	72	9.80614	2.27836	26.3005	1.13274
2	73	9.7856	2.08046	26.1126	1.13023
2	74	9.77055	1.8831	25.9278	1.12751
2	75	9.75448	1.68744	25.7442	1.12482
2	76	9.73736	1.49454	25.5629	1.12217
2	77	9.72588	1.30517	25.3874	1.11934
2	78	9.71189	1.12063	25.2154	1.11664
2	79	9.69649	0.936306	25.043	1.11397
2	80	9.68479	0.748779	24.8697	1.11106
2	81	9.67336	0.558416	24.6941	1.10806
2	82	9.662	0.365239	24.5163	1.10495
2	83	9.65318	0.169337	24.3375	1.10166
2	84	9.64392	-0.0256779	24.1595	1.09836
2	85	9.63624	-0.21956	23.9835	1.09496
2	86	9.62948	-0.412183	23.8093	1.09151
2	87	9.6244	-0.60398	23.6369	1.08796
2	88	9.61979	-0.792318	23.4681	1.08441
2	89	9.61595	-0.978264	23.3021	1.08082
2	90	9.61407	-1.16286	23.1385	1.07714
2	91	9.6158	-1.34651	22.9777	1.07328
2	92	9.62907	-1.52972	22.8233	1.06894
2	93	9.66932	-1.7118	22.6834	1.06353
2	94	9.75379	-1.89558	22.5643	1.0563
2	95	9.87791	-2.08325	22.4629	1.04738
2	96	10.0219	-2.25744	22.385	1.03792
2	97	10.1868	-2.41799	22.3317	1.0279
2	98	10.3723	-2.56883	22.2996	1.01728
2	99	10.5608	-2.71484	22.2757	1.00664
2	100	10.749	-2.85782	22.2568	0.996057
2	101	10.937	-2.99651	22.2438	0.985576
2	102	11.1234	-3.13279	22.2344	0.975201
2	103	11.3081	-3.26762	22.2276	0.964917
2	104	11.4909	-3.40092	22.2232	0.95474
2	105	11.6705	-3.53172	22.2214	0.944743
2	106	11.8451	-3.65796	22.2224	0.935048
2	107	12.0222	-3.78104	22.2295	0.925351
2	108	12.1994	-3.89963	22.2425	0.915778
2	109	12.375	-4.01365	22.2599	0.906404
2	110	12.5477	-4.12345	22.281	0.897259
2	111	12.7176	-4.22891	22.3053	0.88836
2	112	12.884	-4.33007	22.3326	0.87972
2	113	13.0472	-4.42579	22.3637	0.871367
2	114	13.2104	-4.5172	22.3995	0.863166
2	115	13.3737	-4.60174	22.4422	0.855187
2	116	13.5382	-4.67794	22.4933	0.847445
2	117	13.7136	-4.74384	22.5606	0.839685
2	118	13.9034	-4.79727	22.6483	0.831869
2	119	14.1178	-4.83731	22.7639	0.823722
2	120	14.3235	-4.8586	22.8886	0.816497
2	121	14.5222	-4.86427	23.021	0.81004
2	122	14.7223	-4.86204	23.1611	0.803847
2	123	14.9271	-4.85674	23.3074	0.797679
2	124	15.139	-4.85017	23.4605	0.791411
2	125	15.3566	-4.83962	23.6214	0.785171
2	126	15.5789	-4.82399	23.7902	0.779028
2	127	15.8044	-4.80347	23.9655	0.773027
2	128	16.0312	-4.77921	24.1452	0.767186
2	129	16.2585	-4.75264	24.3277	0.761488
2	130	16.4862	-4.72488	24.512	0.755899
2	131	16.7148	-4.69641	24.6983	0.750388
2	132	16.9448	-4.66712	24.8868	0.744948
2	133	17.1755	-4.63667	25.0774	0.739602
2	134	17.4052	-4.60463	25.2691	0.734412
2	135	17.6309	-4.56986	25.4602	0.729485
2	136	17.8489	-4.52861	25.6504	0.725021
2	137	18.0689	-4.48797	25.8423	0.720552
2	138	18.2895	-4.44799	26.0347	0.716116
2	139	18.5075	-4.39873	26.2317	0.712075
2	140	18.7255	-4.35059	26.4284	0.708065
2	141	18.938	-4.29252	26.6278	0.70453
2	142	19.1394	-4.21966	26.8285	0.701738
2	143	19.3308	-4.13151	27.0316	0.699659
2	144	19.5116	-4.02623	27.2378	0.69834
2	145	19.6552	-3.90821	27.4237	0.69827
2	146	19.756	-3.77512	27.5864	0.699617
2	147	19.8309	-3.62945	27.7376	0.701896
2	148	19.8929	-3.47697	27.8835	0.704636
2	149	19.9491	-3.32063	28.0277	0.707587
2	150	20.0013	-3.16185	28.1707	0.710666
2	151	20.0511	-3.00113	28.3135	0.713819
2	152	20.1	-2.83865	28.457	0.717011
2	153	20.1486	-2.67429	28.6018	0.720225
2	154	20.1972	-2.5077	28.7484	0.723466
2	155	20.2456	-2.33852	28.8968	0.726745
2	156	20.2935	-2.16664	29.0469	0.730073
2	157	20.3407	-1.99236	29.1985	0.733443
3	0	-13.2351	1.799	26.1897	2.04182
3	1	-13.2371	2.00437	26.3738	2.03836
3	2	-13.2422	2.21644	26.5656	2.03493
3	3	-13.251	2.43514	26.7652	2.03157
3	4	-13.2655	2.65467	26.9684	2.02843
3	5	-13.2854	2.87316	27.1733	2.02553
3	6	-13.3089	3.08895	27.3776	2.02284
3	7	-13.3348	3.30123	27.58	2.02033
3	8	-13.3626	3.50987	27.7801	2.01796
3	9	-13.3926	3.71481	27.9779	2.01576
3	10	-13.4246	3.91579	28.1731	2.01372
3	11	-13.4582	4.12307	28.3749	2.01166
3	12	-13.4938	4.33577	28.5825	2.00961
3	13	-13.5327	4.55206	28.7948	2.00764
3	14	-13.5756	4.76957	29.0101	2.00581
3	15	-13.6225	4.98596	29.2262	2.00414
3	16	-13.673	5.19936	29.4411	2.00266
3	17	-13.7262	5.40877	29.6536	2.00133
3	18	-13.781	5.61869	29.8672	2.00006
3	19	-13.8407	5.8275	30.082	1.99898
3	20	-13.9127	6.03169	30.2976	1.99834
3	21	-13.9735	6.22393	30.4978	1.99754
3	22	-14.0928	6.36768	30.6781	1.99914
3	23	-14.2734	6.48644	30.8613	2.00287
3	24	-14.4651	6.62839	31.0707	2.00656
3	25	-14.7093	6.75916	31.2928	2.01187
3	26	-15.0265	6.88072	31.539	2.01932
3	27	-15.4396	6.99727	31.8248	2.02943
3	28	-15.8547	7.09325	32.0963	2.0397
3	29	-16.2718	7.17586	32.3602	2.05004
3	30	-16.696	7.2441	32.6182	2.06062
3	31	-17.1295	7.28925	32.864	2.07161
3	32	-17.5629	7.3064	33.0892	2.08286
3	33	-17.9905	7.30302	33.2979	2.0941
3	34	-18.4163	7.28528	33.4974	2.10537
3	35	-18.8458	7.25018	33.6882	2.11687
3	36	-19.2764	7.19017	33.8629	2.12866
3	37	-19.6989	7.10662	34.0181	2.1405
3	38	-20.113	7.00801	34.1608	2.15227
3	39	-20.5246	6.89793	34.2973	2.16406
3	40	-20.9355	6.77742	34.4295	2.17591
3	41	-21.3411	6.637	34.5472	2.18788
3	42	-21.7364	6.48023	34.6506	2.1998
3	43	-22.1243	6.3114	34.7447	2.21169
3	44	-22.508	6.12794	34.8296	2.22367
3	45	-22.8831	5.92256	34.8968	2.23578
3	46	-23.1648	5.73072	34.9214	2.24552
3	47	-23.3753	5.54235	34.9069	2.2536
3	48	-23.5738	5.39967	34.9223	2.26059
3	49	-23.6453	5.26106	34.8612	2.2647
3	50	-23.6314	5.09713	34.7264	2.26741
3	51	-23.6569	4.9208	34.6078	2.27124
3	52	-23.6486	4.73336	34.4593	2.27457
3	53	-23.6449	4.54251	34.3116	2.27808
3	54	-23.629	4.34813	34.1537	2.28143
3	55	-23.6069	4.1491	33.9887	2.28475
3	56	-23.5806	3.94753	33.8193	2.28807
3	57	-23.5509	3.74205	33.6451	2.29142
3	58	-23.5178	3.53168	33.4654	2.29482
3	59	-23.481	3.32134	33.2836	2.29818
3	60	-23.4397	3.11052	33.0988	2.30148
3	61	-23.3933	2.9031	32.9136	2.30464
3	62	-23.3423	2.69913	32.7281	2.30766
3	63	-23.2877	2.49789	32.5425	2.31057
3	64	-23.2303	2.29786	32.3562	2.31343
3	65	-23.1706	2.09687	32.1679	2.31629
3	66	-23.1083	1.89251	31.9756	2.31919
3	67	-23.0433	1.68743	31.7813	2.32208
3	68	-22.9747	1.47985	31.5828	2.32498
3	69	-22.9018	1.27389	31.3829	2.32778
3	70	-22.8247	1.07063	31.1824	2.33046
3	71	-22.7443	0.871189	30.9825	2.33301
3	72	-22.6619	0.675867	30.7844	2.33546
3	73	-22.5786	0.48127	30.5864	2.3379
3	74	-22.4941	0.287259	30.3882	2.34032
3	75	-22.4067	0.0942639	30.1888	2.34269
3	76	-22.3138	-0.0962956	29.9875	2.34491
3	77	-22.2121	-0.281684	29.784	2.34682
3	78	-22.0991	-0.458054	29.579	2.34827
3	79	-21.9712	-0.625786	29.3697	2.34917
3	80	-21.8258	-0.784947	29.1543	2.34945
3	81	-21.6562	-0.93514	28.9283	2.34892
3	82	-21.4822	-1.05898	28.718	2.34764
3	83	-21.3043	-1.15841	28.5224	2.34563
3	84	-21.1181	-1.24321	28.3317	2.34303
3	85	-20.9274	-1.32128	28.1428	2.34011
3	86	-20.7346	-1.39435	27.9563	2.33697
3	87	-20.5389	-1.46405	27.7705	2.33364
3	88	-20.3397	-1.53117	27.5845	2.3301
3	89	-20.1321	-1.59822	27.3932	2.32629
3	90	-19.9164	-1.66471	27.1971	2.32219
3	91	-19.6935	-1.72929	26.998	2.31779
3	92	-19.4714	-1.78843	26.804	2.31321
3	93	-19.2466	-1.84548	26.6103	2.30843
3	94	-19.0204	-1.90173	26.4169	2.30353
3	95	-18.793	-1.95801	26.2233	2.29852
3	96	-18.5634	-2.01427	26.0288	2.29337
3	97	-18.3303	-2.06925	25.8338	2.28801
3	98	-18.0932	-2.12051	25.6398	2.28235
3	99	-17.8526	-2.16524	25.4492	2.27634
3	100	-17.6101	-2.20233	25.2643	2.26998
3	101	-17.3687	-2.22754	25.0902	2.26327
3	102	-17.1309	-2.2355	24.9328	2.25613
3	103	-16.8979	-2.22081	24.7975	2.24848
3	104	-16.6648	-2.18136	24.6829	2.24012
3	105	-16.4256	-2.11633	24.5866	2.23085
3	106	-16.2094	-2.03454	24.5196	2.22184
3	107	-16.013	-1.93884	24.4776	2.21309
3	108	-15.8246	-1.8298	24.453	2.20425
3	109	-15.6404	-1.71057	24.4411	2.19529
3	110	-15.4571	-1.58246	24.4389	2.18614
3	111	-15.2746	-1.44666	24.4455	2.17683
3	112	-15.0946	-1.30677	24.459	2.16753
3	113	-14.9174	-1.16473	24.478	2.15828
3	114	-14.7424	-1.02159	24.5011	2.14909
3	115	-14.5684	-0.877596	24.5276	2.13994
3	116	-14.3959	-0.734621	24.5561	2.13089
3	117	-14.224	-0.591039	24.5874	2.12186
