# CellID	NodeIndex	X	Y	R	Theta
0	112	3.39496	-1.8552	18.2614	1.33383
0	113	3.60736	-1.93374	18.2363	1.32149
0	114	3.81778	-2.0057	18.2198	1.30933
0	115	4.02685	-2.06859	18.2144	1.29735
0	116	4.23717	-2.1166	18.2262	1.28552
0	117	4.45448	-2.14601	18.2605	1.27365
0	118	4.68194	-2.15514	18.3197	1.26163
0	119	4.89581	-2.14251	18.3978	1.25077
0	120	5.1028	-2.11305	18.4919	1.24064
0	121	5.30746	-2.06847	18.6013	1.23101
0	122	5.51451	-2.01075	18.7255	1.22161
0	123	5.72307	-1.94374	18.8606	1.21244
0	124	5.9318	-1.87061	19.0031	1.2035
0	125	6.13798	-1.79159	19.1516	1.19493
0	126	6.33905	-1.70905	19.3028	1.18682
0	127	6.53349	-1.62598	19.4532	1.17915
0	128	6.72091	-1.54463	19.6005	1.17189
0	129	6.90126	-1.4654	19.744	1.16503
0	130	7.07874	-1.38315	19.8901	1.15847
0	131	7.25242	-1.29722	20.0388	1.15225
0	132	7.42185	-1.20767	20.1898	1.14638
0	133	7.58575	-1.11631	20.3409	1.14089
0	134	7.74365	-1.0214	20.4932	1.13581
0	135	7.89303	-0.917891	20.6502	1.13137
0	136	8.03041	-0.79879	20.8166	1.12783
0	137	8.15494	-0.656005	20.999	1.12538
0	138	8.24823	-0.504592	21.1759	1.12449
0	139	8.30992	-0.345167	21.3463	1.12511
0	140	8.3485	-0.177225	21.5145	1.12685
0	141	8.37702	-0.00576858	21.6817	1.12906
0	142	8.40212	0.168119	21.8496	1.13143
0	143	8.42633	0.344711	22.0198	1.13384
0	144	8.45109	0.525012	22.1937	1.13627
0	145	8.47442	0.709068	22.3706	1.13879
0	146	8.49778	0.897882	22.5519	1.14135
0	147	8.52131	1.0925	22.7387	1.14397
0	148	8.54297	1.28961	22.9272	1.14667
0	149	8.56325	1.48943	23.1177	1.14943
0	150	8.58324	1.6916	23.3105	1.1522
0	151	8.60124	1.89218	23.5012	1.15497
0	152	8.61877	2.09097	23.6902	1.15768
1	0	-1.25907	2.86013	22.4694	1.58713
1	1	-1.24399	3.09118	22.7001	1.5863
1	2	-1.22903	3.32422	22.9329	1.58549
1	3	-1.21474	3.56391	23.1724	1.58472
1	4	-1.20038	3.80649	23.4147	1.58396
1	5	-1.18652	4.04858	23.6566	1.58324
1	6	-1.17355	4.29147	23.8994	1.58257
1	7	-1.16316	4.53083	24.1386	1.58203
1	8	-1.14873	4.76559	24.3732	1.58133
1	9	-1.13199	5.00102	24.6084	1.58055
1	10	-1.11611	5.23554	24.8428	1.57982
1	11	-1.10025	5.47013	25.0772	1.5791
1	12	-1.09022	5.70473	25.3117	1.57863
1	13	-1.07819	5.93481	25.5417	1.57808
1	14	-1.06099	6.16256	25.7693	1.57735
1	15	-1.0417	6.38619	25.9928	1.57655
1	16	-1.02483	6.60833	26.2149	1.57586
1	17	-1.00818	6.82996	26.4364	1.57519
1	18	-0.993103	7.05071	26.6571	1.57459
1	19	-0.978848	7.26893	26.8753	1.57403
1	20	-0.969708	7.48326	27.0896	1.57366
1	21	-0.965231	7.69303	27.2994	1.57348
1	22	-0.967639	7.89449	27.5008	1.57354
1	23	-0.969761	8.08989	27.6962	1.5736
1	24	-0.996868	8.27634	27.8828	1.57456
1	25	-0.994867	8.45747	28.0639	1.57446
1	26	-1.05784	8.60638	28.2131	1.57667
1	27	-1.21514	8.75624	28.3643	1.58219
1	28	-1.36993	8.93992	28.5502	1.58753
1	29	-1.5823	9.12282	28.7373	1.59482
1	30	-1.86977	9.3135	28.9363	1.60459
1	31	-2.25218	9.52047	29.1584	1.61746
1	32	-2.6421	9.7024	29.3608	1.63044
1	33	-3.04092	9.86552	29.55	1.64358
1	34	-3.45435	10.0059	29.7228	1.65711
1	35	-3.87658	10.1154	29.8711	1.67088
1	36	-4.29935	10.1981	29.9984	1.68462
1	37	-4.7273	10.2586	30.1101	1.69852
1	38	-5.16681	10.2897	30.2	1.71282
1	39	-5.60786	10.2818	30.2578	1.72729
1	40	-6.03875	10.2438	30.2905	1.74154
1	41	-6.46485	10.185	30.308	1.75572
1	42	-6.893	10.1018	30.3081	1.77011
1	43	-7.31759	9.98592	30.2817	1.78461
1	44	-7.72801	9.84256	30.2318	1.79889
1	45	-8.1281	9.67863	30.1656	1.81304
1	46	-8.52373	9.48844	30.0789	1.82732
1	47	-8.9068	9.26365	29.9617	1.84159
1	48	-9.26521	9.01374	29.8197	1.85542
1	49	-9.60416	8.74932	29.6638	1.86889
1	50	-9.85993	8.52805	29.529	1.87937
1	51	-10.0519	8.32921	29.3988	1.88764
1	52	-10.1901	8.13574	29.2587	1.89419
1	53	-10.3356	7.97864	29.1566	1.90064
1	54	-10.377	7.83227	29.0316	1.90362
1	55	-10.3395	7.65312	28.8501	1.90442
1	56	-10.3344	7.45571	28.6619	1.9065
1	57	-10.2967	7.25239	28.4576	1.90761
1	58	-10.2604	7.04366	28.2486	1.90884
1	59	-10.231	6.82949	28.0368	1.91038
1	60	-10.2053	6.60973	27.8211	1.91214
1	61	-10.1801	6.38266	27.5987	1.91404
1	62	-10.1501	6.15113	27.3707	1.91585
1	63	-10.119	5.91382	27.1368	1.91773
1	64	-10.0843	5.67667	26.9021	1.91951
1	65	-10.0494	5.44076	26.6685	1.92131
1	66	-10.0128	5.20681	26.4362	1.92305
1	67	-9.98048	4.97297	26.2057	1.92497
1	68	-9.95645	4.7367	25.9758	1.92725
1	69	-9.93533	4.4971	25.744	1.92973
1	70	-9.91088	4.25526	25.509	1.93216
1	71	-9.88637	4.01312	25.2739	1.93464
1	72	-9.85932	3.77282	25.0398	1.93705
1	73	-9.83607	3.53366	24.8083	1.93963
1	74	-9.82143	3.29292	24.5785	1.9426
1	75	-9.81095	3.04774	24.3464	1.94586
1	76	-9.79766	2.79657	24.108	1.94916
1	77	-9.78368	2.53992	23.8645	1.95259
1	78	-9.76593	2.28055	23.6173	1.95599
1	79	-9.74888	2.02051	23.37	1.95949
1	80	-9.7323	1.76149	23.1242	1.96307
1	81	-9.71165	1.50296	22.8776	1.96656
1	82	-9.67729	1.24969	22.6307	1.96947
1	83	-9.60544	1.01349	22.3852	1.97061
1	84	-9.4856	0.791651	22.1342	1.96953
1	85	-9.32081	0.582267	21.8774	1.9663
1	86	-9.13245	0.404259	21.6408	1.96144
1	87	-8.92648	0.253271	21.4232	1.95523
1	88	-8.70815	0.119889	21.2182	1.94805
1	89	-8.48624	-0.00572564	21.0203	1.94044
1	90	-8.26389	-0.130254	20.8244	1.93264
1	91	-8.04015	-0.255511	20.6288	1.92465
1	92	-7.81211	-0.382934	20.4309	1.91634
1	93	-7.57765	-0.510444	20.2323	1.90757
1	94	-7.33757	-0.633374	20.0378	1.89829
1	95	-7.09955	-0.748867	19.8528	1.88881
1	96	-6.86629	-0.859976	19.6752	1.87931
1	97	-6.63408	-0.963038	19.5074	1.86957
1	98	-6.39951	-1.05554	19.351	1.85939
1	99	-6.15863	-1.12958	19.2126	1.84847
1	100	-5.9063	-1.17501	19.1011	1.83642
1	101	-5.63561	-1.19113	19.0162	1.82291
1	102	-5.36015	-1.18215	18.9581	1.80872
1	103	-5.09065	-1.1495	18.9283	1.79447
1	104	-4.82442	-1.09643	18.9229	1.78013
1	105	-4.5572	-1.02529	18.939	1.76555
1	106	-4.29014	-0.944065	18.969	1.75091
1	107	-4.02181	-0.857579	19.0081	1.7362
1	108	-3.75502	-0.764936	19.0576	1.72159
1	109	-3.4948	-0.66555	19.1187	1.70736
1	110	-3.24588	-0.560513	19.1906	1.69376
1	111	-3.00551	-0.458495	19.264	1.68073
1	112	-2.77125	-0.356688	19.341	1.66811
1	113	-2.53925	-0.256255	19.42	1.65572
1	114	-2.30919	-0.152465	19.5053	1.64351
1	115	-2.09566	-0.03362	19.6096	1.63221
1	116	-1.89969	0.106697	19.7387	1.62187
1	117	-1.7235	0.271516	19.8951	1.6126
1	118	-1.59358	0.451347	20.0698	1.60576
1	119	-1.50548	0.645589	20.2611	1.60108
1	120	-1.45055	0.852824	20.4667	1.59809
1	121	-1.415	1.06681	20.6797	1.59609
1	122	-1.38809	1.28324	20.8954	1.59454
1	123	-1.36639	1.50198	21.1135	1.59326
1	124	-1.34676	1.72321	21.3343	1.59211
1	125	-1.32782	1.94734	21.558	1.59101
1	126	-1.30948	2.17418	21.7844	1.58996
1	127	-1.29201	2.40261	22.0125	1.58897
1	128	-1.27556	2.6313	22.2408	1.58804
2	0	18.4103	1.70873	28.756	0.834909
2	1	18.429	1.90737	28.9161	0.83904
2	2	18.4479	2.10783	29.078	0.843163
2	3	18.4666	2.31023	29.2419	0.847289
2	4	18.4856	2.51372	29.4073	0.851385
2	5	18.5034	2.71685	29.572	0.855458
2	6	18.522	2.91816	29.7364	0.859426
2	7	18.537	3.1177	29.8976	0.863403
2	8	18.5543	3.31572	30.0595	0.867248
2	9	18.5771	3.5135	30.2253	0.870905
2	10	18.603	3.71304	30.3948	0.874483
2	11	18.6242	3.91644	30.5647	0.878219
2	12	18.6451	4.12025	30.7351	0.881929
2	13	18.6637	4.32489	30.9051	0.885674
2	14	18.6818	4.525	31.0717	0.889299
2	15	18.6966	4.71967	31.2325	0.892856
2	16	18.7122	4.90813	31.3892	0.896235
2	17	18.7287	5.0906	31.5422	0.899439
2	18	18.7426	5.26796	31.6898	0.902578
2	19	18.7578	5.44073	31.835	0.905566
2	20	18.7707	5.61042	31.9766	0.908523
2	21	18.7799	5.77855	32.115	0.911516
2	22	18.7744	5.94586	32.2441	0.914829
2	23	18.7964	6.11018	32.3878	0.917387
2	24	18.7546	6.25379	32.4766	0.921096
2	25	18.6236	6.40979	32.5222	0.927205
2	26	18.5076	6.59885	32.6045	0.933532
2	27	18.342	6.79265	32.6627	0.941136
2	28	18.1147	7.00335	32.7006	0.950549
2	29	17.8076	7.24505	32.7211	0.962479
2	30	17.4922	7.47212	32.7295	0.974353
2	31	17.1713	7.69264	32.734	0.986248
2	32	16.8415	7.90486	32.7313	0.998229
2	33	16.496	8.09652	32.7076	1.01028
2	34	16.1423	8.26233	32.6623	1.02215
2	35	15.7851	8.40753	32.6021	1.03382
2	36	15.4209	8.53642	32.5288	1.04547
2	37	15.0437	8.64503	32.4358	1.05721
2	38	14.6555	8.72386	32.3159	1.06888
2	39	14.2676	8.77162	32.1732	1.08016
2	40	13.8845	8.7972	32.0172	1.09109
2	41	13.502	8.80648	31.8508	1.10188
2	42	13.1155	8.79715	31.6696	1.11263
2	43	12.7266	8.76262	31.4684	1.12323
2	44	12.3432	8.70203	31.2495	1.13345
2	45	11.9684	8.62141	31.0192	1.1433
2	46	11.598	8.52346	30.7779	1.15293
2	47	11.2289	8.40334	30.5197	1.16238
2	48	10.8665	8.25433	30.2403	1.17143
2	49	10.5213	8.07769	29.9444	1.17975
2	50	10.2657	7.91402	29.6961	1.18561
2	51	10.0731	7.76097	29.4822	1.18972
2	52	9.92838	7.60743	29.2859	1.19235
2	53	9.77564	7.49134	29.1218	1.19575
2	54	9.70572	7.36488	28.9785	1.1964
2	55	9.69065	7.20123	28.8207	1.19481
2	56	9.64523	7.03851	28.6527	1.1942
2	57	9.61457	6.86543	28.4805	1.19296
2	58	9.5871	6.6844	28.3021	1.19151
2	59	9.56156	6.49739	28.119	1.18989
2	60	9.53931	6.30486	27.932	1.18806
2	61	9.51886	6.10875	27.7425	1.18611
2	62	9.50081	5.91098	27.5525	1.18402
2	63	9.48379	5.71305	27.3628	1.18187
2	64	9.46916	5.51498	27.1741	1.1796
2	65	9.45415	5.3162	26.9847	1.17731
2	66	9.43762	5.11556	26.7931	1.17501
2	67	9.42578	4.91152	26.6003	1.17246
2	68	9.4127	4.70434	26.4044	1.16987
2	69	9.39856	4.49453	26.2058	1.16725
2	70	9.39011	4.28263	26.0077	1.16435
2	71	9.37853	4.06985	25.8078	1.1615
2	72	9.36209	3.86054	25.6093	1.15884
2	73	9.34275	3.65195	25.4105	1.15625
2	74	9.32705	3.44495	25.2148	1.15351
2	75	9.31155	3.23836	25.0198	1.15073
2	76	9.29629	3.03171	24.825	1.1479
2	77	9.28169	2.82564	24.6312	1.145
2	78	9.26793	2.6213	24.4395	1.14206
2	79	9.2552	2.41969	24.2509	1.13908
2	80	9.24321	2.22116	24.0657	1.13608
2	81	9.2317	2.02554	23.8836	1.13307
2	82	9.22363	1.83231	23.7052	1.12992
2	83	9.21501	1.63801	23.526	1.12673
2	84	9.2056	1.43889	23.3422	1.12343
2	85	9.19873	1.2357	23.1562	1.1199
2	86	9.19239	1.03028	22.9687	1.11625
2	87	9.18691	0.824422	22.7815	1.1125
2	88	9.18269	0.619345	22.5959	1.10865
2	89	9.18097	0.415366	22.4127	1.10467
2	90	9.17911	0.211551	22.23	1.10062
2	91	9.17829	0.00766004	22.0481	1.09646
2	92	9.18175	-0.196103	21.8686	1.09207
2	93	9.19774	-0.398395	21.6967	1.08712
2	94	9.23714	-0.596585	21.5399	1.08122
2	95	9.30836	-0.791294	21.4021	1.074
2	96	9.41621	-0.983269	21.2856	1.06525
2	97	9.55451	-1.1521	21.2058	1.05569
2	98	9.72124	-1.30259	21.1581	1.04533
2	99	9.90072	-1.4442	21.1268	1.03462
2	100	10.0858	-1.57855	21.1071	1.02383
2	101	10.2725	-1.70745	21.0953	1.01309
2	102	10.4578	-1.83281	21.0883	1.00248
2	103	10.641	-1.95533	21.0848	0.992034
2	104	10.8217	-2.0764	21.0833	0.98172
2	105	11.0055	-2.19703	21.0863	0.971294
2	106	11.1913	-2.31669	21.0935	0.960821
2	107	11.3826	-2.43433	21.1079	0.950199
2	108	11.5764	-2.54861	21.1288	0.939592
2	109	11.7708	-2.65726	21.1569	0.929143
2	110	11.9593	-2.76023	21.1884	0.919106
2	111	12.1427	-2.85866	21.2223	0.909423
2	112	12.3232	-2.95286	21.2598	0.900002
2	113	12.504	-3.04232	21.303	0.890744
2	114	12.6889	-3.12515	21.3558	0.881572
2	115	12.8847	-3.19572	21.4267	0.872426
2	116	13.1012	-3.24696	21.5276	0.863193
2	117	13.3403	-3.27502	21.6626	0.85396
2	118	13.5774	-3.27703	21.8176	0.84571
2	119	13.8127	-3.25645	21.9896	0.838322
2	120	14.0457	-3.21686	22.1754	0.831702
2	121	14.2791	-3.16218	22.3735	0.825637
2	122	14.5091	-3.10236	22.5738	0.819946
2	123	14.7369	-3.04201	22.7736	0.814441
2	124	14.965	-2.97998	22.9756	0.809074
2	125	15.1944	-2.91577	23.1807	0.803824
2	126	15.4247	-2.84849	23.3893	0.798731
2	127	15.6536	-2.77732	23.6003	0.793884
2	128	15.8782	-2.70228	23.8114	0.789368
2	129	16.0964	-2.62433	24.0207	0.785204
2	130	16.3091	-2.54629	24.2265	0.781276
2	131	16.5144	-2.47064	24.4257	0.777556
2	132	16.7136	-2.3947	24.6211	0.774078
2	133	16.9088	-2.31894	24.8138	0.770761
2	134	17.1013	-2.24272	25.0051	0.767585
2	135	17.2905	-2.16167	25.1976	0.764687
2	136	17.4732	-2.06952	25.3933	0.762324
2	137	17.6473	-1.95961	25.5951	0.760734
2	138	17.8044	-1.81428	25.8091	0.760613
2	139	17.926	-1.65354	26.008	0.761868
2	140	18.0123	-1.47747	26.1921	0.764458
2	141	18.07	-1.28675	26.366	0.768164
2	142	18.1092	-1.0883	26.5323	0.772516
2	143	18.1389	-0.88751	26.6939	0.777128
2	144	18.1646	-0.687393	26.8529	0.78177
2	145	18.1865	-0.488923	27.0085	0.786413
2	146	18.209	-0.292393	27.1639	0.790937
2	147	18.2332	-0.0971848	27.3199	0.795331
2	148	18.2539	0.100553	27.4759	0.799832
2	149	18.2746	0.300919	27.6343	0.804346
2	150	18.2954	0.503695	27.7951	0.808867
2	151	18.3156	0.707807	27.957	0.813385
2	152	18.3351	0.911541	28.1187	0.817859
2	153	18.3544	1.11344	28.2795	0.822243
2	154	18.3715	1.31324	28.4378	0.826585
2	155	18.3898	1.51125	28.5961	0.830804
3	0	-10.4033	2.36	23.937	1.97942
3	1	-10.4032	2.56799	24.128	1.97599
3	2	-10.406	2.77903	24.3231	1.97268
3	3	-10.4108	2.99256	24.5216	1.96945
3	4	-10.4165	3.20904	24.7235	1.96626
3	5	-10.4237	3.42944	24.9298	1.96312
3	6	-10.4336	3.65436	25.1415	1.96006
3	7	-10.4475	3.88316	25.3586	1.95715
3	8	-10.4662	4.1138	25.5794	1.95443
3	9	-10.4891	4.34369	25.8012	1.95192
3	10	-10.5149	4.5713	26.0222	1.94959
3	11	-10.5425	4.79683	26.242	1.94738
3	12	-10.5718	5.02152	26.4617	1.94529
3	13	-10.6035	5.24667	26.6829	1.94331
3	14	-10.6392	5.47263	26.9064	1.94149
3	15	-10.6795	5.69841	27.1315	1.93986
3	16	-10.7229	5.93076	27.3639	1.93827
3	17	-10.7685	6.1668	27.6006	1.93674
3	18	-10.8155	6.4047	27.8396	1.93526
3	19	-10.8633	6.64449	28.0807	1.93381
3	20	-10.9139	6.88694	28.3253	1.93244
3	21	-10.978	7.12968	28.5751	1.93153
3	22	-11.0198	7.37824	28.8224	1.92985
3	23	-11.1236	7.55111	29.0208	1.9311
3	24	-11.297	7.67871	29.2016	1.93512
3	25	-11.4608	7.83325	29.4045	1.93845
3	26	-11.6642	7.9656	29.6014	1.94325
3	27	-11.9186	8.0783	29.7996	1.94983
3	28	-12.2418	8.17287	30.0082	1.95867
3	29	-12.6548	8.25391	30.2415	1.9703
3	30	-13.0679	8.31511	30.4607	1.98201
3	31	-13.4838	8.36233	30.6723	1.99382
3	32	-13.9075	8.39159	30.8752	2.00595
3	33	-14.3365	8.39412	31.0608	2.01844
3	34	-14.7606	8.37045	31.2255	2.03101
3	35	-15.1791	8.32856	31.3763	2.04356
3	36	-15.5974	8.27024	31.5174	2.05622
3	37	-16.0167	8.1904	31.645	2.06911
3	38	-16.4298	8.08802	31.7552	2.08208
3	39	-16.8344	7.97058	31.8534	2.09496
3	40	-17.2366	7.84512	31.9487	2.10783
3	41	-17.6398	7.70063	32.0336	2.12095
3	42	-18.038	7.52549	32.0954	2.13438
3	43	-18.4175	7.32254	32.1294	2.14774
3	44	-18.7001	7.14783	32.1389	2.15808
3	45	-18.9171	6.99209	32.1306	2.16638
3	46	-19.0847	6.83846	32.0982	2.17339
3	47	-19.258	6.72523	32.1038	2.17984
3	48	-19.3261	6.61276	32.0507	2.18359
3	49	-19.3345	6.482	31.9487	2.18616
3	50	-19.3775	6.3485	31.8647	2.18967
3	51	-19.3962	6.19813	31.7533	2.1929
3	52	-19.4236	6.04171	31.6423	2.19649
3	53	-19.4443	5.8748	31.5193	2.20012
3	54	-19.4636	5.69944	31.3891	2.20391
3	55	-19.4821	5.51645	31.2528	2.20785
3	56	-19.4989	5.32684	31.1107	2.21191
3	57	-19.5111	5.13599	30.9653	2.21591
3	58	-19.5188	4.94508	30.8175	2.21983
3	59	-19.5228	4.75472	30.6685	2.22369
3	60	-19.5238	4.56515	30.5188	2.22749
3	61	-19.5225	4.37632	30.3686	2.23125
3	62	-19.5186	4.18777	30.2176	2.23498
3	63	-19.5133	3.99501	30.0628	2.23879
3	64	-19.5034	3.80198	29.9053	2.24253
3	65	-19.4881	3.60893	29.7449	2.24617
3	66	-19.4661	3.41664	29.5812	2.24965
3	67	-19.4386	3.22572	29.4155	2.253
3	68	-19.4054	3.0365	29.2479	2.2562
3	69	-19.3687	2.84829	29.0791	2.25931
3	70	-19.3284	2.6602	28.9083	2.26237
3	71	-19.2855	2.47077	28.7352	2.26543
3	72	-19.2396	2.27896	28.5586	2.26849
3	73	-19.1907	2.08392	28.3779	2.27159
3	74	-19.1377	1.88569	28.1923	2.27468
3	75	-19.0803	1.68495	28.0022	2.27776
3	76	-19.0182	1.48293	27.8085	2.28078
3	77	-18.9521	1.28077	27.6122	2.28374
3	78	-18.8831	1.08073	27.4159	2.28661
3	79	-18.8123	0.882073	27.2196	2.28943
3	80	-18.7399	0.684261	27.0231	2.29223
3	81	-18.663	0.48802	26.8251	2.29491
3	82	-18.5741	0.30001	26.6254	2.29709
3	83	-18.4623	0.131129	26.4249	2.29817
3	84	-18.3183	-0.0232698	26.2139	2.29799
3	85	-18.1435	-0.165425	25.9915	2.2966
3	86	-17.9573	-0.285519	25.7781	2.29429
3	87	-17.7591	-0.38593	25.5718	2.29108
3	88	-17.5476	-0.472374	25.3676	2.28706
3	89	-17.3319	-0.551971	25.1661	2.28267
3	90	-17.1163	-0.626828	24.9689	2.27809
3	91	-16.9001	-0.698349	24.7743	2.27333
3	92	-16.6822	-0.76786	24.5807	2.26839
3	93	-16.4629	-0.836553	24.3876	2.26331
3	94	-16.2379	-0.904522	24.1919	2.25795
3	95	-16.0117	-0.969541	23.9986	2.25238
3	96	-15.7789	-1.03351	23.8026	2.24648
3	97	-15.5412	-1.09506	23.6064	2.24025
3	98	-15.3015	-1.15197	23.4135	2.23373
3	99	-15.0625	-1.20411	23.2258	2.227
3	100	-14.8251	-1.25395	23.042	2.22016
3	101	-14.589	-1.29934	22.8637	2.21314
3	102	-14.3527	-1.33477	22.6944	2.20573
3	103	-14.115	-1.35202	22.5402	2.1977
3	104	-13.873	-1.34198	22.4073	2.18869
3	105	-13.6242	-1.30242	22.2966	2.17856
3	106	-13.3959	-1.23846	22.2198	2.16849
3	107	-13.1869	-1.15551	22.1719	2.15859
3	108	-12.9862	-1.05821	22.1426	2.14861
3	109	-12.7911	-0.953031	22.1253	2.13862
3	110	-12.5966	-0.843097	22.1145	2.12854
3	111	-12.4011	-0.729386	22.1087	2.11831
3	112	-12.2037	-0.61149	22.1078	2.10791
3	113	-12.0014	-0.490127	22.1098	2.09724
3	114	-11.7935	-0.363754	22.1159	2.08624
3	115	-11.5827	-0.230454	22.1294	2.07498
3	116	-11.375	-0.0881948	22.155	2.06367
3	117	-11.1847	0.0614161	22.1981	2.05293
3	118	-11.02	0.220265	22.2635	2.04307
3	119	-10.8773	0.392794	22.3532	2.03387
3	120	-10.7493	0.57856	22.4631	2.02508
3	121	-10.6565	0.754028	22.5806	2.01798
3	122	-10.5862	0.92	22.7003	2.01202
3	123	-10.5435	1.08363	22.8303	2.00727
3	124	-10.5041	1.24757	22.9624	2.0027
3	125	-10.4786	1.41648	23.1053	1.99864
3	126	-10.4525	1.58928	23.2519	1.99453
