# CellID	NodeIndex	X	Y	R	Theta
0	120	3.48879	-4.58032	18.9559	1.28752
0	121	3.68004	-4.64175	18.9515	1.27693
0	122	3.87597	-4.69502	18.9583	1.26622
0	123	4.07915	-4.7354	18.9819	1.25537
0	124	4.29256	-4.75823	19.0275	1.24434
0	125	4.51785	-4.75979	19.0995	1.23314
0	126	4.72773	-4.73959	19.189	1.22316
0	127	4.92274	-4.70064	19.2928	1.21435
0	128	5.11294	-4.64985	19.4075	1.20608
0	129	5.30184	-4.59291	19.5287	1.19808
0	130	5.49257	-4.53294	19.6546	1.19015
0	131	5.68765	-4.47096	19.7852	1.18216
0	132	5.88858	-4.40656	19.9216	1.17405
0	133	6.09524	-4.3381	20.0653	1.16587
0	134	6.30135	-4.26362	20.2156	1.15795
0	135	6.50387	-4.18416	20.3702	1.15041
0	136	6.70995	-4.10162	20.5302	1.14289
0	137	6.91812	-4.01799	20.6933	1.13541
0	138	7.12719	-3.93307	20.859	1.12804
0	139	7.33584	-3.84451	21.029	1.12088
0	140	7.54712	-3.75506	21.202	1.11374
0	141	7.76136	-3.66189	21.3806	1.10667
0	142	7.97412	-3.56125	21.5664	1.09994
0	143	8.17292	-3.44862	21.7573	1.09415
0	144	8.35684	-3.31965	21.9565	1.0894
0	145	8.52562	-3.17324	22.1646	1.08571
0	146	8.6661	-3.01109	22.3736	1.08353
0	147	8.77561	-2.83883	22.5771	1.08282
0	148	8.85382	-2.65504	22.7761	1.08357
0	149	8.90878	-2.45866	22.9754	1.08546
0	150	8.95535	-2.25898	23.1738	1.0877
0	151	8.99865	-2.05815	23.3718	1.09005
0	152	9.041	-1.85677	23.57	1.09241
0	153	9.08317	-1.65521	23.7684	1.09474
0	154	9.12464	-1.45216	23.968	1.09708
0	155	9.16549	-1.24924	24.1673	1.09941
0	156	9.20262	-1.0453	24.3659	1.10185
0	157	9.23673	-0.841605	24.5631	1.10436
1	0	-2.38121	-0.290138	22.4979	1.59621
1	1	-2.33206	-0.0769657	22.7098	1.59381
1	2	-2.28204	0.141709	22.9274	1.59141
1	3	-2.23437	0.364518	23.1492	1.58915
1	4	-2.18758	0.590863	23.3747	1.58697
1	5	-2.14394	0.817153	23.6003	1.58497
1	6	-2.09813	1.04457	23.8271	1.58291
1	7	-2.05788	1.27343	24.0555	1.58112
1	8	-2.01566	1.5051	24.2868	1.57929
1	9	-1.96981	1.73606	24.5174	1.57734
1	10	-1.92125	1.96895	24.75	1.57531
1	11	-1.88146	2.20255	24.9834	1.57368
1	12	-1.83973	2.43516	25.216	1.572
1	13	-1.79456	2.66823	25.449	1.57021
1	14	-1.75361	2.90105	25.6819	1.56862
1	15	-1.71027	3.13648	25.9174	1.56697
1	16	-1.66983	3.37366	26.1548	1.56546
1	17	-1.62955	3.61235	26.3937	1.56398
1	18	-1.5902	3.85168	26.6334	1.56256
1	19	-1.5522	4.09108	26.8731	1.56122
1	20	-1.51625	4.33129	27.1137	1.55998
1	21	-1.48292	4.57123	27.354	1.55886
1	22	-1.46004	4.81285	27.5958	1.55813
1	23	-1.42711	5.05427	27.8377	1.55706
1	24	-1.45332	5.27168	28.0547	1.5581
1	25	-1.55614	5.47591	28.2578	1.56183
1	26	-1.73157	5.67459	28.4555	1.56806
1	27	-1.96344	5.87015	28.6513	1.57617
1	28	-2.26516	6.07568	28.8601	1.58659
1	29	-2.65648	6.30271	29.0958	1.59991
1	30	-3.05546	6.50963	29.3169	1.61331
1	31	-3.46505	6.70055	29.5278	1.6269
1	32	-3.88894	6.86993	29.7235	1.64081
1	33	-4.31944	7.01253	29.8989	1.65484
1	34	-4.75221	7.13414	30.0593	1.66885
1	35	-5.1937	7.2368	30.2078	1.68306
1	36	-5.64715	7.31127	30.3358	1.69764
1	37	-6.10038	7.35302	30.4378	1.71224
1	38	-6.54855	7.37221	30.5231	1.72669
1	39	-6.99849	7.37326	30.5973	1.74121
1	40	-7.45364	7.34917	30.6541	1.75598
1	41	-7.90467	7.29563	30.6878	1.77075
1	42	-8.34686	7.22056	30.7053	1.78535
1	43	-8.78643	7.12709	30.7109	1.79998
1	44	-9.22556	7.0085	30.6985	1.81479
1	45	-9.65506	6.86234	30.6638	1.82953
1	46	-10.0719	6.69649	30.6134	1.84408
1	47	-10.4826	6.51183	30.5496	1.85866
1	48	-10.8871	6.30029	30.4649	1.87336
1	49	-11.2742	6.06228	30.3563	1.88787
1	50	-11.6426	5.80814	30.2327	1.90207
1	51	-11.9969	5.53847	30.0959	1.91612
1	52	-12.2624	5.29496	29.9585	1.92721
1	53	-12.4606	5.06405	29.8125	1.93614
1	54	-12.6468	4.87017	29.6989	1.94433
1	55	-12.7174	4.68695	29.5544	1.94882
1	56	-12.7088	4.48174	29.3606	1.95113
1	57	-12.7241	4.27157	29.1712	1.95428
1	58	-12.7162	4.0563	28.9687	1.95681
1	59	-12.716	3.83979	28.7682	1.95964
1	60	-12.7046	3.62108	28.5616	1.96217
1	61	-12.6959	3.39736	28.3515	1.9649
1	62	-12.6908	3.16573	28.1358	1.96789
1	63	-12.6792	2.92871	27.9129	1.97079
1	64	-12.6682	2.68603	27.6852	1.97384
1	65	-12.6531	2.44448	27.4572	1.97679
1	66	-12.6399	2.20306	27.2303	1.97984
1	67	-12.6219	1.96515	27.005	1.98273
1	68	-12.608	1.72833	26.7826	1.9858
1	69	-12.5975	1.49044	26.5608	1.98905
1	70	-12.5854	1.25057	26.3368	1.99233
1	71	-12.573	1.00929	26.1117	1.99568
1	72	-12.5549	0.768973	25.8854	1.99887
1	73	-12.5396	0.527571	25.6596	2.00223
1	74	-12.5261	0.285913	25.4346	2.00572
1	75	-12.5111	0.0436695	25.2087	2.00923
1	76	-12.4957	-0.199746	24.982	2.01281
1	77	-12.4746	-0.443412	24.7529	2.01625
1	78	-12.4374	-0.683875	24.5199	2.01911
1	79	-12.3637	-0.908472	24.2856	2.02038
1	80	-12.2459	-1.11896	24.0448	2.01977
1	81	-12.088	-1.31766	23.7973	2.01742
1	82	-11.9087	-1.48521	23.569	2.01363
1	83	-11.7116	-1.62876	23.3551	2.00863
1	84	-11.4995	-1.755	23.1513	2.00265
1	85	-11.2813	-1.87526	22.9512	1.99621
1	86	-11.0604	-1.99134	22.7548	1.98947
1	87	-10.84	-2.10842	22.5587	1.98265
1	88	-10.6142	-2.22149	22.3653	1.97543
1	89	-10.3883	-2.33286	22.1746	1.96804
1	90	-10.166	-2.44107	21.9894	1.96062
1	91	-9.95009	-2.54602	21.8109	1.95329
1	92	-9.7324	-2.64669	21.6369	1.9457
1	93	-9.51552	-2.74615	21.4656	1.93799
1	94	-9.30012	-2.84456	21.297	1.93021
1	95	-9.08664	-2.94073	21.1326	1.92235
1	96	-8.8762	-3.03365	20.9735	1.91446
1	97	-8.66767	-3.11776	20.8247	1.90639
1	98	-8.45755	-3.19147	20.6867	1.89797
1	99	-8.24403	-3.24972	20.5637	1.88905
1	100	-8.02255	-3.2902	20.4569	1.87939
1	101	-7.78345	-3.31274	20.364	1.86854
1	102	-7.55096	-3.31632	20.2936	1.85764
1	103	-7.32865	-3.29863	20.2488	1.84686
1	104	-7.1072	-3.26262	20.2244	1.83584
1	105	-6.88421	-3.21295	20.2152	1.82455
1	106	-6.66061	-3.15362	20.2178	1.81311
1	107	-6.43581	-3.08666	20.2302	1.80152
1	108	-6.20948	-3.01476	20.2498	1.78983
1	109	-5.98389	-2.93809	20.277	1.77815
1	110	-5.75844	-2.85605	20.3123	1.76646
1	111	-5.53043	-2.77247	20.3514	1.75467
1	112	-5.29882	-2.68719	20.3943	1.74274
1	113	-5.06367	-2.60024	20.4412	1.73068
1	114	-4.82683	-2.51111	20.493	1.71857
1	115	-4.59019	-2.4207	20.5491	1.70654
1	116	-4.35437	-2.33035	20.6082	1.6946
1	117	-4.11901	-2.23995	20.6703	1.68276
1	118	-3.88359	-2.14754	20.7372	1.67098
1	119	-3.64714	-2.05259	20.8095	1.65922
1	120	-3.41434	-1.94771	20.8948	1.64768
1	121	-3.20003	-1.82173	21.0051	1.63705
1	122	-3.00488	-1.67075	21.1438	1.62737
1	123	-2.82836	-1.49425	21.3109	1.61863
1	124	-2.69306	-1.30911	21.4898	1.61193
1	125	-2.59978	-1.11571	21.6795	1.60726
1	126	-2.53572	-0.913312	21.8795	1.604
1	127	-2.48228	-0.70773	22.0833	1.60127
1	128	-2.43064	-0.49963	22.2898	1.59867
2	0	20.7487	-3.49967	29.6754	0.707233
2	1	20.8104	-3.31811	29.8404	0.710516
2	2	20.8727	-3.13459	30.0076	0.713796
2	3	20.9341	-2.94902	30.1756	0.717113
2	4	20.9959	-2.76278	30.3448	0.7204
2	5	21.0563	-2.57618	30.5134	0.72369
2	6	21.1166	-2.39018	30.6819	0.726932
2	7	21.1746	-2.20405	30.8491	0.730191
2	8	21.2349	-2.01878	31.0178	0.733344
2	9	21.298	-1.83355	31.1888	0.736402
2	10	21.3589	-1.64598	31.36	0.73953
2	11	21.4214	-1.45726	31.5335	0.742616
2	12	21.4833	-1.26713	31.7079	0.745713
2	13	21.5455	-1.0768	31.8828	0.748775
2	14	21.6051	-0.886257	32.0564	0.751862
2	15	21.6652	-0.696794	32.2298	0.754884
2	16	21.7262	-0.508257	32.4036	0.75783
2	17	21.7847	-0.318737	32.5765	0.760821
2	18	21.843	-0.12832	32.7501	0.763806
2	19	21.9012	0.0633666	32.9249	0.766788
2	20	21.9565	0.259444	33.101	0.769894
2	21	22.0028	0.45937	33.2735	0.773241
2	22	22.0263	0.661294	33.4316	0.777071
2	23	22.0765	0.849485	33.5995	0.780018
2	24	22.0491	1.00659	33.6908	0.783904
2	25	21.9327	1.17337	33.7267	0.789843
2	26	21.8305	1.37297	33.7972	0.796148
2	27	21.6761	1.57671	33.8358	0.803621
2	28	21.4587	1.79624	33.8443	0.812748
2	29	21.1632	2.04804	33.8262	0.824209
2	30	20.8572	2.28919	33.7976	0.835702
2	31	20.5446	2.52499	33.7651	0.847252
2	32	20.2237	2.75299	33.7259	0.858859
2	33	19.8929	2.96489	33.6724	0.870409
2	34	19.5582	3.16665	33.6132	0.88189
2	35	19.22	3.3609	33.5503	0.893354
2	36	18.8716	3.54313	33.4761	0.904876
2	37	18.5109	3.70693	33.3844	0.916402
2	38	18.1438	3.84851	33.2754	0.927746
2	39	17.7751	3.97184	33.155	0.938877
2	40	17.4032	4.08162	33.0259	0.949926
2	41	17.0241	4.17704	32.885	0.960992
2	42	16.6374	4.25277	32.7276	0.972003
2	43	16.249	4.30665	32.5551	0.98279
2	44	15.8627	4.34389	32.3736	0.993357
2	45	15.4759	4.37239	32.1882	1.00391
2	46	15.085	4.38598	31.9915	1.01444
2	47	14.6912	4.3786	31.779	1.02485
2	48	14.3005	4.34983	31.5531	1.03495
2	49	13.9149	4.30549	31.3197	1.04482
2	50	13.5303	4.25213	31.0819	1.05466
2	51	13.1445	4.18216	30.8321	1.06442
2	52	12.761	4.09183	30.5685	1.07396
2	53	12.3826	3.98939	30.2994	1.08333
2	54	12.0124	3.87572	30.0269	1.09244
2	55	11.6461	3.75406	29.7515	1.10149
2	56	11.3273	3.62937	29.497	1.10922
2	57	11.0779	3.49682	29.2676	1.11483
2	58	10.8808	3.34939	29.0487	1.11869
2	59	10.6904	3.23389	28.8619	1.12288
2	60	10.5836	3.08867	28.6848	1.12404
2	61	10.5313	2.88673	28.4801	1.12263
2	62	10.4587	2.68643	28.2681	1.12188
2	63	10.4133	2.47752	28.0602	1.1201
2	64	10.3764	2.26893	27.8565	1.11803
2	65	10.342	2.06227	27.6556	1.11588
2	66	10.3081	1.85753	27.4569	1.11372
2	67	10.2743	1.65395	27.2594	1.11153
2	68	10.2408	1.45081	27.0625	1.10931
2	69	10.2082	1.24788	26.8663	1.10704
2	70	10.1768	1.04556	26.6714	1.1047
2	71	10.1468	0.844804	26.4787	1.1023
2	72	10.1175	0.646594	26.2887	1.09989
2	73	10.0889	0.451362	26.1018	1.09748
2	74	10.0609	0.258935	25.9178	1.09505
2	75	10.0361	0.0685599	25.7373	1.09252
2	76	10.0097	-0.119714	25.5581	1.09005
2	77	9.978	-0.305605	25.3787	1.08777
2	78	9.94303	-0.488909	25.2002	1.08562
2	79	9.91455	-0.6772	25.0204	1.08312
2	80	9.88885	-0.867894	24.84	1.08043
2	81	9.86454	-1.05928	24.6598	1.07765
2	82	9.841	-1.25042	24.4804	1.0748
2	83	9.81797	-1.4411	24.3018	1.0719
2	84	9.79586	-1.6317	24.124	1.06892
2	85	9.7756	-1.82298	23.9467	1.06582
2	86	9.75568	-2.01287	23.7709	1.06269
2	87	9.73712	-2.20217	23.5967	1.05947
2	88	9.72177	-2.39128	23.4244	1.0561
2	89	9.71182	-2.58036	23.255	1.05247
2	90	9.70787	-2.76658	23.0915	1.04862
2	91	9.71743	-2.94995	22.9375	1.04427
2	92	9.75332	-3.13031	22.8	1.03893
2	93	9.83024	-3.31114	22.6837	1.03197
2	94	9.94251	-3.49527	22.584	1.02352
2	95	10.0709	-3.66501	22.5068	1.01472
2	96	10.2157	-3.82294	22.45	1.00553
2	97	10.3768	-3.97432	22.4096	0.99584
2	98	10.55	-4.11952	22.383	0.985819
2	99	10.7217	-4.26741	22.3556	0.975765
2	100	10.8947	-4.41686	22.33	0.965595
2	101	11.0733	-4.56363	22.3121	0.955269
2	102	11.2535	-4.70817	22.2993	0.944929
2	103	11.4321	-4.84967	22.2904	0.934719
2	104	11.6065	-4.98737	22.2844	0.92475
2	105	11.7755	-5.12085	22.2806	0.915088
2	106	11.9481	-5.25443	22.281	0.905293
2	107	12.1232	-5.38783	22.2853	0.895413
2	108	12.3001	-5.52048	22.2934	0.885503
2	109	12.4776	-5.65099	22.3058	0.875638
2	110	12.6545	-5.7775	22.323	0.865921
2	111	12.8292	-5.89865	22.345	0.856452
2	112	13.0004	-6.01389	22.371	0.847297
2	113	13.1675	-6.12332	22.4005	0.83847
2	114	13.3315	-6.22707	22.4338	0.829942
2	115	13.4987	-6.32702	22.4737	0.821451
2	116	13.6711	-6.42218	22.5222	0.812969
2	117	13.8541	-6.50956	22.5854	0.804425
2	118	14.0537	-6.58555	22.6699	0.795756
2	119	14.274	-6.64612	22.7816	0.786989
2	120	14.4886	-6.68214	22.9083	0.779244
2	121	14.6982	-6.69667	23.0478	0.772403
2	122	14.9051	-6.6949	23.1976	0.766236
2	123	15.1105	-6.68342	23.354	0.760489
2	124	15.3164	-6.66709	23.5148	0.754957
2	125	15.5248	-6.64887	23.6794	0.749487
2	126	15.7376	-6.6296	23.8487	0.743999
2	127	15.9522	-6.6071	24.0221	0.738639
2	128	16.1684	-6.58066	24.2001	0.733432
2	129	16.385	-6.55009	24.3818	0.728416
2	130	16.5996	-6.51543	24.5653	0.723654
2	131	16.8091	-6.47766	24.7476	0.719191
2	132	17.0224	-6.43848	24.9341	0.714739
2	133	17.2379	-6.39854	25.1233	0.710317
2	134	17.4551	-6.3575	25.315	0.705951
2	135	17.6738	-6.31472	25.5094	0.701666
2	136	17.8931	-6.26905	25.7065	0.697516
2	137	18.1112	-6.21979	25.9055	0.693567
2	138	18.3328	-6.16755	26.1096	0.689678
2	139	18.5541	-6.11138	26.3162	0.685974
2	140	18.7725	-6.05366	26.5219	0.682442
2	141	18.9864	-5.99481	26.7252	0.679102
2	142	19.1929	-5.92945	26.927	0.676175
2	143	19.388	-5.85026	27.1288	0.673951
2	144	19.5734	-5.75407	27.3338	0.672467
2	145	19.7493	-5.63655	27.5446	0.671828
2	146	19.8917	-5.50975	27.735	0.67221
2	147	19.9985	-5.37009	27.9055	0.673742
2	148	20.0847	-5.2195	28.0669	0.676019
2	149	20.1614	-5.06196	28.2254	0.678674
2	150	20.2345	-4.89933	28.3845	0.681518
2	151	20.3065	-4.73209	28.5459	0.684477
2	152	20.3752	-4.56112	28.7074	0.687578
2	153	20.4406	-4.38717	28.8685	0.690797
2	154	20.5034	-4.21137	29.0291	0.694086
2	155	20.5649	-4.03463	29.1895	0.697394
2	156	20.6261	-3.85738	29.3504	0.700683
2	157	20.6874	-3.67929	29.5123	0.703956
3	0	-13.2069	0.0411475	25.5097	2.03397
3	1	-13.192	0.249119	25.6893	2.02984
3	2	-13.1798	0.463372	25.8762	2.02574
3	3	-13.1711	0.683682	26.0705	2.02173
3	4	-13.1684	0.904425	26.2681	2.01798
3	5	-13.171	1.12389	26.4673	2.01448
3	6	-13.1774	1.34069	26.666	2.01121
3	7	-13.1865	1.55416	26.8631	2.00812
3	8	-13.198	1.76389	27.0581	2.00523
3	9	-13.2116	1.96933	27.2503	2.00251
3	10	-13.2256	2.18081	27.4483	1.99975
3	11	-13.2411	2.39739	27.6518	1.997
3	12	-13.2599	2.61714	27.8598	1.99435
3	13	-13.2834	2.83747	28.0704	1.99189
3	14	-13.3114	3.05582	28.2812	1.98963
3	15	-13.3411	3.27381	28.4925	1.98748
3	16	-13.3718	3.49014	28.7028	1.9854
3	17	-13.4036	3.70734	28.9145	1.98339
3	18	-13.4392	3.92498	29.1282	1.98151
3	19	-13.485	4.1413	29.3448	1.98
3	20	-13.5206	4.36064	29.5603	1.97815
3	21	-13.6029	4.5484	29.7652	1.97819
3	22	-13.7498	4.70666	29.9689	1.9806
3	23	-13.9631	4.84267	30.1789	1.98528
3	24	-14.2237	4.96129	30.393	1.99156
3	25	-14.5482	5.07148	30.6272	1.99976
3	26	-14.9621	5.17667	30.8968	2.01053
3	27	-15.3771	5.26148	31.1521	2.02142
3	28	-15.793	5.33164	31.3982	2.03237
3	29	-16.2145	5.38684	31.6373	2.04353
3	30	-16.6431	5.4202	31.8643	2.05502
3	31	-17.0709	5.42829	32.0728	2.06671
3	32	-17.4927	5.41802	32.2667	2.07836
3	33	-17.9121	5.39557	32.4531	2.08999
3	34	-18.3343	5.35928	32.6333	2.10178
3	35	-18.76	5.30121	32.8012	2.11387
3	36	-19.1808	5.21792	32.9498	2.12611
3	37	-19.5917	5.11703	33.0832	2.13827
3	38	-19.9972	5.00519	33.2093	2.15038
3	39	-20.403	4.88212	33.331	2.16258
3	40	-20.8083	4.74736	33.4478	2.17489
3	41	-21.2065	4.59205	33.5487	2.18729
3	42	-21.5938	4.42181	33.6363	2.19961
3	43	-21.9749	4.24079	33.7166	2.21191
3	44	-22.3531	4.04618	33.7895	2.22432
3	45	-22.7244	3.83218	33.848	2.23688
3	46	-23.0036	3.64172	33.8724	2.24683
3	47	-23.2124	3.4624	33.8643	2.25496
3	48	-23.3656	3.28126	33.8216	2.26185
3	49	-23.5246	3.13947	33.8143	2.26815
3	50	-23.5801	3.00077	33.7439	2.27205
3	51	-23.5659	2.82621	33.6015	2.27508
3	52	-23.582	2.64038	33.4706	2.27904
3	53	-23.5768	2.4441	33.3184	2.28275
3	54	-23.5621	2.24508	33.1583	2.28634
3	55	-23.5441	2.04187	32.9934	2.28997
3	56	-23.525	1.83248	32.8235	2.29373
3	57	-23.5036	1.61937	32.6497	2.29756
3	58	-23.4791	1.4017	32.471	2.30145
3	59	-23.4511	1.18498	32.2912	2.30528
3	60	-23.4197	0.968998	32.1101	2.30906
3	61	-23.3849	0.757635	31.9305	2.31271
3	62	-23.3473	0.5504	31.7525	2.31625
3	63	-23.3077	0.345997	31.5757	2.31972
3	64	-23.2662	0.142524	31.3986	2.32316
3	65	-23.2228	-0.0621991	31.2197	2.32663
3	66	-23.1767	-0.270177	31.0368	2.33014
3	67	-23.1271	-0.477549	30.8525	2.3336
3	68	-23.0731	-0.685063	30.6653	2.33701
3	69	-23.0144	-0.888691	30.4781	2.34025
3	70	-22.9523	-1.09118	30.2896	2.34343
3	71	-22.8878	-1.29191	30.1009	2.34655
3	72	-22.8212	-1.49072	29.9125	2.34962
3	73	-22.7525	-1.68773	29.7242	2.35263
3	74	-22.6807	-1.88284	29.5353	2.35556
3	75	-22.6042	-2.07523	29.3452	2.35834
3	76	-22.5199	-2.26274	29.1533	2.36086
3	77	-22.4242	-2.44126	28.9597	2.36292
3	78	-22.3109	-2.60665	28.7629	2.36424
3	79	-22.1756	-2.76206	28.5575	2.3648
3	80	-22.0162	-2.90895	28.3408	2.36455
3	81	-21.8541	-3.03	28.1404	2.36358
3	82	-21.6864	-3.13012	27.9507	2.36192
3	83	-21.5131	-3.21505	27.7678	2.35971
3	84	-21.3356	-3.29003	27.5892	2.3571
3	85	-21.1553	-3.36031	27.412	2.35427
3	86	-20.9714	-3.42823	27.2342	2.35125
3	87	-20.7832	-3.49655	27.0533	2.34808
3	88	-20.5889	-3.5656	26.868	2.34473
3	89	-20.3894	-3.63287	26.6807	2.34114
3	90	-20.184	-3.69766	26.4913	2.33728
3	91	-19.973	-3.75989	26.3004	2.33314
3	92	-19.7572	-3.81893	26.1089	2.32873
3	93	-19.5386	-3.87404	25.9188	2.32406
3	94	-19.3189	-3.9246	25.732	2.31918
3	95	-19.0996	-3.97114	25.549	2.31413
3	96	-18.8789	-4.01726	25.366	2.30895
3	97	-18.6566	-4.0636	25.1825	2.30366
3	98	-18.4304	-4.11049	24.9967	2.29819
3	99	-18.1997	-4.15598	24.8098	2.29247
3	100	-17.9646	-4.1959	24.6249	2.28637
3	101	-17.7278	-4.22294	24.4497	2.27978
3	102	-17.4927	-4.2301	24.2918	2.27263
3	103	-17.2605	-4.20901	24.1588	2.26473
3	104	-17.0259	-4.1563	24.0502	2.25583
3	105	-16.7856	-4.0714	23.9651	2.24582
3	106	-16.5679	-3.96855	23.9105	2.23602
3	107	-16.369	-3.85316	23.8796	2.22649
3	108	-16.1778	-3.72764	23.8636	2.21693
3	109	-15.99	-3.59612	23.8567	2.20733
3	110	-15.8014	-3.45967	23.8554	2.19757
3	111	-15.6107	-3.31777	23.8597	2.18761
3	112	-15.4185	-3.16976	23.8704	2.17745
3	113	-15.2269	-3.01861	23.8867	2.16725
3	114	-15.0368	-2.86565	23.9076	2.15708
3	115	-14.8479	-2.71177	23.9325	2.14695
