# CellID	NodeIndex	X	Y	R	Theta
0	100	0.285313	-0.256967	20.0637	1.49892
0	101	0.502007	-0.379117	19.9587	1.48765
0	102	0.723477	-0.501384	19.8566	1.47602
0	103	0.948897	-0.623471	19.7578	1.46408
0	104	1.17627	-0.743922	19.6637	1.45193
0	105	1.40332	-0.861391	19.5755	1.4397
0	106	1.62853	-0.9764	19.4924	1.42748
0	107	1.8522	-1.09017	19.4132	1.41523
0	108	2.07577	-1.20364	19.3372	1.4029
0	109	2.30069	-1.31676	19.2647	1.39041
0	110	2.52743	-1.4281	19.1974	1.37775
0	111	2.75519	-1.53551	19.1372	1.36499
0	112	2.98262	-1.63822	19.0847	1.35223
0	113	3.20377	-1.73736	19.0374	1.33976
0	114	3.41985	-1.83414	18.9941	1.32752
0	115	3.63328	-1.92861	18.9552	1.31539
0	116	3.84676	-2.01963	18.9225	1.30326
0	117	4.06283	-2.10521	18.8985	1.29103
0	118	4.27961	-2.18219	18.8857	1.27887
0	119	4.49885	-2.24307	18.8919	1.26683
0	120	4.72987	-2.28349	18.9239	1.25454
0	121	4.9744	-2.30153	18.9843	1.24201
0	122	5.20297	-2.29495	19.0655	1.23077
0	123	5.42207	-2.26653	19.1664	1.22049
0	124	5.63843	-2.22078	19.2845	1.21077
0	125	5.85489	-2.16432	19.4145	1.20135
0	126	6.07169	-2.10076	19.5529	1.19219
0	127	6.28877	-2.03212	19.6977	1.18324
0	128	6.50474	-1.95975	19.847	1.17454
0	129	6.71725	-1.88514	19.9986	1.16618
0	130	6.92432	-1.80945	20.1503	1.15821
0	131	7.12481	-1.73177	20.3025	1.1507
0	132	7.31864	-1.65348	20.4535	1.14361
0	133	7.50667	-1.5759	20.6025	1.13686
0	134	7.69006	-1.49934	20.7495	1.13039
0	135	7.86971	-1.42294	20.8956	1.12417
0	136	8.04584	-1.34462	21.0427	1.11823
0	137	8.21898	-1.26365	21.1916	1.11255
0	138	8.38402	-1.17196	21.3471	1.10752
0	139	8.5382	-1.06322	21.5134	1.10337
0	140	8.67968	-0.92943	21.6967	1.10033
0	141	8.77936	-0.786021	21.8697	1.09924
0	142	8.84585	-0.632617	22.0366	1.09971
0	143	8.8925	-0.4718	22.2011	1.10112
0	144	8.92953	-0.306648	22.3652	1.10299
0	145	8.96257	-0.138418	22.5303	1.10505
0	146	8.99227	0.0318669	22.6958	1.10725
0	147	9.02021	0.204148	22.8625	1.10952
0	148	9.04776	0.37875	23.0311	1.11183
0	149	9.0756	0.556452	23.2029	1.11415
0	150	9.10389	0.738326	23.3786	1.11649
0	151	9.1311	0.921717	23.5554	1.11887
0	152	9.15801	1.10736	23.7342	1.12126
0	153	9.18519	1.29547	23.9155	1.12366
0	154	9.21027	1.48253	24.0951	1.12608
1	0	-1.71178	2.8006	23.0762	1.5949
1	1	-1.68993	3.02816	23.3032	1.59373
1	2	-1.66739	3.25374	23.5282	1.59255
1	3	-1.64456	3.47963	23.7536	1.59138
1	4	-1.62361	3.70737	23.9808	1.59031
1	5	-1.60346	3.93713	24.2102	1.5893
1	6	-1.58304	4.16516	24.4378	1.58829
1	7	-1.56446	4.39324	24.6655	1.58737
1	8	-1.54635	4.61798	24.89	1.5865
1	9	-1.53056	4.8425	25.1142	1.58573
1	10	-1.51431	5.06581	25.3373	1.58495
1	11	-1.49989	5.29116	25.5624	1.58427
1	12	-1.48547	5.51442	25.7854	1.58359
1	13	-1.47211	5.73562	26.0065	1.58297
1	14	-1.46345	5.95542	26.2261	1.58254
1	15	-1.45319	6.17156	26.4421	1.58205
1	16	-1.43879	6.38718	26.6576	1.58142
1	17	-1.42357	6.60054	26.8708	1.58077
1	18	-1.4118	6.8131	27.0832	1.58026
1	19	-1.40091	7.02471	27.2947	1.57978
1	20	-1.39666	7.23435	27.5043	1.57956
1	21	-1.39972	7.44024	27.7102	1.57961
1	22	-1.41028	7.63745	27.9075	1.57992
1	23	-1.4327	7.82547	28.0957	1.58066
1	24	-1.47491	8.00111	28.2718	1.58209
1	25	-1.49466	8.17428	28.4452	1.58272
1	26	-1.58768	8.32766	28.5998	1.58591
1	27	-1.80346	8.48413	28.7603	1.59333
1	28	-2.03689	8.67931	28.9616	1.60123
1	29	-2.34349	8.88387	29.177	1.61152
1	30	-2.75406	9.11072	29.4231	1.62515
1	31	-3.18613	9.3049	29.6434	1.63935
1	32	-3.62357	9.466	29.8371	1.65361
1	33	-4.06567	9.60495	30.0153	1.6679
1	34	-4.51983	9.7211	30.1781	1.68251
1	35	-4.98103	9.80644	30.3177	1.69731
1	36	-5.43994	9.8662	30.4381	1.71202
1	37	-5.90141	9.90683	30.5467	1.72679
1	38	-6.37212	9.92165	30.6379	1.74189
1	39	-6.84296	9.90173	30.702	1.75712
1	40	-7.30495	9.85542	30.7456	1.77216
1	41	-7.76525	9.78814	30.7752	1.78726
1	42	-8.22798	9.69141	30.7837	1.80261
1	43	-8.68074	9.5612	30.7646	1.81791
1	44	-9.11927	9.40891	30.7277	1.83296
1	45	-9.55187	9.23739	30.6777	1.84803
1	46	-9.97884	9.03973	30.6079	1.86321
1	47	-10.3905	8.8176	30.5173	1.87823
1	48	-10.7882	8.57813	30.4128	1.89307
1	49	-11.1772	8.31594	30.2907	1.908
1	50	-11.5468	8.02034	30.1373	1.92282
1	51	-11.8107	7.74991	29.9764	1.93419
1	52	-11.9954	7.49594	29.8058	1.94301
1	53	-12.1728	7.28628	29.6761	1.95115
1	54	-12.2252	7.09056	29.514	1.95526
1	55	-12.1806	6.86595	29.2891	1.95673
1	56	-12.1522	6.62498	29.0552	1.95894
1	57	-12.1067	6.38248	28.8136	1.96067
1	58	-12.0536	6.13897	28.5682	1.96219
1	59	-12.0003	5.8943	28.3217	1.96374
1	60	-11.9468	5.65267	28.0781	1.96528
1	61	-11.8946	5.41673	27.8402	1.9668
1	62	-11.8417	5.18767	27.6085	1.96824
1	63	-11.7933	4.96266	27.3823	1.96979
1	64	-11.7537	4.73835	27.1603	1.97165
1	65	-11.7187	4.51402	26.9402	1.9737
1	66	-11.6774	4.29181	26.7196	1.97554
1	67	-11.6388	4.07111	26.5016	1.97748
1	68	-11.6065	3.85201	26.2876	1.97965
1	69	-11.5779	3.63471	26.0769	1.98196
1	70	-11.5445	3.41965	25.8665	1.9841
1	71	-11.514	3.20452	25.6573	1.98638
1	72	-11.4845	2.98879	25.4481	1.98874
1	73	-11.4493	2.77376	25.2374	1.99092
1	74	-11.4141	2.5636	25.0312	1.99306
1	75	-11.3775	2.35902	24.8296	1.99509
1	76	-11.341	2.1624	24.6355	1.99703
1	77	-11.3052	1.97287	24.4481	1.9989
1	78	-11.2697	1.78927	24.2664	2.00071
1	79	-11.2324	1.60805	24.0862	2.00244
1	80	-11.1895	1.42876	23.9054	2.00395
1	81	-11.1323	1.25232	23.7213	2.00488
1	82	-11.0452	1.08161	23.5297	2.00458
1	83	-10.9087	0.916844	23.3229	2.00223
1	84	-10.7264	0.75505	23.0999	1.99799
1	85	-10.5272	0.613949	22.8893	1.99263
1	86	-10.3148	0.489857	22.6896	1.98633
1	87	-10.0921	0.378602	22.4985	1.97927
1	88	-9.86651	0.27399	22.3135	1.97185
1	89	-9.64127	0.171895	22.1322	1.96428
1	90	-9.4162	0.0698609	21.9523	1.95659
1	91	-9.19034	-0.0322929	21.7733	1.94875
1	92	-8.96184	-0.135502	21.5938	1.94068
1	93	-8.72995	-0.238554	21.4146	1.93232
1	94	-8.49612	-0.340173	21.2377	1.92372
1	95	-8.26501	-0.43846	21.0663	1.91503
1	96	-8.03669	-0.534267	20.8999	1.9063
1	97	-7.80771	-0.623342	20.7412	1.89729
1	98	-7.57653	-0.702904	20.5926	1.88789
1	99	-7.33975	-0.764634	20.4612	1.87784
1	100	-7.08911	-0.802196	20.3509	1.86665
1	101	-6.82193	-0.811576	20.2656	1.85418
1	102	-6.56167	-0.798331	20.2072	1.84163
1	103	-6.31315	-0.762184	20.177	1.82928
1	104	-6.07241	-0.709801	20.1676	1.81708
1	105	-5.83546	-0.648277	20.171	1.80494
1	106	-5.59796	-0.58235	20.1816	1.79273
1	107	-5.35582	-0.513539	20.1969	1.78029
1	108	-5.10594	-0.441797	20.2168	1.76746
1	109	-4.84724	-0.367056	20.2413	1.75421
1	110	-4.58575	-0.286619	20.2746	1.7408
1	111	-4.3227	-0.203521	20.3138	1.72734
1	112	-4.057	-0.120511	20.3562	1.71382
1	113	-3.78765	-0.0419933	20.3974	1.7002
1	114	-3.51072	0.0349624	20.44	1.68628
1	115	-3.23192	0.124086	20.4984	1.67226
1	116	-2.95993	0.227062	20.5752	1.6586
1	117	-2.71131	0.349121	20.6766	1.64611
1	118	-2.49282	0.494078	20.806	1.63511
1	119	-2.3003	0.663572	20.9638	1.62543
1	120	-2.15257	0.839419	21.1319	1.61799
1	121	-2.03834	1.02544	21.3126	1.61223
1	122	-1.95904	1.22496	21.5089	1.60816
1	123	-1.90783	1.44063	21.7226	1.60543
1	124	-1.8674	1.66241	21.9429	1.60324
1	125	-1.83096	1.88811	22.1673	1.60127
1	126	-1.79715	2.11642	22.3945	1.59945
1	127	-1.76629	2.34555	22.6227	1.5978
1	128	-1.73808	2.57372	22.8501	1.59629
2	0	19.9656	0.721532	29.7775	0.782295
2	1	19.9934	0.910038	29.9304	0.786106
2	2	20.0236	1.099	30.0856	0.789835
2	3	20.0486	1.28969	30.2389	0.793685
2	4	20.0753	1.48092	30.3942	0.797472
2	5	20.1033	1.67215	30.5508	0.801188
2	6	20.1255	1.86356	30.7039	0.805006
2	7	20.1492	2.05392	30.8578	0.808729
2	8	20.1745	2.24377	31.0128	0.812365
2	9	20.1933	2.43517	31.1649	0.81615
2	10	20.2153	2.62521	31.3186	0.819797
2	11	20.238	2.81625	31.474	0.82341
2	12	20.2593	3.00546	31.6274	0.826982
2	13	20.2801	3.19263	31.7794	0.830489
2	14	20.2994	3.37713	31.9289	0.833941
2	15	20.3179	3.55776	32.0752	0.837299
2	16	20.3361	3.73356	32.2181	0.840532
2	17	20.3535	3.90413	32.357	0.843646
2	18	20.3674	4.06958	32.49	0.846712
2	19	20.3852	4.22982	32.6219	0.849558
2	20	20.3912	4.38629	32.7436	0.852575
2	21	20.4061	4.53979	32.8691	0.855306
2	22	20.3956	4.69123	32.9767	0.858561
2	23	20.4167	4.83957	33.1028	0.861007
2	24	20.3762	4.9748	33.1792	0.864589
2	25	20.2457	5.12654	33.2106	0.870543
2	26	20.1303	5.31326	33.2797	0.876811
2	27	19.9652	5.50623	33.3233	0.884323
2	28	19.7378	5.71794	33.3444	0.893623
2	29	19.4283	5.96163	33.3428	0.905435
2	30	19.1098	6.18901	33.3273	0.917166
2	31	18.786	6.40878	33.3072	0.928896
2	32	18.4541	6.62038	33.2802	0.940691
2	33	18.1072	6.8142	33.2348	0.952561
2	34	17.7542	6.99238	33.1777	0.964345
2	35	17.3982	7.15183	33.108	0.975925
2	36	17.0361	7.29619	33.0268	0.987456
2	37	16.6635	7.42333	32.9299	0.999027
2	38	16.2822	7.52748	32.8133	1.01052
2	39	15.8991	7.60851	32.6804	1.02177
2	40	15.5156	7.67146	32.536	1.03283
2	41	15.1279	7.7177	32.379	1.04384
2	42	14.7342	7.74261	32.2045	1.0548
2	43	14.34	7.74249	32.0117	1.06551
2	44	13.9504	7.72089	31.806	1.0759
2	45	13.5632	7.6817	31.5892	1.08609
2	46	13.1745	7.62215	31.357	1.09618
2	47	12.7866	7.53587	31.1045	1.106
2	48	12.4082	7.42387	30.8361	1.11535
2	49	12.0411	7.29496	30.5601	1.12428
2	50	11.6786	7.15711	30.2804	1.13311
2	51	11.3228	7.0033	29.9914	1.14168
2	52	11.0523	6.85809	29.7474	1.14792
2	53	10.8464	6.7168	29.5343	1.15231
2	54	10.6921	6.56976	29.3374	1.15508
2	55	10.5305	6.46538	29.1768	1.15871
2	56	10.4599	6.34695	29.04	1.1593
2	57	10.4487	6.18743	28.8894	1.15745
2	58	10.4002	6.03292	28.7284	1.15683
2	59	10.3766	5.87082	28.5705	1.15531
2	60	10.3446	5.70933	28.4099	1.15404
2	61	10.3202	5.54436	28.2492	1.15247
2	62	10.2991	5.37638	28.0872	1.15072
2	63	10.2766	5.20539	27.9219	1.14896
2	64	10.254	5.03082	27.7535	1.14713
2	65	10.2321	4.85247	27.5819	1.1452
2	66	10.2105	4.67066	27.4075	1.14317
2	67	10.1887	4.48613	27.2306	1.14109
2	68	10.1673	4.29972	27.0522	1.13894
2	69	10.1462	4.1123	26.8733	1.13674
2	70	10.1254	3.92438	26.6941	1.13448
2	71	10.1075	3.73555	26.5155	1.13208
2	72	10.0877	3.54576	26.3353	1.1297
2	73	10.0624	3.35454	26.1517	1.12746
2	74	10.0339	3.1605	25.9642	1.12524
2	75	10.0095	2.96211	25.7748	1.12278
2	76	9.98472	2.76481	25.5863	1.12031
2	77	9.95914	2.56796	25.398	1.11784
2	78	9.93739	2.374	25.2142	1.11525
2	79	9.91586	2.18294	25.0332	1.11267
2	80	9.89636	1.99392	24.8552	1.11001
2	81	9.87653	1.80659	24.6786	1.10735
2	82	9.85532	1.62053	24.5028	1.10473
2	83	9.84166	1.43484	24.3309	1.10181
2	84	9.82655	1.24796	24.1575	1.09887
2	85	9.8108	1.05731	23.9806	1.09584
2	86	9.79731	0.864084	23.8027	1.09263
2	87	9.7838	0.669767	23.6241	1.08935
2	88	9.77036	0.474909	23.4453	1.08601
2	89	9.75713	0.279372	23.2663	1.0826
2	90	9.74443	0.0826778	23.0867	1.07909
2	91	9.73354	-0.115527	22.907	1.07542
2	92	9.72693	-0.315056	22.7285	1.0715
2	93	9.72718	-0.514904	22.5534	1.06725
2	94	9.74292	-0.71275	22.3879	1.06237
2	95	9.78559	-0.905824	22.2405	1.05647
2	96	9.86298	-1.09448	22.1149	1.04923
2	97	9.98027	-1.27852	22.0146	1.04044
2	98	10.1254	-1.43946	21.9501	1.03103
2	99	10.2948	-1.58446	21.9139	1.021
2	100	10.4762	-1.7205	21.8938	1.01069
2	101	10.6614	-1.85263	21.8815	1.00031
2	102	10.8481	-1.98262	21.8741	0.989915
2	103	11.036	-2.10918	21.8726	0.979557
2	104	11.2203	-2.23854	21.869	0.969264
2	105	11.4128	-2.36609	21.8741	0.958707
2	106	11.6101	-2.4931	21.8847	0.947994
2	107	11.8096	-2.61788	21.901	0.93727
2	108	12.0085	-2.73995	21.9216	0.926661
2	109	12.205	-2.85959	21.9451	0.916228
2	110	12.3988	-2.9773	21.9709	0.905969
2	111	12.5906	-3.09305	21.9993	0.89586
2	112	12.7817	-3.20581	22.0317	0.885889
2	113	12.9731	-3.31365	22.0703	0.876083
2	114	13.1651	-3.41441	22.1169	0.866497
2	115	13.358	-3.50634	22.1727	0.857183
2	116	13.5511	-3.58791	22.2383	0.848217
2	117	13.7495	-3.65539	22.3197	0.839549
2	118	13.96	-3.70607	22.4234	0.831051
2	119	14.1918	-3.73912	22.5561	0.822473
2	120	14.437	-3.7513	22.7147	0.814198
2	121	14.6812	-3.74512	22.8875	0.806625
2	122	14.928	-3.72071	23.0765	0.799634
2	123	15.1815	-3.67827	23.2841	0.793098
2	124	15.4357	-3.62542	23.5006	0.786968
2	125	15.6879	-3.56718	23.7203	0.781172
2	126	15.9358	-3.5074	23.9387	0.775655
2	127	16.1798	-3.44561	24.1565	0.770409
2	128	16.4211	-3.3829	24.3737	0.765361
2	129	16.6608	-3.31946	24.5908	0.760467
2	130	16.899	-3.25447	24.8085	0.755746
2	131	17.1343	-3.18704	25.0262	0.75126
2	132	17.3641	-3.11724	25.242	0.747066
2	133	17.5869	-3.04603	25.4541	0.743171
2	134	17.8024	-2.97442	25.6614	0.739543
2	135	18.0115	-2.90295	25.8641	0.736136
2	136	18.2155	-2.83179	26.0633	0.732903
2	137	18.416	-2.76169	26.2592	0.729781
2	138	18.6132	-2.6894	26.4545	0.726848
2	139	18.8053	-2.61023	26.6508	0.724277
2	140	18.9856	-2.51258	26.8506	0.722552
2	141	19.1519	-2.38976	27.0566	0.721893
2	142	19.292	-2.24656	27.2564	0.722438
2	143	19.4028	-2.08926	27.4435	0.724071
2	144	19.4839	-1.91736	27.6182	0.726788
2	145	19.5412	-1.73149	27.7847	0.730417
2	146	19.5853	-1.54161	27.9445	0.734424
2	147	19.6231	-1.35152	28.1002	0.738543
2	148	19.6583	-1.16309	28.2533	0.742637
2	149	19.6927	-0.977068	28.4047	0.746641
2	150	19.7263	-0.791251	28.5558	0.750619
2	151	19.7594	-0.605654	28.7068	0.754561
2	152	19.7907	-0.4177	28.8586	0.758562
2	153	19.8213	-0.227907	29.0115	0.762587
2	154	19.8513	-0.0371237	29.1653	0.766604
2	155	19.8811	0.153663	29.3193	0.770588
2	156	19.9103	0.343711	29.4729	0.774523
2	157	19.9392	0.532808	29.626	0.778404
3	0	-12.0905	2.80708	25.5357	2.01332
3	1	-12.1097	3.02316	25.7393	2.0104
3	2	-12.1294	3.23569	25.9401	2.0076
3	3	-12.1516	3.45042	26.1442	2.00489
3	4	-12.179	3.6658	26.3512	2.0024
3	5	-12.2109	3.87997	26.5592	2.00012
3	6	-12.2462	4.09153	26.7663	1.99803
3	7	-12.2837	4.29986	26.9715	1.99609
3	8	-12.3226	4.50526	27.1747	1.99428
3	9	-12.3627	4.70842	27.3764	1.99256
3	10	-12.4041	4.91005	27.5773	1.99094
3	11	-12.4478	5.11029	27.778	1.98943
3	12	-12.4942	5.30881	27.9783	1.98806
3	13	-12.545	5.50412	28.1774	1.9869
3	14	-12.5991	5.69458	28.3735	1.98594
3	15	-12.6578	5.87761	28.5647	1.98523
3	16	-12.717	6.05278	28.7489	1.98466
3	17	-12.7784	6.21856	28.9253	1.9843
3	18	-12.839	6.37601	29.0939	1.98403
3	19	-12.9049	6.52313	29.2551	1.98408
3	20	-12.9667	6.66853	29.4131	1.98402
3	21	-13.0476	6.79919	29.5652	1.98475
3	22	-13.1041	6.94001	29.7169	1.98458
3	23	-13.2118	7.04798	29.8591	1.98643
3	24	-13.4128	7.13251	30.0179	1.99142
3	25	-13.6266	7.25473	30.2172	1.99623
3	26	-13.8967	7.3627	30.4277	2.00285
3	27	-14.2457	7.46116	30.6644	2.01184
3	28	-14.7028	7.54918	30.9415	2.02399
3	29	-15.1605	7.61067	31.1995	2.03631
3	30	-15.6168	7.65446	31.4459	2.04865
3	31	-16.0779	7.68161	31.6845	2.06118
3	32	-16.5447	7.68428	31.9093	2.07405
3	33	-17.0074	7.66114	32.1149	2.08702
3	34	-17.4641	7.62103	32.3081	2.09992
3	35	-17.9213	7.56627	32.4944	2.11292
3	36	-18.3827	7.48861	32.6688	2.12625
3	37	-18.8387	7.38198	32.8217	2.13976
3	38	-19.283	7.25538	32.9574	2.15319
3	39	-19.7226	7.11547	33.0853	2.16661
3	40	-20.162	6.96281	33.2086	2.18015
3	41	-20.5948	6.77995	33.3095	2.19394
3	42	-21.0086	6.57398	33.3868	2.20761
3	43	-21.4066	6.3546	33.4502	2.22107
3	44	-21.7062	6.16549	33.4829	2.23162
3	45	-21.9316	5.99093	33.4846	2.24013
3	46	-22.0995	5.819	33.4549	2.24726
3	47	-22.2205	5.64052	33.3921	2.25343
3	48	-22.3526	5.49018	33.3593	2.25934
3	49	-22.4029	5.32704	33.2656	2.26363
3	50	-22.3786	5.11331	33.0859	2.26719
3	51	-22.3725	4.8861	32.908	2.27147
3	52	-22.3491	4.66114	32.7211	2.27536
3	53	-22.3192	4.44098	32.5342	2.27904
3	54	-22.2873	4.22616	32.3505	2.28261
3	55	-22.255	4.01602	32.1705	2.28612
3	56	-22.2222	3.80944	31.9933	2.28958
3	57	-22.1884	3.60527	31.8175	2.29301
3	58	-22.1522	3.40276	31.6419	2.29638
3	59	-22.1126	3.2017	31.4653	2.29968
3	60	-22.0687	3.00234	31.2875	2.30288
3	61	-22.0202	2.80515	31.1086	2.30595
3	62	-21.9675	2.61038	30.9289	2.30891
3	63	-21.911	2.41792	30.7486	2.31176
3	64	-21.8514	2.22713	30.5678	2.31454
3	65	-21.7891	2.03708	30.3858	2.31726
3	66	-21.7242	1.84657	30.2021	2.31997
3	67	-21.6591	1.65768	30.0195	2.32267
3	68	-21.5931	1.46952	29.8371	2.32536
3	69	-21.5246	1.28189	29.6536	2.32801
3	70	-21.4523	1.09521	29.4683	2.33058
3	71	-21.3755	0.909951	29.2812	2.33303
3	72	-21.2932	0.72693	29.0921	2.33533
3	73	-21.2103	0.550384	28.9074	2.33749
3	74	-21.1249	0.381611	28.7266	2.33943
3	75	-21.0405	0.219007	28.5511	2.34126
3	76	-20.9529	0.0644725	28.3792	2.34284
3	77	-20.8661	-0.0847044	28.2118	2.34432
3	78	-20.7768	-0.227438	28.0473	2.3456
3	79	-20.6845	-0.364866	27.8846	2.34668
3	80	-20.5859	-0.500256	27.7189	2.34756
3	81	-20.4711	-0.630311	27.5457	2.3479
3	82	-20.3318	-0.758336	27.3567	2.34755
3	83	-20.1616	-0.881224	27.1498	2.34625
3	84	-19.9514	-0.999904	26.918	2.34377
3	85	-19.7302	-1.09546	26.6953	2.34033
3	86	-19.4914	-1.16782	26.4774	2.33576
3	87	-19.2397	-1.22221	26.2643	2.33028
3	88	-18.9869	-1.26723	26.058	2.32443
3	89	-18.7347	-1.30845	25.8558	2.31841
3	90	-18.486	-1.34872	25.6577	2.31237
3	91	-18.2397	-1.38835	25.4626	2.30629
3	92	-17.995	-1.42668	25.2705	2.30013
3	93	-17.7522	-1.46261	25.0824	2.29386
3	94	-17.513	-1.49492	24.9004	2.28752
3	95	-17.2798	-1.52304	24.7265	2.28115
3	96	-17.0544	-1.54745	24.5615	2.27484
3	97	-16.8372	-1.56911	24.4049	2.26864
3	98	-16.6276	-1.58865	24.2556	2.26253
3	99	-16.4241	-1.60581	24.1131	2.25649
3	100	-16.2247	-1.61899	23.977	2.2504
3	101	-16.0251	-1.62487	23.8475	2.24404
3	102	-15.8238	-1.61893	23.7272	2.23725
3	103	-15.6192	-1.59529	23.6199	2.22982
3	104	-15.4038	-1.5471	23.527	2.22133
3	105	-15.1758	-1.46797	23.453	2.21155
3	106	-14.9718	-1.37156	23.4093	2.2021
3	107	-14.7796	-1.26145	23.3858	2.19269
3	108	-14.5946	-1.14376	23.3747	2.18332
3	109	-14.4107	-1.02121	23.3703	2.17387
3	110	-14.2253	-0.894615	23.3705	2.16427
3	111	-14.0377	-0.76323	23.3756	2.15447
3	112	-13.8482	-0.626442	23.3865	2.14448
3	113	-13.6547	-0.485098	23.4014	2.13426
3	114	-13.4591	-0.339307	23.4215	2.12388
3	115	-13.2643	-0.1897	23.4477	2.11345
3	116	-13.0722	-0.0376203	23.48	2.1031
3	117	-12.8837	0.114477	23.5166	2.09291
3	118	-12.7017	0.269214	23.5611	2.08294
3	119	-12.5328	0.431753	23.6211	2.07334
3	120	-12.3852	0.607405	23.7049	2.06431
3	121	-12.2585	0.803933	23.8189	2.05572
