# CellID	NodeIndex	X	Y	R	Theta
0	146	7.67058	-5.21507	21.5744	1.0793
0	147	7.8171	-5.04945	21.7896	1.07696
0	148	7.92666	-4.87387	21.9962	1.07636
0	149	8.0037	-4.6885	22.1959	1.07726
0	150	8.05583	-4.4938	22.3921	1.07933
0	151	8.09413	-4.29433	22.5861	1.082
0	152	8.12681	-4.09304	22.7793	1.08489
0	153	8.1559	-3.89057	22.972	1.08788
0	154	8.18336	-3.68716	23.165	1.09091
0	155	8.21013	-3.48317	23.3584	1.09393
0	156	8.23603	-3.27953	23.5513	1.09692
0	157	8.25959	-3.07469	23.7445	1.09997
0	158	8.28154	-2.87057	23.9365	1.10302
1	0	-3.13664	-2.34775	21.8968	1.59935
1	1	-3.09425	-2.14066	22.1027	1.59717
1	2	-3.0534	-1.92981	22.3124	1.59509
1	3	-3.01255	-1.71334	22.5279	1.59304
1	4	-2.97458	-1.49249	22.7479	1.59116
1	5	-2.9386	-1.26754	22.9721	1.58939
1	6	-2.90528	-1.04238	23.1966	1.58778
1	7	-2.87143	-0.815834	23.4226	1.58617
1	8	-2.83968	-0.58902	23.6489	1.58468
1	9	-2.80847	-0.359415	23.8781	1.58324
1	10	-2.77874	-0.129258	24.1079	1.58189
1	11	-2.74802	0.104165	24.341	1.58052
1	12	-2.71995	0.338573	24.5751	1.57928
1	13	-2.69286	0.574232	24.8105	1.57811
1	14	-2.66771	0.807286	25.0434	1.57704
1	15	-2.64213	1.04083	25.2768	1.57597
1	16	-2.61807	1.27465	25.5105	1.57498
1	17	-2.59422	1.51138	25.7472	1.57401
1	18	-2.57099	1.75216	25.9879	1.57309
1	19	-2.54783	1.99595	26.2316	1.57219
1	20	-2.53078	2.23916	26.4748	1.57153
1	21	-2.52093	2.4807	26.7163	1.57115
1	22	-2.52696	2.71904	26.9547	1.57137
1	23	-2.51491	2.94944	27.1851	1.57093
1	24	-2.57672	3.13764	27.3734	1.57318
1	25	-2.72578	3.31635	27.5528	1.57858
1	26	-2.87169	3.52539	27.7634	1.58377
1	27	-3.07449	3.73969	27.981	1.59092
1	28	-3.3549	3.96961	28.2179	1.60069
1	29	-3.73834	4.22256	28.4846	1.61388
1	30	-4.13625	4.44542	28.7271	1.62739
1	31	-4.5408	4.64723	28.9541	1.64094
1	32	-4.957	4.83202	29.1704	1.65473
1	33	-5.38667	4.9932	29.3699	1.66885
1	34	-5.82093	5.1283	29.5499	1.68303
1	35	-6.25857	5.24385	29.7167	1.69723
1	36	-6.70723	5.33882	29.8706	1.71173
1	37	-7.1664	5.40215	30.0011	1.72659
1	38	-7.62248	5.43375	30.1064	1.74139
1	39	-8.0751	5.44416	30.1968	1.7561
1	40	-8.53156	5.43393	30.2742	1.77099
1	41	-8.99027	5.39547	30.3312	1.78606
1	42	-9.44132	5.33088	30.3678	1.80102
1	43	-9.88631	5.24768	30.3917	1.81591
1	44	-10.3311	5.14383	30.4023	1.83093
1	45	-10.772	5.01291	30.3927	1.84605
1	46	-11.2008	4.85912	30.3646	1.86102
1	47	-11.6216	4.68735	30.3238	1.87594
1	48	-12.0384	4.49169	30.2659	1.89102
1	49	-12.4427	4.26701	30.1833	1.90608
1	50	-12.8279	4.02272	30.0826	1.92084
1	51	-13.2003	3.76475	29.9712	1.93546
1	52	-13.4866	3.54356	29.8687	1.94706
1	53	-13.7096	3.34036	29.763	1.95654
1	54	-13.881	3.13767	29.6406	1.96447
1	55	-13.9815	2.93669	29.4941	1.97023
1	56	-14.0036	2.73425	29.3163	1.97361
1	57	-13.9773	2.52271	29.1115	1.97563
1	58	-13.962	2.30879	28.9089	1.97806
1	59	-13.9246	2.09477	28.6976	1.97981
1	60	-13.8926	1.87753	28.4856	1.98182
1	61	-13.864	1.65575	28.2709	1.98402
1	62	-13.8313	1.43219	28.0531	1.98615
1	63	-13.7965	1.20534	27.8316	1.9883
1	64	-13.7622	0.974199	27.6064	1.99056
1	65	-13.727	0.739508	27.3779	1.99288
1	66	-13.6864	0.503212	27.1457	1.99508
1	67	-13.6489	0.264703	26.913	1.99746
1	68	-13.6174	0.0289147	26.6854	2.00004
1	69	-13.5878	-0.206377	26.4593	2.00272
1	70	-13.5561	-0.443079	26.2311	2.0054
1	71	-13.5236	-0.682304	26.0005	2.00814
1	72	-13.4888	-0.922827	25.768	2.01087
1	73	-13.4528	-1.1663	25.5325	2.01366
1	74	-13.4163	-1.41054	25.2963	2.01649
1	75	-13.3794	-1.65499	25.0599	2.01937
1	76	-13.3413	-1.90004	24.8227	2.02227
1	77	-13.2977	-2.14532	24.5831	2.02503
1	78	-13.2396	-2.38455	24.3426	2.02719
1	79	-13.1523	-2.61224	24.0998	2.02811
1	80	-13.0278	-2.82826	23.851	2.02742
1	81	-12.8637	-3.03486	23.5933	2.02504
1	82	-12.678	-3.2101	23.3545	2.02119
1	83	-12.4742	-3.36	23.1311	2.01607
1	84	-12.2551	-3.49254	22.9176	2.00994
1	85	-12.0286	-3.61635	22.7097	2.00323
1	86	-11.8003	-3.74121	22.5012	1.99634
1	87	-11.5696	-3.86199	22.2966	1.98916
1	88	-11.3398	-3.98237	22.0938	1.98186
1	89	-11.1067	-4.09684	21.8964	1.97419
1	90	-10.875	-4.20523	21.7064	1.96634
1	91	-10.6502	-4.31296	21.521	1.95863
1	92	-10.4337	-4.42244	21.3383	1.95117
1	93	-10.2128	-4.52653	21.1604	1.94331
1	94	-9.99134	-4.62875	20.9852	1.93525
1	95	-9.7713	-4.72832	20.8145	1.92708
1	96	-9.55555	-4.82518	20.6491	1.91892
1	97	-9.34378	-4.91426	20.4938	1.91069
1	98	-9.13211	-4.99637	20.3466	1.90223
1	99	-8.91901	-5.06956	20.2088	1.89343
1	100	-8.70049	-5.13005	20.083	1.88407
1	101	-8.46292	-5.17546	19.9678	1.87345
1	102	-8.2131	-5.20406	19.8673	1.86188
1	103	-7.9705	-5.20785	19.7954	1.85019
1	104	-7.72955	-5.1851	19.7523	1.83815
1	105	-7.48786	-5.13709	19.7363	1.8257
1	106	-7.24787	-5.07079	19.7415	1.81309
1	107	-7.0118	-4.99409	19.7608	1.80056
1	108	-6.78052	-4.91318	19.7885	1.78824
1	109	-6.55272	-4.82864	19.8233	1.7761
1	110	-6.32778	-4.7401	19.8656	1.76411
1	111	-6.10317	-4.65129	19.911	1.75218
1	112	-5.87876	-4.56159	19.9601	1.74031
1	113	-5.65538	-4.47132	20.0128	1.72855
1	114	-5.43493	-4.3806	20.0691	1.71699
1	115	-5.21857	-4.29025	20.1283	1.7057
1	116	-5.00623	-4.20084	20.1895	1.69468
1	117	-4.79708	-4.11179	20.2532	1.68389
1	118	-4.59	-4.02168	20.3206	1.67327
1	119	-4.38504	-3.93235	20.3896	1.66282
1	120	-4.18264	-3.83948	20.4645	1.65255
1	121	-3.98387	-3.73958	20.5489	1.64251
1	122	-3.79578	-3.62645	20.6492	1.63304
1	123	-3.62547	-3.48935	20.7762	1.62444
1	124	-3.47207	-3.31783	20.9399	1.61669
1	125	-3.35598	-3.13714	21.1154	1.61081
1	126	-3.27629	-2.94846	21.3009	1.60671
1	127	-3.22223	-2.75124	21.4962	1.60387
1	128	-3.17811	-2.55088	21.695	1.60153
2	0	19.8943	-5.4841	29.217	0.696846
2	1	19.947	-5.30108	29.3751	0.700471
2	2	19.9998	-5.11738	29.5341	0.704074
2	3	20.0526	-4.9324	29.6943	0.707671
2	4	20.1059	-4.74577	29.8563	0.711261
2	5	20.1593	-4.55741	30.0199	0.714853
2	6	20.2125	-4.3678	30.1845	0.718443
2	7	20.2632	-4.17715	30.3484	0.722072
2	8	20.3149	-3.98721	30.5129	0.725624
2	9	20.3681	-3.7983	30.6783	0.729079
2	10	20.4168	-3.60835	30.8413	0.73262
2	11	20.4682	-3.41868	31.0066	0.736058
2	12	20.5216	-3.22817	31.1743	0.739438
2	13	20.5733	-3.03528	31.3426	0.742874
2	14	20.625	-2.84076	31.5124	0.746311
2	15	20.6763	-2.64526	31.6831	0.74974
2	16	20.7272	-2.44964	31.8538	0.753147
2	17	20.777	-2.25433	32.0239	0.756532
2	18	20.8251	-2.05934	32.1929	0.759912
2	19	20.8706	-1.86432	32.3604	0.763312
2	20	20.9105	-1.66677	32.526	0.766852
2	21	20.94	-1.46681	32.6862	0.770631
2	22	20.9724	-1.2666	32.8491	0.774318
2	23	21.0226	-1.08051	33.0153	0.777284
2	24	20.9988	-0.923122	33.1089	0.781177
2	25	20.8924	-0.755663	33.1519	0.787022
2	26	20.7992	-0.555078	33.2288	0.79327
2	27	20.6517	-0.347452	33.2742	0.800809
2	28	20.4365	-0.123104	33.287	0.81014
2	29	20.1383	0.130954	33.2677	0.821899
2	30	19.8284	0.368565	33.233	0.833598
2	31	19.5137	0.599221	33.1945	0.845287
2	32	19.1932	0.823956	33.1523	0.857018
2	33	18.8611	1.0372	33.0983	0.868821
2	34	18.5232	1.23991	33.0372	0.880593
2	35	18.182	1.4334	32.9715	0.892309
2	36	17.8344	1.61534	32.8972	0.904007
2	37	17.4747	1.78297	32.8087	0.915782
2	38	17.1026	1.92927	32.7003	0.927532
2	39	16.7255	2.05158	32.5741	0.939049
2	40	16.3475	2.15544	32.4368	0.950342
2	41	15.9663	2.24546	32.2905	0.96157
2	42	15.5777	2.31998	32.1312	0.972815
2	43	15.1829	2.37384	31.9555	0.983976
2	44	14.7881	2.40749	31.7668	0.994911
2	45	14.3941	2.43091	31.5737	1.00578
2	46	13.9986	2.44147	31.3727	1.01661
2	47	13.5988	2.43483	31.1585	1.02741
2	48	13.1983	2.40704	30.9294	1.03803
2	49	12.802	2.36134	30.6904	1.04839
2	50	12.4075	2.30646	30.4476	1.05872
2	51	12.012	2.23729	30.1951	1.06902
2	52	11.616	2.14934	29.9291	1.07921
2	53	11.2236	2.04856	29.6565	1.08927
2	54	10.8392	1.93502	29.3793	1.09907
2	55	10.4587	1.81385	29.0998	1.10883
2	56	10.1269	1.69242	28.8443	1.11725
2	57	9.86611	1.56545	28.6164	1.1235
2	58	9.65986	1.42281	28.3989	1.12787
2	59	9.46012	1.31942	28.2202	1.1327
2	60	9.3604	1.18281	28.0542	1.13385
2	61	9.32529	0.977976	27.8538	1.13188
2	62	9.26241	0.769338	27.6382	1.13073
2	63	9.22992	0.551768	27.4276	1.12843
2	64	9.20934	0.334086	27.2222	1.12569
2	65	9.18749	0.119686	27.0194	1.123
2	66	9.16464	-0.0913073	26.8194	1.12036
2	67	9.14674	-0.300096	26.6237	1.11755
2	68	9.12655	-0.507027	26.4289	1.11481
2	69	9.10411	-0.712952	26.2343	1.11212
2	70	9.087	-0.918544	26.0425	1.10921
2	71	9.06896	-1.12268	25.8518	1.10632
2	72	9.05001	-1.32453	25.6629	1.10346
2	73	9.03678	-1.52371	25.4793	1.1004
2	74	9.02075	-1.71927	25.2978	1.09746
2	75	9.00181	-1.91145	25.1182	1.09465
2	76	8.98594	-2.10086	24.9427	1.09173
2	77	8.97007	-2.28723	24.7701	1.08883
2	78	8.95707	-2.47853	24.5947	1.08569
2	79	8.9442	-2.67361	24.4162	1.08243
2	80	8.93185	-2.8712	24.2361	1.07906
2	81	8.92138	-3.07006	24.056	1.07554
2	82	8.91378	-3.26924	23.8773	1.07186
2	83	8.90668	-3.46522	23.702	1.06816
2	84	8.89992	-3.65874	23.5293	1.06445
2	85	8.89358	-3.85101	23.3582	1.0607
2	86	8.88817	-4.04333	23.1879	1.05685
2	87	8.88484	-4.23697	23.0178	1.05284
2	88	8.88393	-4.42942	22.8504	1.04871
2	89	8.88647	-4.62034	22.6864	1.04441
2	90	8.89871	-4.80985	22.5289	1.03972
2	91	8.93179	-4.99748	22.3842	1.0342
2	92	8.9999	-5.18393	22.2593	1.02728
2	93	9.1109	-5.37223	22.1564	1.0186
2	94	9.24108	-5.54214	22.0809	1.00955
2	95	9.38811	-5.69775	22.0284	1.00014
2	96	9.5495	-5.84505	21.9927	0.990342
2	97	9.71773	-5.98763	21.9668	0.980378
2	98	9.88704	-6.12988	21.944	0.970359
2	99	10.0582	-6.27067	21.9257	0.960289
2	100	10.2298	-6.41047	21.9106	0.950215
2	101	10.4005	-6.54811	21.899	0.940219
2	102	10.5748	-6.68612	21.8914	0.930071
2	103	10.7503	-6.82263	21.888	0.919916
2	104	10.9242	-6.95643	21.888	0.90989
2	105	11.0948	-7.08646	21.8912	0.900091
2	106	11.2608	-7.2125	21.8966	0.890575
2	107	11.4317	-7.33946	21.9064	0.880864
2	108	11.606	-7.46729	21.9198	0.871021
2	109	11.7825	-7.59488	21.937	0.861118
2	110	11.9603	-7.72023	21.9588	0.851255
2	111	12.1383	-7.84099	21.9863	0.841549
2	112	12.3149	-7.95576	22.0194	0.832095
2	113	12.4893	-8.06415	22.0576	0.822939
2	114	12.6616	-8.16701	22.1002	0.814058
2	115	12.8303	-8.2653	22.1455	0.805471
2	116	12.9994	-8.35846	22.1961	0.797072
2	117	13.1743	-8.44324	22.2585	0.788789
2	118	13.368	-8.51837	22.3425	0.780266
2	119	13.5828	-8.58027	22.4525	0.771576
2	120	13.7906	-8.61861	22.5753	0.763943
2	121	13.9917	-8.63434	22.7102	0.757315
2	122	14.1905	-8.63492	22.8547	0.751321
2	123	14.3918	-8.62656	23.0079	0.745615
2	124	14.5914	-8.61128	23.1652	0.740254
2	125	14.7939	-8.5912	23.3286	0.735036
2	126	14.9992	-8.56789	23.4968	0.729911
2	127	15.2076	-8.54229	23.6695	0.724846
2	128	15.4195	-8.51489	23.8466	0.719814
2	129	15.6353	-8.48561	24.0284	0.714811
2	130	15.8545	-8.45407	24.215	0.70986
2	131	16.076	-8.41987	24.4055	0.705008
2	132	16.2978	-8.38309	24.5985	0.700305
2	133	16.5176	-8.34436	24.7919	0.695785
2	134	16.734	-8.30426	24.9839	0.691466
2	135	16.9458	-8.2629	25.1736	0.687365
2	136	17.1522	-8.22045	25.3602	0.683496
2	137	17.3627	-8.1771	25.551	0.679609
2	138	17.576	-8.13149	25.7458	0.675781
2	139	17.7893	-8.08125	25.9439	0.672147
2	140	18.0028	-8.02973	26.1432	0.668604
2	141	18.2153	-7.97373	26.3448	0.665272
2	142	18.4222	-7.90935	26.5473	0.66237
2	143	18.6194	-7.83416	26.7492	0.660051
2	144	18.8024	-7.74064	26.9511	0.658631
2	145	18.9719	-7.6246	27.1562	0.65819
2	146	19.1165	-7.49434	27.3502	0.658724
2	147	19.2316	-7.35718	27.5253	0.660103
2	148	19.3177	-7.21001	27.6836	0.662396
2	149	19.3837	-7.052	27.8329	0.665415
2	150	19.443	-6.88973	27.98	0.668667
2	151	19.5022	-6.72449	28.129	0.671973
2	152	19.5609	-6.55623	28.2798	0.675337
2	153	19.6191	-6.38441	28.4329	0.678772
2	154	19.6766	-6.20891	28.588	0.682288
2	155	19.7329	-6.03017	28.7445	0.685881
2	156	19.7877	-5.84911	28.9018	0.689528
2	157	19.8413	-5.66682	29.0593	0.693194
3	0	-14.0897	-1.75406	25.2879	2.04638
3	1	-14.0915	-1.54562	25.4742	2.0427
3	2	-14.0971	-1.33593	25.6637	2.03918
3	3	-14.1069	-1.12437	25.8571	2.03582
3	4	-14.1213	-0.911179	26.0542	2.03265
3	5	-14.1405	-0.697651	26.254	2.02968
3	6	-14.1639	-0.485944	26.4543	2.02693
3	7	-14.1903	-0.271417	26.6586	2.02427
3	8	-14.2187	-0.0553547	26.8654	2.0217
3	9	-14.2485	0.161974	27.074	2.01919
3	10	-14.2798	0.381058	27.2851	2.01674
3	11	-14.313	0.602612	27.4994	2.01436
3	12	-14.3494	0.826998	27.7177	2.01207
3	13	-14.3901	1.0536	27.9401	2.00992
3	14	-14.4363	1.2806	28.1653	2.00798
3	15	-14.4873	1.50576	28.3909	2.00625
3	16	-14.5403	1.73051	28.617	2.00462
3	17	-14.5953	1.95318	28.8422	2.0031
3	18	-14.6563	2.17161	29.0662	2.00186
3	19	-14.7337	2.38241	29.29	2.00125
3	20	-14.787	2.59023	29.5012	1.99996
3	21	-14.9009	2.7374	29.6824	2.00138
3	22	-15.1033	2.84986	29.8694	2.00597
3	23	-15.3121	2.99506	30.0893	2.01022
3	24	-15.5756	3.12588	30.3204	2.01625
3	25	-15.9172	3.24444	30.5757	2.02467
3	26	-16.3165	3.34496	30.8427	2.03487
3	27	-16.7195	3.42005	31.0919	2.04538
3	28	-17.1214	3.47707	31.328	2.05596
3	29	-17.5245	3.52072	31.5564	2.06662
3	30	-17.9328	3.54899	31.7774	2.0775
3	31	-18.3445	3.55659	31.9859	2.08864
3	32	-18.7532	3.5439	32.1792	2.09987
3	33	-19.1574	3.51676	32.3618	2.11107
3	34	-19.5611	3.47783	32.5381	2.12233
3	35	-19.9677	3.42313	32.7067	2.13379
3	36	-20.3748	3.34598	32.861	2.14552
3	37	-20.7746	3.24694	32.9975	2.15732
3	38	-21.1658	3.13312	33.1216	2.16906
3	39	-21.5538	3.00828	33.2392	2.18082
3	40	-21.9411	2.87325	33.3527	2.19266
3	41	-22.325	2.71556	33.4506	2.20474
3	42	-22.6964	2.53628	33.5286	2.21683
3	43	-23.0549	2.34352	33.593	2.22881
3	44	-23.4058	2.14064	33.6494	2.24074
3	45	-23.75	1.9243	33.696	2.25274
3	46	-24.0108	1.73238	33.713	2.26233
3	47	-24.2066	1.54978	33.6982	2.27026
3	48	-24.3481	1.36734	33.6505	2.27697
3	49	-24.497	1.2216	33.6368	2.28315
3	50	-24.5469	1.07754	33.5607	2.28708
3	51	-24.5236	0.890835	33.4047	2.29022
3	52	-24.531	0.690872	33.2595	2.29435
3	53	-24.5135	0.485262	33.0941	2.29807
3	54	-24.4851	0.275979	32.919	2.30165
3	55	-24.4524	0.0621638	32.7382	2.30527
3	56	-24.418	-0.157702	32.5522	2.30901
3	57	-24.381	-0.380956	32.3624	2.31281
3	58	-24.3415	-0.609314	32.1676	2.3167
3	59	-24.2994	-0.838508	31.971	2.3206
3	60	-24.2542	-1.06985	31.7711	2.32452
3	61	-24.2044	-1.29891	31.5702	2.32833
3	62	-24.1504	-1.52524	31.3689	2.33204
3	63	-24.0934	-1.74934	31.1676	2.33568
3	64	-24.0347	-1.97298	30.9658	2.33931
3	65	-23.9747	-2.19889	30.7619	2.34301
3	66	-23.9139	-2.42471	30.5579	2.34674
3	67	-23.8511	-2.65352	30.3508	2.35055
3	68	-23.7845	-2.88202	30.1417	2.35431
3	69	-23.7129	-3.10929	29.9303	2.35797
3	70	-23.6369	-3.3335	29.7184	2.36151
3	71	-23.5588	-3.55653	29.5063	2.36502
3	72	-23.48	-3.77736	29.2955	2.36851
3	73	-23.4003	-3.99568	29.0861	2.37197
3	74	-23.3179	-4.21112	28.8772	2.37534
3	75	-23.2293	-4.42215	28.6672	2.3785
3	76	-23.1289	-4.62544	28.4542	2.38123
3	77	-23.0101	-4.81655	28.2365	2.38323
3	78	-22.8664	-4.99671	28.0083	2.38438
3	79	-22.6936	-5.16687	27.7658	2.38455
3	80	-22.5081	-5.3064	27.5352	2.38361
3	81	-22.3097	-5.41729	27.3149	2.38157
3	82	-22.0974	-5.50417	27.1013	2.37849
3	83	-21.8759	-5.57397	26.8932	2.37468
3	84	-21.65	-5.63384	26.6892	2.37042
3	85	-21.4259	-5.68945	26.49	2.36603
3	86	-21.2036	-5.74181	26.2949	2.36153
3	87	-20.9827	-5.79193	26.1028	2.35694
3	88	-20.7626	-5.84022	25.9133	2.35226
3	89	-20.5427	-5.88644	25.7259	2.34746
3	90	-20.3231	-5.92971	25.5414	2.34251
3	91	-20.1044	-5.96904	25.361	2.33741
3	92	-19.8884	-6.00359	25.1867	2.33219
3	93	-19.6769	-6.03358	25.0194	2.32689
3	94	-19.471	-6.05881	24.8601	2.32157
3	95	-19.2713	-6.081	24.708	2.31627
3	96	-19.0775	-6.0983	24.5642	2.31095
3	97	-18.8892	-6.11444	24.4256	2.3057
3	98	-18.7055	-6.12387	24.2958	2.30035
3	99	-18.5258	-6.13327	24.1693	2.29507
3	100	-18.3462	-6.13232	24.0515	2.28945
3	101	-18.1662	-6.12726	23.9371	2.28365
3	102	-17.9848	-6.10518	23.8357	2.27729
3	103	-17.7924	-6.06329	23.7433	2.26998
3	104	-17.5868	-5.9901	23.6679	2.26134
3	105	-17.3676	-5.88385	23.6114	2.25132
3	106	-17.1612	-5.76117	23.578	2.24124
3	107	-16.9636	-5.6267	23.5618	2.23112
3	108	-16.7707	-5.48315	23.5581	2.22092
3	109	-16.5793	-5.33616	23.5605	2.21067
3	110	-16.3894	-5.18837	23.5669	2.20047
3	111	-16.2004	-5.04041	23.5764	2.19029
