# CellID	NodeIndex	X	Y	R	Theta
0	136	8.02189	-0.899138	21.0441	1.13027
0	137	8.19313	-0.815983	21.1926	1.12463
0	138	8.35549	-0.72035	21.3492	1.11971
0	139	8.50598	-0.605409	21.5184	1.11574
0	140	8.64333	-0.463166	21.7067	1.11294
0	141	8.74024	-0.310834	21.8861	1.11204
0	142	8.80472	-0.148576	22.0602	1.11268
0	143	8.84955	0.0202127	22.2314	1.11423
0	144	8.88492	0.192215	22.4014	1.1162
0	145	8.91654	0.366196	22.5717	1.11832
0	146	8.94526	0.541613	22.7421	1.12056
0	147	8.97255	0.71874	22.9135	1.12285
0	148	8.9996	0.898251	23.0871	1.12516
0	149	9.02715	1.0811	23.264	1.12748
0	150	9.05531	1.26834	23.4453	1.12982
0	151	9.08213	1.4573	23.6277	1.13221
0	152	9.10808	1.64846	23.8118	1.13463
0	153	9.13396	1.84178	23.998	1.13706
0	154	9.15745	2.03353	24.182	1.13951
1	0	-1.5128	3.17719	23.1181	1.59507
1	1	-1.48475	3.4086	23.3487	1.59363
1	2	-1.45625	3.63699	23.5765	1.5922
1	3	-1.42745	3.86497	23.8038	1.59079
1	4	-1.39975	4.09486	24.0331	1.58944
1	5	-1.37238	4.32769	24.2654	1.58814
1	6	-1.34565	4.55979	24.497	1.58688
1	7	-1.32101	4.79224	24.7291	1.58573
1	8	-1.29656	5.02059	24.957	1.58462
1	9	-1.27403	5.24776	25.1839	1.5836
1	10	-1.25181	5.47309	25.4089	1.58261
1	11	-1.23072	5.70048	25.6361	1.58168
1	12	-1.20952	5.92633	25.8617	1.58077
1	13	-1.1894	6.15081	26.086	1.57991
1	14	-1.17244	6.37419	26.3092	1.57919
1	15	-1.15597	6.59349	26.5283	1.5785
1	16	-1.14353	6.81159	26.7463	1.57797
1	17	-1.12958	7.02627	26.9609	1.5774
1	18	-1.11565	7.23959	27.1741	1.57683
1	19	-1.10434	7.45268	27.3872	1.57637
1	20	-1.09888	7.66525	27.5997	1.57613
1	21	-1.1	7.87588	27.8103	1.57613
1	22	-1.1078	8.07931	28.0138	1.57637
1	23	-1.12586	8.27494	28.2095	1.57697
1	24	-1.16124	8.46067	28.3955	1.57818
1	25	-1.17824	8.64524	28.5802	1.57873
1	26	-1.26342	8.81342	28.7492	1.58164
1	27	-1.45343	8.99138	28.9298	1.58814
1	28	-1.69673	9.16061	29.1042	1.5964
1	29	-2.00206	9.34473	29.2976	1.60666
1	30	-2.39923	9.55932	29.5289	1.61984
1	31	-2.81639	9.75059	29.7432	1.63353
1	32	-3.24253	9.90871	29.9306	1.64741
1	33	-3.67163	10.0415	30.0987	1.66129
1	34	-4.11056	10.1528	30.2523	1.67541
1	35	-4.56074	10.235	30.3842	1.68986
1	36	-5.01065	10.2867	30.4922	1.70431
1	37	-5.45897	10.317	30.585	1.71871
1	38	-5.91341	10.3259	30.6641	1.73332
1	39	-6.37344	10.3033	30.7196	1.74822
1	40	-6.82619	10.2494	30.7498	1.76302
1	41	-7.27206	10.1738	30.7641	1.77772
1	42	-7.71893	10.0743	30.762	1.7926
1	43	-8.16306	9.94126	30.7334	1.80765
1	44	-8.59163	9.77929	30.6798	1.82247
1	45	-9.00827	9.59802	30.6113	1.83713
1	46	-9.41973	9.39445	30.5265	1.85188
1	47	-9.8203	9.16305	30.4187	1.86665
1	48	-10.2028	8.91093	30.2922	1.88115
1	49	-10.5725	8.64186	30.152	1.89555
1	50	-10.9288	8.34741	29.9898	1.90995
1	51	-11.1886	8.07565	29.8218	1.92119
1	52	-11.3714	7.81699	29.6427	1.92998
1	53	-11.5444	7.59849	29.5	1.93808
1	54	-11.5983	7.39171	29.3266	1.94232
1	55	-11.5576	7.15682	29.093	1.94395
1	56	-11.53	6.90884	28.8521	1.94619
1	57	-11.4883	6.66073	28.606	1.94802
1	58	-11.4406	6.41251	28.3577	1.94968
1	59	-11.3933	6.16284	28.1083	1.9514
1	60	-11.3455	5.91467	27.8602	1.95312
1	61	-11.2979	5.67079	27.6162	1.95481
1	62	-11.2484	5.43365	27.3778	1.95638
1	63	-11.2044	5.2013	27.146	1.9581
1	64	-11.17	4.97083	26.9197	1.96015
1	65	-11.1409	4.74095	26.696	1.96241
1	66	-11.1061	4.51279	26.4719	1.96448
1	67	-11.0738	4.28582	26.25	1.96666
1	68	-11.0474	4.06048	26.032	1.96906
1	69	-11.0243	3.83738	25.8174	1.97159
1	70	-10.9965	3.61686	25.6036	1.97395
1	71	-10.9709	3.39694	25.3914	1.97642
1	72	-10.9456	3.17692	25.1793	1.97895
1	73	-10.9149	2.95763	24.9659	1.9813
1	74	-10.8849	2.74325	24.7574	1.98365
1	75	-10.8549	2.53433	24.5541	1.98594
1	76	-10.8256	2.33366	24.3587	1.98816
1	77	-10.797	2.1405	24.1706	1.99033
1	78	-10.7693	1.95348	23.9886	1.99245
1	79	-10.7399	1.76923	23.8085	1.99449
1	80	-10.7048	1.5873	23.6282	1.99629
1	81	-10.6557	1.4084	23.445	1.99754
1	82	-10.5776	1.23534	23.2552	1.99756
1	83	-10.4517	1.06833	23.0511	1.99559
1	84	-10.2814	0.904575	22.8318	1.99175
1	85	-10.093	0.763071	22.626	1.98671
1	86	-9.8897	0.640218	22.4319	1.98063
1	87	-9.67393	0.532559	22.2477	1.97366
1	88	-9.45374	0.43343	22.0708	1.96624
1	89	-9.23339	0.33826	21.8987	1.95863
1	90	-9.01364	0.243916	21.7289	1.95091
1	91	-8.79424	0.150453	21.5614	1.94307
1	92	-8.57359	0.055889	21.3937	1.93507
1	93	-8.35032	-0.0388843	21.2264	1.92683
1	94	-8.12474	-0.132184	21.061	1.91834
1	95	-7.90148	-0.222045	20.9013	1.90976
1	96	-7.68163	-0.309961	20.746	1.90117
1	97	-7.46207	-0.390652	20.5993	1.89236
1	98	-7.24107	-0.461151	20.4634	1.8832
1	99	-7.01541	-0.514751	20.344	1.87346
1	100	-6.7765	-0.546253	20.2439	1.86266
1	101	-6.52086	-0.55228	20.1661	1.8506
1	102	-6.27027	-0.537995	20.1121	1.83843
1	103	-6.02747	-0.502861	20.0832	1.82631
1	104	-5.79003	-0.45225	20.0736	1.81423
1	105	-5.55628	-0.391527	20.0777	1.8022
1	106	-5.32355	-0.325259	20.0903	1.79017
1	107	-5.08831	-0.256027	20.1081	1.778
1	108	-4.84683	-0.184639	20.1299	1.76553
1	109	-4.59664	-0.110273	20.1561	1.75264
1	110	-4.34168	-0.0289899	20.1917	1.73949
1	111	-4.0826	0.0544495	20.2322	1.72617
1	112	-3.82217	0.141991	20.2802	1.71282
1	113	-3.56116	0.2294	20.3316	1.6995
1	114	-3.29531	0.314633	20.3839	1.68603
1	115	-3.02782	0.408497	20.4482	1.67251
1	116	-2.76376	0.513985	20.5282	1.65919
1	117	-2.51848	0.639735	20.6334	1.64681
1	118	-2.30143	0.792068	20.77	1.63583
1	119	-2.11215	0.972965	20.9392	1.62625
1	120	-1.96895	1.16181	21.1204	1.61898
1	121	-1.86007	1.36052	21.3139	1.61343
1	122	-1.78522	1.57088	21.5211	1.60954
1	123	-1.73662	1.79468	21.7429	1.60691
1	124	-1.69665	2.0219	21.9686	1.60472
1	125	-1.65816	2.251	22.1963	1.60263
1	126	-1.61958	2.48187	22.4259	1.60059
1	127	-1.58183	2.71398	22.6568	1.59862
1	128	-1.54608	2.94606	22.8878	1.59677
2	0	19.5006	0.943334	29.226	0.795685
2	1	19.5296	1.1417	29.3883	0.799703
2	2	19.5586	1.3415	29.552	0.803712
2	3	19.5865	1.54182	29.7158	0.807714
2	4	19.6136	1.74123	29.8789	0.811671
2	5	19.6405	1.93881	30.0409	0.81555
2	6	19.665	2.13484	30.2007	0.819407
2	7	19.6898	2.32986	30.3603	0.823197
2	8	19.7157	2.52526	30.5215	0.826925
2	9	19.7377	2.72352	30.6825	0.830773
2	10	19.7604	2.92237	30.8449	0.834577
2	11	19.7812	3.12404	31.0085	0.838449
2	12	19.8016	3.3246	31.1715	0.842263
2	13	19.82	3.52331	31.3322	0.846047
2	14	19.8371	3.7186	31.49	0.849753
2	15	19.8526	3.90916	31.6436	0.85336
2	16	19.8671	4.09436	31.7928	0.856846
2	17	19.881	4.27436	31.9382	0.860208
2	18	19.8949	4.44981	32.0804	0.863446
2	19	19.9082	4.62165	32.2198	0.866597
2	20	19.9133	4.79069	32.3521	0.869861
2	21	19.9244	4.95714	32.4866	0.872904
2	22	19.9131	5.12058	32.6048	0.87639
2	23	19.9312	5.2804	32.7393	0.879091
2	24	19.8899	5.42351	32.8234	0.882839
2	25	19.7678	5.57841	32.8661	0.888703
2	26	19.6601	5.76345	32.9424	0.894783
2	27	19.506	5.9548	32.9962	0.902053
2	28	19.2942	6.16511	33.0312	0.911033
2	29	19.0066	6.40941	33.0501	0.922438
2	30	18.7086	6.64158	33.0574	0.933866
2	31	18.403	6.8672	33.0592	0.945356
2	32	18.0873	7.08352	33.052	0.956931
2	33	17.7585	7.28042	33.0257	0.968506
2	34	17.4244	7.46343	32.9894	0.979994
2	35	17.0849	7.6307	32.9414	0.99138
2	36	16.7357	7.78264	32.8794	1.0028
2	37	16.3749	7.91471	32.7988	1.01424
2	38	16.0078	8.02331	32.6992	1.02552
2	39	15.6392	8.11147	32.5854	1.0366
2	40	15.2677	8.18312	32.4599	1.04757
2	41	14.8898	8.23689	32.3195	1.05853
2	42	14.5067	8.26781	32.1606	1.06939
2	43	14.1248	8.27516	31.9853	1.07997
2	44	13.7462	8.26332	31.7981	1.09029
2	45	13.3674	8.23377	31.5984	1.10049
2	46	12.9857	8.18131	31.3803	1.11058
2	47	12.6063	8.09987	31.1403	1.12033
2	48	12.238	7.99267	30.8848	1.12956
2	49	11.8806	7.86861	30.6211	1.13838
2	50	11.5274	7.73508	30.3531	1.1471
2	51	11.1801	7.58504	30.0746	1.15558
2	52	10.9154	7.44311	29.8385	1.16178
2	53	10.7129	7.30311	29.6298	1.16617
2	54	10.5615	7.15446	29.4337	1.16891
2	55	10.4036	7.05269	29.2784	1.17251
2	56	10.3448	6.94172	29.1533	1.1729
2	57	10.3496	6.78587	29.0116	1.17066
2	58	10.3161	6.63136	28.8563	1.16964
2	59	10.2649	6.48251	28.6992	1.16926
2	60	10.228	6.32503	28.5399	1.1683
2	61	10.2009	6.16229	28.3795	1.16693
2	62	10.1783	5.99476	28.2167	1.16533
2	63	10.1566	5.82266	28.05	1.16362
2	64	10.1345	5.64584	27.8789	1.16184
2	65	10.1126	5.4642	27.7036	1.15996
2	66	10.0918	5.27823	27.5248	1.15795
2	67	10.0725	5.08915	27.344	1.15582
2	68	10.0545	4.89868	27.1625	1.1536
2	69	10.0367	4.70837	26.9813	1.15135
2	70	10.0191	4.51893	26.8012	1.14907
2	71	10.0019	4.33015	26.622	1.14676
2	72	9.98675	4.14096	26.4434	1.14433
2	73	9.96804	3.95056	26.2624	1.14198
2	74	9.94512	3.75712	26.077	1.1397
2	75	9.92502	3.55797	25.8878	1.13719
2	76	9.90391	3.35697	25.6966	1.13465
2	77	9.88163	3.15271	25.5021	1.13206
2	78	9.86369	2.94831	25.3096	1.12927
2	79	9.84689	2.7454	25.119	1.12642
2	80	9.83073	2.54537	24.9316	1.12356
2	81	9.81506	2.34886	24.7477	1.12069
2	82	9.79985	2.15568	24.5673	1.11783
2	83	9.78819	1.96508	24.3909	1.11484
2	84	9.77557	1.7737	24.2136	1.11183
2	85	9.76166	1.57776	24.0319	1.10874
2	86	9.74971	1.37748	23.8474	1.10544
2	87	9.73769	1.17422	23.6605	1.10204
2	88	9.72613	0.969491	23.4728	1.09854
2	89	9.71534	0.764573	23.2856	1.09495
2	90	9.70533	0.560065	23.0994	1.09128
2	91	9.69654	0.355927	22.9143	1.08751
2	92	9.69029	0.151831	22.7309	1.08358
2	93	9.68812	-0.0521896	22.5498	1.07943
2	94	9.69789	-0.255373	22.3755	1.07476
2	95	9.731	-0.456275	22.2149	1.06914
2	96	9.79609	-0.656031	22.0716	1.0622
2	97	9.89997	-0.854481	21.9497	1.05367
2	98	10.0351	-1.0306	21.8643	1.04431
2	99	10.1989	-1.19077	21.8093	1.03413
2	100	10.3791	-1.34035	21.7741	1.0235
2	101	10.565	-1.48454	21.7489	1.01276
2	102	10.7517	-1.62437	21.7305	1.00206
2	103	10.9366	-1.75953	21.7174	0.991533
2	104	11.118	-1.89082	21.7079	0.98123
2	105	11.3039	-2.02145	21.7039	0.970765
2	106	11.4929	-2.15345	21.7029	0.960142
2	107	11.6854	-2.28623	21.7057	0.94937
2	108	11.8803	-2.41886	21.7127	0.938514
2	109	12.0762	-2.54902	21.7247	0.9277
2	110	12.2709	-2.67451	21.7423	0.917072
2	111	12.4624	-2.79488	21.7644	0.906721
2	112	12.6504	-2.91045	21.7903	0.896661
2	113	12.8354	-3.02162	21.82	0.886856
2	114	13.0192	-3.12843	21.8544	0.877248
2	115	13.2039	-3.23034	21.8951	0.867785
2	116	13.3909	-3.32572	21.9441	0.858476
2	117	13.585	-3.40927	22.0087	0.84932
2	118	13.7921	-3.47632	22.096	0.840278
2	119	14.0197	-3.52415	22.2132	0.831209
2	120	14.2579	-3.54716	22.3575	0.822645
2	121	14.4915	-3.54731	22.517	0.815034
2	122	14.7232	-3.52693	22.6913	0.80822
2	123	14.9573	-3.48947	22.8805	0.801953
2	124	15.1911	-3.4446	23.0757	0.796024
2	125	15.426	-3.39731	23.2742	0.790234
2	126	15.6625	-3.3489	23.4755	0.784525
2	127	15.9003	-3.29601	23.6814	0.779013
2	128	16.1367	-3.23784	23.8909	0.773794
2	129	16.3685	-3.17545	24.1005	0.768924
2	130	16.5936	-3.11093	24.3074	0.764392
2	131	16.8118	-3.04611	24.51	0.760138
2	132	17.0243	-2.98183	24.7085	0.756099
2	133	17.2323	-2.91789	24.904	0.752234
2	134	17.437	-2.85334	25.0977	0.74854
2	135	17.6387	-2.78693	25.2908	0.745038
2	136	17.8369	-2.71775	25.4835	0.74176
2	137	18.0308	-2.64636	25.6748	0.738707
2	138	18.219	-2.57012	25.8654	0.735987
2	139	18.3993	-2.48543	26.0559	0.733751
2	140	18.5642	-2.37939	26.2495	0.732544
2	141	18.7127	-2.24684	26.4485	0.732514
2	142	18.8359	-2.09488	26.6418	0.733662
2	143	18.9324	-1.93204	26.8226	0.735762
2	144	19.0032	-1.75783	26.9921	0.738786
2	145	19.0543	-1.57196	27.1551	0.742582
2	146	19.0961	-1.38296	27.314	0.746645
2	147	19.1354	-1.19321	27.4719	0.750743
2	148	19.1735	-1.0032	27.6297	0.754829
2	149	19.2114	-0.813085	27.7878	0.758878
2	150	19.2482	-0.620926	27.9469	0.762962
2	151	19.2855	-0.427904	28.1075	0.767009
2	152	19.3197	-0.232251	28.2681	0.771152
2	153	19.3516	-0.0355512	28.4284	0.775332
2	154	19.3825	0.160797	28.5881	0.779481
2	155	19.4125	0.356326	28.7472	0.783583
2	156	19.4421	0.551365	28.906	0.787642
2	157	19.4709	0.746797	29.065	0.791683
3	0	-11.5589	3.00139	25.2695	2.00398
3	1	-11.5699	3.22219	25.4747	2.00074
3	2	-11.5812	3.43962	25.6772	1.99761
3	3	-11.5965	3.65961	25.8839	1.99463
3	4	-11.6166	3.88076	26.0938	1.99184
3	5	-11.6414	4.10101	26.305	1.98928
3	6	-11.6701	4.31867	26.5157	1.98694
3	7	-11.7016	4.53305	26.7246	1.98477
3	8	-11.7348	4.74444	26.9315	1.98274
3	9	-11.7695	4.95357	27.1371	1.98083
3	10	-11.806	5.16115	27.342	1.97903
3	11	-11.8452	5.36745	27.547	1.97736
3	12	-11.8881	5.57207	27.7519	1.97586
3	13	-11.9358	5.77354	27.9559	1.97459
3	14	-11.9885	5.96962	28.1569	1.97358
3	15	-12.0454	6.15793	28.3525	1.97282
3	16	-12.1047	6.33698	28.5405	1.97228
3	17	-12.1641	6.50667	28.7199	1.97187
3	18	-12.2234	6.66711	28.8908	1.97159
3	19	-12.2812	6.8204	29.0544	1.97137
3	20	-12.3443	6.96744	29.2145	1.97139
3	21	-12.42	7.10393	29.3696	1.97195
3	22	-12.4745	7.24869	29.5242	1.97174
3	23	-12.577	7.3596	29.6664	1.97346
3	24	-12.7662	7.44938	29.8234	1.97812
3	25	-12.9653	7.57667	30.0195	1.98253
3	26	-13.2197	7.68974	30.2255	1.98874
3	27	-13.5507	7.79231	30.4547	1.99731
3	28	-13.9855	7.88391	30.7201	2.00896
3	29	-14.4229	7.94833	30.9661	2.02087
3	30	-14.8604	7.99387	31.1997	2.03286
3	31	-15.3032	8.02198	31.4246	2.04508
3	32	-15.7522	8.0259	31.6357	2.05765
3	33	-16.1987	8.00369	31.8275	2.07037
3	34	-16.6392	7.96338	32.0057	2.08306
3	35	-17.0796	7.9085	32.1764	2.09582
3	36	-17.524	7.83265	32.3362	2.10889
3	37	-17.9656	7.72859	32.4761	2.12221
3	38	-18.396	7.60261	32.5972	2.13548
3	39	-18.8203	7.46271	32.7089	2.14873
3	40	-19.2438	7.31136	32.8164	2.16206
3	41	-19.6637	7.1316	32.9043	2.1757
3	42	-20.0662	6.92594	32.9671	2.18929
3	43	-20.4507	6.70521	33.0131	2.20266
3	44	-20.7387	6.51478	33.0314	2.2131
3	45	-20.9556	6.34006	33.0225	2.22153
3	46	-21.1184	6.16916	32.986	2.22859
3	47	-21.2375	5.99249	32.9196	2.23474
3	48	-21.3674	5.84099	32.881	2.24069
3	49	-21.4212	5.6739	32.7837	2.24514
3	50	-21.405	5.45669	32.6042	2.24891
3	51	-21.4052	5.22705	32.4258	2.25336
3	52	-21.3888	4.99848	32.2383	2.25743
3	53	-21.3656	4.77429	32.0505	2.26131
3	54	-21.3399	4.55562	31.8658	2.26506
3	55	-21.3133	4.34212	31.6849	2.26872
3	56	-21.2862	4.13261	31.5072	2.27234
3	57	-21.2585	3.92564	31.3314	2.27593
3	58	-21.2294	3.72009	31.1562	2.27949
3	59	-21.1978	3.51538	30.9804	2.28302
3	60	-21.1627	3.31169	30.8035	2.28648
3	61	-21.1235	3.10961	30.6254	2.28984
3	62	-21.08	2.90973	30.4465	2.29309
3	63	-21.0324	2.71224	30.267	2.29622
3	64	-20.9813	2.51669	30.0869	2.29926
3	65	-20.9269	2.32214	29.9057	2.30224
3	66	-20.8697	2.12725	29.7226	2.30518
3	67	-20.8122	1.93409	29.5408	2.30812
3	68	-20.7538	1.74154	29.3591	2.31106
3	69	-20.693	1.54929	29.1763	2.31396
3	70	-20.6287	1.35753	28.9917	2.31681
3	71	-20.5594	1.1671	28.8049	2.31953
3	72	-20.4857	0.978235	28.6165	2.32213
3	73	-20.4093	0.796549	28.4317	2.32453
3	74	-20.3331	0.621232	28.2518	2.32681
3	75	-20.2554	0.453027	28.0761	2.32891
3	76	-20.1777	0.290902	27.905	2.33088
3	77	-20.0976	0.135503	27.7373	2.33265
3	78	-20.0176	-0.0152463	27.573	2.33432
3	79	-19.9302	-0.158464	27.4091	2.33563
3	80	-19.8402	-0.301405	27.2437	2.33688
3	81	-19.7303	-0.435486	27.0709	2.33739
3	82	-19.6	-0.569062	26.8843	2.33735
3	83	-19.4378	-0.696051	26.6803	2.33627
3	84	-19.2381	-0.820454	26.4523	2.33408
3	85	-19.0273	-0.922851	26.2327	2.33097
3	86	-18.8005	-1.00421	26.0177	2.32681
3	87	-18.5618	-1.06873	25.8074	2.3218
3	88	-18.3217	-1.12399	25.6035	2.31642
3	89	-18.0822	-1.17614	25.403	2.31088
3	90	-17.8451	-1.2258	25.2069	2.30526
3	91	-17.6096	-1.27224	25.015	2.29952
3	92	-17.3754	-1.31665	24.8263	2.29367
3	93	-17.1433	-1.36003	24.6407	2.28778
3	94	-16.9146	-1.39965	24.461	2.28179
3	95	-16.6911	-1.43397	24.2896	2.27574
3	96	-16.4744	-1.46312	24.1274	2.26968
3	97	-16.2653	-1.48803	23.9743	2.26368
3	98	-16.0635	-1.5096	23.8292	2.25774
3	99	-15.8677	-1.52799	23.6912	2.25184
3	100	-15.6756	-1.54226	23.5596	2.24589
3	101	-15.4833	-1.54935	23.4343	2.23967
3	102	-15.2886	-1.54455	23.3179	2.23299
3	103	-15.089	-1.52191	23.2136	2.22561
3	104	-14.8783	-1.47481	23.1235	2.21714
3	105	-14.6539	-1.39564	23.0526	2.2073
3	106	-14.45	-1.2962	23.0125	2.19761
3	107	-14.2571	-1.18004	22.9945	2.18785
3	108	-14.0714	-1.05414	22.9909	2.1781
3	109	-13.889	-0.923079	22.9955	2.16833
3	110	-13.7068	-0.788712	23.0052	2.15849
3	111	-13.5227	-0.650768	23.0191	2.14852
3	112	-13.3359	-0.508311	23.0376	2.13835
3	113	-13.1464	-0.362619	23.0598	2.12802
3	114	-12.9552	-0.212829	23.0871	2.11756
3	115	-12.765	-0.0588504	23.121	2.10707
3	116	-12.5778	0.0982173	23.1616	2.09666
3	117	-12.3957	0.255464	23.2074	2.08647
3	118	-12.2209	0.414818	23.261	2.07655
3	119	-12.0582	0.580887	23.3285	2.067
3	120	-11.9139	0.760013	23.4183	2.05794
3	121	-11.7874	0.959851	23.5366	2.04922
3	122	-11.6853	1.17101	23.6777	2.04129
3	123	-11.6094	1.38614	23.8357	2.03436
