# CellID	NodeIndex	X	Y	R	Theta
0	115	2.51807	-4.74028	19.0364	1.33003
0	116	2.70879	-4.82882	18.997	1.31917
0	117	2.89362	-4.91271	18.9629	1.30863
0	118	3.07854	-4.99361	18.9337	1.29809
0	119	3.26371	-5.0711	18.91	1.28755
0	120	3.45009	-5.14462	18.8926	1.27699
0	121	3.63932	-5.21298	18.883	1.26635
0	122	3.83304	-5.27412	18.8838	1.2556
0	123	4.034	-5.32301	18.9008	1.24468
0	124	4.24531	-5.35461	18.9397	1.23358
0	125	4.46888	-5.36477	19.0053	1.2223
0	126	4.67724	-5.35129	19.0901	1.21229
0	127	4.87056	-5.31724	19.1905	1.20347
0	128	5.05861	-5.27033	19.3025	1.19525
0	129	5.24473	-5.21695	19.421	1.18735
0	130	5.43211	-5.16068	19.5439	1.17953
0	131	5.62346	-5.10284	19.6709	1.17166
0	132	5.8205	-5.04303	19.8033	1.16367
0	133	6.02337	-4.97953	19.9426	1.15559
0	134	6.22642	-4.9099	20.0888	1.14774
0	135	6.42685	-4.83485	20.2401	1.14023
0	136	6.631	-4.75635	20.3972	1.13274
0	137	6.83732	-4.67639	20.5577	1.1253
0	138	7.0444	-4.59465	20.7213	1.11798
0	139	7.2509	-4.50901	20.8891	1.11089
0	140	7.45961	-4.42257	21.0598	1.10383
0	141	7.67091	-4.33293	21.2354	1.09684
0	142	7.88091	-4.23608	21.4179	1.09018
0	143	8.07779	-4.12652	21.6065	1.08445
0	144	8.26028	-3.99914	21.8046	1.07978
0	145	8.42777	-3.85225	22.0132	1.07622
0	146	8.56764	-3.68784	22.2244	1.07419
0	147	8.67733	-3.51282	22.4305	1.07361
0	148	8.75706	-3.32621	22.6326	1.07444
0	149	8.81462	-3.1274	22.8349	1.07637
0	150	8.86424	-2.92578	23.0359	1.07863
0	151	8.91048	-2.72339	23.2362	1.08099
0	152	8.95551	-2.52068	23.4364	1.08337
0	153	9.0001	-2.31771	23.6366	1.08572
0	154	9.04384	-2.11287	23.8383	1.0881
0	155	9.08684	-1.90762	24.0401	1.09048
0	156	9.12614	-1.70086	24.2417	1.09299
0	157	9.16223	-1.49415	24.442	1.09556
1	0	-2.40259	-0.722103	22.5087	1.58775
1	1	-2.35125	-0.512585	22.7174	1.58533
1	2	-2.29871	-0.297453	22.9318	1.5829
1	3	-2.24826	-0.0779456	23.1508	1.58061
1	4	-2.19876	0.145448	23.3737	1.5784
1	5	-2.15148	0.368965	23.5969	1.57632
1	6	-2.10384	0.59416	23.8219	1.57427
1	7	-2.0609	0.820756	24.0484	1.57245
1	8	-2.01564	1.05006	24.2777	1.57057
1	9	-1.96647	1.27853	24.5062	1.56857
1	10	-1.91442	1.50893	24.7368	1.56648
1	11	-1.87106	1.74027	24.9683	1.56479
1	12	-1.82582	1.97068	25.199	1.56305
1	13	-1.77725	2.20151	25.4303	1.56121
1	14	-1.73227	2.43194	25.6612	1.55954
1	15	-1.68639	2.6651	25.8949	1.55787
1	16	-1.64265	2.89985	26.1302	1.55631
1	17	-1.59911	3.13619	26.3672	1.55479
1	18	-1.55721	3.37351	26.6052	1.55336
1	19	-1.51572	3.61103	26.8434	1.55197
1	20	-1.47688	3.8497	27.0828	1.5507
1	21	-1.4407	4.08869	27.3225	1.54955
1	22	-1.41451	4.33034	27.5646	1.54879
1	23	-1.37853	4.57267	27.8077	1.54769
1	24	-1.4017	4.79198	28.0264	1.54869
1	25	-1.50166	4.99787	28.2303	1.5524
1	26	-1.67519	5.19838	28.4281	1.55863
1	27	-1.90642	5.39573	28.6236	1.56679
1	28	-2.20795	5.60333	28.8315	1.57728
1	29	-2.59845	5.83311	29.0665	1.59066
1	30	-2.99661	6.04328	29.2871	1.60411
1	31	-3.4056	6.2378	29.4979	1.61775
1	32	-3.82955	6.41072	29.6934	1.63174
1	33	-4.26055	6.55635	29.868	1.64585
1	34	-4.69401	6.68067	30.0275	1.65993
1	35	-5.13657	6.78584	30.1747	1.67423
1	36	-5.59152	6.86227	30.301	1.6889
1	37	-6.04616	6.90549	30.4007	1.70359
1	38	-6.49575	6.92609	30.4839	1.71812
1	39	-6.9474	6.92849	30.5558	1.73273
1	40	-7.40456	6.90534	30.6101	1.74759
1	41	-7.85748	6.85231	30.6409	1.76244
1	42	-8.30158	6.77767	30.6555	1.77713
1	43	-8.74332	6.68441	30.6581	1.79186
1	44	-9.18465	6.5655	30.6422	1.80676
1	45	-9.61595	6.419	30.604	1.82158
1	46	-10.0348	6.25306	30.5504	1.83621
1	47	-10.448	6.06794	30.4835	1.85089
1	48	-10.8548	5.85515	30.3947	1.86568
1	49	-11.2435	5.61602	30.2821	1.88026
1	50	-11.6137	5.36116	30.1552	1.89453
1	51	-11.9705	5.09047	30.0151	1.90867
1	52	-12.2381	4.84556	29.8746	1.91984
1	53	-12.4379	4.61339	29.7259	1.92883
1	54	-12.6247	4.41795	29.6094	1.93705
1	55	-12.6972	4.23291	29.4628	1.94159
1	56	-12.6913	4.02658	29.2685	1.94396
1	57	-12.7087	3.81617	29.079	1.94715
1	58	-12.7035	3.60063	28.8768	1.94973
1	59	-12.706	3.38401	28.6766	1.95261
1	60	-12.6975	3.16493	28.4702	1.9552
1	61	-12.6918	2.94061	28.2602	1.95799
1	62	-12.689	2.70823	28.0441	1.96102
1	63	-12.6805	2.47059	27.8212	1.96399
1	64	-12.6713	2.22794	27.5937	1.96705
1	65	-12.6597	1.98699	27.3671	1.97006
1	66	-12.6481	1.74665	27.1413	1.97311
1	67	-12.633	1.50989	26.9176	1.97603
1	68	-12.6222	1.27422	26.6969	1.97914
1	69	-12.6147	1.03758	26.4769	1.98243
1	70	-12.6058	0.799313	26.2551	1.98575
1	71	-12.5969	0.560295	26.0329	1.98914
1	72	-12.5826	0.322827	25.8102	1.99237
1	73	-12.5707	0.0847369	25.5883	1.99576
1	74	-12.5607	-0.153568	25.3672	1.99927
1	75	-12.549	-0.392654	25.145	2.00279
1	76	-12.5373	-0.633084	24.922	2.00641
1	77	-12.5199	-0.873777	24.6965	2.00988
1	78	-12.4867	-1.11122	24.4676	2.01278
1	79	-12.4177	-1.33294	24.2377	2.01412
1	80	-12.3063	-1.54053	24.0024	2.01364
1	81	-12.1558	-1.736	23.7614	2.01144
1	82	-11.9828	-1.89996	23.5394	2.00776
1	83	-11.7906	-2.03863	23.3327	2.00281
1	84	-11.5817	-2.15855	23.1368	1.99679
1	85	-11.3658	-2.27072	22.9459	1.99024
1	86	-11.1475	-2.37872	22.7589	1.98341
1	87	-10.9297	-2.48638	22.5735	1.97648
1	88	-10.7062	-2.59128	22.3895	1.96916
1	89	-10.4815	-2.69428	22.208	1.96163
1	90	-10.2599	-2.79497	22.0311	1.95407
1	91	-10.0448	-2.89289	21.8605	1.94663
1	92	-9.82756	-2.98681	21.694	1.9389
1	93	-9.6108	-3.0791	21.5306	1.93105
1	94	-9.39565	-3.17047	21.3699	1.92313
1	95	-9.18259	-3.25999	21.213	1.91516
1	96	-8.97251	-3.34655	21.0613	1.90716
1	97	-8.76446	-3.42424	20.92	1.899
1	98	-8.55461	-3.49159	20.7894	1.89049
1	99	-8.34157	-3.54459	20.6729	1.88151
1	100	-8.1214	-3.58063	20.5723	1.87185
1	101	-7.88361	-3.59919	20.4852	1.86104
1	102	-7.65245	-3.60022	20.4193	1.8502
1	103	-7.43114	-3.58253	20.3764	1.83952
1	104	-7.21004	-3.54943	20.3508	1.82862
1	105	-6.98621	-3.50494	20.3381	1.81742
1	106	-6.76072	-3.4519	20.3358	1.80603
1	107	-6.53312	-3.39114	20.3432	1.79445
1	108	-6.3033	-3.32472	20.3584	1.78272
1	109	-6.07439	-3.25276	20.3819	1.771
1	110	-5.84583	-3.17522	20.4139	1.75927
1	111	-5.61472	-3.09708	20.4488	1.74745
1	112	-5.38027	-3.01727	20.4876	1.7355
1	113	-5.1425	-2.93563	20.5307	1.72342
1	114	-4.90305	-2.85202	20.5784	1.71131
1	115	-4.66386	-2.76723	20.6304	1.69925
1	116	-4.42563	-2.68249	20.6853	1.6873
1	117	-4.18796	-2.59772	20.7434	1.67545
1	118	-3.95019	-2.51103	20.8062	1.66365
1	119	-3.71064	-2.42216	20.8739	1.65183
1	120	-3.47372	-2.32387	20.9541	1.64018
1	121	-3.25456	-2.20511	21.0587	1.6294
1	122	-3.05368	-2.06204	21.1907	1.61954
1	123	-2.87089	-1.89453	21.35	1.61061
1	124	-2.72995	-1.71704	21.5222	1.60374
1	125	-2.63223	-1.52995	21.7063	1.59896
1	126	-2.56463	-1.33277	21.9016	1.59562
1	127	-2.50828	-1.1317	22.1013	1.59284
1	128	-2.45417	-0.927766	22.304	1.59021
2	0	20.4855	-4.22301	29.4571	0.701235
2	1	20.5494	-4.03903	29.6248	0.704588
2	2	20.6111	-3.8539	29.7919	0.707982
2	3	20.6739	-3.66813	29.9605	0.71133
2	4	20.7388	-3.48144	30.1318	0.714615
2	5	20.7994	-3.29146	30.3022	0.718041
2	6	20.8617	-3.10078	30.4748	0.721407
2	7	20.9256	-2.91014	30.6488	0.724701
2	8	20.9843	-2.71823	30.8201	0.728102
2	9	21.0452	-2.52801	30.9923	0.731376
2	10	21.1086	-2.33913	31.1659	0.734526
2	11	21.168	-2.14856	31.3378	0.73777
2	12	21.2294	-1.95756	31.5119	0.740944
2	13	21.2918	-1.76511	31.688	0.744096
2	14	21.3523	-1.57038	31.8646	0.747305
2	15	21.413	-1.37484	32.0422	0.750495
2	16	21.4732	-1.17942	32.2196	0.753657
2	17	21.5326	-0.984837	32.3963	0.756781
2	18	21.5915	-0.791389	32.572	0.759858
2	19	21.6493	-0.598699	32.7468	0.762908
2	20	21.7012	-0.403141	32.9196	0.766113
2	21	21.7539	-0.206858	33.0938	0.769283
2	22	21.7826	-0.00701634	33.2537	0.772999
2	23	21.8381	0.18032	33.4244	0.775852
2	24	21.8177	0.340237	33.5221	0.779682
2	25	21.7143	0.510269	33.5686	0.785451
2	26	21.627	0.711926	33.6502	0.791522
2	27	21.4868	0.920335	33.7008	0.798827
2	28	21.2812	1.14537	33.72	0.807853
2	29	20.9944	1.39956	33.7077	0.819214
2	30	20.6945	1.63632	33.6781	0.83052
2	31	20.3896	1.8653	33.6436	0.841802
2	32	20.0793	2.08825	33.6053	0.853109
2	33	19.758	2.30086	33.5564	0.864489
2	34	19.4306	2.50362	33.5003	0.875852
2	35	19.0994	2.69696	33.4389	0.887161
2	36	18.7626	2.87847	33.369	0.898422
2	37	18.4151	3.04686	33.2864	0.909742
2	38	18.0543	3.196	33.1847	0.921084
2	39	17.686	3.32088	33.0634	0.932239
2	40	17.3165	3.42487	32.9286	0.943132
2	41	16.9453	3.51374	32.7845	0.953886
2	42	16.5687	3.58832	32.6294	0.964623
2	43	16.1854	3.64452	32.459	0.975315
2	44	15.8002	3.68051	32.2745	0.985821
2	45	15.4161	3.70505	32.0846	0.996226
2	46	15.0328	3.71672	31.8878	1.00652
2	47	14.6467	3.71356	31.6803	1.01676
2	48	14.2584	3.69125	31.4586	1.02688
2	49	13.8727	3.64987	31.2252	1.03677
2	50	13.4898	3.59811	30.9872	1.04655
2	51	13.1085	3.53321	30.7416	1.05623
2	52	12.7261	3.45171	30.4838	1.06584
2	53	12.3459	3.35602	30.2175	1.07532
2	54	11.9751	3.24292	29.943	1.08442
2	55	11.6109	3.12034	29.6656	1.09334
2	56	11.2951	2.99625	29.4111	1.10094
2	57	11.0472	2.86764	29.1846	1.10652
2	58	10.8492	2.7257	28.9693	1.11043
2	59	10.6571	2.61467	28.7847	1.1147
2	60	10.5466	2.47186	28.6079	1.11597
2	61	10.4888	2.27064	28.4017	1.11468
2	62	10.41	2.06945	28.1864	1.11405
2	63	10.3588	1.85675	27.973	1.11234
2	64	10.3181	1.64278	27.7631	1.11024
2	65	10.282	1.43079	27.5573	1.108
2	66	10.2479	1.22218	27.3555	1.10571
2	67	10.2147	1.01681	27.1571	1.10341
2	68	10.1819	0.81376	26.9611	1.1011
2	69	10.1493	0.611916	26.7664	1.09877
2	70	10.117	0.410484	26.5724	1.09641
2	71	10.0852	0.209297	26.379	1.094
2	72	10.0544	0.00891154	26.1869	1.09153
2	73	10.0245	-0.189656	25.997	1.08903
2	74	9.99528	-0.385479	25.81	1.08652
2	75	9.96952	-0.578386	25.6274	1.0839
2	76	9.94265	-0.767861	25.4474	1.08135
2	77	9.91006	-0.953649	25.2682	1.07903
2	78	9.87339	-1.13635	25.0899	1.07688
2	79	9.84186	-1.32466	24.9092	1.07441
2	80	9.81167	-1.51681	24.726	1.07179
2	81	9.78245	-1.71154	24.5411	1.06904
2	82	9.75492	-1.9075	24.3561	1.06616
2	83	9.72971	-2.10343	24.1726	1.06315
2	84	9.70733	-2.29854	23.9913	1.06001
2	85	9.68779	-2.49272	23.8125	1.05674
2	86	9.669	-2.6837	23.6371	1.05346
2	87	9.6506	-2.87286	23.4637	1.05016
2	88	9.63385	-3.06166	23.2917	1.04675
2	89	9.61933	-3.25123	23.1204	1.04319
2	90	9.60844	-3.43962	22.9523	1.03947
2	91	9.60942	-3.6272	22.7913	1.03526
2	92	9.63578	-3.81362	22.6448	1.03006
2	93	9.70245	-4.00132	22.5187	1.02323
2	94	9.80558	-4.19293	22.4096	1.01485
2	95	9.92852	-4.36908	22.3257	1.006
2	96	10.0711	-4.53156	22.2657	0.996691
2	97	10.2316	-4.68515	22.225	0.986871
2	98	10.4045	-4.83014	22.2005	0.976775
2	99	10.5742	-4.97647	22.1753	0.966739
2	100	10.7436	-5.1234	22.1518	0.956676
2	101	10.9172	-5.2682	22.1346	0.946496
2	102	11.0922	-5.4125	22.121	0.936264
2	103	11.2672	-5.55508	22.111	0.926068
2	104	11.4403	-5.69414	22.105	0.91603
2	105	11.6086	-5.82884	22.1017	0.906278
2	106	11.7794	-5.96306	22.1025	0.896448
2	107	11.9514	-6.09606	22.107	0.886616
2	108	12.124	-6.22732	22.1155	0.876816
2	109	12.2969	-6.35685	22.1275	0.867066
2	110	12.4698	-6.4839	22.1435	0.857401
2	111	12.642	-6.60711	22.1641	0.847886
2	112	12.8126	-6.72481	22.1896	0.838612
2	113	12.9804	-6.83587	22.2201	0.829653
2	114	13.1452	-6.93953	22.2558	0.821047
2	115	13.3122	-7.03763	22.2986	0.812568
2	116	13.4829	-7.12955	22.3499	0.804196
2	117	13.6622	-7.21349	22.4147	0.795835
2	118	13.8562	-7.2873	22.4985	0.787379
2	119	14.0692	-7.34848	22.6063	0.778794
2	120	14.2759	-7.38818	22.7262	0.771161
2	121	14.479	-7.40918	22.8577	0.764308
2	122	14.6823	-7.41565	23.0005	0.757989
2	123	14.8879	-7.41275	23.1522	0.751975
2	124	15.0967	-7.4036	23.3113	0.746143
2	125	15.3089	-7.39025	23.4766	0.740426
2	126	15.5242	-7.37375	23.647	0.7348
2	127	15.7386	-7.35308	23.8203	0.729407
2	128	15.9522	-7.32891	23.996	0.724226
2	129	16.1647	-7.30188	24.1734	0.719239
2	130	16.3755	-7.27209	24.3518	0.714458
2	131	16.583	-7.2399	24.53	0.709906
2	132	16.7966	-7.20637	24.7141	0.705301
2	133	17.0139	-7.1714	24.9025	0.700714
2	134	17.2323	-7.13441	25.0935	0.696231
2	135	17.4496	-7.09509	25.2857	0.691911
2	136	17.6645	-7.05342	25.4779	0.68779
2	137	17.8759	-7.00991	25.6691	0.683871
2	138	18.0912	-6.96556	25.8642	0.679942
2	139	18.3089	-6.91844	26.0633	0.676095
2	140	18.5278	-6.86914	26.2651	0.672344
2	141	18.7455	-6.81461	26.4696	0.668833
2	142	18.9568	-6.74824	26.6766	0.665873
2	143	19.1557	-6.66322	26.8856	0.66379
2	144	19.3418	-6.5575	27.0973	0.662633
2	145	19.5141	-6.42806	27.3128	0.662487
2	146	19.6507	-6.28894	27.5061	0.66342
2	147	19.7507	-6.13727	27.6783	0.665513
2	148	19.8292	-5.97649	27.8395	0.668314
2	149	19.8984	-5.81169	27.9961	0.671402
2	150	19.9639	-5.64444	28.1515	0.674608
2	151	20.0308	-5.47564	28.3093	0.677787
2	152	20.0962	-5.30421	28.4679	0.681038
2	153	20.1618	-5.1301	28.6287	0.684321
2	154	20.2273	-4.95285	28.7916	0.687653
2	155	20.2924	-4.77268	28.9565	0.691033
2	156	20.3572	-4.59036	29.1227	0.69444
2	157	20.4215	-4.40688	29.2898	0.697848
3	0	-13.2414	-0.402173	25.4342	2.02768
3	1	-13.2255	-0.194754	25.6135	2.02355
3	2	-13.212	0.0189183	25.8	2.01946
3	3	-13.2013	0.238192	25.9931	2.01543
3	4	-13.1956	0.457381	26.1887	2.01163
3	5	-13.1943	0.674952	26.3851	2.00806
3	6	-13.1963	0.889886	26.5808	2.00471
3	7	-13.2011	1.10183	26.7752	2.00154
3	8	-13.2087	1.31051	26.9682	1.99857
3	9	-13.2191	1.51531	27.1589	1.99579
3	10	-13.2305	1.7264	27.3561	1.99299
3	11	-13.2437	1.94252	27.5587	1.99021
3	12	-13.2603	2.16151	27.7656	1.98754
3	13	-13.2814	2.3807	27.9746	1.98506
3	14	-13.3068	2.59777	28.1836	1.98279
3	15	-13.3338	2.81472	28.3933	1.9806
3	16	-13.3617	3.03046	28.6024	1.97849
3	17	-13.3909	3.24781	28.8135	1.97643
3	18	-13.4237	3.46621	29.0272	1.9745
3	19	-13.4668	3.68392	29.2444	1.97293
3	20	-13.4998	3.90471	29.4606	1.97103
3	21	-13.5799	4.09381	29.6659	1.97103
3	22	-13.7246	4.25327	29.8692	1.97341
3	23	-13.9354	4.39088	30.0788	1.97807
3	24	-14.1931	4.51126	30.2919	1.9843
3	25	-14.5135	4.62341	30.5244	1.99244
3	26	-14.9216	4.7316	30.7919	2.00309
3	27	-15.3312	4.82086	31.0463	2.01387
3	28	-15.7428	4.89634	31.2928	2.02472
3	29	-16.1612	4.95672	31.5325	2.0358
3	30	-16.5874	4.99444	31.7594	2.04727
3	31	-17.0127	5.00634	31.9672	2.05892
3	32	-17.4323	4.99986	32.1605	2.07054
3	33	-17.85	4.98107	32.3463	2.08215
3	34	-18.2709	4.94804	32.5257	2.09393
3	35	-18.6952	4.89296	32.6924	2.10602
3	36	-19.1142	4.8134	32.8401	2.11823
3	37	-19.5239	4.71716	32.9736	2.13035
3	38	-19.9287	4.61037	33.1004	2.14243
3	39	-20.3339	4.49245	33.2229	2.15461
3	40	-20.7384	4.36305	33.3404	2.16687
3	41	-21.1358	4.21385	33.4426	2.17921
3	42	-21.5225	4.04993	33.5316	2.19147
3	43	-21.9028	3.87476	33.6128	2.2037
3	44	-22.2794	3.6852	33.6853	2.21605
3	45	-22.6481	3.4752	33.7419	2.22852
3	46	-22.9245	3.28653	33.7632	2.23842
3	47	-23.1303	3.10753	33.7512	2.24649
3	48	-23.2805	2.9261	33.7043	2.25333
3	49	-23.437	2.78361	33.6931	2.2596
3	50	-23.4925	2.6422	33.6195	2.26355
3	51	-23.4778	2.46309	33.4724	2.26663
3	52	-23.4927	2.27352	33.3368	2.27062
3	53	-23.4874	2.07435	33.1812	2.27436
3	54	-23.4745	1.87198	33.0188	2.27803
3	55	-23.4554	1.66513	32.8493	2.28168
3	56	-23.4414	1.45105	32.6782	2.28563
3	57	-23.4215	1.23281	32.5006	2.28957
3	58	-23.3992	1.00943	32.3181	2.2936
3	59	-23.3729	0.786897	32.134	2.29757
3	60	-23.3426	0.565037	31.9484	2.30148
3	61	-23.3083	0.347639	31.7638	2.30524
3	62	-23.2708	0.133991	31.5803	2.30889
3	63	-23.2309	-0.0774088	31.3973	2.31248
3	64	-23.1894	-0.28859	31.2137	2.31607
3	65	-23.146	-0.501729	31.0279	2.3197
3	66	-23.1001	-0.718671	30.8379	2.3234
3	67	-23.0508	-0.935011	30.6465	2.32705
3	68	-22.9971	-1.15119	30.4526	2.33064
3	69	-22.9391	-1.36289	30.2594	2.33407
3	70	-22.8783	-1.57306	30.0656	2.33744
3	71	-22.8159	-1.78145	29.8724	2.34078
3	72	-22.7522	-1.98833	29.6797	2.34409
3	73	-22.6865	-2.19408	29.4868	2.34737
3	74	-22.6177	-2.39872	29.2927	2.35059
3	75	-22.5434	-2.6013	29.0966	2.35367
3	76	-22.4606	-2.79945	28.8978	2.35647
3	77	-22.3655	-2.98868	28.6969	2.35879
3	78	-22.2528	-3.16441	28.493	2.36038
3	79	-22.1183	-3.32941	28.2813	2.36117
3	80	-21.9604	-3.48581	28.0591	2.36117
3	81	-21.8005	-3.61284	27.8562	2.36037
3	82	-21.637	-3.71718	27.6666	2.35889
3	83	-21.4685	-3.80295	27.4867	2.35678
3	84	-21.297	-3.8791	27.3117	2.35432
3	85	-21.1219	-3.94824	27.1392	2.35154
3	86	-20.9434	-4.01627	26.9653	2.34862
3	87	-20.7592	-4.08303	26.7886	2.34546
3	88	-20.5682	-4.15086	26.6067	2.34212
3	89	-20.3711	-4.21566	26.4231	2.33848
3	90	-20.1681	-4.27758	26.2377	2.33455
3	91	-19.9597	-4.33596	26.0516	2.33032
3	92	-19.7475	-4.3907	25.8661	2.32583
3	93	-19.5332	-4.44127	25.6827	2.3211
3	94	-19.3181	-4.48753	25.5025	2.31617
3	95	-19.103	-4.53015	25.3256	2.31107
3	96	-18.8862	-4.57254	25.1484	2.30584
3	97	-18.6672	-4.61509	24.9704	2.30048
3	98	-18.4443	-4.65768	24.7904	2.29492
3	99	-18.2171	-4.69798	24.6101	2.28909
3	100	-17.9861	-4.73162	24.4332	2.28288
3	101	-17.7544	-4.75113	24.2676	2.27618
3	102	-17.525	-4.7492	24.121	2.26888
3	103	-17.2978	-4.71745	24.0001	2.26078
3	104	-17.0663	-4.6524	23.9039	2.25158
3	105	-16.8274	-4.55412	23.8312	2.2412
3	106	-16.6085	-4.43984	23.786	2.231
3	107	-16.4046	-4.31381	23.7617	2.22097
3	108	-16.2065	-4.17781	23.7512	2.21086
3	109	-16.01	-4.03554	23.7492	2.20065
3	110	-15.8131	-3.88856	23.7533	2.19031
3	111	-15.6153	-3.73682	23.7633	2.17982
3	112	-15.4176	-3.58045	23.7798	2.16924
3	113	-15.2243	-3.42275	23.8025	2.1588
3	114	-15.035	-3.26648	23.8287	2.14855
