# CellID	NodeIndex	X	Y	R	Theta
0	115	1.953	-5.28003	18.91	1.34734
0	116	2.15586	-5.38594	18.853	1.3356
0	117	2.36003	-5.49162	18.7991	1.32373
0	118	2.56504	-5.59642	18.749	1.31176
0	119	2.77136	-5.70011	18.703	1.29968
0	120	2.9798	-5.80402	18.6601	1.28742
0	121	3.1918	-5.9052	18.6237	1.27498
0	122	3.40875	-5.9981	18.5995	1.26236
0	123	3.63122	-6.075	18.5953	1.24971
0	124	3.85915	-6.12784	18.6185	1.23719
0	125	4.09574	-6.15325	18.6734	1.22478
0	126	4.34557	-6.15072	18.762	1.2123
0	127	4.58003	-6.12315	18.8713	1.20117
0	128	4.80549	-6.07451	18.999	1.19103
0	129	5.02753	-6.00982	19.1423	1.18151
0	130	5.24831	-5.9365	19.2947	1.17237
0	131	5.46955	-5.85949	19.4523	1.16342
0	132	5.69025	-5.77957	19.6139	1.1547
0	133	5.90955	-5.69748	19.7783	1.14624
0	134	6.12568	-5.61444	19.9437	1.13808
0	135	6.33668	-5.53214	20.1075	1.13027
0	136	6.54211	-5.45108	20.269	1.12281
0	137	6.74223	-5.36938	20.4298	1.11571
0	138	6.9372	-5.28783	20.5892	1.10895
0	139	7.12747	-5.20679	20.747	1.10248
0	140	7.31303	-5.12485	20.9043	1.09632
0	141	7.4954	-5.04377	21.0601	1.09038
0	142	7.67499	-4.961	21.2168	1.08468
0	143	7.85049	-4.87584	21.3744	1.07928
0	144	8.01873	-4.78404	21.535	1.0744
0	145	8.17389	-4.67801	21.7023	1.07044
0	146	8.31475	-4.55243	21.8802	1.06755
0	147	8.44313	-4.40291	22.0731	1.06572
0	148	8.54113	-4.2496	22.2547	1.0652
0	149	8.614	-4.09045	22.4292	1.06579
0	150	8.66909	-3.92588	22.5999	1.06718
0	151	8.71613	-3.75834	22.7694	1.06893
0	152	8.761	-3.58874	22.9397	1.07077
0	153	8.8062	-3.41657	23.1125	1.07262
0	154	8.85229	-3.24069	23.2891	1.07449
0	155	8.8965	-3.06097	23.4682	1.07648
0	156	8.93895	-2.87725	23.6501	1.07859
0	157	8.97998	-2.68999	23.8346	1.08078
0	158	9.0197	-2.49996	24.021	1.08305
1	0	-2.67942	-1.31022	22.414	1.59051
1	1	-2.63921	-1.07326	22.6502	1.58853
1	2	-2.59955	-0.835599	22.8872	1.58662
1	3	-2.56155	-0.59783	23.1244	1.58481
1	4	-2.52589	-0.361139	23.3606	1.58314
1	5	-2.49201	-0.126014	23.5953	1.58158
1	6	-2.46097	0.109114	23.8301	1.58018
1	7	-2.42966	0.341831	24.0625	1.57878
1	8	-2.39923	0.574502	24.295	1.57745
1	9	-2.36915	0.808646	24.5289	1.57616
1	10	-2.34125	1.04513	24.7653	1.57499
1	11	-2.31345	1.28033	25.0004	1.57384
1	12	-2.28742	1.51596	25.2359	1.57278
1	13	-2.26256	1.74858	25.4685	1.57178
1	14	-2.23971	1.98146	25.7014	1.57088
1	15	-2.21655	2.21405	25.934	1.56999
1	16	-2.19544	2.44976	26.1697	1.56919
1	17	-2.17587	2.68408	26.4041	1.56846
1	18	-2.16029	2.91645	26.6365	1.5679
1	19	-2.1461	3.14255	26.8626	1.56739
1	20	-2.13828	3.36393	27.084	1.56713
1	21	-2.13938	3.5778	27.2979	1.5672
1	22	-2.1603	3.77978	27.4998	1.56799
1	23	-2.15231	3.97184	27.6919	1.56772
1	24	-2.21303	4.12594	27.8459	1.56992
1	25	-2.37155	4.28048	28.0007	1.57558
1	26	-2.52676	4.46984	28.1912	1.58106
1	27	-2.74006	4.66077	28.3851	1.5885
1	28	-3.02969	4.86375	28.5946	1.5985
1	29	-3.41747	5.08711	28.8312	1.61174
1	30	-3.81538	5.28353	29.0463	1.62515
1	31	-4.22138	5.46115	29.2484	1.63868
1	32	-4.6412	5.62004	29.4382	1.65254
1	33	-5.07279	5.75276	29.6087	1.6667
1	34	-5.50734	5.86056	29.7606	1.68089
1	35	-5.94696	5.9494	29.9003	1.69518
1	36	-6.39916	6.0148	30.0245	1.70985
1	37	-6.85868	6.0456	30.1221	1.72482
1	38	-7.31249	6.0465	30.1959	1.73967
1	39	-7.76376	6.02739	30.2563	1.75448
1	40	-8.21921	5.98602	30.3022	1.7695
1	41	-8.67394	5.91552	30.3263	1.78466
1	42	-9.11945	5.82105	30.332	1.79968
1	43	-9.55997	5.70849	30.3257	1.81467
1	44	-9.99999	5.57316	30.3041	1.82984
1	45	-10.4324	5.41035	30.261	1.84503
1	46	-10.8516	5.22701	30.2014	1.86003
1	47	-11.2638	5.02531	30.1291	1.87506
1	48	-11.6705	4.79625	30.0359	1.89026
1	49	-12.0593	4.53776	29.9159	1.90531
1	50	-12.4265	4.26202	29.7793	1.92
1	51	-12.7781	3.97113	29.6294	1.93451
1	52	-13.0404	3.71248	29.4829	1.94595
1	53	-13.2334	3.46891	29.3282	1.95511
1	54	-13.4102	3.25976	29.2016	1.96341
1	55	-13.4821	3.05711	29.0422	1.96837
1	56	-13.4705	2.83172	28.83	1.97103
1	57	-13.4614	2.59429	28.6079	1.97397
1	58	-13.4385	2.35739	28.3811	1.9765
1	59	-13.4097	2.1214	28.153	1.97887
1	60	-13.3788	1.88581	27.9246	1.9812
1	61	-13.3486	1.64938	27.6958	1.9836
1	62	-13.3163	1.41211	27.4656	1.98599
1	63	-13.286	1.17441	27.236	1.9885
1	64	-13.2544	0.938403	27.0075	1.99097
1	65	-13.2187	0.705365	26.7802	1.9933
1	66	-13.1878	0.47668	26.5591	1.99577
1	67	-13.1642	0.248791	26.3418	1.99853
1	68	-13.1451	0.0237187	26.1292	2.00143
1	69	-13.123	-0.199125	25.9176	2.00425
1	70	-13.1016	-0.420172	25.7081	2.0071
1	71	-13.0786	-0.638081	25.501	2.0099
1	72	-13.0552	-0.851635	25.2978	2.01265
1	73	-13.0304	-1.06016	25.0988	2.01531
1	74	-13.0035	-1.264	24.9033	2.01785
1	75	-12.9773	-1.46297	24.7126	2.02038
1	76	-12.9507	-1.65884	24.5248	2.02287
1	77	-12.9203	-1.85268	24.3372	2.02523
1	78	-12.8783	-2.04403	24.1469	2.02714
1	79	-12.8076	-2.22783	23.9507	2.02787
1	80	-12.698	-2.40558	23.7429	2.02704
1	81	-12.5509	-2.57712	23.5241	2.02464
1	82	-12.3891	-2.72163	23.3235	2.02112
1	83	-12.215	-2.84046	23.1409	2.01658
1	84	-12.0284	-2.9455	22.966	2.01122
1	85	-11.8374	-3.04571	22.7943	2.00551
1	86	-11.6435	-3.14177	22.6259	1.99953
1	87	-11.4461	-3.24032	22.4547	1.99336
1	88	-11.2439	-3.34132	22.2801	1.98694
1	89	-11.0356	-3.44238	22.104	1.98017
1	90	-10.8229	-3.54397	21.9267	1.97312
1	91	-10.6064	-3.63911	21.755	1.96567
1	92	-10.3859	-3.73792	21.5796	1.958
1	93	-10.1632	-3.83777	21.4037	1.95013
1	94	-9.93889	-3.9352	21.2308	1.94201
1	95	-9.71387	-4.02953	21.062	1.93368
1	96	-9.48537	-4.12554	20.8919	1.92509
1	97	-9.25096	-4.21516	20.7274	1.91598
1	98	-9.01357	-4.29441	20.5734	1.90642
1	99	-8.77474	-4.35527	20.4383	1.89637
1	100	-8.53309	-4.39468	20.3248	1.88573
1	101	-8.28619	-4.41197	20.2332	1.87439
1	102	-8.0519	-4.41008	20.1662	1.86327
1	103	-7.83013	-4.39011	20.1226	1.85243
1	104	-7.61722	-4.35559	20.0977	1.84178
1	105	-7.40444	-4.31083	20.0851	1.83098
1	106	-7.18867	-4.25944	20.0804	1.81993
1	107	-6.96804	-4.20248	20.0825	1.80859
1	108	-6.74352	-4.13775	20.0939	1.79697
1	109	-6.51657	-4.06494	20.1154	1.78516
1	110	-6.28876	-3.98464	20.1468	1.77327
1	111	-6.05871	-3.90317	20.1818	1.76129
1	112	-5.82559	-3.82042	20.2204	1.74919
1	113	-5.58799	-3.73569	20.2631	1.73691
1	114	-5.345	-3.64861	20.3104	1.7244
1	115	-5.09756	-3.55894	20.3628	1.71172
1	116	-4.84816	-3.46685	20.4206	1.69899
1	117	-4.5984	-3.37339	20.483	1.68632
1	118	-4.34788	-3.27959	20.549	1.67368
1	119	-4.09579	-3.18429	20.6195	1.66104
1	120	-3.84649	-3.08213	20.7004	1.6486
1	121	-3.60417	-2.96578	20.7991	1.63655
1	122	-3.38751	-2.82357	20.928	1.62578
1	123	-3.19629	-2.65144	21.0903	1.61627
1	124	-3.02817	-2.45117	21.2834	1.60796
1	125	-2.90104	-2.24085	21.4893	1.60168
1	126	-2.81882	-2.01656	21.7111	1.59758
1	127	-2.76411	-1.78264	21.9436	1.5948
1	128	-2.72014	-1.54665	22.1785	1.59256
2	0	20.3768	-4.35033	29.7756	0.708268
2	1	20.4158	-4.16259	29.9276	0.712183
2	2	20.4543	-3.97484	30.0796	0.716073
2	3	20.4915	-3.7879	30.2306	0.719929
2	4	20.5288	-3.60246	30.3812	0.723709
2	5	20.5628	-3.41783	30.5292	0.727503
2	6	20.5981	-3.2343	30.6778	0.731206
2	7	20.6343	-3.05095	30.8273	0.734849
2	8	20.6679	-2.86653	30.9761	0.738538
2	9	20.7016	-2.68147	31.1258	0.742206
2	10	20.7347	-2.49609	31.2757	0.74586
2	11	20.7669	-2.31125	31.425	0.749485
2	12	20.7983	-2.12812	31.573	0.753053
2	13	20.8288	-1.94744	31.719	0.756551
2	14	20.8583	-1.76937	31.8628	0.759981
2	15	20.887	-1.59378	32.0048	0.763338
2	16	20.9159	-1.42026	32.1458	0.766617
2	17	20.9439	-1.24807	32.2856	0.769858
2	18	20.9715	-1.07694	32.4247	0.773055
2	19	20.9977	-0.906534	32.5626	0.776238
2	20	21.0169	-0.739317	32.6936	0.779477
2	21	21.0416	-0.575377	32.8266	0.7825
2	22	21.0418	-0.413868	32.9408	0.785972
2	23	21.0741	-0.259105	33.0733	0.788588
2	24	21.0432	-0.119827	33.1504	0.792212
2	25	20.9284	0.0347456	33.1804	0.797946
2	26	20.8335	0.220732	33.2479	0.803895
2	27	20.6952	0.411843	33.2903	0.810871
2	28	20.5053	0.622546	33.3135	0.819358
2	29	20.2476	0.870154	33.3204	0.830085
2	30	19.9797	1.10936	33.3181	0.840864
2	31	19.7042	1.34323	33.3106	0.851709
2	32	19.4193	1.56869	33.2946	0.862607
2	33	19.1236	1.77783	33.263	0.873449
2	34	18.8231	1.97639	33.2242	0.884222
2	35	18.5181	2.16681	33.18	0.894968
2	36	18.2025	2.34512	33.1237	0.905769
2	37	17.8733	2.50566	33.0488	0.916605
2	38	17.5347	2.6433	32.9539	0.927301
2	39	17.1928	2.75965	32.8436	0.937754
2	40	16.8488	2.85983	32.7226	0.948041
2	41	16.4996	2.94577	32.5904	0.958284
2	42	16.1428	3.01441	32.4431	0.968499
2	43	15.7812	3.06162	32.2788	0.978559
2	44	15.4204	3.08914	32.1018	0.988362
2	45	15.0606	3.10601	31.9195	0.998067
2	46	14.7	3.10941	31.7284	1.00768
2	47	14.3364	3.09549	31.5239	1.01719
2	48	13.9725	3.06055	31.3043	1.02649
2	49	13.6133	3.0067	31.0735	1.03549
2	50	13.2573	2.94238	30.8377	1.04435
2	51	12.9033	2.86422	30.5935	1.05307
2	52	12.5497	2.76877	30.3366	1.06164
2	53	12.1996	2.65918	30.0713	1.07003
2	54	11.8595	2.53339	29.7987	1.07802
2	55	11.5257	2.39896	29.5232	1.08583
2	56	11.2368	2.26901	29.2742	1.09249
2	57	11.0091	2.14364	29.0585	1.09746
2	58	10.8265	2.00911	28.8557	1.10097
2	59	10.6403	1.91156	28.6847	1.10521
2	60	10.5462	1.78846	28.5324	1.10623
2	61	10.5063	1.61231	28.3571	1.1047
2	62	10.4352	1.44072	28.1719	1.10422
2	63	10.3908	1.25407	27.9852	1.10263
2	64	10.348	1.06394	27.7963	1.10092
2	65	10.3053	0.871761	27.6056	1.09915
2	66	10.2648	0.680413	27.4168	1.09729
2	67	10.2256	0.489213	27.2288	1.09537
2	68	10.1863	0.297182	27.0402	1.09341
2	69	10.1487	0.105899	26.8531	1.09138
2	70	10.1118	-0.085551	26.6662	1.0893
2	71	10.0752	-0.277682	26.479	1.08717
2	72	10.0391	-0.470382	26.2917	1.08497
2	73	10.0038	-0.662789	26.1052	1.08273
2	74	9.96964	-0.853575	25.9207	1.08044
2	75	9.93757	-1.04152	25.7399	1.0781
2	76	9.91156	-1.22611	25.565	1.07558
2	77	9.88148	-1.41297	25.3864	1.07313
2	78	9.84837	-1.60269	25.2039	1.07069
2	79	9.81798	-1.79672	25.0192	1.06803
2	80	9.78523	-1.99437	24.8303	1.06535
2	81	9.75342	-2.19577	24.6388	1.06253
2	82	9.72191	-2.3997	24.4454	1.05959
2	83	9.69131	-2.60482	24.2517	1.05655
2	84	9.66158	-2.81008	24.0584	1.05343
2	85	9.63253	-3.01519	23.8659	1.05024
2	86	9.60436	-3.22056	23.6739	1.04696
2	87	9.57755	-3.42686	23.482	1.04355
2	88	9.55068	-3.63482	23.2889	1.04006
2	89	9.52756	-3.84412	23.0968	1.03633
2	90	9.51576	-4.05372	22.9106	1.03212
2	91	9.52946	-4.25839	22.7423	1.02698
2	92	9.57363	-4.45986	22.5932	1.0207
2	93	9.6477	-4.65888	22.4629	1.01325
2	94	9.7428	-4.8326	22.3664	1.00554
2	95	9.85692	-4.98236	22.3018	0.997617
2	96	9.98791	-5.11855	22.2592	0.989355
2	97	10.1267	-5.24938	22.2268	0.980905
2	98	10.2687	-5.3801	22.198	0.972314
2	99	10.4135	-5.51259	22.171	0.96355
2	100	10.5614	-5.64777	22.1453	0.954583
2	101	10.7149	-5.78298	22.1246	0.945386
2	102	10.8728	-5.91796	22.1086	0.936021
2	103	11.0379	-6.05626	22.0961	0.926295
2	104	11.2086	-6.19651	22.0877	0.916302
2	105	11.3832	-6.33743	22.0833	0.906144
2	106	11.5604	-6.47847	22.0827	0.89589
2	107	11.7395	-6.6193	22.0859	0.885574
2	108	11.9206	-6.75914	22.0934	0.87522
2	109	12.1035	-6.89705	22.1059	0.864871
2	110	12.2925	-7.03957	22.1214	0.854188
2	111	12.4861	-7.18462	22.1404	0.843292
2	112	12.6825	-7.3296	22.1641	0.832325
2	113	12.8804	-7.47258	22.1929	0.821394
2	114	13.0796	-7.61237	22.2276	0.810547
2	115	13.2808	-7.74842	22.2689	0.799791
2	116	13.487	-7.87497	22.3231	0.789214
2	117	13.7017	-7.98384	22.3982	0.778987
2	118	13.9316	-8.07078	22.5018	0.76906
2	119	14.1821	-8.1334	22.6394	0.759375
2	120	14.4255	-8.16344	22.796	0.751069
2	121	14.6641	-8.16735	22.9683	0.743857
2	122	14.9	-8.14953	23.1544	0.737524
2	123	15.1363	-8.1151	23.3529	0.73181
2	124	15.3699	-8.07251	23.5555	0.726527
2	125	15.602	-8.0271	23.7595	0.721466
2	126	15.8334	-7.98144	23.9636	0.716521
2	127	16.0651	-7.93474	24.1693	0.711681
2	128	16.2967	-7.88385	24.3782	0.707058
2	129	16.5257	-7.82916	24.588	0.702699
2	130	16.7504	-7.77238	24.7964	0.698589
2	131	16.9702	-7.71508	25.0018	0.694689
2	132	17.1854	-7.65827	25.2036	0.690957
2	133	17.3962	-7.60245	25.4019	0.687361
2	134	17.6024	-7.54714	25.5965	0.683919
2	135	17.8102	-7.48669	25.7959	0.680646
2	136	18.0165	-7.42097	25.9977	0.677617
2	137	18.2184	-7.35101	26.1989	0.674867
2	138	18.4135	-7.27808	26.3969	0.672406
2	139	18.6006	-7.20304	26.5901	0.67023
2	140	18.7812	-7.13011	26.777	0.668176
2	141	18.9559	-7.05887	26.9583	0.666234
2	142	19.1264	-6.98827	27.136	0.664397
2	143	19.2925	-6.90919	27.3156	0.662927
2	144	19.4502	-6.81138	27.5001	0.662201
2	145	19.5982	-6.68749	27.693	0.662442
2	146	19.7269	-6.54298	27.8833	0.663692
2	147	19.833	-6.38576	28.0639	0.665774
2	148	19.9171	-6.21487	28.2356	0.668695
2	149	19.9831	-6.03034	28.402	0.672352
2	150	20.0379	-5.84069	28.5633	0.676351
2	151	20.0861	-5.64974	28.7206	0.680485
2	152	20.1307	-5.46028	28.8748	0.684613
2	153	20.1743	-5.2742	29.0264	0.68863
2	154	20.2167	-5.08975	29.1766	0.692589
2	155	20.2581	-4.90696	29.3254	0.696484
2	156	20.2978	-4.72279	29.4742	0.700412
2	157	20.3373	-4.5372	29.6242	0.704344
3	0	-13.7405	-1.15573	25.3271	2.04224
3	1	-13.7395	-0.93015	25.5278	2.0382
3	2	-13.742	-0.703832	25.7312	2.03432
3	3	-13.749	-0.477517	25.9369	2.03066
3	4	-13.7609	-0.252741	26.1438	2.02725
3	5	-13.7769	-0.0312685	26.3498	2.0241
3	6	-13.7963	0.185588	26.5533	2.02117
3	7	-13.8176	0.397428	26.7534	2.01844
3	8	-13.8398	0.604655	26.9499	2.01586
3	9	-13.862	0.808039	27.1432	2.01337
3	10	-13.8843	1.00806	27.3335	2.01097
3	11	-13.9075	1.20427	27.521	2.0087
3	12	-13.9362	1.40314	27.7133	2.00659
3	13	-13.9716	1.60212	27.9087	2.00473
3	14	-14.0133	1.79854	28.1045	2.00314
3	15	-14.0601	1.99027	28.2982	2.0018
3	16	-14.1106	2.17603	28.4881	2.00069
3	17	-14.1647	2.35548	28.6738	1.9998
3	18	-14.2255	2.52826	28.8562	1.99922
3	19	-14.3009	2.68889	29.0336	1.99929
3	20	-14.3513	2.85581	29.2064	1.99848
3	21	-14.4548	2.98058	29.3629	1.99993
3	22	-14.6452	3.08034	29.5331	2.00438
3	23	-14.8401	3.21504	29.7375	2.00843
3	24	-15.0876	3.3416	29.9575	2.01412
3	25	-15.4076	3.46431	30.2065	2.02195
3	26	-15.8309	3.58486	30.5013	2.03271
3	27	-16.2632	3.67814	30.7794	2.04394
3	28	-16.6953	3.74815	31.0407	2.0553
3	29	-17.127	3.8024	31.2918	2.0667
3	30	-17.5639	3.84145	31.5361	2.0783
3	31	-18.0075	3.85805	31.7685	2.09025
3	32	-18.4491	3.84915	31.9824	2.10237
3	33	-18.8845	3.82258	32.1825	2.11445
3	34	-19.3179	3.78394	32.376	2.12653
3	35	-19.7548	3.72994	32.563	2.1388
3	36	-20.1936	3.65178	32.7358	2.15139
3	37	-20.6245	3.5491	32.8889	2.16405
3	38	-21.0455	3.43133	33.0293	2.17662
3	39	-21.4629	3.30373	33.1646	2.18915
3	40	-21.88	3.16717	33.2978	2.20174
3	41	-22.2947	3.00889	33.4174	2.21455
3	42	-22.6979	2.82966	33.5188	2.22738
3	43	-23.0898	2.63712	33.6082	2.24012
3	44	-23.4752	2.43263	33.6897	2.25286
3	45	-23.8528	2.21048	33.7581	2.26569
3	46	-24.1359	2.00827	33.7858	2.27596
3	47	-24.3442	1.81381	33.7739	2.28438
3	48	-24.4928	1.6172	33.7234	2.29153
3	49	-24.6479	1.45946	33.708	2.29808
3	50	-24.6976	1.2992	33.6216	2.30235
3	51	-24.6618	1.09206	33.4438	2.30569
3	52	-24.6529	0.873475	33.2759	2.3099
3	53	-24.6243	0.655607	33.0959	2.31369
3	54	-24.588	0.439694	32.9125	2.31732
3	55	-24.5492	0.225108	32.7289	2.3209
3	56	-24.5095	0.0110026	32.5453	2.32449
3	57	-24.4684	-0.203208	32.3612	2.3281
3	58	-24.4244	-0.417513	32.1755	2.33168
3	59	-24.376	-0.631306	31.9875	2.33519
3	60	-24.3222	-0.844082	31.7968	2.3386
3	61	-24.265	-1.05304	31.6069	2.34189
3	62	-24.2042	-1.2601	31.4163	2.3451
3	63	-24.1424	-1.46287	31.2282	2.34822
3	64	-24.0793	-1.66319	31.0414	2.3513
3	65	-24.0146	-1.86254	30.8543	2.35436
3	66	-23.9472	-2.06198	30.6656	2.35739
3	67	-23.8759	-2.26237	30.4737	2.36039
3	68	-23.8023	-2.46089	30.2818	2.36334
3	69	-23.7253	-2.65772	30.0889	2.3662
3	70	-23.6466	-2.84838	29.8994	2.36891
3	71	-23.5657	-3.03201	29.7133	2.37143
3	72	-23.4825	-3.20835	29.5309	2.37376
3	73	-23.3964	-3.37752	29.3516	2.37587
3	74	-23.3078	-3.54078	29.1746	2.3778
3	75	-23.2171	-3.69795	29.0004	2.37955
3	76	-23.1227	-3.85084	28.8266	2.38112
3	77	-23.0194	-3.99935	28.6494	2.38239
3	78	-22.9003	-4.1441	28.4634	2.3832
3	79	-22.7576	-4.28572	28.2624	2.38337
3	80	-22.5847	-4.42654	28.0401	2.38277
3	81	-22.4029	-4.54788	27.8247	2.38144
3	82	-22.212	-4.65334	27.6137	2.37945
3	83	-22.0096	-4.74226	27.406	2.37669
3	84	-21.7926	-4.81712	27.1978	2.37316
3	85	-21.573	-4.88238	26.9947	2.36924
3	86	-21.3528	-4.94087	26.7965	2.36507
3	87	-21.1343	-4.99537	26.6026	2.36077
3	88	-20.9183	-5.04796	26.4124	2.35643
3	89	-20.7054	-5.09968	26.2255	2.35209
3	90	-20.4908	-5.15112	26.0381	2.34763
3	91	-20.2752	-5.20144	25.8513	2.34304
3	92	-20.0554	-5.24817	25.6648	2.33818
3	93	-19.833	-5.28962	25.4809	2.33303
3	94	-19.6097	-5.32581	25.301	2.32763
3	95	-19.3913	-5.35882	25.1273	2.32221
3	96	-19.1775	-5.38959	24.9593	2.3168
3	97	-18.9676	-5.41815	24.7962	2.31136
3	98	-18.7602	-5.44401	24.6376	2.30586
3	99	-18.5538	-5.46611	24.4832	2.30021
3	100	-18.3468	-5.4829	24.3331	2.29433
3	101	-18.1379	-5.49259	24.188	2.28812
3	102	-17.9254	-5.48939	24.0513	2.28137
3	103	-17.7113	-5.46636	23.9297	2.27396
3	104	-17.4899	-5.4194	23.8232	2.2656
3	105	-17.258	-5.34249	23.7349	2.25602
3	106	-17.0535	-5.24853	23.6792	2.24682
3	107	-16.8627	-5.1406	23.6451	2.23767
3	108	-16.6802	-5.02485	23.6241	2.22857
3	109	-16.5021	-4.90526	23.6108	2.2195
3	110	-16.3222	-4.78133	23.6019	2.21026
3	111	-16.1397	-4.65235	23.5975	2.20079
