# CellID	NodeIndex	X	Y	R	Theta
0	66	-0.567408	5.65191	26.2862	1.54615
0	67	-0.599488	5.47473	26.1083	1.54721
0	68	-0.63227	5.29481	25.9276	1.54831
0	69	-0.662229	5.11281	25.745	1.54931
0	70	-0.695075	4.93083	25.5624	1.55045
0	71	-0.729724	4.7494	25.3803	1.55166
0	72	-0.76254	4.56923	25.1996	1.55283
0	73	-0.792544	4.39239	25.0222	1.5539
0	74	-0.823254	4.21165	24.841	1.55501
0	75	-0.850886	4.02849	24.6575	1.55602
0	76	-0.88104	3.84582	24.4744	1.55714
0	77	-0.913955	3.66489	24.293	1.55839
0	78	-0.938082	3.48496	24.1128	1.5593
0	79	-0.968806	3.30077	23.9283	1.5605
0	80	-1.00334	3.11219	23.7394	1.56187
0	81	-1.03566	2.91926	23.5462	1.56317
0	82	-1.06748	2.72433	23.3511	1.56447
0	83	-1.09725	2.52965	23.1562	1.5657
0	84	-1.12172	2.33721	22.9637	1.56672
0	85	-1.14638	2.14373	22.7701	1.56777
0	86	-1.17022	1.94982	22.5761	1.5688
0	87	-1.19356	1.75573	22.382	1.56983
0	88	-1.21521	1.56133	22.1876	1.57079
0	89	-1.23561	1.36642	21.9927	1.57172
0	90	-1.24781	1.17186	21.7982	1.57229
0	91	-1.2413	0.979975	21.6063	1.572
0	92	-1.20437	0.794799	21.4211	1.57029
0	93	-1.13059	0.614901	21.2413	1.56681
0	94	-1.01984	0.439614	21.0668	1.56152
0	95	-0.884117	0.289241	20.9181	1.55497
0	96	-0.731312	0.155072	20.787	1.54751
0	97	-0.568524	0.0299887	20.6664	1.5395
0	98	-0.400107	-0.0910458	20.5514	1.53112
0	99	-0.228696	-0.212563	20.4375	1.52251
0	100	-0.0525476	-0.335047	20.3245	1.51356
0	101	0.12862	-0.458149	20.2128	1.50426
0	102	0.316173	-0.581855	20.1028	1.49454
0	103	0.510804	-0.705921	19.995	1.48436
0	104	0.712181	-0.829322	19.8906	1.47374
0	105	0.918549	-0.950913	19.7907	1.46277
0	106	1.1274	-1.07038	19.6957	1.45157
0	107	1.33698	-1.18843	19.6047	1.44024
0	108	1.54721	-1.30632	19.5165	1.42877
0	109	1.75937	-1.4252	19.4301	1.4171
0	110	1.97535	-1.54555	19.3457	1.40511
0	111	2.19654	-1.66656	19.2642	1.39275
0	112	2.42247	-1.78638	19.1879	1.38006
0	113	2.65062	-1.90319	19.118	1.36718
0	114	2.87939	-2.01399	19.0574	1.35425
0	115	3.10806	-2.12365	19.001	1.34125
0	116	3.33771	-2.23169	18.9497	1.32816
0	117	3.5693	-2.3377	18.9041	1.31492
0	118	3.80527	-2.43531	18.8711	1.30151
0	119	4.04661	-2.51688	18.8584	1.28802
0	120	4.29409	-2.57816	18.8703	1.27452
0	121	4.54866	-2.61514	18.9109	1.26108
0	122	4.77697	-2.62219	18.9751	1.2495
0	123	4.98777	-2.60463	19.0593	1.2393
0	124	5.18713	-2.57006	19.1577	1.23005
0	125	5.38583	-2.52656	19.2659	1.22108
0	126	5.58811	-2.47879	19.3808	1.21212
0	127	5.79471	-2.42634	19.5033	1.20314
0	128	6.00581	-2.36821	19.6342	1.19418
0	129	6.22014	-2.30369	19.7738	1.1853
0	130	6.43509	-2.23297	19.9209	1.17663
0	131	6.64743	-2.15729	20.073	1.16831
0	132	6.85447	-2.07904	20.2267	1.16041
0	133	7.06449	-1.99958	20.384	1.15252
0	134	7.2768	-1.91916	20.5444	1.14466
0	135	7.49039	-1.83672	20.7083	1.13692
0	136	7.70604	-1.75141	20.877	1.12926
0	137	7.92064	-1.66272	21.0495	1.12185
0	138	8.12516	-1.56083	21.2305	1.11525
0	139	8.30968	-1.44035	21.4202	1.10999
0	140	8.47273	-1.29578	21.6223	1.10621
0	141	8.60431	-1.13456	21.8255	1.10413
0	142	8.70353	-0.963307	22.0231	1.1036
0	143	8.77277	-0.782057	22.2161	1.10449
0	144	8.81936	-0.591686	22.4071	1.10646
0	145	8.85627	-0.399164	22.5958	1.10881
0	146	8.88838	-0.206873	22.7824	1.11131
0	147	8.91883	-0.0154594	22.9675	1.11382
0	148	8.94897	0.175203	23.152	1.11629
0	149	8.97897	0.365427	23.3361	1.11871
0	150	9.00811	0.556815	23.5211	1.12115
0	151	9.03638	0.748727	23.7063	1.12359
0	152	9.06388	0.939885	23.8906	1.12602
0	153	9.09097	1.12871	24.0728	1.12838
0	154	9.1166	1.31709	24.254	1.13075
1	0	-1.79167	2.34131	22.9748	1.59589
1	1	-1.74594	2.54804	23.1804	1.59369
1	2	-1.70205	2.75725	23.3886	1.59161
1	3	-1.65795	2.96837	23.5988	1.58956
1	4	-1.61566	3.17845	23.8081	1.58761
1	5	-1.57325	3.39023	24.0192	1.5857
1	6	-1.53267	3.60317	24.2315	1.5839
1	7	-1.49079	3.81943	24.4473	1.58207
1	8	-1.45086	4.03609	24.6635	1.58035
1	9	-1.41084	4.25459	24.8816	1.57866
1	10	-1.37642	4.47238	25.0992	1.57722
1	11	-1.33937	4.68857	25.3152	1.5757
1	12	-1.29819	4.90481	25.5312	1.57404
1	13	-1.2611	5.12018	25.7465	1.57258
1	14	-1.2235	5.33754	25.9638	1.57111
1	15	-1.1882	5.55558	26.1819	1.56976
1	16	-1.15292	5.77422	26.4006	1.56843
1	17	-1.11815	5.99267	26.6191	1.56715
1	18	-1.08469	6.2104	26.837	1.56593
1	19	-1.05121	6.42765	27.0544	1.56473
1	20	-1.02136	6.6462	27.2732	1.56369
1	21	-0.994756	6.86682	27.494	1.56278
1	22	-0.975435	7.08997	27.7173	1.56214
1	23	-0.973519	7.31273	27.94	1.56214
1	24	-0.954011	7.52429	28.1518	1.56152
1	25	-1.01289	7.69649	28.3235	1.56365
1	26	-1.16977	7.86601	28.4923	1.5692
1	27	-1.3267	8.06932	28.6958	1.57468
1	28	-1.54444	8.27148	28.8996	1.58219
1	29	-1.83934	8.48124	29.1142	1.59223
1	30	-2.23141	8.71336	29.3572	1.60542
1	31	-2.63564	8.92779	29.5882	1.61882
1	32	-3.05618	9.12281	29.806	1.6326
1	33	-3.48855	9.28988	30.0024	1.64664
1	34	-3.92428	9.4322	30.1803	1.66068
1	35	-4.36802	9.55493	30.3454	1.67488
1	36	-4.82578	9.6508	30.4916	1.68948
1	37	-5.28676	9.71222	30.6105	1.7042
1	38	-5.74355	9.74851	30.7105	1.71879
1	39	-6.2031	9.76492	30.7978	1.73347
1	40	-6.66927	9.75375	30.8657	1.74843
1	41	-7.131	9.71083	30.9085	1.76338
1	42	-7.58419	9.64554	30.9345	1.77816
1	43	-8.03639	9.56013	30.9475	1.79303
1	44	-8.48877	9.44585	30.9392	1.80811
1	45	-8.92963	9.30176	30.9063	1.82307
1	46	-9.35824	9.13705	30.8572	1.83785
1	47	-9.78221	8.94996	30.792	1.85274
1	48	-10.1978	8.73109	30.7008	1.86772
1	49	-10.5919	8.48609	30.5851	1.88239
1	50	-10.9662	8.22405	30.4536	1.89673
1	51	-11.247	7.98928	30.323	1.90798
1	52	-11.458	7.76404	30.1815	1.91705
1	53	-11.6539	7.57599	30.0721	1.9253
1	54	-11.7371	7.39247	29.9292	1.93003
1	55	-11.7427	7.18626	29.7383	1.93264
1	56	-11.7673	6.97448	29.5491	1.93596
1	57	-11.7705	6.7577	29.3478	1.9387
1	58	-11.7595	6.53771	29.1387	1.94106
1	59	-11.7491	6.3132	28.9257	1.94353
1	60	-11.7308	6.08588	28.7074	1.94583
1	61	-11.714	5.85825	28.4895	1.9482
1	62	-11.7004	5.62687	28.2695	1.95077
1	63	-11.6791	5.39506	28.0464	1.95313
1	64	-11.6583	5.16236	27.8228	1.95556
1	65	-11.6383	4.9301	27.6001	1.95805
1	66	-11.6128	4.70027	27.3778	1.96035
1	67	-11.5927	4.47225	27.1593	1.96286
1	68	-11.5826	4.24448	26.945	1.96574
1	69	-11.5783	4.01518	26.7319	1.9689
1	70	-11.5691	3.78343	26.5148	1.97196
1	71	-11.5619	3.54939	26.2967	1.97518
1	72	-11.556	3.31437	26.0784	1.97852
1	73	-11.5444	3.08009	25.8589	1.9817
1	74	-11.5345	2.84683	25.6412	1.98498
1	75	-11.5252	2.61374	25.4243	1.98834
1	76	-11.5128	2.37968	25.2054	1.99166
1	77	-11.4979	2.14418	24.9845	1.99496
1	78	-11.4794	1.90717	24.761	1.99822
1	79	-11.449	1.67296	24.5354	2.00105
1	80	-11.3955	1.44737	24.3081	2.00292
1	81	-11.3067	1.23631	24.0792	2.00324
1	82	-11.1758	1.03786	23.8442	2.00174
1	83	-11.004	0.846762	23.599	1.99851
1	84	-10.8181	0.680418	23.3707	1.99423
1	85	-10.6161	0.532996	23.1536	1.98889
1	86	-10.3965	0.397578	22.9412	1.98254
1	87	-10.1709	0.266209	22.731	1.97576
1	88	-9.94129	0.135538	22.521	1.96867
1	89	-9.70937	0.00585717	22.3122	1.96134
1	90	-9.47748	-0.117343	22.1106	1.95377
1	91	-9.24778	-0.23267	21.9185	1.94601
1	92	-9.02315	-0.346473	21.7309	1.93831
1	93	-8.80243	-0.461453	21.545	1.93067
1	94	-8.57911	-0.568875	21.3665	1.92266
1	95	-8.35567	-0.671515	21.1938	1.91443
1	96	-8.13381	-0.769058	21.028	1.90606
1	97	-7.91278	-0.856514	20.8734	1.89744
1	98	-7.68913	-0.931278	20.7317	1.88838
1	99	-7.45955	-0.98808	20.607	1.87865
1	100	-7.21024	-1.02331	20.4992	1.86758
1	101	-6.93726	-1.03426	20.4105	1.85495
1	102	-6.66586	-1.02536	20.3446	1.84202
1	103	-6.39376	-0.992251	20.3055	1.82867
1	104	-6.11864	-0.934632	20.293	1.81484
1	105	-5.84544	-0.857345	20.3039	1.80086
1	106	-5.57938	-0.770424	20.3298	1.78715
1	107	-5.32023	-0.680676	20.3636	1.77377
1	108	-5.06551	-0.591264	20.4016	1.76066
1	109	-4.81323	-0.502009	20.4434	1.74771
1	110	-4.56373	-0.410283	20.4914	1.73494
1	111	-4.31713	-0.319082	20.5427	1.72237
1	112	-4.07669	-0.225101	20.6009	1.71015
1	113	-3.84302	-0.128115	20.6659	1.6983
1	114	-3.61522	-0.0332808	20.7324	1.68682
1	115	-3.3913	0.0623606	20.8028	1.67559
1	116	-3.1695	0.157142	20.8751	1.66455
1	117	-2.95077	0.255389	20.9537	1.65372
1	118	-2.73914	0.363158	21.0447	1.64327
1	119	-2.54237	0.49021	21.1581	1.63356
1	120	-2.36894	0.648266	21.3058	1.62497
1	121	-2.23689	0.816249	21.4668	1.61841
1	122	-2.1458	0.99152	21.6378	1.61381
1	123	-2.08241	1.17431	21.8178	1.61055
1	124	-2.03041	1.36065	22.002	1.60785
1	125	-1.98264	1.54963	22.1892	1.60539
1	126	-1.93464	1.7419	22.3797	1.60295
1	127	-1.88705	1.93816	22.5744	1.60056
1	128	-1.83983	2.13739	22.7722	1.59823
2	0	20.1534	-0.667726	29.2397	0.751292
2	1	20.1927	-0.482762	29.3949	0.754977
2	2	20.2345	-0.296212	29.5534	0.758604
2	3	20.2812	-0.111473	29.7146	0.762035
2	4	20.3313	0.0740114	29.879	0.76537
2	5	20.3783	0.259779	30.0418	0.768744
2	6	20.4235	0.445992	30.2039	0.772137
2	7	20.4686	0.631924	30.3661	0.775487
2	8	20.5145	0.816693	30.5284	0.778755
2	9	20.5552	1.00126	30.6872	0.782106
2	10	20.5983	1.18354	30.8464	0.785311
2	11	20.6443	1.36401	31.0066	0.78838
2	12	20.6854	1.54521	31.1643	0.791544
2	13	20.7281	1.72597	31.3231	0.794628
2	14	20.7724	1.90648	31.4831	0.797641
2	15	20.8087	2.08825	31.6387	0.800832
2	16	20.8474	2.27073	31.7968	0.803953
2	17	20.8888	2.455	31.9583	0.807022
2	18	20.9252	2.6409	32.1179	0.810206
2	19	20.9637	2.8257	32.2785	0.813289
2	20	20.9927	3.01086	32.4331	0.816563
2	21	21.0268	3.19494	32.5908	0.819667
2	22	21.0394	3.38118	32.7357	0.823268
2	23	21.0804	3.56024	32.8951	0.826054
2	24	21.0536	3.71549	32.9913	0.829841
2	25	20.9477	3.87952	33.0414	0.835556
2	26	20.8607	4.07391	33.1278	0.84144
2	27	20.7263	4.27723	33.1906	0.848543
2	28	20.532	4.50133	33.2316	0.857388
2	29	20.2574	4.75845	33.2485	0.868693
2	30	19.9651	4.99705	33.244	0.880042
2	31	19.6665	5.22442	33.2311	0.891328
2	32	19.3639	5.44394	33.2138	0.902568
2	33	19.0535	5.65454	33.1889	0.913841
2	34	18.7362	5.85715	33.1577	0.92515
2	35	18.4133	6.04928	33.1189	0.936429
2	36	18.0863	6.22602	33.0695	0.947562
2	37	17.7545	6.3898	33.0109	0.95862
2	38	17.4139	6.54069	32.9407	0.969712
2	39	17.0623	6.67379	32.8536	0.980832
2	40	16.7035	6.784	32.7476	0.991808
2	41	16.3437	6.87285	32.627	1.00253
2	42	15.9834	6.94524	32.4959	1.01307
2	43	15.6188	7.00244	32.3532	1.02357
2	44	15.2477	7.04141	32.1952	1.03404
2	45	14.8752	7.06448	32.0263	1.04441
2	46	14.5073	7.06676	31.845	1.05443
2	47	14.1442	7.05257	31.6549	1.06419
2	48	13.7822	7.02398	31.4557	1.07381
2	49	13.419	6.9794	31.2447	1.08335
2	50	13.057	6.92122	31.0252	1.09278
2	51	12.7016	6.84476	30.7951	1.10188
2	52	12.3532	6.75376	30.5576	1.11071
2	53	12.0075	6.65335	30.3153	1.11945
2	54	11.6638	6.53769	30.0625	1.12806
2	55	11.3246	6.40896	29.8019	1.1365
2	56	11.0348	6.27829	29.5621	1.14353
2	57	10.8151	6.15122	29.3558	1.14855
2	58	10.6453	6.0225	29.169	1.15205
2	59	10.5174	5.88597	28.9923	1.15416
2	60	10.376	5.78629	28.8441	1.15725
2	61	10.306	5.66318	28.7032	1.15776
2	62	10.2903	5.48652	28.5352	1.15578
2	63	10.2423	5.31392	28.3579	1.15487
2	64	10.209	5.13668	28.1823	1.15341
2	65	10.1808	4.95715	28.0068	1.15174
2	66	10.1529	4.77607	27.8301	1.15
2	67	10.1268	4.5938	27.6531	1.14817
2	68	10.0989	4.40939	27.4735	1.14634
2	69	10.0731	4.22341	27.2935	1.1444
2	70	10.0488	4.03731	27.114	1.14238
2	71	10.0251	3.85212	26.9358	1.14032
2	72	10.0018	3.66821	26.759	1.13824
2	73	9.98081	3.48507	26.584	1.13607
2	74	9.95889	3.30236	26.4091	1.13391
2	75	9.93483	3.11941	26.2332	1.13179
2	76	9.9157	2.93505	26.0583	1.12945
2	77	9.89473	2.74992	25.882	1.12713
2	78	9.87208	2.56437	25.7048	1.12483
2	79	9.85515	2.37844	25.5298	1.12228
2	80	9.83673	2.19342	25.3552	1.11977
2	81	9.81668	2.0096	25.1811	1.11731
2	82	9.80178	1.82634	25.0099	1.11463
2	83	9.78503	1.64375	24.8387	1.112
2	84	9.76723	1.46113	24.6672	1.10937
2	85	9.75266	1.27777	24.4966	1.10657
2	86	9.73625	1.094	24.325	1.10379
2	87	9.72137	0.9099	24.154	1.10091
2	88	9.70785	0.726084	23.9841	1.09794
2	89	9.69693	0.543023	23.8163	1.09485
2	90	9.68664	0.364164	23.6527	1.09177
2	91	9.67695	0.189057	23.4929	1.0887
2	92	9.66785	0.0169909	23.3364	1.08563
2	93	9.65917	-0.152846	23.1822	1.08254
2	94	9.65114	-0.321288	23.0298	1.07942
2	95	9.64451	-0.489053	22.8789	1.07621
2	96	9.6398	-0.654918	22.7308	1.07293
2	97	9.63858	-0.818971	22.5862	1.06951
2	98	9.64805	-0.981026	22.4488	1.06567
2	99	9.68142	-1.1391	22.3268	1.06094
2	100	9.75219	-1.29445	22.2262	1.05475
2	101	9.85663	-1.44833	22.1445	1.04722
2	102	9.97642	-1.58363	22.0879	1.03946
2	103	10.1097	-1.70682	22.0499	1.03142
2	104	10.253	-1.823	22.0246	1.02312
2	105	10.4	-1.9381	22.0037	1.0147
2	106	10.5521	-2.05299	21.9872	1.00606
2	107	10.7093	-2.16924	21.974	0.997187
2	108	10.8719	-2.28794	21.9635	0.988037
2	109	11.0405	-2.40977	21.9555	0.978573
2	110	11.2157	-2.53492	21.9505	0.968768
2	111	11.3978	-2.66277	21.9494	0.95863
2	112	11.5862	-2.7921	21.953	0.948221
2	113	11.7793	-2.92148	21.9618	0.937641
2	114	11.9753	-3.04979	21.9756	0.926995
2	115	12.1724	-3.17758	21.9929	0.916339
2	116	12.3714	-3.30354	22.0153	0.905688
2	117	12.5745	-3.4304	22.0422	0.894883
2	118	12.7832	-3.56011	22.0729	0.883831
2	119	12.9971	-3.69048	22.1091	0.872612
2	120	13.2148	-3.81245	22.157	0.861544
2	121	13.4334	-3.92093	22.2182	0.850901
2	122	13.6546	-4.01448	22.2949	0.840674
2	123	13.881	-4.09231	22.389	0.83082
2	124	14.1189	-4.15186	22.5065	0.82123
2	125	14.3455	-4.18606	22.6367	0.812873
2	126	14.5645	-4.19925	22.7783	0.805491
2	127	14.7811	-4.19725	22.9303	0.79874
2	128	14.9991	-4.18645	23.0905	0.792304
2	129	15.2206	-4.16958	23.2585	0.786032
2	130	15.4467	-4.14756	23.4343	0.779869
2	131	15.6738	-4.11918	23.6162	0.77396
2	132	15.9014	-4.08564	23.8028	0.768285
2	133	16.1294	-4.04895	23.9926	0.762781
2	134	16.3585	-4.01066	24.185	0.757381
2	135	16.5895	-3.97125	24.3803	0.752046
2	136	16.8228	-3.93023	24.579	0.746781
2	137	17.0574	-3.88687	24.781	0.741633
2	138	17.2914	-3.84105	24.9848	0.73666
2	139	17.5223	-3.79327	25.1882	0.731907
2	140	17.7481	-3.7442	25.3893	0.7274
2	141	17.9719	-3.69509	25.5893	0.723018
2	142	18.1979	-3.64492	25.7922	0.71868
2	143	18.4243	-3.59141	25.9981	0.714494
2	144	18.6484	-3.53118	26.207	0.710628
2	145	18.8576	-3.45818	26.4133	0.707556
2	146	19.055	-3.368	26.622	0.70531
2	147	19.242	-3.26044	26.8341	0.703846
2	148	19.389	-3.14182	27.023	0.703672
2	149	19.4965	-3.00985	27.1903	0.704815
2	150	19.5735	-2.86529	27.3427	0.707017
2	151	19.6332	-2.71224	27.4876	0.70984
2	152	19.6849	-2.55459	27.6297	0.712948
2	153	19.7316	-2.39416	27.7702	0.716217
2	154	19.7757	-2.23171	27.9102	0.719572
2	155	19.8185	-2.06754	28.0507	0.722968
2	156	19.8609	-1.90154	28.1926	0.726387
2	157	19.9034	-1.73331	28.3362	0.729829
2	158	19.9459	-1.56239	28.482	0.733307
2	159	19.9881	-1.38845	28.63	0.736834
2	160	20.0298	-1.21153	28.7799	0.740413
2	161	20.071	-1.03204	28.9316	0.744033
2	162	20.112	-0.850631	29.0849	0.747666
3	0	-12.1621	2.57819	25.657	2.01159
3	1	-12.1516	2.78651	25.8411	2.00779
3	2	-12.1442	2.99886	26.0305	2.00408
3	3	-12.1403	3.21513	26.2254	2.00048
3	4	-12.1403	3.43447	26.4249	1.99702
3	5	-12.1443	3.65514	26.6276	1.99373
3	6	-12.1518	3.87519	26.8315	1.99062
3	7	-12.1619	4.09343	27.035	1.98767
3	8	-12.1737	4.30972	27.2377	1.98485
3	9	-12.1869	4.52462	27.4398	1.98214
3	10	-12.2019	4.7388	27.6422	1.97954
3	11	-12.2194	4.95247	27.8454	1.97707
3	12	-12.2409	5.16463	28.0488	1.97478
3	13	-12.2668	5.37322	28.2508	1.97272
3	14	-12.2958	5.58551	28.4576	1.97074
3	15	-12.3279	5.79862	28.6665	1.96888
3	16	-12.3634	6.01027	28.8754	1.96717
3	17	-12.4019	6.21921	29.083	1.96562
3	18	-12.4419	6.42723	29.2904	1.96415
3	19	-12.4844	6.63649	29.5	1.96276
3	20	-12.5336	6.84594	29.7124	1.9616
3	21	-12.596	7.05315	29.9278	1.96089
3	22	-12.6508	7.25873	30.1387	1.95997
3	23	-12.7692	7.4282	30.3405	1.96147
3	24	-12.9773	7.57838	30.5589	1.96589
3	25	-13.2426	7.70552	30.779	1.97226
3	26	-13.5768	7.82178	31.0177	1.98071
3	27	-14.0033	7.93375	31.2923	1.99179
3	28	-14.4302	8.02631	31.5532	2.00293
3	29	-14.8575	8.10587	31.8064	2.01409
3	30	-15.2905	8.17171	32.0536	2.02541
3	31	-15.7303	8.21695	32.2896	2.03703
3	32	-16.1694	8.23945	32.5093	2.04879
3	33	-16.6051	8.24571	32.7175	2.06052
3	34	-17.0418	8.23905	32.9194	2.07233
3	35	-17.4841	8.21406	33.1125	2.0844
3	36	-17.9272	8.1629	33.2882	2.09675
3	37	-18.362	8.08942	33.4455	2.1091
3	38	-18.7905	8.00191	33.5926	2.12138
3	39	-19.2197	7.90111	33.7338	2.13379
3	40	-19.6488	7.78623	33.8684	2.14632
3	41	-20.0693	7.6465	33.9827	2.15893
3	42	-20.4769	7.49012	34.0814	2.17143
3	43	-20.8771	7.32271	34.1721	2.18386
3	44	-21.2733	7.14121	34.2543	2.19637
3	45	-21.5775	6.97687	34.3009	2.20636
3	46	-21.8108	6.81563	34.3108	2.21463
3	47	-21.9881	6.64571	34.2822	2.22174
3	48	-22.167	6.5145	34.287	2.22821
3	49	-22.2347	6.38098	34.2229	2.23216
3	50	-22.2335	6.20869	34.0864	2.23524
3	51	-22.2658	6.02572	33.9626	2.23931
3	52	-22.2747	5.82973	33.8145	2.2431
3	53	-22.2723	5.62867	33.6559	2.24677
3	54	-22.2655	5.42691	33.4945	2.25038
3	55	-22.2573	5.22308	33.331	2.25403
3	56	-22.2475	5.02012	33.1676	2.25766
3	57	-22.2357	4.81695	33.0033	2.26129
3	58	-22.2216	4.61306	32.8373	2.26492
3	59	-22.2047	4.40859	32.6696	2.26852
3	60	-22.1844	4.20415	32.5001	2.27208
3	61	-22.1605	4.00067	32.3294	2.27558
3	62	-22.1333	3.79881	32.1582	2.279
3	63	-22.1032	3.59839	31.9866	2.28237
3	64	-22.0709	3.39823	31.8141	2.2857
3	65	-22.0366	3.20125	31.643	2.28897
3	66	-22.0004	3.00441	31.4711	2.29221
3	67	-21.9612	2.80902	31.2987	2.2954
3	68	-21.9188	2.61358	31.1244	2.29854
3	69	-21.8725	2.41761	30.9474	2.30163
3	70	-21.822	2.2216	30.7679	2.30467
3	71	-21.7668	2.02691	30.5864	2.30759
3	72	-21.707	1.83509	30.4043	2.31037
3	73	-21.6425	1.64772	30.2226	2.31297
3	74	-21.5747	1.46541	30.0424	2.31541
3	75	-21.5039	1.28614	29.8627	2.31774
3	76	-21.4309	1.10774	29.6823	2.32001
3	77	-21.3537	0.931303	29.5006	2.32217
3	78	-21.2711	0.757695	29.3174	2.32416
3	79	-21.1796	0.589473	29.1322	2.32581
3	80	-21.075	0.429097	28.9437	2.32698
3	81	-20.9517	0.276295	28.7479	2.32751
3	82	-20.8064	0.130428	28.5421	2.32731
3	83	-20.6289	-0.00857035	28.3193	2.32613
3	84	-20.4419	-0.122285	28.1083	2.32405
3	85	-20.2436	-0.216113	27.9044	2.32117
3	86	-20.0386	-0.298645	27.7043	2.31779
3	87	-19.8321	-0.37806	27.5059	2.31424
3	88	-19.623	-0.456497	27.3069	2.31055
3	89	-19.41	-0.535836	27.1048	2.30672
3	90	-19.193	-0.613865	26.9016	2.30269
3	91	-18.9712	-0.691907	26.6956	2.29846
3	92	-18.7436	-0.769095	26.4868	2.29398
3	93	-18.5102	-0.844687	26.2759	2.28923
3	94	-18.2725	-0.91752	26.065	2.2842
3	95	-18.033	-0.986837	25.8562	2.27895
3	96	-17.7939	-1.05265	25.6511	2.27354
3	97	-17.5562	-1.11517	25.4502	2.268
3	98	-17.3197	-1.17442	25.2533	2.26233
3	99	-17.0823	-1.23136	25.0585	2.25648
3	100	-16.8435	-1.28164	24.8688	2.25033
3	101	-16.6035	-1.31826	24.69	2.2437
3	102	-16.3649	-1.3341	24.5296	2.23649
3	103	-16.1254	-1.32533	24.3893	2.22855
3	104	-15.8823	-1.28995	24.2697	2.21973
3	105	-15.6485	-1.22759	24.1791	2.21047
3	106	-15.4339	-1.14671	24.1169	2.20133
3	107	-15.2299	-1.05182	24.0743	2.19216
3	108	-15.0326	-0.947038	24.0456	2.18295
3	109	-14.8387	-0.836139	24.0259	2.17369
3	110	-14.6441	-0.7203	24.0121	2.16428
3	111	-14.4475	-0.599364	24.0035	2.15467
3	112	-14.2502	-0.474634	23.9999	2.14495
3	113	-14.0526	-0.346127	24.0017	2.13513
3	114	-13.8561	-0.214392	24.0091	2.12528
3	115	-13.6615	-0.0803478	24.0217	2.11545
3	116	-13.4692	0.0552084	24.0392	2.10569
3	117	-13.2797	0.190608	24.0602	2.09604
