# CellID	NodeIndex	X	Y	R	Theta
0	41	4.42104	6.35342	29.8719	1.36039
0	42	4.06426	6.38254	29.8279	1.37229
0	43	3.70607	6.39784	29.7744	1.38419
0	44	3.35061	6.3945	29.7072	1.39593
0	45	2.99848	6.37518	29.6289	1.40752
0	46	2.64684	6.34122	29.5402	1.41908
0	47	2.29374	6.29111	29.4393	1.43067
0	48	1.94192	6.22767	29.3293	1.44225
0	49	1.596	6.14755	29.2074	1.45365
0	50	1.25414	6.05729	29.0797	1.46496
0	51	0.916406	5.95349	28.9426	1.47618
0	52	0.58231	5.83254	28.7924	1.48734
0	53	0.255678	5.69076	28.6256	1.4983
0	54	0.00938461	5.55502	28.4734	1.50658
0	55	-0.180181	5.42659	28.3336	1.51296
0	56	-0.330454	5.3006	28.1995	1.51803
0	57	-0.448538	5.16876	28.0619	1.52198
0	58	-0.579177	5.06388	27.951	1.52647
0	59	-0.652077	4.93975	27.8239	1.52889
0	60	-0.680836	4.77512	27.6582	1.52967
0	61	-0.73951	4.61605	27.4969	1.53157
0	62	-0.779556	4.44459	27.324	1.53279
0	63	-0.826925	4.26951	27.1473	1.53429
0	64	-0.867537	4.08635	26.9628	1.53554
0	65	-0.91166	3.89883	26.7738	1.53694
0	66	-0.954233	3.70747	26.5812	1.5383
0	67	-0.996885	3.51527	26.3877	1.53968
0	68	-1.03733	3.32457	26.1959	1.541
0	69	-1.07331	3.13782	26.0081	1.54216
0	70	-1.11041	2.94769	25.8171	1.54339
0	71	-1.14529	2.75454	25.623	1.54454
0	72	-1.18307	2.56018	25.4278	1.54583
0	73	-1.22267	2.36509	25.2318	1.54721
0	74	-1.25938	2.16993	25.0358	1.54849
0	75	-1.29246	1.97729	24.8425	1.54965
0	76	-1.32628	1.78043	24.645	1.55085
0	77	-1.35978	1.58174	24.4457	1.55206
0	78	-1.39324	1.3833	24.2467	1.55328
0	79	-1.426	1.18625	24.0491	1.5545
0	80	-1.45419	0.990941	23.8534	1.55555
0	81	-1.48686	0.790986	23.653	1.5568
0	82	-1.52225	0.586348	23.4479	1.55819
0	83	-1.55417	0.377138	23.2383	1.55945
0	84	-1.58318	0.165755	23.0266	1.5606
0	85	-1.6083	-0.045221	22.8154	1.56161
0	86	-1.63133	-0.255045	22.6054	1.56254
0	87	-1.65389	-0.464571	22.3957	1.56348
0	88	-1.67453	-0.673439	22.1867	1.56434
0	89	-1.69227	-0.881544	21.9785	1.56508
0	90	-1.70387	-1.08852	21.7714	1.56556
0	91	-1.69932	-1.29326	21.5667	1.5653
0	92	-1.66575	-1.49332	21.3669	1.56368
0	93	-1.59639	-1.69127	21.1696	1.56033
0	94	-1.49081	-1.88996	20.9723	1.5552
0	95	-1.36212	-2.06861	20.7961	1.54888
0	96	-1.20819	-2.22765	20.641	1.54126
0	97	-1.0296	-2.37043	20.5044	1.53234
0	98	-0.834958	-2.5001	20.3833	1.52256
0	99	-0.636969	-2.6222	20.2719	1.51251
0	100	-0.440438	-2.74013	20.1666	1.50244
0	101	-0.24708	-2.8552	20.066	1.49244
0	102	-0.0544819	-2.97052	19.9672	1.48237
0	103	0.138863	-3.08378	19.8725	1.47217
0	104	0.335964	-3.19602	19.7813	1.4617
0	105	0.535944	-3.3064	19.6944	1.45099
0	106	0.737241	-3.41417	19.6126	1.44015
0	107	0.938405	-3.51921	19.5359	1.42924
0	108	1.13866	-3.62205	19.4635	1.41831
0	109	1.33802	-3.72343	19.3947	1.40735
0	110	1.53707	-3.82377	19.3293	1.39635
0	111	1.73655	-3.92283	19.2675	1.38526
0	112	1.93679	-4.01977	19.2104	1.37408
0	113	2.13723	-4.11346	19.1589	1.36286
0	114	2.33635	-4.203	19.1136	1.3517
0	115	2.53212	-4.28806	19.0742	1.34072
0	116	2.7229	-4.36879	19.0402	1.32999
0	117	2.90802	-4.44533	19.0111	1.31958
0	118	3.09346	-4.51902	18.9868	1.30915
0	119	3.27961	-4.58927	18.9682	1.29871
0	120	3.46756	-4.65528	18.9561	1.28823
0	121	3.6589	-4.71568	18.9525	1.27764
0	122	3.85498	-4.7684	18.9598	1.26694
0	123	4.05834	-4.80861	18.9834	1.25608
0	124	4.27188	-4.83138	19.029	1.24504
0	125	4.49724	-4.83284	19.101	1.23384
0	126	4.70738	-4.81256	19.1905	1.22385
0	127	4.90276	-4.77377	19.2942	1.21501
0	128	5.09321	-4.72344	19.4084	1.20672
0	129	5.28212	-4.66712	19.5289	1.19871
0	130	5.47258	-4.60768	19.6542	1.19078
0	131	5.66716	-4.54597	19.7843	1.1828
0	132	5.86741	-4.48151	19.9203	1.17472
0	133	6.07336	-4.41279	20.0639	1.16657
0	134	6.27886	-4.33788	20.2142	1.15868
0	135	6.48101	-4.25795	20.369	1.15116
0	136	6.68691	-4.17493	20.5293	1.14365
0	137	6.89501	-4.09084	20.6926	1.13618
0	138	7.10392	-4.00523	20.8588	1.12882
0	139	7.31223	-3.91581	21.0292	1.12169
0	140	7.52313	-3.82555	21.2026	1.11458
0	141	7.73701	-3.73178	21.3816	1.10753
0	142	7.94959	-3.6307	21.5675	1.1008
0	143	8.14858	-3.51797	21.7585	1.095
0	144	8.333	-3.38912	21.9577	1.09022
0	145	8.5024	-3.24293	22.1658	1.08649
0	146	8.64353	-3.08099	22.3749	1.08428
0	147	8.75374	-2.90883	22.5786	1.08353
0	148	8.83283	-2.72512	22.778	1.08424
0	149	8.889	-2.52894	22.9777	1.08607
0	150	8.93695	-2.32952	23.1766	1.08825
0	151	8.98146	-2.12894	23.3749	1.09054
0	152	9.02509	-1.92784	23.5735	1.09284
0	153	9.06876	-1.72655	23.7724	1.09511
0	154	9.11177	-1.52373	23.9725	1.09739
0	155	9.1538	-1.32086	24.1722	1.09966
0	156	9.19211	-1.11689	24.3715	1.10206
0	157	9.2274	-0.913094	24.5693	1.10453
1	0	-2.38186	-0.378034	22.4887	1.59588
1	1	-2.33152	-0.16359	22.7019	1.59342
1	2	-2.28018	0.0563246	22.9207	1.59097
1	3	-2.23114	0.280235	23.1436	1.58865
1	4	-2.18269	0.507451	23.37	1.58641
1	5	-2.13734	0.734462	23.5963	1.58434
1	6	-2.09063	0.962761	23.824	1.58225
1	7	-2.04956	1.19268	24.0535	1.58043
1	8	-2.00594	1.42543	24.2858	1.57854
1	9	-1.95883	1.65742	24.5175	1.57655
1	10	-1.90924	1.89115	24.751	1.57449
1	11	-1.86842	2.12531	24.985	1.57282
1	12	-1.82546	2.35824	25.2179	1.5711
1	13	-1.77861	2.59154	25.4512	1.56925
1	14	-1.73541	2.82455	25.6843	1.56759
1	15	-1.69153	3.06045	25.9204	1.56592
1	16	-1.65031	3.2978	26.158	1.56439
1	17	-1.60936	3.5362	26.3967	1.5629
1	18	-1.57001	3.77492	26.6357	1.56149
1	19	-1.53075	4.01342	26.8746	1.56011
1	20	-1.49369	4.25294	27.1145	1.55884
1	21	-1.45879	4.4928	27.3548	1.55767
1	22	-1.43363	4.73536	27.5977	1.55687
1	23	-1.39855	4.97848	27.8413	1.55574
1	24	-1.42325	5.19746	28.0599	1.55673
1	25	-1.52524	5.40175	28.2629	1.56044
1	26	-1.70111	5.59943	28.4593	1.56669
1	27	-1.93432	5.79281	28.6527	1.57486
1	28	-2.23685	5.99564	28.8583	1.58532
1	29	-2.62736	6.22066	29.0916	1.59863
1	30	-3.0253	6.4271	29.3116	1.612
1	31	-3.43427	6.61793	29.5219	1.62558
1	32	-3.85756	6.78678	29.7165	1.63949
1	33	-4.28708	6.92888	29.8907	1.6535
1	34	-4.71917	7.05028	30.0503	1.6675
1	35	-5.16049	7.15244	30.1977	1.68172
1	36	-5.61344	7.22585	30.324	1.69629
1	37	-6.06558	7.26705	30.4247	1.71087
1	38	-6.51308	7.28631	30.5094	1.7253
1	39	-6.96292	7.28731	30.5829	1.73983
1	40	-7.41799	7.26265	30.6385	1.75461
1	41	-7.86852	7.20862	30.671	1.76938
1	42	-8.3105	7.13339	30.6877	1.78398
1	43	-8.7503	7.03961	30.6924	1.79863
1	44	-9.18965	6.92027	30.6788	1.81346
1	45	-9.61905	6.77348	30.6428	1.82821
1	46	-10.0361	6.60729	30.5915	1.84278
1	47	-10.4473	6.42214	30.5269	1.85739
1	48	-10.8523	6.20989	30.4411	1.87212
1	49	-11.2398	5.97152	30.3317	1.88665
1	50	-11.609	5.71734	30.2078	1.90089
1	51	-11.9648	5.44748	30.0708	1.91499
1	52	-12.2316	5.20361	29.9331	1.92613
1	53	-12.4308	4.97225	29.7867	1.9351
1	54	-12.6178	4.77797	29.6728	1.94332
1	55	-12.6888	4.59423	29.5279	1.94783
1	56	-12.6804	4.38839	29.3335	1.95014
1	57	-12.6959	4.17767	29.1436	1.95331
1	58	-12.6883	3.96187	28.9407	1.95585
1	59	-12.6884	3.74486	28.7397	1.95869
1	60	-12.6775	3.52556	28.5327	1.96125
1	61	-12.6694	3.30116	28.3221	1.964
1	62	-12.6648	3.06876	28.1059	1.96701
1	63	-12.6537	2.8309	27.8823	1.96994
1	64	-12.6434	2.58742	27.6541	1.97302
1	65	-12.6298	2.34516	27.4259	1.97602
1	66	-12.617	2.10321	27.1986	1.97909
1	67	-12.6003	1.86476	26.9733	1.98204
1	68	-12.5875	1.62742	26.7508	1.98514
1	69	-12.5775	1.38908	26.5287	1.98842
1	70	-12.566	1.14886	26.3046	1.99172
1	71	-12.5544	0.907367	26.0796	1.9951
1	72	-12.5372	0.666901	25.8535	1.99832
1	73	-12.5224	0.425429	25.6278	2.0017
1	74	-12.5093	0.183576	25.4027	2.00521
1	75	-12.4948	-0.0591326	25.1766	2.00874
1	76	-12.48	-0.303302	24.9494	2.01236
1	77	-12.4598	-0.547972	24.7197	2.01585
1	78	-12.4239	-0.789634	24.4862	2.01877
1	79	-12.3522	-1.01571	24.2514	2.02015
1	80	-12.2375	-1.2279	24.0105	2.01968
1	81	-12.0833	-1.42843	23.763	2.0175
1	82	-11.9075	-1.59721	23.5349	2.01386
1	83	-11.7131	-1.74138	23.3216	2.00898
1	84	-11.503	-1.86763	23.1186	2.00307
1	85	-11.2863	-1.98739	22.9195	1.99667
1	86	-11.0665	-2.10284	22.7241	1.98996
1	87	-10.8472	-2.21933	22.5289	1.98317
1	88	-10.6223	-2.33179	22.3363	1.97597
1	89	-10.3971	-2.44244	22.1465	1.96859
1	90	-10.1752	-2.54933	21.9626	1.96116
1	91	-9.96023	-2.65415	21.7844	1.95387
1	92	-9.74317	-2.75396	21.6113	1.94628
1	93	-9.52695	-2.8524	21.4411	1.93858
1	94	-9.3123	-2.94981	21.2737	1.93081
1	95	-9.09964	-3.04515	21.1102	1.92297
1	96	-8.88995	-3.13723	20.9521	1.9151
1	97	-8.68203	-3.22037	20.8043	1.90704
1	98	-8.47235	-3.2928	20.6675	1.89862
1	99	-8.25903	-3.34951	20.5459	1.88967
1	100	-8.0375	-3.38835	20.4406	1.87998
1	101	-7.79823	-3.40941	20.3489	1.86909
1	102	-7.56564	-3.41195	20.2793	1.85817
1	103	-7.34327	-3.39375	20.2349	1.84737
1	104	-7.12186	-3.35764	20.2104	1.83635
1	105	-6.89896	-3.30818	20.2009	1.82505
1	106	-6.67537	-3.24927	20.203	1.81361
1	107	-6.45043	-3.1829	20.2147	1.80202
1	108	-6.22385	-3.11152	20.2337	1.79031
1	109	-5.99804	-3.03506	20.2605	1.77861
1	110	-5.77238	-2.9531	20.2956	1.7669
1	111	-5.54391	-2.87034	20.3336	1.75508
1	112	-5.31189	-2.78568	20.3758	1.74313
1	113	-5.07634	-2.69893	20.4224	1.73104
1	114	-4.83894	-2.6099	20.4739	1.71889
1	115	-4.60155	-2.51958	20.5297	1.70681
1	116	-4.36487	-2.42936	20.5885	1.69482
1	117	-4.12854	-2.33917	20.6502	1.68293
1	118	-3.8921	-2.24708	20.7167	1.67109
1	119	-3.65466	-2.15247	20.7885	1.65927
1	120	-3.42108	-2.04774	20.8736	1.64768
1	121	-3.2064	-1.92118	20.9845	1.63701
1	122	-3.01127	-1.76877	21.1246	1.62732
1	123	-2.83478	-1.59003	21.2939	1.61857
1	124	-2.69934	-1.40305	21.4747	1.61186
1	125	-2.60553	-1.20816	21.6658	1.60716
1	126	-2.54051	-1.00455	21.8671	1.60385
1	127	-2.48571	-0.797904	22.0719	1.60106
1	128	-2.43255	-0.588713	22.2794	1.59839
2	0	20.7308	-3.57896	29.668	0.70743
2	1	20.7945	-3.39837	29.8339	0.710644
2	2	20.8585	-3.21614	30.0014	0.713856
2	3	20.9227	-3.03202	30.1707	0.717074
2	4	20.9869	-2.84627	30.3413	0.720299
2	5	21.0509	-2.65976	30.5125	0.723511
2	6	21.1147	-2.47342	30.6839	0.726685
2	7	21.1761	-2.28708	30.8538	0.729876
2	8	21.2387	-2.10188	31.024	0.732981
2	9	21.3034	-1.91741	31.1957	0.735987
2	10	21.3658	-1.73115	31.3671	0.739053
2	11	21.4293	-1.54376	31.5405	0.742087
2	12	21.4925	-1.35455	31.715	0.745138
2	13	21.5562	-1.16441	31.8909	0.748167
2	14	21.6194	-0.973978	32.0669	0.751178
2	15	21.6819	-0.783925	32.2425	0.754163
2	16	21.7436	-0.594518	32.4173	0.757118
2	17	21.8047	-0.405508	32.5916	0.760046
2	18	21.8652	-0.216264	32.766	0.76296
2	19	21.9255	-0.0263082	32.941	0.765863
2	20	21.9825	0.167818	33.1168	0.768894
2	21	22.0307	0.365828	33.2893	0.772163
2	22	22.0569	0.566269	33.4481	0.77591
2	23	22.1092	0.753232	33.6166	0.77879
2	24	22.0842	0.910345	33.7094	0.782629
2	25	21.9707	1.07828	33.7479	0.788527
2	26	21.8719	1.27943	33.8216	0.794794
2	27	21.7196	1.48542	33.8629	0.802264
2	28	21.5025	1.70711	33.8728	0.81142
2	29	21.206	1.95977	33.8541	0.822912
2	30	20.8993	2.19936	33.8234	0.834376
2	31	20.5873	2.43321	33.7893	0.845866
2	32	20.268	2.66029	33.7499	0.85741
2	33	19.9378	2.87309	33.6969	0.868953
2	34	19.6031	3.07538	33.6375	0.880434
2	35	19.2651	3.2696	33.5742	0.89188
2	36	18.9183	3.45238	33.501	0.903361
2	37	18.5586	3.61838	33.4109	0.914892
2	38	18.1899	3.76161	33.3017	0.926292
2	39	17.8188	3.88391	33.1786	0.937446
2	40	17.4462	3.99113	33.0465	0.948456
2	41	17.068	4.08489	32.9042	0.959456
2	42	16.6819	4.16097	32.7469	0.970444
2	43	16.2921	4.2152	32.5733	0.98126
2	44	15.9041	4.25098	32.3891	0.991832
2	45	15.5164	4.27754	32.201	1.00236
2	46	15.1259	4.29054	32.0035	1.01286
2	47	14.7318	4.28447	31.7914	1.02328
2	48	14.3391	4.25697	31.5652	1.03345
2	49	13.9516	4.21284	31.3304	1.04335
2	50	13.5655	4.15972	31.0917	1.05322
2	51	13.1784	4.09125	30.8422	1.06303
2	52	12.792	4.00295	30.5785	1.07267
2	53	12.41	3.90178	30.3085	1.08215
2	54	12.0366	3.78839	30.0344	1.09135
2	55	11.6671	3.66713	29.7576	1.10049
2	56	11.3457	3.54346	29.5026	1.1083
2	57	11.0937	3.41261	29.2736	1.11401
2	58	10.8938	3.26693	29.0549	1.11797
2	59	10.7006	3.15309	28.8682	1.12227
2	60	10.5922	3.00881	28.6912	1.12349
2	61	10.5388	2.80727	28.4864	1.12212
2	62	10.4648	2.60682	28.2737	1.1214
2	63	10.4181	2.39722	28.0648	1.11966
2	64	10.3805	2.18783	27.8599	1.1176
2	65	10.3456	1.98059	27.6584	1.11545
2	66	10.3115	1.77573	27.4595	1.11328
2	67	10.2777	1.57252	27.2623	1.1111
2	68	10.2441	1.3701	27.0661	1.1089
2	69	10.2109	1.16796	26.8704	1.10665
2	70	10.1787	0.96626	26.6757	1.10435
2	71	10.1476	0.765761	26.4827	1.10199
2	72	10.117	0.567557	26.2921	1.09962
2	73	10.0873	0.37227	26.1047	1.09724
2	74	10.0586	0.179962	25.9205	1.09484
2	75	10.033	-0.00995333	25.7401	1.09235
2	76	10.0056	-0.197353	25.5612	1.08992
2	77	9.97273	-0.382112	25.3822	1.0877
2	78	9.93621	-0.564322	25.204	1.08563
2	79	9.906	-0.751944	25.024	1.0832
2	80	9.87851	-0.942488	24.8429	1.08058
2	81	9.85268	-1.13417	24.6617	1.07785
2	82	9.82811	-1.32574	24.4814	1.07503
2	83	9.80463	-1.51663	24.3024	1.07214
2	84	9.78204	-1.7069	24.1246	1.06919
2	85	9.76159	-1.89722	23.948	1.06612
2	86	9.74183	-2.08568	23.7736	1.06301
2	87	9.72304	-2.27332	23.6006	1.05984
2	88	9.70621	-2.46086	23.4289	1.05656
2	89	9.69408	-2.64881	23.2595	1.05304
2	90	9.68767	-2.83464	23.095	1.04929
2	91	9.695	-3.01826	22.9396	1.04503
2	92	9.72924	-3.19919	22.8007	1.03975
2	93	9.80525	-3.38055	22.6833	1.03281
2	94	9.91755	-3.56482	22.5834	1.02436
2	95	10.0469	-3.73447	22.5066	1.01553
2	96	10.1932	-3.89175	22.451	1.0063
2	97	10.356	-4.04176	22.4124	0.996583
2	98	10.5306	-4.18474	22.3883	0.986566
2	99	10.7026	-4.33023	22.363	0.97656
2	100	10.8754	-4.47724	22.3391	0.966466
2	101	11.0533	-4.6224	22.3219	0.956213
2	102	11.2326	-4.76682	22.3084	0.945915
2	103	11.4107	-4.90909	22.2984	0.935705
2	104	11.5854	-5.04751	22.2917	0.925713
2	105	11.7543	-5.18186	22.2869	0.916032
2	106	11.9269	-5.31556	22.2871	0.906235
2	107	12.1023	-5.44807	22.292	0.896375
2	108	12.279	-5.58014	22.3003	0.886488
2	109	12.4557	-5.71177	22.3111	0.876622
2	110	12.6323	-5.84008	22.3265	0.866866
2	111	12.8073	-5.96334	22.3468	0.857327
2	112	12.9791	-6.08051	22.3716	0.848093
2	113	13.1469	-6.1913	22.4004	0.839203
2	114	13.3111	-6.29568	22.4332	0.830647
2	115	13.478	-6.39579	22.4727	0.822159
2	116	13.6495	-6.4909	22.5206	0.813704
2	117	13.8312	-6.57857	22.5824	0.805191
2	118	14.0292	-6.6556	22.665	0.796536
2	119	14.2479	-6.71812	22.7741	0.787751
2	120	14.4615	-6.75644	22.8983	0.779959
2	121	14.6712	-6.77306	23.0362	0.773045
2	122	14.8792	-6.77262	23.1859	0.766794
2	123	15.0866	-6.76137	23.3434	0.760977
2	124	15.2944	-6.7443	23.5061	0.755405
2	125	15.504	-6.72502	23.6722	0.749929
2	126	15.7169	-6.70506	23.8419	0.744455
2	127	15.9305	-6.68285	24.0145	0.739106
2	128	16.1453	-6.65774	24.1904	0.733894
2	129	16.3604	-6.62915	24.3696	0.728852
2	130	16.5742	-6.59648	24.5511	0.724046
2	131	16.7838	-6.5603	24.7324	0.719526
2	132	16.9978	-6.52246	24.9185	0.715011
2	133	17.2138	-6.48394	25.1072	0.710526
2	134	17.4308	-6.44478	25.2974	0.706107
2	135	17.6479	-6.40443	25.4891	0.701783
2	136	17.8649	-6.36195	25.6824	0.697593
2	137	18.0806	-6.31661	25.8771	0.69358
2	138	18.3016	-6.26862	26.0778	0.689579
2	139	18.5243	-6.21611	26.2833	0.685727
2	140	18.7456	-6.15967	26.4904	0.682089
2	141	18.9622	-6.09915	26.6969	0.678733
2	142	19.1701	-6.02984	26.9024	0.675886
2	143	19.3652	-5.9456	27.1073	0.673808
2	144	19.549	-5.84402	27.3144	0.672515
2	145	19.722	-5.72157	27.5259	0.672081
2	146	19.8612	-5.59094	27.7163	0.672641
2	147	19.9651	-5.44844	27.8863	0.674317
2	148	20.0486	-5.29629	28.0466	0.676696
2	149	20.1233	-5.13862	28.2037	0.679397
2	150	20.1956	-4.97714	28.3616	0.682222
2	151	20.2685	-4.81178	28.5225	0.685111
2	152	20.3397	-4.64259	28.6848	0.688109
2	153	20.4086	-4.46962	28.848	0.691224
2	154	20.4754	-4.2937	29.0118	0.694428
2	155	20.5404	-4.11599	29.1756	0.697683
2	156	20.6042	-3.93743	29.3394	0.700948
2	157	20.6675	-3.75847	29.5034	0.7042
3	0	-13.1915	-0.0586001	25.4804	2.0335
3	1	-13.1777	0.15037	25.6614	2.02938
3	2	-13.1664	0.365468	25.8495	2.02531
3	3	-13.1581	0.586361	26.0445	2.0213
3	4	-13.1552	0.80751	26.2425	2.01753
3	5	-13.157	1.02725	26.4417	2.014
3	6	-13.1623	1.24426	26.6401	2.01069
3	7	-13.1699	1.45798	26.8369	2.00755
3	8	-13.1798	1.66803	27.0315	2.0046
3	9	-13.1918	1.87388	27.2234	2.00182
3	10	-13.2044	2.08581	27.4213	1.99901
3	11	-13.2187	2.30282	27.6248	1.99621
3	12	-13.2366	2.52297	27.8328	1.99354
3	13	-13.2595	2.74363	28.0435	1.99105
3	14	-13.2871	2.96231	28.2545	1.98879
3	15	-13.3165	3.1806	28.466	1.98662
3	16	-13.3469	3.39721	28.6765	1.98454
3	17	-13.3784	3.6147	28.8884	1.98251
3	18	-13.4136	3.83254	29.1021	1.98062
3	19	-13.459	4.04891	29.3187	1.9791
3	20	-13.4943	4.26813	29.534	1.97725
3	21	-13.5762	4.45576	29.7387	1.97729
3	22	-13.7232	4.61433	29.9426	1.9797
3	23	-13.9367	4.75108	30.1533	1.98439
3	24	-14.1975	4.87095	30.3684	1.99067
3	25	-14.5225	4.98285	30.6042	1.99888
3	26	-14.9375	5.09012	30.8758	2.00967
3	27	-15.354	5.17699	31.1333	2.02059
3	28	-15.7717	5.24938	31.382	2.03157
3	29	-16.1951	5.30719	31.624	2.04275
3	30	-16.6259	5.34364	31.8544	2.05428
3	31	-17.0565	5.35503	32.0669	2.066
3	32	-17.4814	5.3482	32.265	2.07769
3	33	-17.904	5.32948	32.456	2.08936
3	34	-18.3297	5.29744	32.6414	2.10117
3	35	-18.7593	5.24411	32.8152	2.11329
3	36	-19.1846	5.16573	32.9701	2.12556
3	37	-19.6002	5.0698	33.1099	2.13776
3	38	-20.0106	4.96316	33.2428	2.14989
3	39	-20.4211	4.84577	33.3717	2.16211
3	40	-20.8312	4.71704	33.496	2.17442
3	41	-21.2345	4.56778	33.6046	2.18682
3	42	-21.6268	4.40319	33.6995	2.19915
3	43	-22.0123	4.22736	33.7864	2.21144
3	44	-22.3939	4.03742	33.8648	2.22382
3	45	-22.7674	3.82713	33.9274	2.23633
3	46	-23.0467	3.63786	33.9526	2.24625
3	47	-23.2528	3.45735	33.9418	2.25431
3	48	-23.3997	3.27337	33.8926	2.2611
3	49	-23.5549	3.13338	33.8842	2.26726
3	50	-23.6003	2.99825	33.8099	2.27086
3	51	-23.5661	2.82235	33.6534	2.27345
3	52	-23.5673	2.63225	33.5094	2.27714
3	53	-23.5838	2.43721	33.3719	2.28131
3	54	-23.5819	2.23814	33.2201	2.28517
3	55	-23.571	2.03419	33.0591	2.28897
3	56	-23.5554	1.82358	32.8905	2.29282
3	57	-23.5356	1.60877	32.7165	2.29671
3	58	-23.5116	1.38889	32.5363	2.30064
3	59	-23.4833	1.16954	32.3542	2.30451
3	60	-23.4511	0.950571	32.1702	2.30833
3	61	-23.4151	0.735971	31.9874	2.312
3	62	-23.3762	0.525366	31.806	2.31557
3	63	-23.3352	0.317535	31.6256	2.31907
3	64	-23.2924	0.110616	31.445	2.32255
3	65	-23.2476	-0.0975616	31.2626	2.32605
3	66	-23.2	-0.30898	31.0762	2.3296
3	67	-23.1489	-0.519694	30.8883	2.3331
3	68	-23.0932	-0.730531	30.6976	2.33653
3	69	-23.0329	-0.937469	30.5068	2.3398
3	70	-22.9693	-1.14332	30.3148	2.34302
3	71	-22.9036	-1.34748	30.1228	2.34618
3	72	-22.836	-1.54985	29.9311	2.3493
3	73	-22.7663	-1.75054	29.7394	2.35237
3	74	-22.6933	-1.94945	29.547	2.35536
3	75	-22.6152	-2.14563	29.353	2.3582
3	76	-22.5289	-2.33682	29.1571	2.36076
3	77	-22.4309	-2.51881	28.9594	2.36284
3	78	-22.3155	-2.6877	28.7587	2.3642
3	79	-22.1783	-2.84676	28.5494	2.3648
3	80	-22.0176	-2.99793	28.3288	2.36463
3	81	-21.855	-3.1225	28.1255	2.36374
3	82	-21.6877	-3.22582	27.9338	2.36217
3	83	-21.5151	-3.31263	27.7501	2.36002
3	84	-21.3386	-3.38901	27.5711	2.35748
3	85	-21.1587	-3.45948	27.3941	2.35466
3	86	-20.9749	-3.52776	27.2161	2.35165
3	87	-20.7863	-3.59626	27.0348	2.34848
3	88	-20.5914	-3.66614	26.8484	2.34513
3	89	-20.3913	-3.73435	26.6599	2.34156
3	90	-20.1854	-3.80027	26.4694	2.33771
3	91	-19.974	-3.86342	26.2774	2.33359
3	92	-19.7582	-3.92312	26.0854	2.32919
3	93	-19.5396	-3.97856	25.8951	2.32453
3	94	-19.32	-4.02931	25.7081	2.31965
3	95	-19.1007	-4.07602	25.525	2.31461
3	96	-18.8799	-4.12242	25.3417	2.30944
3	97	-18.6574	-4.16909	25.1577	2.30414
3	98	-18.4309	-4.21627	24.9714	2.29867
3	99	-18.1998	-4.26189	24.784	2.29293
3	100	-17.9643	-4.30172	24.5989	2.28682
3	101	-17.7272	-4.32862	24.4235	2.28022
3	102	-17.4919	-4.3356	24.2656	2.27305
3	103	-17.2595	-4.31429	24.1325	2.26513
3	104	-17.0245	-4.26121	24.0238	2.25619
3	105	-16.7835	-4.17576	23.9386	2.24614
3	106	-16.5638	-4.07181	23.8836	2.23624
3	107	-16.3614	-3.9544	23.8521	2.22652
3	108	-16.1661	-3.82604	23.8359	2.21675
3	109	-15.9736	-3.69109	23.8289	2.20689
3	110	-15.7806	-3.55127	23.8279	2.19689
3	111	-15.586	-3.40644	23.8325	2.18671
3	112	-15.3903	-3.25614	23.8434	2.17637
3	113	-15.1971	-3.10337	23.8603	2.16606
3	114	-15.0067	-2.94969	23.8821	2.15586
