# CellID	NodeIndex	X	Y	R	Theta
0	73	-0.35513	1.32653	20.8442	1.57235
0	74	-0.352809	1.14478	20.6625	1.57225
0	75	-0.342067	0.968164	20.4858	1.57174
0	76	-0.342086	0.793674	20.3114	1.57175
0	77	-0.352659	0.619362	20.1371	1.57228
0	78	-0.355403	0.441715	19.9594	1.57243
0	79	-0.361917	0.260895	19.7786	1.57277
0	80	-0.370425	0.0761674	19.5939	1.57323
0	81	-0.37651	-0.113145	19.4046	1.57357
0	82	-0.382813	-0.307073	19.2107	1.57392
0	83	-0.389229	-0.505359	19.0124	1.57429
0	84	-0.394907	-0.706981	18.8108	1.57463
0	85	-0.39759	-0.910131	18.6077	1.57482
0	86	-0.392843	-1.11252	18.4053	1.5746
0	87	-0.389742	-1.31773	18.2001	1.57448
0	88	-0.386669	-1.52516	17.9926	1.57435
0	89	-0.380652	-1.73477	17.783	1.57405
0	90	-0.372623	-1.94655	17.5712	1.57363
0	91	-0.359439	-2.15984	17.3579	1.57291
0	92	-0.338569	-2.37288	17.1448	1.57172
0	93	-0.301044	-2.58148	16.9362	1.56951
0	94	-0.235556	-2.7802	16.7377	1.56558
0	95	-0.135683	-2.96812	16.5506	1.55949
0	96	0.00345298	-3.14411	16.3768	1.55087
0	97	0.167319	-3.28532	16.2397	1.54061
0	98	0.346102	-3.40369	16.1279	1.52931
0	99	0.543431	-3.50422	16.0369	1.51676
0	100	0.748551	-3.59409	15.9596	1.50362
0	101	0.954637	-3.67971	15.8894	1.49032
0	102	1.16154	-3.76266	15.8248	1.47686
0	103	1.36961	-3.84351	15.7653	1.46324
0	104	1.5788	-3.92154	15.7116	1.44947
0	105	1.78807	-3.9951	15.6654	1.43564
0	106	1.99542	-4.06249	15.6281	1.42191
0	107	2.19895	-4.12284	15.6	1.40843
0	108	2.39768	-4.17739	15.5796	1.39528
0	109	2.58813	-4.2271	15.5652	1.38267
0	110	2.77164	-4.27424	15.5543	1.37052
0	111	2.95082	-4.31618	15.55	1.35869
0	112	3.12507	-4.35553	15.5492	1.3472
0	113	3.29683	-4.38899	15.5557	1.33596
0	114	3.46886	-4.41636	15.57	1.3248
0	115	3.64315	-4.43473	15.5956	1.31367
0	116	3.82271	-4.43563	15.6414	1.30256
0	117	4.01068	-4.41807	15.7091	1.29132
0	118	4.21125	-4.37502	15.8069	1.27987
0	119	4.41671	-4.30941	15.9297	1.2687
0	120	4.61397	-4.22794	16.067	1.25848
0	121	4.80692	-4.1348	16.2156	1.24892
0	122	4.9983	-4.03037	16.3759	1.23985
0	123	5.18956	-3.91987	16.5432	1.23109
0	124	5.38082	-3.80665	16.7143	1.22256
0	125	5.57143	-3.68982	16.8897	1.21431
0	126	5.75893	-3.57102	17.067	1.20645
0	127	5.94083	-3.4528	17.2428	1.19903
0	128	6.11527	-3.3372	17.4143	1.19211
0	129	6.28514	-3.22188	17.5846	1.18556
0	130	6.45003	-3.10727	17.7531	1.17938
0	131	6.60995	-2.99317	17.9199	1.17356
0	132	6.76495	-2.87883	18.0855	1.1681
0	133	6.91512	-2.76388	18.2504	1.163
0	134	7.05858	-2.64525	18.4164	1.1584
0	135	7.19041	-2.51535	18.5884	1.15471
0	136	7.30902	-2.36192	18.7767	1.15223
0	137	7.39323	-2.2053	18.954	1.15153
0	138	7.4472	-2.04346	19.1238	1.1524
0	139	7.47861	-1.87637	19.2893	1.15443
0	140	7.4981	-1.70569	19.4534	1.15706
0	141	7.51281	-1.53231	19.6181	1.15993
0	142	7.52666	-1.35607	19.7853	1.16284
0	143	7.53895	-1.17722	19.9544	1.16583
0	144	7.55045	-0.99474	20.1268	1.16888
0	145	7.56191	-0.807497	20.3037	1.17197
0	146	7.57357	-0.614488	20.4862	1.1751
0	147	7.58394	-0.419088	20.6706	1.17828
0	148	7.59305	-0.221002	20.8572	1.18151
0	149	7.60185	-0.0202491	21.0464	1.18475
0	150	7.60924	0.179284	21.2341	1.18796
0	151	7.61426	0.378021	21.4204	1.19121
0	152	7.61959	0.576593	21.607	1.19439
1	0	-1.04088	0.0377088	19.5686	1.6075
1	1	-1.04033	0.291753	19.8224	1.607
1	2	-1.03993	0.550306	20.0808	1.60652
1	3	-1.04214	0.810169	20.3406	1.60617
1	4	-1.03984	1.07012	20.6003	1.60561
1	5	-1.03019	1.32753	20.8572	1.60472
1	6	-1.01901	1.58325	21.1124	1.60378
1	7	-1.01167	1.83615	21.3649	1.60305
1	8	-1.00554	2.08377	21.6122	1.60239
1	9	-1.00018	2.32491	21.8531	1.6018
1	10	-0.995106	2.56071	22.0886	1.60124
1	11	-0.990127	2.79367	22.3213	1.6007
1	12	-0.985511	3.02589	22.5533	1.60019
1	13	-0.981681	3.25787	22.7851	1.59972
1	14	-0.979119	3.48846	23.0155	1.59932
1	15	-0.977994	3.7162	23.2431	1.59899
1	16	-0.977817	3.94081	23.4676	1.59871
1	17	-0.977954	4.16361	23.6903	1.59846
1	18	-0.978242	4.38651	23.9132	1.59821
1	19	-0.978497	4.61096	24.1375	1.59797
1	20	-0.984324	4.83708	24.3637	1.59795
1	21	-0.993615	5.05875	24.5856	1.59809
1	22	-1.00781	5.27395	24.8011	1.59842
1	23	-1.03075	5.48108	25.0088	1.59911
1	24	-1.07057	5.67462	25.2034	1.60047
1	25	-1.08853	5.86178	25.391	1.60096
1	26	-1.15706	6.01673	25.548	1.60346
1	27	-1.29437	6.16542	25.7015	1.60861
1	28	-1.42646	6.33784	25.8791	1.61346
1	29	-1.60439	6.51243	26.0616	1.61999
1	30	-1.84576	6.69999	26.2619	1.62882
1	31	-2.17675	6.9083	26.4909	1.64084
1	32	-2.5282	7.08692	26.6958	1.6535
1	33	-2.88883	7.23488	26.8753	1.66642
1	34	-3.25555	7.35863	27.0358	1.67949
1	35	-3.63346	7.45959	27.1796	1.69291
1	36	-4.0239	7.53041	27.3001	1.70679
1	37	-4.41656	7.56687	27.3922	1.72081
1	38	-4.8045	7.57632	27.4622	1.73473
1	39	-5.19171	7.56473	27.5166	1.74868
1	40	-5.58376	7.52815	27.5528	1.76292
1	41	-5.97687	7.45744	27.5613	1.77741
1	42	-6.35871	7.35361	27.5408	1.79175
1	43	-6.72719	7.22597	27.4998	1.80584
1	44	-7.08855	7.07653	27.4413	1.81992
1	45	-7.4439	6.89881	27.3595	1.83411
1	46	-7.78371	6.6904	27.2494	1.84814
1	47	-8.10153	6.46037	27.1177	1.86174
1	48	-8.40177	6.21496	26.9711	1.87501
1	49	-8.68609	5.95103	26.8067	1.88808
1	50	-8.89386	5.7114	26.6453	1.89829
1	51	-9.03896	5.48215	26.4757	1.90627
1	52	-9.13366	5.25461	26.2925	1.91252
1	53	-9.23842	5.04776	26.1333	1.91895
1	54	-9.26208	4.83302	25.9397	1.92263
1	55	-9.20518	4.57754	25.6803	1.92398
1	56	-9.16102	4.31891	25.4224	1.92587
1	57	-9.11095	4.065	25.1669	1.92751
1	58	-9.06082	3.81406	24.9143	1.92914
1	59	-9.01046	3.56416	24.6627	1.93078
1	60	-8.96049	3.31775	24.4145	1.93242
1	61	-8.90886	3.07747	24.1715	1.93394
1	62	-8.86067	2.8431	23.9353	1.93554
1	63	-8.82175	2.61185	23.7054	1.93748
1	64	-8.79258	2.38078	23.4793	1.93985
1	65	-8.76806	2.14847	23.2539	1.94247
1	66	-8.73721	1.91648	23.0266	1.94488
1	67	-8.70709	1.68594	22.8011	1.94735
1	68	-8.68132	1.45884	22.5805	1.94998
1	69	-8.65809	1.23637	22.3653	1.9527
1	70	-8.62999	1.01881	22.153	1.95518
1	71	-8.60638	0.803519	21.9447	1.95787
1	72	-8.59017	0.58901	21.74	1.9609
1	73	-8.57744	0.375728	21.538	1.96412
1	74	-8.55772	0.165653	21.3365	1.96704
1	75	-8.542	-0.0411831	21.1398	1.97013
1	76	-8.53447	-0.244719	20.9494	1.97358
1	77	-8.53258	-0.444663	20.7649	1.97727
1	78	-8.52177	-0.649526	20.5726	1.98072
1	79	-8.50442	-0.857349	20.3752	1.984
1	80	-8.47767	-1.06565	20.1737	1.98694
1	81	-8.43753	-1.27191	19.9689	1.98927
1	82	-8.3831	-1.47182	19.7641	1.99087
1	83	-8.3088	-1.66597	19.5566	1.99145
1	84	-8.20685	-1.85653	19.341	1.99066
1	85	-8.06635	-2.04873	19.1083	1.98804
1	86	-7.89682	-2.23776	18.8669	1.98389
1	87	-7.71232	-2.41223	18.6333	1.97858
1	88	-7.51149	-2.5739	18.4057	1.97205
1	89	-7.29157	-2.72483	18.1814	1.96415
1	90	-7.06205	-2.86904	17.9609	1.95543
1	91	-6.8329	-3.00888	17.746	1.94642
1	92	-6.60022	-3.14263	17.537	1.93687
1	93	-6.37045	-3.27035	17.3364	1.92713
1	94	-6.14737	-3.39496	17.1426	1.91747
1	95	-5.91468	-3.51437	16.9521	1.90696
1	96	-5.67695	-3.62806	16.7674	1.89581
1	97	-5.43727	-3.73158	16.5939	1.88411
1	98	-5.20324	-3.82517	16.4339	1.87232
1	99	-4.96925	-3.90697	16.2875	1.86009
1	100	-4.73182	-3.97472	16.1562	1.8472
1	101	-4.48193	-4.02907	16.0373	1.83314
1	102	-4.22866	-4.07072	15.9331	1.81846
1	103	-3.97076	-4.09167	15.8515	1.80301
1	104	-3.71819	-4.08098	15.8057	1.78731
1	105	-3.46852	-4.04225	15.7919	1.77134
1	106	-3.22334	-3.98305	15.8031	1.75539
1	107	-2.98285	-3.91228	15.8305	1.73963
1	108	-2.7465	-3.83612	15.8677	1.72414
1	109	-2.51237	-3.75611	15.9129	1.70883
1	110	-2.27885	-3.67217	15.9658	1.69362
1	111	-2.04475	-3.5874	16.0231	1.67847
1	112	-1.81813	-3.49029	16.097	1.66383
1	113	-1.62271	-3.36535	16.2045	1.6511
1	114	-1.45719	-3.20779	16.3493	1.64024
1	115	-1.31797	-3.02161	16.5261	1.63105
1	116	-1.22839	-2.83066	16.7116	1.62501
1	117	-1.17693	-2.63463	16.9046	1.62135
1	118	-1.14689	-2.43473	17.1028	1.619
1	119	-1.12618	-2.232	17.3043	1.61724
1	120	-1.10801	-2.02567	17.5096	1.61566
1	121	-1.09229	-1.81491	17.7195	1.61424
1	122	-1.07802	-1.5979	17.9357	1.61292
1	123	-1.06582	-1.3756	18.1573	1.61173
1	124	-1.05533	-1.14743	18.3848	1.61065
1	125	-1.04981	-0.91696	18.6149	1.60986
1	126	-1.04661	-0.684644	18.8469	1.60921
1	127	-1.04515	-0.449524	19.0818	1.60866
1	128	-1.04337	-0.209398	19.3217	1.6081
2	0	16.3392	0.896752	26.3509	0.886263
2	1	16.3448	1.10916	26.5193	0.891165
2	2	16.35	1.32159	26.6881	0.896017
2	3	16.3546	1.53227	26.8558	0.900782
2	4	16.3592	1.74048	27.0222	0.905433
2	5	16.362	1.94689	27.1866	0.910039
2	6	16.367	2.15323	27.3528	0.914527
2	7	16.3739	2.36144	27.5223	0.918942
2	8	16.3793	2.57284	27.6939	0.923418
2	9	16.385	2.78769	27.869	0.927904
2	10	16.3881	3.00527	28.0452	0.932469
2	11	16.3916	3.22068	28.2206	0.936917
2	12	16.3906	3.4343	28.3924	0.941401
2	13	16.3912	3.6422	28.5611	0.945669
2	14	16.392	3.84619	28.7272	0.949802
2	15	16.3913	4.04814	28.8913	0.953888
2	16	16.3893	4.24927	29.0545	0.957949
2	17	16.3872	4.44635	29.2147	0.961889
2	18	16.3835	4.63877	29.3706	0.965739
2	19	16.3806	4.8244	29.5218	0.969397
2	20	16.3751	5.00267	29.6659	0.972949
2	21	16.3652	5.17452	29.8026	0.976469
2	22	16.3417	5.33838	29.9254	0.980187
2	23	16.3407	5.49846	30.0579	0.983179
2	24	16.2905	5.63708	30.1457	0.987114
2	25	16.1741	5.77731	30.1991	0.99289
2	26	16.0692	5.94399	30.2819	0.9988
2	27	15.9223	6.11673	30.3484	1.00595
2	28	15.7208	6.30783	30.4032	1.01491
2	29	15.4424	6.52909	30.4463	1.02651
2	30	15.1443	6.73282	30.4683	1.03835
2	31	14.8364	6.92061	30.4759	1.05018
2	32	14.5222	7.08659	30.4657	1.06184
2	33	14.2015	7.23428	30.4404	1.0734
2	34	13.8698	7.3641	30.3983	1.08503
2	35	13.5245	7.47019	30.333	1.09673
2	36	13.1716	7.54636	30.2417	1.10826
2	37	12.8197	7.59501	30.1301	1.11944
2	38	12.4705	7.6234	30.0051	1.13032
2	39	12.1203	7.63483	29.8678	1.14109
2	40	11.7652	7.62578	29.7134	1.15183
2	41	11.4072	7.58921	29.536	1.1624
2	42	11.0548	7.5232	29.337	1.17253
2	43	10.7131	7.4336	29.1232	1.18215
2	44	10.3797	7.32536	28.898	1.1914
2	45	10.051	7.19712	28.6582	1.2004
2	46	9.72829	7.04372	28.3995	1.20904
2	47	9.41923	6.86419	28.1231	1.21706
2	48	9.12933	6.66438	27.836	1.22434
2	49	8.91549	6.49048	27.6002	1.22949
2	50	8.75508	6.33178	27.3971	1.23307
2	51	8.63582	6.17563	27.2103	1.2353
2	52	8.50579	6.04791	27.047	1.23829
2	53	8.44472	5.91393	26.9005	1.23881
2	54	8.4346	5.74944	26.7417	1.23716
2	55	8.39434	5.58227	26.5706	1.23653
2	56	8.37522	5.4034	26.3954	1.23499
2	57	8.34972	5.21809	26.212	1.23358
2	58	8.33308	5.02666	26.0259	1.23175
2	59	8.32174	4.83121	25.8379	1.22965
2	60	8.31056	4.63403	25.6484	1.22749
2	61	8.29976	4.43645	25.4588	1.22528
2	62	8.29122	4.23867	25.2698	1.22294
2	63	8.28173	4.04013	25.08	1.2206
2	64	8.27037	3.83941	24.8877	1.21826
2	65	8.26372	3.63486	24.6935	1.21565
2	66	8.25624	3.42636	24.4955	1.21298
2	67	8.24829	3.21434	24.2942	1.21023
2	68	8.24541	2.99987	24.0926	1.2072
2	69	8.24195	2.7889	23.8943	1.2042
2	70	8.2356	2.58	23.6971	1.20129
2	71	8.2353	2.37481	23.5058	1.19815
2	72	8.2325	2.17126	23.3153	1.19508
2	73	8.22803	1.96723	23.124	1.19202
2	74	8.22541	1.76168	22.9321	1.18881
2	75	8.22302	1.55495	22.7395	1.18552
2	76	8.22111	1.34855	22.5477	1.18216
2	77	8.21969	1.14439	22.3583	1.17876
2	78	8.21861	0.943656	22.1725	1.17535
2	79	8.21971	0.746378	21.991	1.17184
2	80	8.21945	0.551842	21.8118	1.16839
2	81	8.21717	0.358985	21.6336	1.165
2	82	8.22213	0.167117	21.4594	1.16125
2	83	8.22546	-0.0272828	21.2826	1.15747
2	84	8.22843	-0.227084	21.1009	1.15354
2	85	8.23517	-0.430349	20.918	1.14931
2	86	8.24322	-0.634794	20.735	1.14492
2	87	8.25202	-0.838809	20.553	1.14043
2	88	8.2613	-1.04194	20.3725	1.13586
2	89	8.27141	-1.24455	20.1932	1.13117
2	90	8.28344	-1.44716	20.0153	1.12632
2	91	8.29777	-1.65009	19.8385	1.12127
2	92	8.32193	-1.8514	19.6679	1.11572
2	93	8.37054	-2.04349	19.5172	1.10915
2	94	8.45015	-2.22661	19.3893	1.10127
2	95	8.5607	-2.40117	19.2845	1.09206
2	96	8.69246	-2.55517	19.2094	1.08228
2	97	8.84398	-2.68968	19.1627	1.07201
2	98	9.01109	-2.81328	19.1353	1.06125
2	99	9.19709	-2.9284	19.1267	1.04982
2	100	9.38717	-3.03745	19.128	1.03836
2	101	9.57645	-3.14486	19.1328	1.02699
2	102	9.76718	-3.25268	19.1405	1.01555
2	103	9.95934	-3.36124	19.1508	1.00403
2	104	10.1527	-3.46958	19.1645	0.992487
2	105	10.3461	-3.57573	19.1826	0.981017
2	106	10.5381	-3.67729	19.2061	0.969771
2	107	10.7269	-3.77302	19.2351	0.958859
2	108	10.9125	-3.86241	19.2697	0.948309
2	109	11.0906	-3.94666	19.306	0.93827
2	110	11.264	-4.02535	19.346	0.928636
2	111	11.4334	-4.10092	19.3877	0.919307
2	112	11.6041	-4.16868	19.4382	0.910207
2	113	11.7809	-4.22711	19.5013	0.901211
2	114	11.977	-4.27102	19.5894	0.891973
2	115	12.1779	-4.2959	19.6969	0.88324
2	116	12.3754	-4.30098	19.819	0.875376
2	117	12.5707	-4.28918	19.9537	0.86824
2	118	12.766	-4.26223	20.1009	0.86169
2	119	12.9607	-4.22494	20.2563	0.855595
2	120	13.1547	-4.18088	20.4171	0.849838
2	121	13.3485	-4.13362	20.5809	0.844277
2	122	13.5427	-4.08372	20.7475	0.838878
2	123	13.7397	-4.02905	20.9201	0.833621
2	124	13.9391	-3.96841	21.0993	0.828556
2	125	14.1369	-3.90426	21.2805	0.823745
2	126	14.3316	-3.83601	21.4631	0.819248
2	127	14.5189	-3.76663	21.6419	0.815115
2	128	14.698	-3.69527	21.8168	0.811383
2	129	14.8704	-3.62342	21.9877	0.807945
2	130	15.0338	-3.55115	22.153	0.804867
2	131	15.1915	-3.48084	22.313	0.80196
2	132	15.3421	-3.40511	22.4723	0.799485
2	133	15.4908	-3.32938	22.6303	0.797106
2	134	15.6312	-3.23942	22.7928	0.795458
2	135	15.7686	-3.13884	22.9608	0.794251
2	136	15.8985	-3.00949	23.1441	0.794162
2	137	16.0102	-2.83702	23.3455	0.795928
2	138	16.0926	-2.65194	23.5355	0.798928
2	139	16.15	-2.45636	23.7158	0.802948
2	140	16.1874	-2.2511	23.8898	0.807788
2	141	16.2108	-2.04145	24.0578	0.813107
2	142	16.2271	-1.83107	24.2222	0.818588
2	143	16.2394	-1.62184	24.3838	0.824082
2	144	16.2512	-1.41427	24.5444	0.829474
2	145	16.2606	-1.20524	24.7053	0.834908
2	146	16.2701	-0.994156	24.8686	0.84032
2	147	16.2797	-0.780994	25.0341	0.845717
2	148	16.2889	-0.566874	25.2008	0.851079
2	149	16.2977	-0.353681	25.3673	0.856358
2	150	16.3037	-0.142882	25.5308	0.861589
2	151	16.3104	0.0652013	25.6934	0.866666
2	152	16.3191	0.271616	25.8567	0.871578
2	153	16.3238	0.478148	26.0181	0.876548
2	154	16.3309	0.68623	26.1829	0.881424
3	0	-9.16845	0.391646	21.7859	1.9889
3	1	-9.18788	0.624529	22.0068	1.98541
3	2	-9.20846	0.850769	22.2223	1.98215
3	3	-9.22961	1.07221	22.4338	1.97907
3	4	-9.25138	1.29056	22.6429	1.97613
3	5	-9.27411	1.50708	22.851	1.9733
3	6	-9.29804	1.72261	23.0587	1.9706
3	7	-9.32326	1.93787	23.2669	1.96799
3	8	-9.34997	2.15359	23.4762	1.96549
3	9	-9.37888	2.37029	23.6875	1.9631
3	10	-9.41125	2.58788	23.901	1.96087
3	11	-9.4483	2.80525	24.1161	1.95886
3	12	-9.49064	3.02043	24.3314	1.95713
3	13	-9.53781	3.23113	24.5443	1.95567
3	14	-9.58812	3.43569	24.7528	1.95445
3	15	-9.63956	3.6334	24.9555	1.9534
3	16	-9.69112	3.82402	25.1515	1.95247
3	17	-9.74219	4.00749	25.3408	1.95165
3	18	-9.79287	4.18392	25.5235	1.95092
3	19	-9.84277	4.3538	25.6998	1.95027
3	20	-9.89623	4.51824	25.8723	1.94983
3	21	-9.96305	4.67351	26.0413	1.95001
3	22	-10.0096	4.8313	26.2051	1.94943
3	23	-10.0901	4.94786	26.3432	1.95064
3	24	-10.2192	5.04366	26.4802	1.95382
3	25	-10.3416	5.16046	26.6343	1.95645
3	26	-10.4945	5.2693	26.7929	1.96021
3	27	-10.6856	5.3778	26.9661	1.96523
3	28	-10.93	5.49267	27.1667	1.97192
3	29	-11.2501	5.62069	27.4107	1.98084
3	30	-11.5783	5.73503	27.6475	1.99008
3	31	-11.9173	5.83276	27.8761	1.99976
3	32	-12.2661	5.90765	28.0907	2.00995
3	33	-12.6183	5.95679	28.2865	2.02048
3	34	-12.9689	5.98391	28.465	2.03115
3	35	-13.3191	5.99331	28.6307	2.04197
3	36	-13.6733	5.98391	28.7848	2.05308
3	37	-14.0322	5.94935	28.9226	2.06463
3	38	-14.3889	5.88516	29.0372	2.07649
3	39	-14.736	5.79711	29.1304	2.08838
3	40	-15.0773	5.69771	29.2149	2.10022
3	41	-15.4139	5.58561	29.2902	2.11207
3	42	-15.7478	5.45652	29.3537	2.12408
3	43	-16.0741	5.30349	29.3972	2.13626
3	44	-16.3221	5.15049	29.4023	2.14617
3	45	-16.5087	4.99153	29.3715	2.15445
3	46	-16.6471	4.82169	29.3068	2.16158
3	47	-16.7922	4.67978	29.2705	2.1684
3	48	-16.8639	4.51322	29.1735	2.17365
3	49	-16.8732	4.28874	28.9941	2.1783
3	50	-16.9014	4.06375	28.8259	2.18356
3	51	-16.9142	3.83832	28.6492	2.18845
3	52	-16.9226	3.61477	28.4722	2.19324
3	53	-16.9301	3.39263	28.2964	2.19803
3	54	-16.9366	3.17136	28.1214	2.20283
3	55	-16.9407	2.95128	27.9466	2.20761
3	56	-16.9412	2.73365	27.7722	2.21228
3	57	-16.9378	2.51991	27.5992	2.21681
3	58	-16.9314	2.31081	27.4286	2.22122
3	59	-16.9229	2.106	27.2607	2.22552
3	60	-16.9129	1.90424	27.0949	2.22976
3	61	-16.9015	1.70394	26.9297	2.23398
3	62	-16.8879	1.50347	26.7636	2.23819
3	63	-16.8711	1.30155	26.5949	2.2424
3	64	-16.85	1.09783	26.4225	2.24657
3	65	-16.8241	0.893032	26.2467	2.25068
3	66	-16.7936	0.688681	26.0688	2.2547
3	67	-16.7596	0.486231	25.8907	2.25862
3	68	-16.7235	0.286262	25.7134	2.26247
3	69	-16.6862	0.0885046	25.5375	2.26629
3	70	-16.648	-0.107996	25.3623	2.27009
3	71	-16.6082	-0.30442	25.1866	2.2739
3	72	-16.5656	-0.501379	25.009	2.2777
3	73	-16.5191	-0.698522	24.829	2.28143
3	74	-16.4671	-0.894519	24.6467	2.28502
3	75	-16.4095	-1.08786	24.4631	2.28842
3	76	-16.3461	-1.27744	24.2786	2.29158
3	77	-16.2807	-1.46025	24.0983	2.29455
3	78	-16.2126	-1.63724	23.9206	2.29732
3	79	-16.1443	-1.80651	23.7488	2.2999
3	80	-16.0737	-1.96823	23.5812	2.30224
3	81	-16.0031	-2.12467	23.4177	2.30446
3	82	-15.9281	-2.27374	23.2568	2.30635
3	83	-15.8537	-2.42036	23.0982	2.30823
3	84	-15.7607	-2.55949	22.9327	2.3093
3	85	-15.6552	-2.69991	22.7579	2.31003
3	86	-15.5231	-2.83107	22.5719	2.30962
3	87	-15.364	-2.96443	22.3662	2.30837
3	88	-15.1943	-3.07693	22.1689	2.30612
3	89	-15.0172	-3.17545	21.9771	2.30315
3	90	-14.831	-3.25996	21.7899	2.29939
3	91	-14.6406	-3.33625	21.6064	2.29517
3	92	-14.4485	-3.40527	21.4277	2.29059
3	93	-14.258	-3.46995	21.2537	2.28585
3	94	-14.0679	-3.53122	21.083	2.28095
3	95	-13.8784	-3.58991	20.9153	2.27591
3	96	-13.6872	-3.64826	20.7472	2.27071
3	97	-13.4968	-3.70519	20.5813	2.26542
3	98	-13.3046	-3.75396	20.4211	2.25972
3	99	-13.1116	-3.79478	20.2673	2.25365
3	100	-12.9199	-3.82467	20.1236	2.24719
3	101	-12.7343	-3.85086	19.9873	2.24077
3	102	-12.554	-3.8668	19.8634	2.23416
3	103	-12.3766	-3.88189	19.7427	2.22755
3	104	-12.1972	-3.88143	19.634	2.2203
3	105	-12.0121	-3.86968	19.532	2.21238
3	106	-11.8138	-3.82884	19.4469	2.20296
3	107	-11.5955	-3.75404	19.3796	2.19159
3	108	-11.3519	-3.63801	19.334	2.17785
3	109	-11.1101	-3.50564	19.3068	2.16365
3	110	-10.8716	-3.36526	19.2919	2.14933
3	111	-10.6343	-3.21694	19.2884	2.13483
3	112	-10.4286	-3.07477	19.3002	2.12188
3	113	-10.2519	-2.93725	19.3261	2.11037
3	114	-10.0937	-2.7994	19.3642	2.0997
3	115	-9.94509	-2.65514	19.4148	2.08934
3	116	-9.8048	-2.50233	19.479	2.0792
3	117	-9.67378	-2.33977	19.5582	2.0693
3	118	-9.55368	-2.16746	19.653	2.05974
3	119	-9.44585	-1.98687	19.7626	2.05063
3	120	-9.35125	-1.80004	19.8854	2.04207
3	121	-9.27147	-1.60865	20.0203	2.03418
3	122	-9.21142	-1.41405	20.168	2.02721
3	123	-9.17393	-1.20891	20.336	2.02111
3	124	-9.15291	-0.994958	20.5198	2.01565
