# CellID	NodeIndex	X	Y	R	Theta
0	64	-1.4424	2.66034	26.5416	1.53806
0	65	-1.47274	2.45516	26.3356	1.53896
0	66	-1.50289	2.25339	26.133	1.53987
0	67	-1.53262	2.05736	25.9361	1.54078
0	68	-1.55847	1.86089	25.739	1.54155
0	69	-1.58416	1.66586	25.5433	1.54234
0	70	-1.60771	1.47284	25.3497	1.54305
0	71	-1.63414	1.28293	25.1591	1.54389
0	72	-1.66464	1.09682	24.9723	1.54491
0	73	-1.69057	0.905899	24.7807	1.54576
0	74	-1.7156	0.713372	24.5877	1.54658
0	75	-1.7402	0.521825	24.3956	1.5474
0	76	-1.76415	0.333452	24.2067	1.5482
0	77	-1.78769	0.149931	24.0227	1.54901
0	78	-1.80914	-0.0372356	23.8351	1.54974
0	79	-1.82978	-0.226426	23.6455	1.55044
0	80	-1.84987	-0.416699	23.4549	1.55113
0	81	-1.86948	-0.607264	23.264	1.55182
0	82	-1.88836	-0.79707	23.0739	1.55248
0	83	-1.90572	-0.984692	22.886	1.55309
0	84	-1.92121	-1.16857	22.7019	1.55362
0	85	-1.93403	-1.35157	22.5187	1.55405
0	86	-1.94507	-1.5323	22.3378	1.55441
0	87	-1.95538	-1.71029	22.1596	1.55475
0	88	-1.96553	-1.88578	21.984	1.55508
0	89	-1.97508	-2.05946	21.8102	1.55539
0	90	-1.98147	-2.2321	21.6375	1.55557
0	91	-1.97814	-2.40409	21.4656	1.55529
0	92	-1.95215	-2.573	21.2971	1.55394
0	93	-1.89728	-2.74049	21.1306	1.55121
0	94	-1.81167	-2.90885	20.9642	1.54698
0	95	-1.69732	-3.06883	20.8073	1.5413
0	96	-1.5644	-3.21042	20.6701	1.53467
0	97	-1.41582	-3.33908	20.5475	1.52722
0	98	-1.25812	-3.46177	20.4325	1.51924
0	99	-1.09518	-3.58332	20.3202	1.51093
0	100	-0.929034	-3.70662	20.2078	1.50235
0	101	-0.759579	-3.82915	20.0979	1.49353
0	102	-0.586976	-3.95129	19.9903	1.48444
0	103	-0.412076	-4.07495	19.883	1.47514
0	104	-0.232647	-4.19798	19.7786	1.46552
0	105	-0.0490596	-4.32138	19.6761	1.45558
0	106	0.138505	-4.4449	19.576	1.44534
0	107	0.329457	-4.56752	19.4794	1.43483
0	108	0.522579	-4.68838	19.3869	1.42411
0	109	0.716549	-4.80739	19.2986	1.41327
0	110	0.910647	-4.92509	19.214	1.40233
0	111	1.10503	-5.04212	19.1324	1.39129
0	112	1.30057	-5.15853	19.054	1.3801
0	113	1.49817	-5.27333	18.9799	1.36873
0	114	1.69785	-5.38456	18.9123	1.3572
0	115	1.89793	-5.49066	18.8523	1.34564
0	116	2.10149	-5.59695	18.7954	1.33382
0	117	2.30648	-5.70285	18.7419	1.32186
0	118	2.51226	-5.80764	18.6924	1.30981
0	119	2.71914	-5.91114	18.6472	1.29766
0	120	2.92794	-6.01483	18.6051	1.28535
0	121	3.14009	-6.11601	18.5692	1.27285
0	122	3.35718	-6.20939	18.5451	1.26018
0	123	3.57999	-6.28738	18.5405	1.24745
0	124	3.80852	-6.34178	18.563	1.23485
0	125	4.04597	-6.36919	18.6169	1.22232
0	126	4.29666	-6.36905	18.7041	1.20973
0	127	4.53145	-6.3434	18.8122	1.19853
0	128	4.75654	-6.2958	18.9394	1.18838
0	129	4.97775	-6.23124	19.0827	1.17888
0	130	5.19756	-6.15755	19.2355	1.16979
0	131	5.41778	-6.0801	19.3936	1.16089
0	132	5.63769	-5.9999	19.5555	1.15221
0	133	5.85648	-5.91771	19.7202	1.14377
0	134	6.07239	-5.83464	19.8859	1.13561
0	135	6.28339	-5.75227	20.0502	1.1278
0	136	6.48902	-5.671	20.2123	1.12034
0	137	6.68934	-5.58896	20.3739	1.11324
0	138	6.88453	-5.50699	20.5341	1.10647
0	139	7.07507	-5.42542	20.6928	1.10001
0	140	7.26107	-5.34291	20.8511	1.09385
0	141	7.4441	-5.26127	21.0081	1.08789
0	142	7.62449	-5.17755	21.1663	1.08218
0	143	7.80077	-5.09079	21.326	1.07679
0	144	7.96967	-4.99674	21.4891	1.07195
0	145	8.12527	-4.88779	21.6594	1.06805
0	146	8.26624	-4.75858	21.8406	1.06524
0	147	8.39447	-4.60459	22.0375	1.06353
0	148	8.4921	-4.44709	22.2226	1.06314
0	149	8.56467	-4.28399	22.4004	1.06385
0	150	8.61953	-4.11571	22.5742	1.06534
0	151	8.66645	-3.94471	22.7466	1.06718
0	152	8.71166	-3.77194	22.9197	1.06909
0	153	8.75702	-3.5967	23.0952	1.07101
0	154	8.80329	-3.41787	23.2744	1.07295
0	155	8.8473	-3.23527	23.4559	1.07502
0	156	8.88972	-3.04889	23.6401	1.07719
0	157	8.9306	-2.85917	23.8266	1.07945
0	158	8.97013	-2.66696	24.0148	1.08178
1	0	-2.71148	-1.51207	22.3586	1.58871
1	1	-2.66683	-1.27466	22.5952	1.58654
1	2	-2.62226	-1.03663	22.8326	1.58443
1	3	-2.57862	-0.798607	23.07	1.5824
1	4	-2.5362	-0.561855	23.3063	1.58046
1	5	-2.49487	-0.326908	23.5409	1.57861
1	6	-2.45752	-0.0920394	23.7755	1.57696
1	7	-2.41992	0.140183	24.0075	1.57533
1	8	-2.38236	0.371962	24.2391	1.57374
1	9	-2.34751	0.60529	24.4724	1.57229
1	10	-2.31372	0.840615	24.7077	1.57091
1	11	-2.27967	1.07442	24.9415	1.56954
1	12	-2.24739	1.30849	25.1756	1.56827
1	13	-2.21642	1.5393	25.4066	1.56707
1	14	-2.18722	1.76985	25.6372	1.56597
1	15	-2.15776	1.99932	25.8668	1.56487
1	16	-2.1296	2.23107	26.0988	1.56385
1	17	-2.1031	2.46101	26.3289	1.5629
1	18	-2.08047	2.68869	26.5568	1.56211
1	19	-2.05896	2.90968	26.7779	1.56138
1	20	-2.04483	3.12559	26.994	1.56093
1	21	-2.04192	3.33384	27.2022	1.5609
1	22	-2.06071	3.53034	27.3986	1.56166
1	23	-2.05049	3.71664	27.5849	1.56135
1	24	-2.10931	3.86588	27.7337	1.56352
1	25	-2.26892	4.01824	27.8853	1.56929
1	26	-2.42687	4.20801	28.0753	1.57492
1	27	-2.64485	4.40165	28.2707	1.58261
1	28	-2.94216	4.61104	28.4851	1.59296
1	29	-3.34351	4.84421	28.7298	1.60674
1	30	-3.75596	5.04761	28.9508	1.62073
1	31	-4.17399	5.23031	29.157	1.63473
1	32	-4.60349	5.39489	29.3516	1.64898
1	33	-5.04463	5.53394	29.5278	1.66351
1	34	-5.48799	5.64702	29.6846	1.67803
1	35	-5.93441	5.74083	29.8288	1.69257
1	36	-6.39197	5.81215	29.9585	1.70744
1	37	-6.8573	5.8491	30.0619	1.72261
1	38	-7.31634	5.85488	30.1405	1.73764
1	39	-7.77133	5.84018	30.2049	1.75257
1	40	-8.22948	5.80366	30.2553	1.76768
1	41	-8.68681	5.73806	30.2839	1.78292
1	42	-9.13421	5.64791	30.2934	1.79798
1	43	-9.57532	5.53975	30.2908	1.81298
1	44	-10.0151	5.40959	30.2734	1.82811
1	45	-10.4472	5.25221	30.2346	1.84326
1	46	-10.8653	5.07402	30.1788	1.85819
1	47	-11.2748	4.87817	30.1104	1.87308
1	48	-11.6782	4.65657	30.0224	1.8881
1	49	-12.0643	4.40561	29.9077	1.90299
1	50	-12.4276	4.13667	29.7751	1.91746
1	51	-12.7738	3.85302	29.6289	1.93171
1	52	-13.0331	3.59974	29.4854	1.94297
1	53	-13.2264	3.35901	29.3327	1.95209
1	54	-13.4057	3.14957	29.206	1.96046
1	55	-13.4809	2.94356	29.0444	1.96555
1	56	-13.4719	2.71265	28.8279	1.96834
1	57	-13.465	2.46935	28.601	1.97141
1	58	-13.4447	2.22758	28.3706	1.97408
1	59	-13.4181	1.98781	28.1397	1.97655
1	60	-13.3902	1.74929	27.9096	1.979
1	61	-13.3623	1.51067	27.6796	1.9815
1	62	-13.3344	1.27127	27.4491	1.98405
1	63	-13.3061	1.03175	27.2185	1.98664
1	64	-13.2773	0.793717	26.9891	1.98922
1	65	-13.2439	0.558644	26.7609	1.99165
1	66	-13.2152	0.328207	26.5389	1.99421
1	67	-13.1938	0.0988989	26.3211	1.99705
1	68	-13.1763	-0.127132	26.1082	2.00002
1	69	-13.1567	-0.350789	25.8968	2.00292
1	70	-13.1369	-0.572373	25.6874	2.00584
1	71	-13.1161	-0.790754	25.4807	2.00871
1	72	-13.0942	-1.00454	25.2779	2.01151
1	73	-13.071	-1.21309	25.0795	2.01422
1	74	-13.0455	-1.41666	24.8847	2.0168
1	75	-13.0201	-1.61494	24.695	2.01934
1	76	-12.994	-1.80979	24.5082	2.02183
1	77	-12.9646	-2.00242	24.3221	2.02419
1	78	-12.9232	-2.19242	24.1331	2.0261
1	79	-12.8527	-2.37508	23.9381	2.02681
1	80	-12.7427	-2.5521	23.7307	2.02593
1	81	-12.5948	-2.72322	23.5121	2.02348
1	82	-12.4321	-2.86774	23.3111	2.01992
1	83	-12.2572	-2.98697	23.128	2.01534
1	84	-12.0695	-3.09239	22.9525	2.00994
1	85	-11.8773	-3.19248	22.7805	2.00417
1	86	-11.6832	-3.29062	22.6104	1.9982
1	87	-11.4847	-3.3893	22.4387	1.99197
1	88	-11.2824	-3.49203	22.2627	1.98556
1	89	-11.0743	-3.59551	22.0846	1.97883
1	90	-10.8614	-3.69832	21.9063	1.97177
1	91	-10.6451	-3.79608	21.7325	1.96436
1	92	-10.424	-3.89586	21.5562	1.95666
1	93	-10.2006	-3.99648	21.3796	1.94875
1	94	-9.97654	-4.09712	21.204	1.94069
1	95	-9.75107	-4.19345	21.0334	1.93235
1	96	-9.52192	-4.2917	20.8613	1.92374
1	97	-9.28641	-4.38348	20.6946	1.91459
1	98	-9.04798	-4.46568	20.5378	1.90501
1	99	-8.80816	-4.52989	20.3995	1.89494
1	100	-8.56563	-4.5729	20.2826	1.88428
1	101	-8.31815	-4.59386	20.1877	1.87294
1	102	-8.08339	-4.59515	20.1178	1.86181
1	103	-7.86129	-4.57778	20.0719	1.85097
1	104	-7.64818	-4.54541	20.0453	1.8403
1	105	-7.4351	-4.50245	20.0311	1.82948
1	106	-7.21899	-4.45249	20.0253	1.81841
1	107	-6.99809	-4.39656	20.0267	1.80703
1	108	-6.77357	-4.33257	20.0377	1.79539
1	109	-6.54695	-4.26038	20.0591	1.78357
1	110	-6.31979	-4.18074	20.0903	1.77168
1	111	-6.09072	-4.09979	20.1254	1.75973
1	112	-5.85883	-4.01772	20.1639	1.74767
1	113	-5.62254	-3.9341	20.2062	1.73543
1	114	-5.38107	-3.84783	20.2533	1.72297
1	115	-5.13545	-3.75819	20.3063	1.71034
1	116	-4.88789	-3.66588	20.3649	1.69767
1	117	-4.63988	-3.57233	20.4279	1.68505
1	118	-4.39104	-3.47859	20.4943	1.67246
1	119	-4.14032	-3.38409	20.5645	1.65987
1	120	-3.89185	-3.28387	20.6438	1.64745
1	121	-3.65019	-3.16984	20.7405	1.63541
1	122	-3.43399	-3.02913	20.8682	1.62463
1	123	-3.24282	-2.85754	21.0302	1.61512
1	124	-3.07413	-2.65638	21.2244	1.60676
1	125	-2.94581	-2.44536	21.4311	1.60042
1	126	-2.86145	-2.22035	21.6537	1.59622
1	127	-2.80379	-1.98573	21.8869	1.59331
1	128	-2.75625	-1.74907	22.1225	1.59092
2	0	20.3567	-4.47735	29.8293	0.707614
2	1	20.3956	-4.2896	29.9811	0.711529
2	2	20.434	-4.10231	30.1328	0.715405
2	3	20.4696	-3.91579	30.2822	0.719284
2	4	20.5055	-3.73079	30.4313	0.72308
2	5	20.5429	-3.54714	30.5811	0.726772
2	6	20.5756	-3.36313	30.728	0.730541
2	7	20.6097	-3.17925	30.8763	0.73424
2	8	20.6441	-2.99478	31.0256	0.737911
2	9	20.6762	-2.80949	31.1743	0.741616
2	10	20.7081	-2.62449	31.323	0.745282
2	11	20.7394	-2.44064	31.4709	0.7489
2	12	20.7697	-2.25881	31.617	0.752462
2	13	20.7988	-2.07944	31.7611	0.755957
2	14	20.8272	-1.90245	31.9033	0.759384
2	15	20.855	-1.72745	32.0442	0.762747
2	16	20.8825	-1.55391	32.1841	0.766055
2	17	20.9095	-1.3813	32.3234	0.769325
2	18	20.9344	-1.20941	32.461	0.772595
2	19	20.9592	-1.0387	32.5981	0.775814
2	20	20.9811	-0.871684	32.7309	0.778987
2	21	20.9993	-0.707798	32.8591	0.782148
2	22	21.0004	-0.547668	32.973	0.785568
2	23	21.0299	-0.394314	33.1024	0.788215
2	24	20.9985	-0.257528	33.1775	0.791793
2	25	20.8842	-0.105039	33.2062	0.797468
2	26	20.7896	0.0795069	33.2728	0.803378
2	27	20.6519	0.270422	33.3154	0.810331
2	28	20.4634	0.481934	33.3399	0.8188
2	29	20.2068	0.731073	33.3485	0.829524
2	30	19.9381	0.971769	33.3465	0.840341
2	31	19.6603	1.2061	33.3377	0.851236
2	32	19.3729	1.43062	33.3191	0.862166
2	33	19.0762	1.6382	33.2856	0.872993
2	34	18.775	1.83606	33.2457	0.883758
2	35	18.4689	2.02627	33.2004	0.894521
2	36	18.1508	2.20351	33.1415	0.905355
2	37	17.8198	2.36128	33.0632	0.916175
2	38	17.4818	2.49651	32.9666	0.926806
2	39	17.1413	2.61278	32.8569	0.937219
2	40	16.7973	2.71443	32.7369	0.947526
2	41	16.4465	2.80138	32.6044	0.95782
2	42	16.0878	2.86925	32.4553	0.968062
2	43	15.7259	2.91501	32.2895	0.978098
2	44	15.3657	2.94225	32.1124	0.987877
2	45	15.0057	2.95952	31.9302	0.997586
2	46	14.6435	2.96265	31.7378	1.00723
2	47	14.278	2.94677	31.5306	1.01676
2	48	13.9137	2.90921	31.3083	1.02602
2	49	13.5545	2.85368	31.076	1.03498
2	50	13.198	2.78822	30.8388	1.04384
2	51	12.8423	2.70822	30.592	1.05257
2	52	12.4873	2.6098	30.3317	1.06114
2	53	12.1365	2.49757	30.0637	1.0695
2	54	11.7959	2.3711	29.79	1.07749
2	55	11.4609	2.23704	29.5142	1.08533
2	56	11.1702	2.10751	29.2647	1.09205
2	57	10.9407	1.98188	29.0478	1.09707
2	58	10.7569	1.84663	28.8438	1.1006
2	59	10.5708	1.74861	28.6724	1.10484
2	60	10.4771	1.62509	28.5199	1.10583
2	61	10.4381	1.448	28.3442	1.10426
2	62	10.3685	1.27552	28.1588	1.10371
2	63	10.3255	1.08904	27.973	1.10208
2	64	10.2849	0.899881	27.786	1.10031
2	65	10.2446	0.709249	27.5978	1.09848
2	66	10.2054	0.519749	27.4113	1.09661
2	67	10.1663	0.330401	27.225	1.09471
2	68	10.1274	0.139649	27.0377	1.09275
2	69	10.0905	-0.0510313	26.8515	1.09071
2	70	10.0539	-0.242361	26.6649	1.08861
2	71	10.0177	-0.434784	26.4777	1.08645
2	72	9.98237	-0.627953	26.2904	1.08422
2	73	9.94796	-0.820822	26.1039	1.08193
2	74	9.91466	-1.01201	25.9195	1.0796
2	75	9.88332	-1.20038	25.7387	1.07722
2	76	9.8579	-1.38555	25.5637	1.07467
2	77	9.82849	-1.57334	25.3846	1.07217
2	78	9.79611	-1.76436	25.2014	1.06967
2	79	9.76628	-1.95999	25.0156	1.06696
2	80	9.73406	-2.15946	24.8255	1.06422
2	81	9.70275	-2.36272	24.6327	1.06132
2	82	9.67166	-2.56841	24.438	1.05833
2	83	9.6414	-2.77521	24.2431	1.05523
2	84	9.61184	-2.9822	24.0485	1.05206
2	85	9.58269	-3.1893	23.8544	1.04882
2	86	9.5542	-3.39705	23.6602	1.04548
2	87	9.52697	-3.60616	23.4658	1.04202
2	88	9.4997	-3.81728	23.2699	1.03845
2	89	9.4763	-4.02992	23.075	1.03465
2	90	9.46429	-4.2428	22.886	1.03035
2	91	9.47773	-4.45044	22.7152	1.02514
2	92	9.5212	-4.65463	22.5637	1.01879
2	93	9.59398	-4.85629	22.4308	1.01132
2	94	9.68756	-5.03172	22.3324	1.0036
2	95	9.80012	-5.18232	22.2666	0.9957
2	96	9.92971	-5.31862	22.2234	0.98747
2	97	10.0673	-5.44917	22.191	0.979054
2	98	10.2083	-5.57955	22.1623	0.970494
2	99	10.3522	-5.71179	22.1353	0.961755
2	100	10.4993	-5.84674	22.1097	0.952804
2	101	10.6524	-5.98165	22.0893	0.943618
2	102	10.81	-6.1161	22.0739	0.934261
2	103	10.9749	-6.25351	22.0625	0.924548
2	104	11.1455	-6.39256	22.0553	0.914576
2	105	11.3201	-6.53219	22.0523	0.90444
2	106	11.4974	-6.67192	22.0532	0.894205
2	107	11.6764	-6.81203	22.0573	0.883898
2	108	11.8575	-6.95173	22.0652	0.873539
2	109	12.0406	-7.08941	22.0785	0.863176
2	110	12.2296	-7.23179	22.0944	0.852486
2	111	12.4231	-7.3762	22.1144	0.841599
2	112	12.6197	-7.51981	22.1396	0.830655
2	113	12.8174	-7.66201	22.1692	0.819745
2	114	13.0157	-7.80251	22.2031	0.8089
2	115	13.2161	-7.93931	22.2438	0.798133
2	116	13.4223	-8.06604	22.2982	0.787547
2	117	13.6375	-8.17391	22.3748	0.777327
2	118	13.8687	-8.25848	22.4813	0.767435
2	119	14.1208	-8.31756	22.6229	0.757816
2	120	14.3659	-8.3441	22.7834	0.749577
2	121	14.606	-8.34516	22.959	0.742417
2	122	14.8434	-8.32527	23.1478	0.736118
2	123	15.0811	-8.28941	23.3484	0.730421
2	124	15.316	-8.24571	23.5529	0.725149
2	125	15.5494	-8.199	23.7589	0.720104
2	126	15.7821	-8.15154	23.9654	0.715189
2	127	16.0153	-8.10233	24.174	0.7104
2	128	16.2482	-8.04842	24.3859	0.705848
2	129	16.4785	-7.99067	24.5989	0.701561
2	130	16.7046	-7.93129	24.8101	0.697507
2	131	16.926	-7.87181	25.0182	0.693645
2	132	17.1429	-7.81267	25.223	0.689951
2	133	17.3554	-7.75395	25.4244	0.686411
2	134	17.5633	-7.69548	25.6224	0.683035
2	135	17.7725	-7.63198	25.8249	0.679829
2	136	17.9801	-7.56373	26.0294	0.676855
2	137	18.1829	-7.49178	26.2327	0.674149
2	138	18.379	-7.41734	26.4324	0.671718
2	139	18.5673	-7.34115	26.6272	0.669558
2	140	18.7494	-7.2674	26.8158	0.667501
2	141	18.926	-7.19516	26.9993	0.665552
2	142	19.0986	-7.12344	27.1794	0.663706
2	143	19.267	-7.04322	27.3616	0.662224
2	144	19.427	-6.94442	27.5484	0.661482
2	145	19.5768	-6.81971	27.7433	0.661712
2	146	19.7066	-6.67418	27.9351	0.662968
2	147	19.8132	-6.51562	28.1168	0.665079
2	148	19.897	-6.34341	28.2891	0.66804
2	149	19.9624	-6.1579	28.4556	0.671733
2	150	20.0166	-5.96787	28.6165	0.675753
2	151	20.0644	-5.77712	28.7734	0.679887
2	152	20.109	-5.58819	28.9271	0.683997
2	153	20.1522	-5.40248	29.0782	0.688007
2	154	20.1945	-5.21815	29.2281	0.69196
2	155	20.2366	-5.03523	29.3774	0.695842
2	156	20.2772	-4.85071	29.5271	0.699755
2	157	20.3172	-4.66464	29.6778	0.703683
3	0	-13.7788	-1.29522	25.3179	2.04087
3	1	-13.7756	-1.07082	25.5168	2.03677
3	2	-13.7758	-0.845505	25.7183	2.03284
3	3	-13.7802	-0.619722	25.9226	2.02911
3	4	-13.7892	-0.394705	26.1286	2.02561
3	5	-13.8025	-0.172157	26.3345	2.02235
3	6	-13.8192	0.046379	26.5385	2.01933
3	7	-13.8384	0.260153	26.7395	2.01651
3	8	-13.8588	0.469325	26.9372	2.01384
3	9	-13.8796	0.674595	27.1316	2.01129
3	10	-13.9002	0.876566	27.3232	2.00882
3	11	-13.9214	1.07508	27.512	2.00646
3	12	-13.9475	1.27735	27.7065	2.00423
3	13	-13.9797	1.48118	27.905	2.00221
3	14	-14.0176	1.68401	28.1052	2.00042
3	15	-14.0603	1.88363	28.3045	1.99885
3	16	-14.107	2.07848	28.5012	1.99751
3	17	-14.1583	2.26757	28.6946	1.9964
3	18	-14.2179	2.44952	28.8849	1.99568
3	19	-14.2937	2.61692	29.0686	1.99569
3	20	-14.342	2.78598	29.2426	1.99481
3	21	-14.4439	2.90769	29.3955	1.99626
3	22	-14.6368	3.00317	29.5624	2.00087
3	23	-14.8376	3.13375	29.7651	2.00518
3	24	-15.093	3.25403	29.9822	2.01122
3	25	-15.4226	3.36897	30.2277	2.01946
3	26	-15.857	3.48242	30.5203	2.03067
3	27	-16.3006	3.56989	30.7976	2.04232
3	28	-16.7431	3.63396	31.0579	2.05407
3	29	-17.1836	3.68272	31.3079	2.06581
3	30	-17.6278	3.7176	31.5518	2.07767
3	31	-18.0784	3.73128	31.7849	2.08986
3	32	-18.5271	3.7194	31.9996	2.10222
3	33	-18.9686	3.68964	32.2001	2.11451
3	34	-19.4073	3.64827	32.3941	2.12676
3	35	-19.8489	3.59248	32.5823	2.13917
3	36	-20.2927	3.51315	32.757	2.1519
3	37	-20.7286	3.40895	32.9119	2.1647
3	38	-21.1541	3.28941	33.0536	2.1774
3	39	-21.5756	3.1602	33.1903	2.19005
3	40	-21.9966	3.02227	33.3251	2.20274
3	41	-22.4152	2.86295	33.4466	2.21565
3	42	-22.8223	2.68297	33.5502	2.22857
3	43	-23.2181	2.48991	33.6422	2.24139
3	44	-23.6074	2.2849	33.7263	2.25422
3	45	-23.9885	2.06203	33.7969	2.26712
3	46	-24.2743	1.8591	33.8263	2.27745
3	47	-24.4845	1.66417	33.8158	2.28592
3	48	-24.6347	1.46738	33.7665	2.2931
3	49	-24.7908	1.30991	33.7524	2.29966
3	50	-24.8409	1.15052	33.6671	2.30392
3	51	-24.8059	0.945015	33.4912	2.30725
3	52	-24.7983	0.728327	33.3258	2.31145
3	53	-24.7709	0.512292	33.1482	2.31524
3	54	-24.7356	0.298328	32.9671	2.31885
3	55	-24.6976	0.0859124	32.7858	2.32241
3	56	-24.6585	-0.125718	32.6046	2.32596
3	57	-24.6179	-0.337219	32.423	2.32952
3	58	-24.5743	-0.548601	32.2398	2.33305
3	59	-24.5262	-0.759254	32.0544	2.3365
3	60	-24.4727	-0.968657	31.8666	2.33985
3	61	-24.4158	-1.17403	31.6796	2.34306
3	62	-24.3553	-1.37724	31.4919	2.34619
3	63	-24.2934	-1.57595	31.3069	2.34922
3	64	-24.2304	-1.77194	31.1232	2.3522
3	65	-24.1659	-1.96675	30.9396	2.35516
3	66	-24.0988	-2.1614	30.7546	2.35808
3	67	-24.0284	-2.35688	30.5669	2.36099
3	68	-23.9556	-2.55024	30.3792	2.36382
3	69	-23.8801	-2.74198	30.191	2.36659
3	70	-23.8016	-2.92699	30.0055	2.36917
3	71	-23.7221	-3.10537	29.8242	2.37159
3	72	-23.6382	-3.27526	29.6457	2.37373
3	73	-23.553	-3.43839	29.4712	2.37571
3	74	-23.4633	-3.59399	29.2988	2.37742
3	75	-23.3733	-3.74374	29.1302	2.37899
3	76	-23.278	-3.88776	28.9618	2.38031
3	77	-23.1748	-4.02805	28.7904	2.38137
3	78	-23.0532	-4.16335	28.609	2.38186
3	79	-22.9076	-4.29693	28.4114	2.38174
3	80	-22.7302	-4.42927	28.1917	2.38081
3	81	-22.5445	-4.54547	27.9771	2.37924
3	82	-22.3496	-4.64738	27.7658	2.37705
3	83	-22.1429	-4.73449	27.5565	2.37414
3	84	-21.9201	-4.80833	27.3451	2.37043
3	85	-21.6946	-4.87311	27.1384	2.36635
3	86	-21.4687	-4.9318	26.9363	2.36203
3	87	-21.2455	-4.9888	26.7377	2.35768
3	88	-21.0257	-5.04376	26.5435	2.3533
3	89	-20.809	-5.09538	26.3543	2.34885
3	90	-20.5902	-5.14548	26.1654	2.34424
3	91	-20.3704	-5.19515	25.9766	2.33952
3	92	-20.146	-5.24148	25.7876	2.33451
3	93	-19.9186	-5.28319	25.6005	2.32922
3	94	-19.6903	-5.32041	25.4169	2.32371
3	95	-19.467	-5.35463	25.2396	2.31818
3	96	-19.2488	-5.38704	25.0679	2.31268
3	97	-19.0347	-5.41776	24.9009	2.30717
3	98	-18.8231	-5.44625	24.7381	2.30161
3	99	-18.6126	-5.47147	24.5792	2.29592
3	100	-18.4016	-5.49206	24.4243	2.29001
3	101	-18.1894	-5.5068	24.2739	2.28383
3	102	-17.9744	-5.51012	24.1313	2.27718
3	103	-17.7583	-5.49476	24.0033	2.26992
3	104	-17.5355	-5.45628	23.8902	2.26175
3	105	-17.3032	-5.38871	23.7953	2.25241
3	106	-17.0987	-5.30255	23.7343	2.24344
3	107	-16.9083	-5.2011	23.696	2.23448
3	108	-16.7264	-5.09075	23.6718	2.22556
3	109	-16.5492	-4.97582	23.656	2.21666
3	110	-16.3705	-4.85623	23.6449	2.20758
3	111	-16.1891	-4.73154	23.6383	2.19827
