# CellID	NodeIndex	X	Y	R	Theta
0	72	-1.49011	4.07401	25.5665	1.57725
0	73	-1.50712	3.88417	25.3768	1.57796
0	74	-1.51938	3.69635	25.189	1.5785
0	75	-1.53574	3.50358	24.9964	1.57922
0	76	-1.55537	3.30777	24.8008	1.58008
0	77	-1.56934	3.11027	24.6034	1.58072
0	78	-1.58466	2.91354	24.4069	1.58143
0	79	-1.60147	2.71868	24.2122	1.58221
0	80	-1.60962	2.52585	24.0195	1.58264
0	81	-1.62356	2.32848	23.8223	1.58332
0	82	-1.64054	2.12654	23.6206	1.58414
0	83	-1.65397	1.92046	23.4147	1.58484
0	84	-1.66502	1.71226	23.2067	1.58544
0	85	-1.67247	1.50422	22.9988	1.58589
0	86	-1.67884	1.2968	22.7915	1.58631
0	87	-1.6849	1.08931	22.5841	1.58672
0	88	-1.69001	0.882325	22.3772	1.5871
0	89	-1.69262	0.675944	22.1709	1.58737
0	90	-1.69053	0.470672	21.9656	1.58743
0	91	-1.67443	0.267923	21.7627	1.58684
0	92	-1.63153	0.0704116	21.5645	1.585
0	93	-1.55401	-0.123192	21.37	1.5815
0	94	-1.43674	-0.313144	21.1791	1.57606
0	95	-1.28347	-0.493003	20.999	1.56881
0	96	-1.10499	-0.651238	20.8419	1.56023
0	97	-0.901699	-0.791057	20.7052	1.55034
0	98	-0.682989	-0.918592	20.5834	1.53959
0	99	-0.462432	-1.04025	20.4699	1.52863
0	100	-0.243397	-1.15873	20.362	1.51764
0	101	-0.0269841	-1.27642	20.2572	1.50666
0	102	0.188837	-1.39136	20.1575	1.49561
0	103	0.403714	-1.50501	20.0616	1.48451
0	104	0.621031	-1.61607	19.9709	1.47319
0	105	0.839271	-1.72376	19.8863	1.46174
0	106	1.05645	-1.82849	19.8072	1.45026
0	107	1.27164	-1.93131	19.7323	1.43881
0	108	1.48521	-2.03314	19.6607	1.42736
0	109	1.69825	-2.13433	19.5923	1.41586
0	110	1.91172	-2.23432	19.5278	1.40427
0	111	2.12577	-2.33183	19.4684	1.39259
0	112	2.33926	-2.42537	19.4155	1.38092
0	113	2.55019	-2.51402	19.3696	1.36936
0	114	2.75663	-2.59778	19.33	1.35803
0	115	2.95743	-2.67731	19.2959	1.34698
0	116	3.15228	-2.75339	19.2661	1.33625
0	117	3.34174	-2.82643	19.2401	1.32579
0	118	3.52721	-2.89627	19.2184	1.31554
0	119	3.71333	-2.9624	19.2024	1.30529
0	120	3.90101	-3.02279	19.1943	1.29503
0	121	4.09137	-3.07425	19.1977	1.28476
0	122	4.28587	-3.1125	19.2169	1.27449
0	123	4.4931	-3.13353	19.2584	1.26388
0	124	4.71399	-3.13412	19.3257	1.25297
0	125	4.91702	-3.11527	19.4079	1.24334
0	126	5.10976	-3.08086	19.5033	1.23455
0	127	5.29652	-3.03533	19.6085	1.22633
0	128	5.48071	-2.98414	19.7195	1.21841
0	129	5.66801	-2.92868	19.8368	1.21051
0	130	5.86017	-2.86921	19.9609	1.20255
0	131	6.05763	-2.80483	20.0927	1.19454
0	132	6.25961	-2.73471	20.2327	1.18653
0	133	6.46447	-2.65933	20.3801	1.1786
0	134	6.66951	-2.5792	20.5331	1.17086
0	135	6.87216	-2.49566	20.6895	1.16341
0	136	7.07769	-2.40964	20.8505	1.15599
0	137	7.28594	-2.32222	21.015	1.1486
0	138	7.49607	-2.23194	21.184	1.1413
0	139	7.7083	-2.14042	21.3562	1.13405
0	140	7.92037	-2.04515	21.5327	1.127
0	141	8.12594	-1.93976	21.7166	1.12053
0	142	8.31685	-1.81645	21.9111	1.11514
0	143	8.49018	-1.67082	22.1183	1.111
0	144	8.63288	-1.50789	22.3277	1.10851
0	145	8.74211	-1.33374	22.5323	1.10761
0	146	8.81777	-1.14691	22.7333	1.10831
0	147	8.86642	-0.947016	22.9339	1.1103
0	148	8.9032	-0.744104	23.1321	1.11277
0	149	8.93368	-0.540572	23.3282	1.11546
0	150	8.96133	-0.337095	23.5232	1.11821
0	151	8.98799	-0.13365	23.7179	1.12095
0	152	9.01432	0.0698401	23.9127	1.12366
0	153	9.04032	0.272921	24.1071	1.12633
0	154	9.06577	0.474377	24.3	1.12895
0	155	9.08972	0.675816	24.4925	1.13158
0	156	9.11288	0.87571	24.6833	1.13417
1	0	-2.38928	1.32787	22.8446	1.61739
1	1	-2.35702	1.53975	23.0548	1.61556
1	2	-2.32707	1.75563	23.2691	1.61386
1	3	-2.29722	1.97554	23.4876	1.61219
1	4	-2.27048	2.19557	23.7064	1.61068
1	5	-2.2439	2.41659	23.9262	1.6092
1	6	-2.22315	2.63699	24.1456	1.60799
1	7	-2.20073	2.85808	24.3657	1.60673
1	8	-2.17627	3.08217	24.5888	1.60541
1	9	-2.15588	3.30672	24.8126	1.60428
1	10	-2.13521	3.53331	25.0383	1.60315
1	11	-2.11593	3.75871	25.263	1.6021
1	12	-2.09932	3.98325	25.4869	1.60117
1	13	-2.08104	4.20748	25.7105	1.6002
1	14	-2.05956	4.43343	25.9358	1.59911
1	15	-2.04257	4.66026	26.162	1.59822
1	16	-2.0233	4.89056	26.3917	1.59725
1	17	-2.00779	5.12232	26.623	1.59644
1	18	-1.99446	5.35489	26.8552	1.59572
1	19	-1.98208	5.58694	27.0868	1.59505
1	20	-1.97359	5.81799	27.3176	1.59453
1	21	-1.96815	6.04805	27.5475	1.59414
1	22	-1.96985	6.27725	27.7767	1.59401
1	23	-1.98888	6.50348	28.0033	1.5945
1	24	-1.99467	6.72323	28.2231	1.59452
1	25	-2.07916	6.91042	28.4124	1.59733
1	26	-2.27198	7.09561	28.6032	1.6039
1	27	-2.48205	7.31907	28.8342	1.61093
1	28	-2.7673	7.55062	29.0783	1.62041
1	29	-3.14721	7.7994	29.3479	1.63292
1	30	-3.53792	8.02473	29.5995	1.64562
1	31	-3.93966	8.23353	29.8402	1.65852
1	32	-4.35753	8.42159	30.0668	1.67182
1	33	-4.78497	8.58152	30.2718	1.68534
1	34	-5.21521	8.71832	30.4597	1.69885
1	35	-5.65397	8.83613	30.6354	1.71257
1	36	-6.10714	8.92644	30.7919	1.72672
1	37	-6.56337	8.98113	30.92	1.74103
1	38	-7.01444	9.00987	31.0278	1.7552
1	39	-7.46678	9.01924	31.1232	1.76943
1	40	-7.92496	9.00323	31.2011	1.78393
1	41	-8.38007	8.95676	31.2553	1.79847
1	42	-8.82647	8.88776	31.2921	1.81287
1	43	-9.27034	8.80004	31.3166	1.8273
1	44	-9.71422	8.68709	31.3233	1.84192
1	45	-10.149	8.54634	31.3075	1.85651
1	46	-10.5718	8.38547	31.2755	1.87093
1	47	-10.9892	8.2046	31.2294	1.88541
1	48	-11.4003	7.99479	31.1605	1.90004
1	49	-11.7928	7.75754	31.0661	1.91447
1	50	-12.1663	7.50371	30.956	1.92859
1	51	-12.4817	7.26425	30.8445	1.94089
1	52	-12.7199	7.04619	30.7288	1.95068
1	53	-12.8967	6.83542	30.5996	1.9586
1	54	-13.0733	6.66517	30.5097	1.96607
1	55	-13.1285	6.50361	30.382	1.96979
1	56	-13.0977	6.30679	30.1887	1.97139
1	57	-13.0993	6.09591	29.9953	1.97418
1	58	-13.0713	5.88139	29.787	1.97614
1	59	-13.0525	5.66233	29.5784	1.97848
1	60	-13.0199	5.44367	29.3648	1.98041
1	61	-12.9877	5.22268	29.1494	1.98242
1	62	-12.9559	4.99744	28.9303	1.98452
1	63	-12.9191	4.76662	28.7042	1.98658
1	64	-12.8827	4.53375	28.4765	1.98872
1	65	-12.8484	4.2975	28.2467	1.991
1	66	-12.8059	4.06434	28.0166	1.99301
1	67	-12.7669	3.83335	27.79	1.99514
1	68	-12.7362	3.6035	27.5679	1.99755
1	69	-12.71	3.37358	27.3479	2.00016
1	70	-12.6811	3.1427	27.126	2.00274
1	71	-12.6539	2.90957	26.903	2.00544
1	72	-12.6198	2.67598	26.6769	2.00797
1	73	-12.5878	2.43898	26.4487	2.01067
1	74	-12.5569	2.20084	26.2202	2.01347
1	75	-12.5236	1.96287	25.991	2.01624
1	76	-12.4899	1.72457	25.7615	2.01904
1	77	-12.4545	1.48574	25.531	2.02185
1	78	-12.4127	1.24765	25.2986	2.02446
1	79	-12.3541	1.01436	25.0633	2.02644
1	80	-12.2647	0.792688	24.8249	2.02713
1	81	-12.1253	0.586983	24.5789	2.02573
1	82	-11.941	0.394642	24.3252	2.0224
1	83	-11.7404	0.231179	24.0909	2.01787
1	84	-11.5238	0.0908884	23.8711	2.01223
1	85	-11.2918	-0.0343946	23.6592	2.00563
1	86	-11.0572	-0.154168	23.4523	1.9987
1	87	-10.8219	-0.274184	23.2461	1.99164
1	88	-10.5838	-0.391308	23.0425	1.98428
1	89	-10.3459	-0.5063	22.8423	1.97677
1	90	-10.1115	-0.618509	22.6473	1.96922
1	91	-9.88321	-0.728113	22.4583	1.96174
1	92	-9.65567	-0.832683	22.2756	1.95408
1	93	-9.43046	-0.935176	22.0969	1.94637
1	94	-9.20755	-1.03649	21.9216	1.9386
1	95	-8.98696	-1.13594	21.7501	1.93078
1	96	-8.76972	-1.23295	21.5835	1.92294
1	97	-8.55236	-1.32216	21.4255	1.91486
1	98	-8.33548	-1.40206	21.2778	1.90653
1	99	-8.11703	-1.46949	21.143	1.89783
1	100	-7.8868	-1.52206	21.0202	1.88826
1	101	-7.6415	-1.55734	20.9113	1.87764
1	102	-7.40462	-1.57334	20.8257	1.86703
1	103	-7.17582	-1.56669	20.7664	1.8564
1	104	-6.94971	-1.53982	20.7297	1.84556
1	105	-6.72389	-1.49813	20.7098	1.83452
1	106	-6.49819	-1.44539	20.7032	1.82333
1	107	-6.27286	-1.38554	20.7062	1.81207
1	108	-6.04739	-1.32225	20.7151	1.80077
1	109	-5.82014	-1.25803	20.7272	1.78939
1	110	-5.58994	-1.19075	20.7443	1.77786
1	111	-5.35476	-1.12126	20.7654	1.76608
1	112	-5.11289	-1.05296	20.787	1.75403
1	113	-4.86543	-0.98454	20.8107	1.74174
1	114	-4.6185	-0.909606	20.8441	1.72946
1	115	-4.37146	-0.83329	20.882	1.7172
1	116	-4.12321	-0.756677	20.9232	1.70492
1	117	-3.8724	-0.679277	20.9679	1.69258
1	118	-3.62333	-0.596496	21.0214	1.68034
1	119	-3.37987	-0.501144	21.0911	1.66837
1	120	-3.15825	-0.382088	21.1893	1.65741
1	121	-2.95728	-0.236262	21.3182	1.64743
1	122	-2.77675	-0.0636266	21.4774	1.63843
1	123	-2.65058	0.118107	21.6506	1.63205
1	124	-2.57644	0.311452	21.8393	1.62812
1	125	-2.52787	0.510927	22.0357	1.6254
1	126	-2.48984	0.712853	22.2353	1.6232
1	127	-2.45451	0.916675	22.437	1.62115
1	128	-2.42146	1.12093	22.6394	1.61924
2	0	20.4379	-1.68482	29.4271	0.73838
2	1	20.4867	-1.50822	29.5822	0.741685
2	2	20.5332	-1.33052	29.7368	0.745034
2	3	20.5801	-1.15232	29.8922	0.748353
2	4	20.6287	-0.973421	30.0497	0.751614
2	5	20.6733	-0.79134	30.2068	0.75501
2	6	20.7214	-0.607278	30.3682	0.758338
2	7	20.7708	-0.42485	30.5296	0.761564
2	8	20.8142	-0.241203	30.6879	0.764919
2	9	20.8597	-0.0582682	30.8476	0.768177
2	10	20.9082	0.123523	31.009	0.771305
2	11	20.9471	0.303301	31.1623	0.774572
2	12	20.9902	0.480487	31.3172	0.777654
2	13	21.0368	0.655398	31.4733	0.780574
2	14	21.0771	0.83084	31.6255	0.783619
2	15	21.1212	1.00856	31.7823	0.786601
2	16	21.1672	1.18915	31.9428	0.789574
2	17	21.2099	1.37338	32.1039	0.79267
2	18	21.2511	1.55937	32.2654	0.795808
2	19	21.292	1.74512	32.4268	0.798915
2	20	21.3304	1.93137	32.5873	0.802057
2	21	21.3633	2.11801	32.7445	0.805296
2	22	21.3806	2.3053	32.8917	0.808863
2	23	21.4188	2.48169	33.0459	0.81171
2	24	21.3908	2.63555	33.1384	0.815521
2	25	21.2856	2.79927	33.186	0.82121
2	26	21.1962	2.99342	33.2678	0.827154
2	27	21.0603	3.19877	33.3278	0.834325
2	28	20.8664	3.42876	33.3693	0.843261
2	29	20.5932	3.69875	33.3915	0.854748
2	30	20.2977	3.95592	33.3938	0.866479
2	31	19.9913	4.20047	33.3841	0.878216
2	32	19.6794	4.43315	33.3662	0.889864
2	33	19.3618	4.65346	33.3397	0.901425
2	34	19.0381	4.86674	33.3083	0.91302
2	35	18.7069	5.07046	33.2693	0.924641
2	36	18.368	5.25643	33.2159	0.93616
2	37	18.0243	5.42617	33.151	0.947543
2	38	17.6742	5.58281	33.076	0.958903
2	39	17.3134	5.72465	32.987	0.970327
2	40	16.942	5.84573	32.8791	0.981729
2	41	16.5663	5.94375	32.754	0.992926
2	42	16.1901	6.02324	32.617	1.00392
2	43	15.8102	6.0878	32.4694	1.01486
2	44	15.4225	6.13576	32.3075	1.02584
2	45	15.0315	6.16784	32.1342	1.03676
2	46	14.643	6.17658	31.9458	1.04736
2	47	14.2594	6.16729	31.7476	1.05769
2	48	13.8765	6.14375	31.5408	1.0679
2	49	13.491	6.1048	31.3225	1.07808
2	50	13.1058	6.05257	31.0959	1.0882
2	51	12.726	5.98216	30.8588	1.09804
2	52	12.3515	5.8977	30.6145	1.10768
2	53	11.9783	5.80378	30.3651	1.11729
2	54	11.605	5.69144	30.1019	1.12681
2	55	11.237	5.56251	29.8288	1.13609
2	56	10.9229	5.42503	29.5726	1.14376
2	57	10.6861	5.28044	29.3434	1.14907
2	58	10.5055	5.12531	29.1281	1.15254
2	59	10.329	5.0056	28.9472	1.15644
2	60	10.235	4.86212	28.778	1.15742
2	61	10.1966	4.66633	28.5833	1.1559
2	62	10.1348	4.46945	28.3783	1.15509
2	63	10.0978	4.26157	28.1732	1.15332
2	64	10.0683	4.04985	27.9678	1.15121
2	65	10.0411	3.83628	27.7617	1.14897
2	66	10.0153	3.62205	27.5557	1.14664
2	67	9.99131	3.40876	27.3516	1.14423
2	68	9.96933	3.19808	27.1508	1.14176
2	69	9.94869	2.991	26.954	1.13926
2	70	9.92819	2.78749	26.7606	1.13678
2	71	9.90871	2.58661	26.5702	1.13426
2	72	9.88871	2.38744	26.3814	1.13176
2	73	9.86985	2.18914	26.194	1.12919
2	74	9.85153	1.99172	26.0077	1.12658
2	75	9.83395	1.79584	25.8234	1.12394
2	76	9.81655	1.60266	25.6418	1.12129
2	77	9.80202	1.41312	25.4648	1.11857
2	78	9.78641	1.22823	25.2918	1.11593
2	79	9.77003	1.04348	25.1187	1.11329
2	80	9.75732	0.855453	24.9445	1.11042
2	81	9.74509	0.664538	24.7682	1.10743
2	82	9.73359	0.470784	24.5898	1.10433
2	83	9.7238	0.274364	24.4101	1.10107
2	84	9.71408	0.0789659	24.2316	1.09778
2	85	9.7052	-0.115134	24.0549	1.09443
2	86	9.69791	-0.307934	23.8804	1.091
2	87	9.69229	-0.499917	23.7076	1.08747
2	88	9.68688	-0.688536	23.5382	1.08395
2	89	9.68209	-0.874879	23.3714	1.0804
2	90	9.6793	-1.05998	23.207	1.07675
2	91	9.68027	-1.24424	23.0454	1.07292
2	92	9.69289	-1.42812	22.8901	1.0686
2	93	9.73257	-1.61091	22.7493	1.06321
2	94	9.81654	-1.79538	22.6295	1.056
2	95	9.94021	-1.98367	22.5274	1.04711
2	96	10.0838	-2.15808	22.4492	1.03768
2	97	10.2486	-2.31837	22.396	1.02771
2	98	10.4341	-2.46853	22.3645	1.01714
2	99	10.6226	-2.61363	22.3415	1.00654
2	100	10.811	-2.75583	22.3233	0.996009
2	101	10.9989	-2.89397	22.3108	0.985571
2	102	11.1854	-3.02993	22.3016	0.975234
2	103	11.3702	-3.16452	22.295	0.964986
2	104	11.5531	-3.29749	22.291	0.954845
2	105	11.7328	-3.4277	22.2897	0.944888
2	106	11.9076	-3.55314	22.2914	0.935236
2	107	12.0847	-3.67541	22.2992	0.925588
2	108	12.2619	-3.7934	22.3125	0.916063
2	109	12.4372	-3.90742	22.3298	0.906729
2	110	12.6095	-4.01763	22.3501	0.897617
2	111	12.7785	-4.12436	22.3729	0.888738
2	112	12.9442	-4.22658	22.3989	0.880117
2	113	13.1062	-4.32416	22.4276	0.871777
2	114	13.2687	-4.41618	22.4625	0.863604
2	115	13.4308	-4.50206	22.5033	0.855647
2	116	13.5949	-4.57766	22.5545	0.847956
2	117	13.7696	-4.64336	22.6214	0.840245
2	118	13.9592	-4.69502	22.7101	0.832508
2	119	14.1734	-4.73342	22.8266	0.824437
2	120	14.3791	-4.7531	22.9524	0.817274
2	121	14.5778	-4.75817	23.0852	0.810846
2	122	14.7779	-4.75593	23.2251	0.804667
2	123	14.9824	-4.75121	23.3708	0.798501
2	124	15.1939	-4.74524	23.5231	0.792237
2	125	15.4111	-4.73517	23.6832	0.786009
2	126	15.633	-4.71973	23.8514	0.779884
2	127	15.8579	-4.69922	24.0262	0.773906
2	128	16.0843	-4.67487	24.2055	0.768091
2	129	16.311	-4.64816	24.3875	0.762418
2	130	16.5383	-4.62024	24.5715	0.756852
2	131	16.7667	-4.59155	24.7577	0.751359
2	132	16.9967	-4.56201	24.9463	0.74593
2	133	17.2278	-4.53136	25.1372	0.740587
2	134	17.4579	-4.49925	25.329	0.735393
2	135	17.6838	-4.46463	25.5201	0.73046
2	136	17.9019	-4.4238	25.71	0.725985
2	137	18.1211	-4.38296	25.9013	0.721543
2	138	18.3406	-4.3421	26.0934	0.717163
2	139	18.5576	-4.29179	26.2902	0.71318
2	140	18.7745	-4.24203	26.487	0.709244
2	141	18.986	-4.18208	26.6867	0.705787
2	142	19.1867	-4.1074	26.888	0.70306
2	143	19.3774	-4.01739	27.0917	0.701043
2	144	19.5576	-3.90991	27.2987	0.699794
2	145	19.7006	-3.78993	27.4854	0.699782
2	146	19.8013	-3.65494	27.6494	0.701173
2	147	19.8762	-3.5075	27.8018	0.703485
2	148	19.9383	-3.35342	27.949	0.706251
2	149	19.9946	-3.19562	28.0943	0.709226
2	150	20.0466	-3.03547	28.2383	0.712329
2	151	20.0963	-2.87348	28.3818	0.715505
2	152	20.1449	-2.70985	28.5261	0.718716
2	153	20.1935	-2.54448	28.6716	0.721942
2	154	20.2423	-2.37706	28.8191	0.725182
2	155	20.2914	-2.20726	28.9685	0.728446
2	156	20.3403	-2.03501	29.1199	0.73174
2	157	20.3891	-1.86064	29.2729	0.735059
3	0	-13.2044	1.89387	26.23	2.0408
3	1	-13.2064	2.0985	26.4134	2.03735
3	2	-13.2108	2.30974	26.6042	2.03393
3	3	-13.2186	2.52776	26.8029	2.03056
3	4	-13.2323	2.7469	27.0055	2.02741
3	5	-13.2517	2.96529	27.2102	2.02451
3	6	-13.2754	3.18114	27.4147	2.02184
3	7	-13.3022	3.39343	27.6176	2.01936
3	8	-13.3315	3.6019	27.8182	2.01706
3	9	-13.3632	3.80642	28.0164	2.01493
3	10	-13.3969	4.00678	28.2119	2.01296
3	11	-13.4318	4.21329	28.4135	2.01096
3	12	-13.4682	4.42528	28.6209	2.00895
3	13	-13.5074	4.64115	28.833	2.007
3	14	-13.5504	4.85859	29.0483	2.00518
3	15	-13.5976	5.07515	29.2647	2.00354
3	16	-13.6488	5.28872	29.48	2.00207
3	17	-13.7029	5.49811	29.6929	2.00078
3	18	-13.7588	5.70772	29.9068	1.99956
3	19	-13.8196	5.91592	30.1214	1.99852
3	20	-13.8927	6.1192	30.3367	1.99793
3	21	-13.9543	6.31059	30.5364	1.99717
3	22	-14.0743	6.4535	30.7162	1.99881
3	23	-14.2558	6.57117	30.8988	2.00257
3	24	-14.4486	6.71216	31.1078	2.0063
3	25	-14.6941	6.84201	31.3295	2.01166
3	26	-15.0131	6.96261	31.5756	2.01916
3	27	-15.4291	7.07756	31.8612	2.02937
3	28	-15.8471	7.17108	32.1318	2.03974
3	29	-16.2665	7.25076	32.3942	2.05018
3	30	-16.6926	7.31622	32.6506	2.06083
3	31	-17.1279	7.35893	32.8953	2.0719
3	32	-17.5638	7.37321	33.1193	2.08324
3	33	-17.9934	7.3663	33.326	2.09457
3	34	-18.4207	7.34493	33.5234	2.10593
3	35	-18.8514	7.30658	33.7123	2.1175
3	36	-19.2836	7.24357	33.8856	2.12936
3	37	-19.7079	7.15668	34.0392	2.14129
3	38	-20.1235	7.05453	34.1801	2.15313
3	39	-20.5363	6.94105	34.3147	2.165
3	40	-20.9485	6.81739	34.4455	2.17693
3	41	-21.3558	6.67384	34.562	2.18898
3	42	-21.7528	6.51379	34.6642	2.20099
3	43	-22.1424	6.34166	34.7572	2.21296
3	44	-22.5278	6.15506	34.8412	2.22503
3	45	-22.9049	5.94672	34.9079	2.23723
3	46	-23.188	5.75282	34.9322	2.24703
3	47	-23.3994	5.56321	34.9177	2.25515
3	48	-23.5982	5.41963	34.933	2.26216
3	49	-23.6697	5.28079	34.8719	2.26628
3	50	-23.6558	5.11739	34.7377	2.26899
3	51	-23.681	4.94191	34.6198	2.2728
3	52	-23.6724	4.75559	34.4721	2.2761
3	53	-23.6684	4.56601	34.3254	2.2796
3	54	-23.6523	4.37303	34.1686	2.28291
3	55	-23.6299	4.17549	34.0047	2.28621
3	56	-23.6032	3.97548	33.8363	2.28949
3	57	-23.573	3.77161	33.6632	2.2928
3	58	-23.5392	3.56284	33.4844	2.29617
3	59	-23.5015	3.35392	33.3032	2.29948
3	60	-23.4594	3.14428	33.1189	2.30275
3	61	-23.4122	2.93789	32.934	2.30587
3	62	-23.3606	2.73489	32.749	2.30886
3	63	-23.3054	2.5347	32.5639	2.31174
3	64	-23.2476	2.3359	32.3783	2.31457
3	65	-23.1875	2.13641	32.1909	2.31739
3	66	-23.1248	1.93388	31.9998	2.32025
3	67	-23.0595	1.73091	31.8069	2.32309
3	68	-22.9906	1.52567	31.6101	2.32594
3	69	-22.9175	1.32206	31.4118	2.32869
3	70	-22.8401	1.12101	31.2128	2.33132
3	71	-22.7593	0.923624	31.0141	2.33382
3	72	-22.6763	0.73026	30.8171	2.3362
3	73	-22.5922	0.537693	30.6201	2.33858
3	74	-22.507	0.345874	30.4229	2.34094
3	75	-22.4189	0.155298	30.2249	2.34324
3	76	-22.3254	-0.0325894	30.0251	2.34538
3	77	-22.2231	-0.215083	29.8233	2.34721
3	78	-22.1097	-0.388502	29.6201	2.34858
3	79	-21.9813	-0.553426	29.4125	2.3494
3	80	-21.8353	-0.710154	29.1984	2.34961
3	81	-21.6649	-0.858425	28.9731	2.34902
3	82	-21.4897	-0.981132	28.7628	2.34768
3	83	-21.3101	-1.08001	28.5664	2.34562
3	84	-21.1218	-1.16439	28.3745	2.34296
3	85	-20.9286	-1.24193	28.1843	2.33997
3	86	-20.7334	-1.3143	27.9967	2.33676
3	87	-20.5357	-1.38333	27.81	2.33336
3	88	-20.335	-1.45013	27.6233	2.32977
3	89	-20.1266	-1.51733	27.4313	2.32595
3	90	-19.9103	-1.58432	27.2345	2.32185
3	91	-19.6868	-1.64938	27.0347	2.31745
3	92	-19.4636	-1.70859	26.8399	2.31284
3	93	-19.2372	-1.76495	26.6457	2.30801
3	94	-19.0093	-1.81981	26.4522	2.30302
3	95	-18.7803	-1.87439	26.2588	2.29793
3	96	-18.5495	-1.92921	26.0648	2.29271
3	97	-18.3158	-1.98354	25.87	2.28732
3	98	-18.0784	-2.03528	25.6755	2.28167
3	99	-17.8375	-2.0816	25.4836	2.27569
3	100	-17.5943	-2.1209	25.2966	2.26938
3	101	-17.3516	-2.14823	25.1201	2.26268
3	102	-17.112	-2.15752	24.9608	2.25552
3	103	-16.8771	-2.14297	24.8242	2.24782
3	104	-16.6423	-2.10241	24.7096	2.23939
3	105	-16.4017	-2.03526	24.6142	2.23003
3	106	-16.1847	-1.95108	24.5489	2.22094
3	107	-15.9876	-1.85309	24.5086	2.21212
3	108	-15.7989	-1.74212	24.4856	2.20323
3	109	-15.6145	-1.62149	24.4748	2.19424
3	110	-15.4308	-1.49258	24.4733	2.18507
3	111	-15.2474	-1.35639	24.4799	2.17574
3	112	-15.0663	-1.21621	24.4933	2.1664
3	113	-14.8877	-1.07384	24.512	2.15712
3	114	-14.7116	-0.930224	24.5352	2.1479
3	115	-14.5371	-0.78539	24.5624	2.13873
3	116	-14.3653	-0.641074	24.5927	2.12968
3	117	-14.1953	-0.495743	24.6268	2.1207
3	118	-14.0273	-0.347114	24.6667	2.11174
