# CellID	NodeIndex	X	Y	R	Theta
0	69	-1.32713	4.95692	26.1866	1.5713
0	70	-1.34047	4.76515	25.9948	1.57181
0	71	-1.3518	4.57199	25.8017	1.57226
0	72	-1.36465	4.37826	25.608	1.57277
0	73	-1.37975	4.18482	25.4146	1.57338
0	74	-1.39147	3.99297	25.2228	1.57387
0	75	-1.40306	3.80508	25.0349	1.57435
0	76	-1.41178	3.61374	24.8436	1.57473
0	77	-1.41825	3.42164	24.6515	1.57502
0	78	-1.42634	3.23066	24.4606	1.57539
0	79	-1.43694	3.04174	24.2717	1.57586
0	80	-1.44436	2.85551	24.0855	1.57621
0	81	-1.45172	2.67286	23.9029	1.57656
0	82	-1.45492	2.48548	23.7156	1.57674
0	83	-1.45644	2.29537	23.5255	1.57685
0	84	-1.45626	2.10453	23.3346	1.57689
0	85	-1.45412	1.91483	23.1449	1.57685
0	86	-1.45022	1.72776	22.9578	1.57673
0	87	-1.44522	1.54417	22.7742	1.57656
0	88	-1.4398	1.36422	22.5942	1.57636
0	89	-1.43433	1.18756	22.4175	1.57616
0	90	-1.4284	1.01369	22.2436	1.57594
0	91	-1.42006	0.842127	22.072	1.5756
0	92	-1.40433	0.672672	21.9025	1.57492
0	93	-1.36972	0.503688	21.7334	1.57336
0	94	-1.30127	0.335319	21.565	1.5702
0	95	-1.1894	0.165786	21.3958	1.56497
0	96	-1.03311	-0.00768588	21.2238	1.55756
0	97	-0.856112	-0.16506	21.0696	1.54906
0	98	-0.659477	-0.310865	20.929	1.53952
0	99	-0.450757	-0.446575	20.801	1.52928
0	100	-0.236809	-0.57579	20.6819	1.51869
0	101	-0.023608	-0.703947	20.5662	1.50801
0	102	0.188618	-0.829946	20.455	1.49727
0	103	0.402498	-0.955095	20.3471	1.48633
0	104	0.618039	-1.07956	20.2425	1.47521
0	105	0.834523	-1.20272	20.1419	1.46392
0	106	1.05045	-1.32365	20.0459	1.45257
0	107	1.26427	-1.44147	19.9555	1.44123
0	108	1.47491	-1.55617	19.8702	1.42997
0	109	1.68198	-1.66827	19.7895	1.41882
0	110	1.88564	-1.77806	19.713	1.40776
0	111	2.09818	-1.88818	19.6402	1.39617
0	112	2.31935	-1.99808	19.5718	1.38407
0	113	2.54351	-2.10652	19.5083	1.37175
0	114	2.77	-2.21273	19.4505	1.35925
0	115	2.99128	-2.31451	19.3989	1.347
0	116	3.20719	-2.41255	19.3526	1.33499
0	117	3.41861	-2.50745	19.3111	1.3232
0	118	3.62714	-2.59932	19.2745	1.31154
0	119	3.83496	-2.68759	19.2437	1.29993
0	120	4.04364	-2.77098	19.2205	1.28831
0	121	4.25669	-2.84415	19.2109	1.27659
0	122	4.4776	-2.89842	19.2244	1.26478
0	123	4.71052	-2.92846	19.2673	1.25278
0	124	4.96294	-2.93201	19.3444	1.24033
0	125	5.20016	-2.91007	19.4433	1.22915
0	126	5.42851	-2.86658	19.5618	1.2189
0	127	5.65344	-2.80675	19.6964	1.20923
0	128	5.87718	-2.73814	19.8406	1.1999
0	129	6.10002	-2.66496	19.9904	1.19084
0	130	6.32258	-2.58976	20.1436	1.18196
0	131	6.54438	-2.51372	20.2988	1.17327
0	132	6.76364	-2.43697	20.4552	1.16484
0	133	6.97897	-2.35674	20.6146	1.15678
0	134	7.18867	-2.27422	20.7751	1.14914
0	135	7.39239	-2.19134	20.9346	1.14188
0	136	7.5907	-2.10943	21.0921	1.13494
0	137	7.78445	-2.02851	21.2477	1.12829
0	138	7.9741	-1.94701	21.403	1.12191
0	139	8.1626	-1.86584	21.5584	1.11567
0	140	8.34752	-1.78016	21.717	1.10975
0	141	8.52482	-1.68355	21.8827	1.10446
0	142	8.68813	-1.56657	22.0608	1.10023
0	143	8.83809	-1.41884	22.2606	1.09724
0	144	8.9514	-1.26123	22.4526	1.09595
0	145	9.03257	-1.09545	22.6371	1.09611
0	146	9.08957	-0.92263	22.8169	1.09735
0	147	9.13323	-0.745925	22.9941	1.09916
0	148	9.17098	-0.567324	23.1704	1.10121
0	149	9.20695	-0.387246	23.3473	1.10333
0	150	9.24321	-0.205211	23.5262	1.10544
0	151	9.27825	-0.0210477	23.7066	1.1076
0	152	9.31271	0.165986	23.8894	1.10981
0	153	9.34696	0.35643	24.0752	1.11206
0	154	9.3808	0.550516	24.2643	1.11435
0	155	9.41407	0.747936	24.4562	1.11668
0	156	9.44703	0.947959	24.6505	1.11904
1	0	-2.11555	2.17743	23.4208	1.60503
1	1	-2.09634	2.40588	23.6485	1.60388
1	2	-2.07743	2.63445	23.8763	1.60278
1	3	-2.0601	2.86252	24.1037	1.60175
1	4	-2.04256	3.08985	24.3304	1.60074
1	5	-2.02775	3.31777	24.5578	1.59986
1	6	-2.01229	3.54477	24.7843	1.59897
1	7	-2.0006	3.77438	25.0135	1.59825
1	8	-1.98688	4.00343	25.2421	1.59746
1	9	-1.97192	4.23272	25.4709	1.59663
1	10	-1.96577	4.46264	25.7006	1.59616
1	11	-1.95674	4.68966	25.9273	1.59559
1	12	-1.94304	4.91664	26.1539	1.59485
1	13	-1.92774	5.14131	26.3781	1.59406
1	14	-1.91492	5.36647	26.6029	1.59339
1	15	-1.9026	5.59396	26.8301	1.59274
1	16	-1.89036	5.8209	27.0567	1.5921
1	17	-1.88093	6.04786	27.2834	1.59158
1	18	-1.87352	6.26965	27.505	1.59114
1	19	-1.86662	6.4865	27.7217	1.59073
1	20	-1.8648	6.69603	27.9311	1.59052
1	21	-1.87304	6.89936	28.1346	1.59067
1	22	-1.87771	7.09552	28.3308	1.59069
1	23	-1.91021	7.28019	28.5161	1.5917
1	24	-1.90939	7.45675	28.6926	1.59155
1	25	-1.97853	7.59968	28.837	1.59384
1	26	-2.15684	7.74273	28.9846	1.59988
1	27	-2.33745	7.92342	29.171	1.60589
1	28	-2.57909	8.10254	29.3595	1.6139
1	29	-2.89864	8.29124	29.5634	1.62442
1	30	-3.3163	8.50286	29.7999	1.63804
1	31	-3.74087	8.69576	30.0237	1.65172
1	32	-4.1777	8.87212	30.2377	1.66564
1	33	-4.62806	9.02404	30.4347	1.6799
1	34	-5.08223	9.15004	30.6125	1.6942
1	35	-5.54073	9.25717	30.7784	1.70856
1	36	-6.012	9.34219	30.9307	1.72327
1	37	-6.49174	9.39322	31.0575	1.73829
1	38	-6.96664	9.41512	31.1617	1.7532
1	39	-7.44085	9.41764	31.2537	1.76811
1	40	-7.9213	9.39691	31.3312	1.78328
1	41	-8.40084	9.34583	31.386	1.79856
1	42	-8.87212	9.27187	31.424	1.8137
1	43	-9.34156	9.17963	31.451	1.82889
1	44	-9.81215	9.06204	31.4612	1.84431
1	45	-10.2739	8.91697	31.4499	1.85969
1	46	-10.7255	8.75272	31.4248	1.87496
1	47	-11.1746	8.56709	31.3859	1.89038
1	48	-11.6171	8.34935	31.3221	1.90598
1	49	-12.0395	8.10591	31.2348	1.92131
1	50	-12.4459	7.84825	31.1359	1.93641
1	51	-12.7586	7.62893	31.0451	1.94835
1	52	-13.0016	7.42868	30.95	1.95803
1	53	-13.1883	7.2303	30.8378	1.96606
1	54	-13.315	7.01771	30.691	1.97254
1	55	-13.3388	6.80971	30.509	1.97593
1	56	-13.2674	6.56851	30.2593	1.9769
1	57	-13.2169	6.31555	30.0069	1.97868
1	58	-13.1503	6.06777	29.7531	1.97993
1	59	-13.0746	5.826	29.5012	1.98084
1	60	-13.0078	5.58716	29.2556	1.982
1	61	-12.9526	5.34813	29.0144	1.98355
1	62	-12.9032	5.10776	28.7745	1.98533
1	63	-12.8485	4.86741	28.5325	1.98696
1	64	-12.7937	4.62574	28.2893	1.98864
1	65	-12.7417	4.38836	28.0513	1.99039
1	66	-12.6859	4.15766	27.8179	1.99193
1	67	-12.6356	3.93056	27.5901	1.99363
1	68	-12.594	3.70424	27.3667	1.99564
1	69	-12.556	3.47766	27.1447	1.99781
1	70	-12.5155	3.2509	26.9215	1.99992
1	71	-12.4742	3.02389	26.698	2.00205
1	72	-12.4319	2.79829	26.4754	2.00417
1	73	-12.3891	2.57591	26.2557	2.00624
1	74	-12.3456	2.35779	26.0396	2.00826
1	75	-12.2989	2.14397	25.8262	2.01013
1	76	-12.2554	1.93432	25.618	2.01207
1	77	-12.2105	1.72752	25.4119	2.01395
1	78	-12.1629	1.52213	25.206	2.01574
1	79	-12.1069	1.31854	24.9982	2.01722
1	80	-12.0273	1.12138	24.7859	2.01776
1	81	-11.9063	0.93355	24.5643	2.01663
1	82	-11.7485	0.753822	24.3342	2.01396
1	83	-11.5618	0.592751	24.1088	2.00983
1	84	-11.365	0.459061	23.9045	2.00476
1	85	-11.1597	0.339489	23.71	1.99902
1	86	-10.9515	0.224859	23.5197	1.99299
1	87	-10.7409	0.113379	23.3322	1.98672
1	88	-10.5269	-0.00135986	23.1412	1.98026
1	89	-10.3074	-0.119299	22.9462	1.97353
1	90	-10.081	-0.236582	22.7502	1.9664
1	91	-9.85046	-0.352683	22.5548	1.95895
1	92	-9.61623	-0.461142	22.3664	1.95109
1	93	-9.38159	-0.574216	22.1751	1.94315
1	94	-9.14474	-0.690669	21.9811	1.93504
1	95	-8.90187	-0.804946	21.7886	1.9265
1	96	-8.65303	-0.915134	21.5996	1.91747
1	97	-8.40001	-1.01428	21.4213	1.90794
1	98	-8.14603	-1.09444	21.2627	1.89791
1	99	-7.8911	-1.15375	21.1258	1.88739
1	100	-7.63297	-1.19099	21.0114	1.87626
1	101	-7.36356	-1.20562	20.9179	1.86419
1	102	-7.10469	-1.2019	20.8481	1.85225
1	103	-6.85419	-1.17883	20.8021	1.84038
1	104	-6.605	-1.13955	20.7752	1.82831
1	105	-6.35809	-1.08819	20.7635	1.81618
1	106	-6.11149	-1.0264	20.7651	1.80394
1	107	-5.86387	-0.95723	20.7767	1.79157
1	108	-5.61848	-0.882786	20.7972	1.77928
1	109	-5.37385	-0.805758	20.8235	1.76702
1	110	-5.12873	-0.725431	20.8561	1.75474
1	111	-4.8813	-0.642879	20.8936	1.74237
1	112	-4.63105	-0.558782	20.9353	1.72991
1	113	-4.37933	-0.474034	20.9808	1.71742
1	114	-4.12911	-0.386371	21.0325	1.70504
1	115	-3.88016	-0.299146	21.0872	1.69279
1	116	-3.63162	-0.212446	21.1446	1.68062
1	117	-3.3845	-0.120554	21.2104	1.66857
1	118	-3.14093	-0.0194448	21.2887	1.65672
1	119	-2.91574	0.102126	21.3918	1.64574
1	120	-2.70765	0.246877	21.5217	1.6356
1	121	-2.52008	0.418372	21.6816	1.62645
1	122	-2.37677	0.605408	21.8609	1.61943
1	123	-2.28353	0.810026	22.061	1.61476
1	124	-2.23081	1.03335	22.2819	1.61195
1	125	-2.19816	1.26215	22.5092	1.61009
1	126	-2.17517	1.49256	22.7385	1.60868
1	127	-2.15498	1.72151	22.9666	1.60742
1	128	-2.13523	1.94947	23.1937	1.60621
2	0	20.673	-0.787531	30.0218	0.749003
2	1	20.7117	-0.604957	30.1747	0.752561
2	2	20.7515	-0.422965	30.3283	0.756044
2	3	20.7958	-0.241541	30.4852	0.759376
2	4	20.8427	-0.0598111	30.6444	0.762625
2	5	20.8837	0.123901	30.8012	0.766016
2	6	20.9256	0.307517	30.9588	0.769354
2	7	20.9679	0.490448	31.1167	0.77263
2	8	21.0042	0.673441	31.2706	0.776011
2	9	21.0412	0.854991	31.4243	0.77931
2	10	21.0792	1.03557	31.5784	0.782532
2	11	21.11	1.21745	31.7287	0.785912
2	12	21.1437	1.39627	31.8792	0.789129
2	13	21.1783	1.57355	32.0295	0.792263
2	14	21.21	1.75018	32.1777	0.795415
2	15	21.2413	1.9253	32.3248	0.798516
2	16	21.2723	2.09792	32.4703	0.801541
2	17	21.3021	2.26711	32.6127	0.804494
2	18	21.3296	2.43213	32.7508	0.807382
2	19	21.358	2.59225	32.8862	0.810125
2	20	21.3836	2.74886	33.0174	0.812834
2	21	21.406	2.90357	33.1453	0.815551
2	22	21.4119	3.05639	33.2608	0.818572
2	23	21.447	3.20213	33.3913	0.820787
2	24	21.4214	3.33348	33.4701	0.824021
2	25	21.3141	3.48367	33.5079	0.829417
2	26	21.2289	3.66791	33.5868	0.834991
2	27	21.0969	3.86216	33.643	0.841775
2	28	20.9084	4.07961	33.6808	0.85025
2	29	20.6433	4.33377	33.6988	0.861138
2	30	20.3604	4.5716	33.697	0.872105
2	31	20.0703	4.79807	33.6858	0.883024
2	32	19.7758	5.01585	33.6691	0.893889
2	33	19.4743	5.22434	33.6448	0.904755
2	34	19.1663	5.42562	33.6147	0.915661
2	35	18.8518	5.61726	33.577	0.926565
2	36	18.5317	5.79349	33.5276	0.937356
2	37	18.2067	5.95626	33.4684	0.948062
2	38	17.8741	6.10692	33.3987	0.958781
2	39	17.531	6.24251	33.3145	0.96955
2	40	17.1791	6.35799	33.2125	0.980255
2	41	16.824	6.45278	33.0954	0.990761
2	42	16.4679	6.531	32.9674	1.0011
2	43	16.1079	6.59511	32.829	1.01138
2	44	15.7407	6.64332	32.6767	1.02169
2	45	15.3704	6.67644	32.5134	1.03194
2	46	15.0022	6.6874	32.3354	1.04189
2	47	14.6386	6.68041	32.1475	1.05154
2	48	14.2769	6.65944	31.9512	1.06104
2	49	13.9137	6.62449	31.7449	1.07049
2	50	13.5507	6.57726	31.5307	1.07988
2	51	13.1918	6.51193	31.3052	1.089
2	52	12.8392	6.43192	31.0721	1.09787
2	53	12.489	6.34328	30.8349	1.10667
2	54	12.1396	6.24137	30.5885	1.11539
2	55	11.7931	6.12591	30.3335	1.12398
2	56	11.4998	5.99705	30.0913	1.13092
2	57	11.2841	5.85455	29.8709	1.13542
2	58	11.1266	5.69796	29.6625	1.13801
2	59	11.0121	5.52795	29.4602	1.13912
2	60	10.9282	5.34475	29.2587	1.1391
2	61	10.8634	5.16161	29.0653	1.13849
2	62	10.8086	4.97905	28.8765	1.13756
2	63	10.7583	4.79607	28.6893	1.13648
2	64	10.7099	4.61075	28.5009	1.13528
2	65	10.6629	4.42119	28.3092	1.13396
2	66	10.6197	4.22959	28.1174	1.13247
2	67	10.5798	4.03527	27.9245	1.13081
2	68	10.5425	3.83857	27.7307	1.12901
2	69	10.5068	3.64038	27.5363	1.1271
2	70	10.4721	3.44137	27.3418	1.12512
2	71	10.4375	3.24163	27.1467	1.1231
2	72	10.4053	3.04372	26.9544	1.121
2	73	10.374	2.84712	26.7638	1.11886
2	74	10.3432	2.65137	26.5743	1.11669
2	75	10.3131	2.45642	26.386	1.11447
2	76	10.2862	2.26262	26.2002	1.11213
2	77	10.2582	2.06824	26.0136	1.10979
2	78	10.2349	1.8742	25.8296	1.10725
2	79	10.2096	1.67811	25.6429	1.10472
2	80	10.1823	1.48041	25.4541	1.10218
2	81	10.159	1.28017	25.2651	1.09943
2	82	10.1341	1.07773	25.0735	1.09665
2	83	10.1086	0.872429	24.8793	1.09379
2	84	10.0851	0.663949	24.6834	1.09076
2	85	10.0617	0.45322	24.4858	1.08763
2	86	10.0397	0.241315	24.2881	1.08438
2	87	10.0196	0.0293267	24.0914	1.081
2	88	10.0016	-0.182128	23.8965	1.07751
2	89	9.98561	-0.393068	23.7033	1.07389
2	90	9.96972	-0.604035	23.5104	1.0702
2	91	9.95669	-0.815178	23.3191	1.06635
2	92	9.95273	-1.02607	23.1328	1.06209
2	93	9.96844	-1.2352	22.9581	1.05706
2	94	10.018	-1.44117	22.8035	1.05072
2	95	10.1095	-1.6464	22.6716	1.04272
2	96	10.2272	-1.83079	22.5724	1.0341
2	97	10.3665	-1.99955	22.4996	1.02495
2	98	10.5237	-2.15635	22.4482	1.01533
2	99	10.6969	-2.30332	22.4158	1.00531
2	100	10.875	-2.44623	22.3917	0.995179
2	101	11.0557	-2.58478	22.375	0.985032
2	102	11.2358	-2.72071	22.3624	0.974962
2	103	11.4136	-2.8549	22.3523	0.965009
2	104	11.5973	-2.9901	22.3469	0.954806
2	105	11.7858	-3.12535	22.3466	0.944423
2	106	11.9769	-3.2596	22.3511	0.933974
2	107	12.1677	-3.39152	22.3597	0.923605
2	108	12.3552	-3.52008	22.3713	0.913454
2	109	12.5374	-3.6448	22.385	0.903606
2	110	12.7207	-3.76893	22.402	0.89375
2	111	12.9047	-3.89199	22.4225	0.883914
2	112	13.09	-4.01343	22.4471	0.874103
2	113	13.2771	-4.13186	22.4775	0.864335
2	114	13.4668	-4.24511	22.5155	0.854663
2	115	13.6595	-4.3507	22.5634	0.845148
2	116	13.8563	-4.44596	22.6237	0.835846
2	117	14.0622	-4.52588	22.7034	0.826756
2	118	14.2869	-4.58564	22.8125	0.817737
2	119	14.5321	-4.62494	22.9525	0.808769
2	120	14.7709	-4.6422	23.1056	0.800779
2	121	15.0088	-4.64308	23.2712	0.793414
2	122	15.2485	-4.63013	23.4491	0.786515
2	123	15.4925	-4.60368	23.6407	0.779999
2	124	15.7393	-4.56674	23.8426	0.773821
2	125	15.9862	-4.52262	24.0504	0.767957
2	126	16.2304	-4.4747	24.2598	0.762385
2	127	16.4704	-4.426	24.4673	0.757052
2	128	16.706	-4.37817	24.6717	0.751902
2	129	16.9399	-4.32879	24.8766	0.746928
2	130	17.1728	-4.27758	25.0826	0.742118
2	131	17.4043	-4.22432	25.2895	0.737484
2	132	17.633	-4.16875	25.4964	0.733065
2	133	17.8571	-4.11112	25.7017	0.728898
2	134	18.0751	-4.05235	25.9036	0.724985
2	135	18.2866	-3.99342	26.1012	0.721302
2	136	18.4918	-3.93493	26.2941	0.717817
2	137	18.6917	-3.87671	26.4831	0.714509
2	138	18.887	-3.81779	26.6693	0.71138
2	139	19.0781	-3.75642	26.8543	0.708465
2	140	19.2667	-3.69422	27.0381	0.705674
2	141	19.4489	-3.62305	27.223	0.703321
2	142	19.62	-3.53256	27.4121	0.701802
2	143	19.7786	-3.41652	27.6081	0.701305
2	144	19.914	-3.28014	27.7995	0.701909
2	145	20.0234	-3.13055	27.9797	0.703469
2	146	20.107	-2.9672	28.1492	0.705972
2	147	20.1703	-2.79041	28.3123	0.709272
2	148	20.223	-2.60951	28.4702	0.712889
2	149	20.2713	-2.42771	28.6258	0.71659
2	150	20.3187	-2.24647	28.7808	0.720258
2	151	20.3658	-2.06607	28.9354	0.72387
2	152	20.4124	-1.88651	29.0894	0.727433
2	153	20.4588	-1.70623	29.2441	0.730982
2	154	20.5037	-1.52343	29.3998	0.734592
2	155	20.547	-1.33907	29.5557	0.738239
2	156	20.5895	-1.15445	29.7116	0.741871
2	157	20.6305	-0.97026	29.8665	0.745491
3	0	-13.0396	2.48929	26.459	2.02992
3	1	-13.0639	2.72054	26.6772	2.02689
3	2	-13.093	2.95279	26.8986	2.02406
3	3	-13.1272	3.1846	27.1221	2.02145
3	4	-13.1659	3.41397	27.3455	2.01907
3	5	-13.2079	3.6393	27.5668	2.0169
3	6	-13.2516	3.86013	27.785	2.01489
3	7	-13.2964	4.07713	28.0002	2.01301
3	8	-13.3419	4.2915	28.2134	2.01121
3	9	-13.3885	4.50424	28.4258	2.00951
3	10	-13.4371	4.71564	28.6379	2.00791
3	11	-13.4885	4.92488	28.8492	2.00645
3	12	-13.5428	5.13018	29.0583	2.00516
3	13	-13.6001	5.32917	29.2629	2.00408
3	14	-13.6594	5.51981	29.4609	2.00319
3	15	-13.7219	5.70565	29.6558	2.00248
3	16	-13.7856	5.88615	29.8464	2.00188
3	17	-13.8495	6.06108	30.032	2.00138
3	18	-13.9154	6.23296	30.2157	2.00099
3	19	-13.9849	6.39873	30.3954	2.0008
3	20	-14.0683	6.55209	30.5696	2.00118
3	21	-14.1232	6.71313	30.7388	2.00062
3	22	-14.233	6.82762	30.8887	2.00231
3	23	-14.4443	6.9114	31.0536	2.00736
3	24	-14.6607	7.03105	31.2538	2.01201
3	25	-14.9267	7.13443	31.4615	2.01826
3	26	-15.2623	7.22853	31.6926	2.02652
3	27	-15.6933	7.31624	31.963	2.03742
3	28	-16.1252	7.38402	32.2198	2.04844
3	29	-16.5591	7.43708	32.4684	2.05956
3	30	-17.001	7.47246	32.7092	2.07098
3	31	-17.4503	7.48017	32.9338	2.08284
3	32	-17.8953	7.45898	33.1357	2.09486
3	33	-18.3332	7.41914	33.3228	2.10684
3	34	-18.7704	7.36509	33.502	2.11888
3	35	-19.2112	7.29104	33.671	2.1312
3	36	-19.6495	7.18989	33.821	2.14377
3	37	-20.0767	7.06738	33.9523	2.1563
3	38	-20.496	6.93226	34.0741	2.16875
3	39	-20.914	6.78561	34.1909	2.18127
3	40	-21.3308	6.62745	34.3029	2.19386
3	41	-21.7393	6.44906	34.3992	2.20654
3	42	-22.1363	6.25616	34.4824	2.21912
3	43	-22.5265	6.05157	34.5577	2.2317
3	44	-22.9112	5.83053	34.6222	2.24439
3	45	-23.2364	5.61286	34.6571	2.25564
3	46	-23.4752	5.40825	34.651	2.26471
3	47	-23.6451	5.20563	34.605	2.27223
3	48	-23.8143	5.04776	34.5943	2.27891
3	49	-23.8701	4.89249	34.5129	2.28307
3	50	-23.8419	4.69688	34.3466	2.28617
3	51	-23.8346	4.48579	34.1828	2.29006
3	52	-23.8067	4.27473	34.0058	2.29353
3	53	-23.7706	4.06562	33.8253	2.29682
3	54	-23.7323	3.85843	33.645	2.30005
3	55	-23.6937	3.65268	33.4661	2.30329
3	56	-23.6548	3.44807	33.2882	2.30653
3	57	-23.6141	3.24493	33.1104	2.30974
3	58	-23.5675	3.04163	32.9289	2.31285
3	59	-23.5137	2.83893	32.7433	2.31582
3	60	-23.4549	2.63988	32.5572	2.31864
3	61	-23.3913	2.44337	32.37	2.32133
3	62	-23.3255	2.25189	32.1852	2.32389
3	63	-23.2581	2.06388	32.002	2.32637
3	64	-23.1889	1.87771	31.8192	2.3288
3	65	-23.1179	1.69188	31.6355	2.33121
3	66	-23.0443	1.50548	31.4498	2.3336
3	67	-22.9673	1.31826	31.2614	2.33596
3	68	-22.8859	1.13066	31.0698	2.33825
3	69	-22.8	0.943253	30.8753	2.34046
3	70	-22.7118	0.759735	30.6822	2.34256
3	71	-22.6219	0.579681	30.4906	2.34457
3	72	-22.5321	0.407186	30.3044	2.34642
3	73	-22.4431	0.241267	30.1237	2.34817
3	74	-22.3519	0.082827	29.9469	2.34971
3	75	-22.2613	-0.0707235	29.7739	2.35117
3	76	-22.1651	-0.217016	29.6023	2.35233
3	77	-22.0712	-0.360568	29.4343	2.35351
3	78	-21.9676	-0.49574	29.2654	2.35425
3	79	-21.8568	-0.627647	29.0938	2.35475
3	80	-21.7164	-0.753067	28.9059	2.35438
3	81	-21.5443	-0.875139	28.6979	2.35313
3	82	-21.3355	-0.990028	28.4693	2.35078
3	83	-21.1189	-1.08775	28.2477	2.34776
3	84	-20.8925	-1.16794	28.0319	2.344
3	85	-20.6529	-1.23413	27.8175	2.3395
3	86	-20.4119	-1.29273	27.6081	2.3347
3	87	-20.17	-1.3468	27.4021	2.32969
3	88	-19.9277	-1.39891	27.198	2.32455
3	89	-19.685	-1.45017	26.9948	2.31929
3	90	-19.4418	-1.50001	26.7932	2.31391
3	91	-19.1992	-1.54688	26.5949	2.30838
3	92	-18.959	-1.58952	26.4023	2.30274
3	93	-18.7232	-1.62784	26.2166	2.29702
3	94	-18.4927	-1.66275	26.0378	2.29129
3	95	-18.2673	-1.69545	25.865	2.28558
3	96	-18.0466	-1.72667	25.6972	2.27989
3	97	-17.8301	-1.75617	25.5342	2.2742
3	98	-17.6173	-1.78253	25.3769	2.26848
3	99	-17.4022	-1.80341	25.2232	2.26248
3	100	-17.1852	-1.81709	25.0747	2.25616
3	101	-16.9722	-1.82412	24.935	2.24973
3	102	-16.7625	-1.82116	24.8061	2.24307
3	103	-16.5492	-1.80182	24.6891	2.23582
3	104	-16.3288	-1.76096	24.5861	2.22774
3	105	-16.0992	-1.69507	24.499	2.21868
3	106	-15.8942	-1.61473	24.4403	2.21001
3	107	-15.7045	-1.52004	24.404	2.20145
3	108	-15.5212	-1.41225	24.3839	2.19278
3	109	-15.3401	-1.29567	24.3741	2.18395
3	110	-15.1587	-1.17294	24.371	2.17497
3	111	-14.9755	-1.04461	24.3736	2.16579
3	112	-14.7907	-0.9108	24.3819	2.15644
3	113	-14.6059	-0.772142	24.3964	2.14698
3	114	-14.4224	-0.629979	24.4167	2.13751
3	115	-14.2407	-0.487065	24.4408	2.12809
3	116	-14.0597	-0.342979	24.4684	2.1187
3	117	-13.8789	-0.196887	24.5001	2.1093
3	118	-13.6994	-0.047456	24.5374	2.0999
3	119	-13.5257	0.107274	24.5843	2.09062
