# CellID	Layer	Boundary	Stem	Area	Perimeter	CenterX	CenterY	WUS	CK	Neighbors	IsDividing	Volume	Circularity	WallNodeCount	CytNodeCount	CenterDist	CenterAngle	IsBuffer	ThetaLocal
# Units	-	-	-	-	um^2	um	um	um	-	-	count	-	um^3	-	count	count	um	rad	-	rad
28	4	0	0	72.5439	31.073	7.20663	-21.8803	73.253	94.0005	0	0	72.5439	0.944156	143	28	8.41953	-0.224718	0	0
29	4	0	0	58.2105	27.4064	-10.296	-22.6916	70.8966	92.0726	0	0	58.2105	0.973884	112	21	9.6755	-2.86014	0	0
30	4	0	0	72.9037	30.8339	17.4055	-23.7896	62.6566	81.5305	0	0	72.9037	0.963611	107	30	18.7919	-0.202823	0	0
31	4	0	0	72.6223	31.0581	-19.6786	-23.3866	61.7213	79.9195	0	0	72.6223	0.946082	109	30	18.9812	-2.96244	0	0
32	4	1	0	75.5355	31.4388	27.4921	-25.7299	53.4289	69.5361	0	0	75.5355	0.960346	148	30	29.0629	-0.198305	0	0
33	4	1	0	76.3685	31.6114	-29.8108	-25.1261	52.5662	68.046	0	0	76.3685	0.960368	155	30	29.2614	-2.96565	0	0
34	5	0	0	76.1257	31.6529	2.58717	-30.7413	67.9136	102.471	0	0	76.1257	0.954806	129	30	11.3208	-1.24826	0	0
35	5	0	0	62.2781	28.2639	-7.0628	-31.3353	65.9728	97.2217	0	0	62.2781	0.979672	113	22	12.8506	-2.06201	0	0
36	5	0	0	80.324	32.6369	11.808	-31.3759	62.9852	89.1216	0	0	80.324	0.947629	131	30	17.1287	-0.726017	0	0
37	5	0	0	75.8364	31.5418	-15.8117	-31.6767	60.8009	85.1482	0	0	75.8364	0.95789	119	30	18.8573	-2.47414	0	0
38	5	1	0	77.9971	31.9892	22.2446	-32.8441	54.6903	74.9088	0	0	77.9971	0.957811	154	30	26.5562	-0.504648	0	0
39	5	1	0	77.8829	31.9146	-25.1961	-32.667	53.5644	72.9317	0	0	77.8829	0.960887	148	30	27.3082	-2.65943	0	0
40	6	0	0	73.808	31.2577	-2.01999	-39.6698	59.2262	90.0163	0	0	73.808	0.949289	123	30	19.6919	-1.62255	0	0
41	6	0	0	77.4032	32.5286	7.75258	-40.3108	57.5767	85.928	0	0	77.4032	0.919258	132	30	22.1131	-1.16379	0	0
42	6	0	0	75.1376	31.7452	-11.4208	-40.3169	56.5599	83.6492	0	0	75.1376	0.936938	141	30	22.8292	-2.04476	0	0
43	6	1	0	71.5044	30.6033	17.2892	-40.2576	53.5126	76.9326	0	0	71.5044	0.959411	141	30	27.2899	-0.836283	0	0
44	6	1	0	76.3242	31.4162	-21.0171	-41.0184	51.6241	73.6953	0	0	76.3242	0.971776	143	30	29.0212	-2.33187	0	0
45	7	0	1	94.4943	37.3992	-0.452863	-49.5499	50.8757	76.8871	0	0	94.4943	0.848967	153	30	29.5507	-1.55224	0	0
46	7	0	1	91.4316	35.5402	8.51511	-49.9496	49.557	74.1569	0	0	91.4316	0.909634	147	30	31.4211	-1.2631	0	0
47	7	0	1	95.3662	36.9312	-9.40308	-49.7523	49.7668	74.5035	0	0	95.3662	0.878655	153	30	30.9119	-1.84606	0	0
48	7	1	1	59.1115	28.8427	16.6724	-48.1872	48.3979	70.88	0	0	59.1115	0.892913	137	22	33.2662	-1.01069	0	0
49	7	1	1	57.6637	27.9226	-17.7417	-48.9869	47.9342	70.2775	0	0	57.6637	0.929393	137	22	33.47	-2.09458	0	0
