# CellID	NodeIndex	X	Y	R	Theta
1	18	-1.38209	6.85398	27.0862	1.57913
1	19	-1.37155	7.06616	27.2983	1.57868
1	20	-1.36763	7.27645	27.5085	1.57848
1	21	-1.37103	7.48303	27.7151	1.57855
1	22	-1.3819	7.68088	27.913	1.57888
1	23	-1.40453	7.8695	28.1018	1.57963
1	24	-1.44679	8.04578	28.2785	1.58107
1	25	-1.46681	8.21963	28.4526	1.58171
1	26	-1.55987	8.37372	28.6078	1.5849
1	27	-1.77485	8.53098	28.7689	1.5923
1	28	-2.00742	8.72683	28.9706	1.60018
1	29	-2.31318	8.93222	29.1864	1.61045
1	30	-2.72294	9.15984	29.4328	1.62405
1	31	-3.15405	9.35451	29.6531	1.63822
1	32	-3.59041	9.51632	29.847	1.65244
1	33	-4.03166	9.65609	30.0253	1.66671
1	34	-4.48515	9.77283	30.1882	1.68129
1	35	-4.94545	9.85859	30.3275	1.69607
1	36	-5.40338	9.91889	30.4478	1.71074
1	37	-5.86404	9.96004	30.5561	1.72548
1	38	-6.33396	9.97509	30.6469	1.74056
1	39	-6.80367	9.95533	30.7103	1.75574
1	40	-7.26447	9.90933	30.7533	1.77075
1	41	-7.72365	9.84226	30.7822	1.7858
1	42	-8.18511	9.74553	30.7898	1.80111
1	43	-8.6363	9.61535	30.7696	1.81635
1	44	-9.07322	9.46315	30.7317	1.83135
1	45	-9.50416	9.29162	30.6804	1.84636
1	46	-9.92937	9.09381	30.6092	1.86149
1	47	-10.3392	8.87148	30.5171	1.87644
1	48	-10.7351	8.63172	30.4109	1.89123
1	49	-11.1224	8.36912	30.287	1.9061
1	50	-11.4904	8.07311	30.1319	1.92087
1	51	-11.7529	7.80246	29.9696	1.93219
1	52	-11.9363	7.5485	29.7981	1.94096
1	53	-12.1126	7.3388	29.6673	1.94906
1	54	-12.1647	7.14273	29.5046	1.95315
1	55	-12.1199	6.91754	29.279	1.95461
1	56	-12.0911	6.67619	29.0445	1.9568
1	57	-12.045	6.43343	28.8023	1.95849
1	58	-11.9912	6.18973	28.5563	1.95997
1	59	-11.9374	5.94476	28.3093	1.9615
1	60	-11.8836	5.70285	28.0651	1.963
1	61	-11.8303	5.46676	27.8267	1.96448
1	62	-11.7763	5.23751	27.5942	1.96586
1	63	-11.7275	5.01214	27.3675	1.96738
1	64	-11.6879	4.78741	27.145	1.96923
1	65	-11.6531	4.56273	26.9244	1.97128
1	66	-11.6123	4.34032	26.7037	1.97312
1	67	-11.5741	4.11973	26.4859	1.97505
1	68	-11.5419	3.90113	26.2723	1.9772
1	69	-11.5118	3.6849	26.0618	1.97942
1	70	-11.4795	3.47079	25.8526	1.98156
1	71	-11.4474	3.2573	25.6441	1.98374
1	72	-11.4143	3.04386	25.4353	1.98591
1	73	-11.3794	2.83068	25.2263	1.98806
1	74	-11.3453	2.62198	25.0217	1.99019
1	75	-11.3109	2.41838	24.8218	1.99226
1	76	-11.2774	2.22275	24.6296	1.99427
1	77	-11.2446	2.03437	24.4445	1.99622
1	78	-11.212	1.85204	24.265	1.9981
1	79	-11.1765	1.67238	24.0868	1.99985
1	80	-11.1338	1.49509	23.9078	2.00131
1	81	-11.0756	1.32106	23.7254	2.00214
1	82	-10.9868	1.15291	23.5355	2.0017
1	83	-10.8479	0.990513	23.33	1.9992
1	84	-10.6628	0.831076	23.1083	1.99477
1	85	-10.4607	0.691169	22.898	1.98924
1	86	-10.2452	0.567107	22.6976	1.98279
1	87	-10.0193	0.45587	22.5058	1.97557
1	88	-9.79085	0.351229	22.3203	1.96801
1	89	-9.56309	0.249438	22.1389	1.9603
1	90	-9.33582	0.14798	21.9595	1.95248
1	91	-9.10835	0.0473473	21.782	1.94451
1	92	-8.87914	-0.0539456	21.6048	1.93634
1	93	-8.64765	-0.155041	21.4284	1.92794
1	94	-8.41529	-0.255155	21.2541	1.91935
1	95	-8.18635	-0.351657	21.086	1.9107
1	96	-7.96077	-0.445438	20.9232	1.90203
1	97	-7.7351	-0.532941	20.7679	1.89313
1	98	-7.5071	-0.611776	20.6217	1.88385
1	99	-7.27328	-0.674129	20.4914	1.87393
1	100	-7.02506	-0.71368	20.3808	1.86289
1	101	-6.76004	-0.726158	20.2941	1.85056
1	102	-6.5017	-0.716426	20.2337	1.83815
1	103	-6.25475	-0.684477	20.2008	1.82595
1	104	-6.01499	-0.637064	20.1876	1.81386
1	105	-5.77865	-0.580535	20.187	1.80182
1	106	-5.54154	-0.519538	20.1936	1.7897
1	107	-5.29967	-0.456035	20.2046	1.77733
1	108	-5.05001	-0.390129	20.2196	1.76458
1	109	-4.79159	-0.321131	20.2393	1.75139
1	110	-4.53067	-0.245837	20.2683	1.73806
1	111	-4.26787	-0.168963	20.3021	1.72467
1	112	-4.0029	-0.0901297	20.3413	1.7112
1	113	-3.73556	-0.0111835	20.3839	1.69767
1	114	-3.46093	0.0670166	20.4287	1.68385
1	115	-3.18463	0.157398	20.4893	1.66995
1	116	-2.9149	0.261753	20.5683	1.6564
1	117	-2.66748	0.384707	20.6713	1.64397
1	118	-2.44931	0.529567	20.801	1.633
1	119	-2.25696	0.697991	20.9582	1.62334
1	120	-2.10978	0.87358	21.1264	1.61595
1	121	-1.99643	1.05983	21.3076	1.61024
1	122	-1.9181	1.25968	21.5044	1.60623
1	123	-1.86779	1.47561	21.7185	1.60356
1	124	-1.82808	1.6975	21.939	1.60142
1	125	-1.79213	1.9232	22.1636	1.59949
1	126	-1.75861	2.15152	22.3909	1.5977
1	127	-1.72795	2.38076	22.6192	1.59607
1	128	-1.69999	2.60916	22.8469	1.5946
2	0	19.9216	0.771387	29.7555	0.783609
2	1	19.9499	0.960904	29.9095	0.787431
2	2	19.9807	1.15096	30.0661	0.791165
2	3	20.0065	1.34284	30.221	0.795021
2	4	20.0341	1.53526	30.3778	0.79881
2	5	20.0631	1.72764	30.5361	0.802523
2	6	20.0865	1.92018	30.6911	0.806333
2	7	20.1115	2.11164	30.8468	0.810045
2	8	20.1381	2.30266	31.0036	0.813673
2	9	20.1602	2.49519	31.159	0.8174
2	10	20.1826	2.68662	31.3141	0.821062
2	11	20.2027	2.87919	31.469	0.824764
2	12	20.2237	3.06947	31.6232	0.82836
2	13	20.2432	3.25762	31.7752	0.83191
2	14	20.2623	3.44275	31.9251	0.835374
2	15	20.28	3.62388	32.0715	0.838754
2	16	20.2961	3.80018	32.2135	0.842041
2	17	20.3106	3.97126	32.351	0.845227
2	18	20.3232	4.13716	32.4837	0.848325
2	19	20.3314	4.29844	32.6102	0.851407
2	20	20.3311	4.45597	32.7287	0.854586
2	21	20.3163	4.60924	32.8347	0.857992
2	22	20.3169	4.76406	32.9524	0.861049
2	23	20.3495	4.91375	33.0873	0.863251
2	24	20.3157	5.0463	33.1662	0.866622
2	25	20.1881	5.19723	33.1992	0.872495
2	26	20.0766	5.38551	33.2724	0.8787
2	27	19.9133	5.57923	33.3183	0.886184
2	28	19.6863	5.79074	33.34	0.895469
2	29	19.377	6.03377	33.3387	0.907269
2	30	19.0584	6.26076	33.3236	0.918995
2	31	18.7345	6.48028	33.3039	0.930726
2	32	18.4024	6.69153	33.2773	0.942524
2	33	18.0556	6.88453	33.2319	0.954381
2	34	17.703	7.06195	33.1751	0.966144
2	35	17.3476	7.22093	33.1061	0.977705
2	36	16.986	7.36481	33.0255	0.989222
2	37	16.6138	7.4911	32.9287	1.00077
2	38	16.2334	7.59422	32.8124	1.01223
2	39	15.8515	7.67451	32.6802	1.02344
2	40	15.4692	7.73698	32.5365	1.03447
2	41	15.0825	7.78266	32.3802	1.04546
2	42	14.6899	7.80682	32.2061	1.05638
2	43	14.2971	7.80611	32.0141	1.06705
2	44	13.9089	7.78424	31.8092	1.07741
2	45	13.5227	7.74486	31.5933	1.08759
2	46	13.1348	7.68494	31.3616	1.09765
2	47	12.7477	7.59802	31.1093	1.10746
2	48	12.3702	7.48516	30.841	1.11677
2	49	12.0043	7.35509	30.5648	1.12566
2	50	11.6432	7.21577	30.2847	1.13444
2	51	11.2888	7.06016	29.995	1.14296
2	52	11.0192	6.9136	29.7504	1.14916
2	53	10.8126	6.77111	29.5361	1.15357
2	54	10.656	6.62256	29.3369	1.1564
2	55	10.4924	6.51755	29.1751	1.16008
2	56	10.4228	6.40073	29.0403	1.16067
2	57	10.4128	6.24559	28.894	1.15885
2	58	10.3653	6.09491	28.737	1.15826
2	59	10.3432	5.93455	28.5812	1.15672
2	60	10.3118	5.77325	28.4209	1.15545
2	61	10.2885	5.60767	28.2601	1.15384
2	62	10.2686	5.43887	28.0977	1.15205
2	63	10.2481	5.26699	27.9324	1.15022
2	64	10.2274	5.09164	27.7639	1.14833
2	65	10.2065	4.91274	27.5923	1.14636
2	66	10.1861	4.7305	27.4178	1.1443
2	67	10.1661	4.54549	27.2412	1.14216
2	68	10.1465	4.35857	27.0631	1.13994
2	69	10.1273	4.17063	26.8844	1.13767
2	70	10.108	3.98216	26.7053	1.13537
2	71	10.0913	3.79282	26.5267	1.13293
2	72	10.0728	3.60249	26.3465	1.1305
2	73	10.0487	3.4107	26.1628	1.12821
2	74	10.0211	3.21606	25.9752	1.12596
2	75	9.99752	3.01704	25.7855	1.12346
2	76	9.97359	2.81906	25.5967	1.12096
2	77	9.94868	2.6215	25.408	1.11846
2	78	9.9276	2.42682	25.2238	1.11584
2	79	9.90671	2.23504	25.0424	1.11323
2	80	9.88783	2.04532	24.864	1.11054
2	81	9.86848	1.85729	24.687	1.10786
2	82	9.84776	1.67054	24.5107	1.10521
2	83	9.8346	1.48419	24.3384	1.10226
2	84	9.81977	1.2966	24.1645	1.0993
2	85	9.80379	1.10523	23.9868	1.09627
2	86	9.7902	0.911193	23.8081	1.09305
2	87	9.77626	0.715997	23.6285	1.08978
2	88	9.76299	0.520104	23.4489	1.08641
2	89	9.75061	0.323345	23.2691	1.08295
2	90	9.73892	0.125224	23.0888	1.07937
2	91	9.72837	-0.0745776	22.9078	1.07566
2	92	9.722	-0.27591	22.7278	1.0717
2	93	9.72239	-0.477735	22.551	1.0674
2	94	9.73809	-0.677637	22.3837	1.06248
2	95	9.78044	-0.872698	22.2343	1.05654
2	96	9.85717	-1.06311	22.1069	1.04928
2	97	9.97349	-1.24864	22.0048	1.0405
2	98	10.1177	-1.4107	21.9389	1.03109
2	99	10.2863	-1.55642	21.9016	1.02107
2	100	10.4666	-1.69334	21.8803	1.01077
2	101	10.6506	-1.82679	21.8661	1.0004
2	102	10.8362	-1.95802	21.857	0.990016
2	103	11.0218	-2.08783	21.8515	0.979652
2	104	11.2069	-2.21634	21.8492	0.96934
2	105	11.399	-2.34482	21.8531	0.958768
2	106	11.5957	-2.47232	21.863	0.948051
2	107	11.7943	-2.59763	21.8784	0.937336
2	108	11.9922	-2.72005	21.898	0.926746
2	109	12.1877	-2.83961	21.921	0.916337
2	110	12.3808	-2.95689	21.9466	0.906105
2	111	12.5721	-3.07191	21.9752	0.896023
2	112	12.7629	-3.18365	22.0082	0.886083
2	113	12.9539	-3.29024	22.0475	0.876315
2	114	13.1454	-3.38971	22.0947	0.866771
2	115	13.3377	-3.48063	22.1508	0.857498
2	116	13.5302	-3.56175	22.2163	0.848557
2	117	13.728	-3.62944	22.2971	0.839892
2	118	13.938	-3.68099	22.3997	0.831376
2	119	14.1691	-3.71539	22.5309	0.822768
2	120	14.4134	-3.72886	22.6879	0.814472
2	121	14.6566	-3.72343	22.8594	0.806898
2	122	14.9024	-3.69887	23.0477	0.799933
2	123	15.1548	-3.65557	23.2552	0.793443
2	124	15.4079	-3.60152	23.4717	0.787373
2	125	15.6587	-3.54192	23.6913	0.781647
2	126	15.9053	-3.48064	23.9098	0.776203
2	127	16.1481	-3.41735	24.1277	0.771024
2	128	16.3884	-3.35335	24.345	0.766031
2	129	16.6273	-3.28902	24.562	0.761175
2	130	16.8648	-3.22357	24.7794	0.756476
2	131	17.0993	-3.15613	24.9965	0.751999
2	132	17.3284	-3.08666	25.2115	0.747804
2	133	17.5503	-3.01599	25.4225	0.743905
2	134	17.7649	-2.94504	25.6286	0.740273
2	135	17.973	-2.87422	25.8301	0.736863
2	136	18.176	-2.80359	26.0281	0.733631
2	137	18.3754	-2.73366	26.2231	0.730522
2	138	18.5715	-2.66114	26.4176	0.727614
2	139	18.7625	-2.58133	26.6135	0.72508
2	140	18.9415	-2.48233	26.8131	0.723415
2	141	19.1064	-2.35751	27.0194	0.722838
2	142	19.2453	-2.21208	27.2198	0.723468
2	143	19.3551	-2.05283	27.4075	0.725172
2	144	19.4357	-1.87933	27.583	0.72794
2	145	19.493	-1.69222	27.7505	0.7316
2	146	19.5373	-1.50131	27.9112	0.73563
2	147	19.5753	-1.31028	28.0678	0.739769
2	148	19.6106	-1.121	28.2217	0.743879
2	149	19.6453	-0.934168	28.374	0.747896
2	150	19.6795	-0.747632	28.5262	0.751873
2	151	19.7138	-0.561396	28.6786	0.755801
2	152	19.7462	-0.372798	28.8317	0.759791
2	153	19.7773	-0.182285	28.9858	0.763816
2	154	19.8076	0.00926034	29.1404	0.767843
2	155	19.8378	0.200783	29.2953	0.771832
2	156	19.867	0.391652	29.4496	0.775786
2	157	19.8958	0.581622	29.6034	0.779686
3	0	-12.0369	2.8676	25.5332	2.01101
3	1	-12.0546	3.08152	25.7344	2.00809
3	2	-12.0724	3.29227	25.9329	2.00527
3	3	-12.0936	3.50561	26.1355	2.00257
3	4	-12.1189	3.72021	26.3411	2.00004
3	5	-12.1481	3.93409	26.5478	1.99768
3	6	-12.181	4.14554	26.7539	1.99553
3	7	-12.2168	4.35377	26.9584	1.99356
3	8	-12.2549	4.55886	27.1612	1.99174
3	9	-12.2948	4.76144	27.3624	1.99004
3	10	-12.337	4.96209	27.5629	1.98848
3	11	-12.3817	5.16112	27.763	1.98705
3	12	-12.4302	5.35813	27.9628	1.98578
3	13	-12.4823	5.55222	28.1614	1.98469
3	14	-12.5385	5.74149	28.3573	1.98382
3	15	-12.5976	5.92405	28.5483	1.98315
3	16	-12.6585	6.09836	28.7324	1.98266
3	17	-12.7196	6.26402	28.9086	1.98231
3	18	-12.781	6.42104	29.0771	1.98208
3	19	-12.8463	6.5685	29.2384	1.98211
3	20	-12.9079	6.71442	29.3968	1.98205
3	21	-12.9884	6.84645	29.55	1.98276
3	22	-13.0449	6.98894	29.7032	1.98258
3	23	-13.1523	7.09882	29.8469	1.98441
3	24	-13.3515	7.18592	30.0071	1.98932
3	25	-13.5626	7.31064	30.2071	1.99403
3	26	-13.8297	7.4219	30.4189	2.00053
3	27	-14.1754	7.52446	30.6574	2.00939
3	28	-14.6292	7.61726	30.9364	2.0214
3	29	-15.0844	7.68304	31.1961	2.03361
3	30	-15.5385	7.7307	31.4439	2.04586
3	31	-15.9975	7.7617	31.6839	2.05829
3	32	-16.4628	7.76837	31.9103	2.07108
3	33	-16.9243	7.74901	32.1174	2.08398
3	34	-17.3798	7.71248	32.3119	2.09681
3	35	-17.8358	7.66148	32.4994	2.10974
3	36	-18.2959	7.58799	32.6753	2.12298
3	37	-18.7513	7.48548	32.8299	2.13642
3	38	-19.195	7.36262	32.9669	2.14978
3	39	-19.6337	7.22641	33.0959	2.16313
3	40	-20.0723	7.07763	33.2203	2.17658
3	41	-20.505	6.89843	33.3225	2.19032
3	42	-20.9188	6.69508	33.4004	2.20395
3	43	-21.3166	6.47762	33.4635	2.21737
3	44	-21.6158	6.28988	33.4957	2.22788
3	45	-21.8409	6.1163	33.497	2.23637
3	46	-22.0088	5.94501	33.4668	2.24347
3	47	-22.1301	5.76681	33.4036	2.24964
3	48	-22.2627	5.61641	33.3704	2.25556
3	49	-22.3134	5.45264	33.2759	2.25985
3	50	-22.2893	5.23779	33.0949	2.26342
3	51	-22.2829	5.0093	32.9154	2.2677
3	52	-22.2591	4.78282	32.7266	2.27159
3	53	-22.2286	4.56125	32.5379	2.27526
3	54	-22.1962	4.34516	32.3524	2.27882
3	55	-22.1633	4.13389	32.1707	2.28232
3	56	-22.1302	3.92626	31.992	2.28577
3	57	-22.0961	3.72105	31.8149	2.28919
3	58	-22.0599	3.51747	31.638	2.29256
3	59	-22.0203	3.31536	31.4603	2.29586
3	60	-21.9764	3.11506	31.2815	2.29906
3	61	-21.9278	2.91714	31.1015	2.30213
3	62	-21.8748	2.72195	30.921	2.30507
3	63	-21.8178	2.52936	30.74	2.30789
3	64	-21.7577	2.33873	30.5585	2.31063
3	65	-21.6947	2.14905	30.3761	2.31331
3	66	-21.6296	1.95894	30.192	2.31597
3	67	-21.5643	1.77036	30.0093	2.31864
3	68	-21.4986	1.58236	29.8269	2.32131
3	69	-21.4303	1.395	29.6434	2.32393
3	70	-21.3586	1.20867	29.4585	2.32648
3	71	-21.2818	1.02432	29.2717	2.32889
3	72	-21.2002	0.842291	29.0835	2.33116
3	73	-21.1169	0.667391	28.8995	2.33324
3	74	-21.0326	0.499738	28.7201	2.33515
3	75	-20.9478	0.339185	28.5455	2.3369
3	76	-20.863	0.185009	28.3757	2.33851
3	77	-20.7761	0.03784	28.2095	2.33992
3	78	-20.686	-0.102171	28.0462	2.34108
3	79	-20.5949	-0.238176	27.8852	2.34214
3	80	-20.496	-0.371196	27.7208	2.34292
3	81	-20.3823	-0.499732	27.5494	2.34322
3	82	-20.2426	-0.625987	27.3615	2.34278
3	83	-20.0704	-0.744786	27.1563	2.34129
3	84	-19.8593	-0.861501	26.9257	2.33869
3	85	-19.6371	-0.955363	26.7039	2.33514
3	86	-19.3975	-1.02747	26.4864	2.33049
3	87	-19.1451	-1.0826	26.2729	2.32497
3	88	-18.8922	-1.13042	26.0654	2.31916
3	89	-18.6395	-1.1724	25.8632	2.3131
3	90	-18.3907	-1.21485	25.6641	2.30708
3	91	-18.1443	-1.25699	25.4679	2.30102
3	92	-17.899	-1.29589	25.2758	2.29482
3	93	-17.6559	-1.33367	25.087	2.28855
3	94	-17.4166	-1.36771	24.9044	2.28221
3	95	-17.1834	-1.39722	24.7304	2.27585
3	96	-16.9582	-1.42269	24.5655	2.26954
3	97	-16.7413	-1.44499	24.4093	2.26332
3	98	-16.532	-1.46465	24.2611	2.2572
3	99	-16.3292	-1.48154	24.1199	2.25114
3	100	-16.1307	-1.49432	23.9855	2.24505
3	101	-15.9324	-1.50009	23.8577	2.2387
3	102	-15.7328	-1.49471	23.7389	2.23196
3	103	-15.5301	-1.47246	23.6326	2.22461
3	104	-15.3172	-1.42649	23.5404	2.21625
3	105	-15.0922	-1.35043	23.4669	2.20664
3	106	-14.8904	-1.25672	23.4235	2.19733
3	107	-14.7003	-1.14894	23.4003	2.18805
3	108	-14.5174	-1.03332	23.3897	2.17881
3	109	-14.3358	-0.912722	23.386	2.16949
3	110	-14.1531	-0.787866	23.3872	2.16003
3	111	-13.9682	-0.657896	23.3936	2.15037
3	112	-13.7816	-0.522168	23.4061	2.14052
3	113	-13.5913	-0.381736	23.4229	2.13045
3	114	-13.3987	-0.236909	23.4446	2.12021
3	115	-13.2066	-0.0885336	23.4721	2.10993
3	116	-13.0168	0.0619048	23.505	2.09971
3	117	-12.8299	0.211952	23.5414	2.08964
3	118	-12.6489	0.364247	23.5851	2.07977
3	119	-12.4801	0.523987	23.6434	2.07025
3	120	-12.3319	0.696394	23.7247	2.06128
3	121	-12.2041	0.889145	23.8354	2.05274
3	122	-12.1036	1.09342	23.9705	2.04508
