# CellID	NodeIndex	X	Y	R	Theta
0	115	3.83798	-2.32272	17.8746	1.30294
0	116	4.04352	-2.36432	17.8902	1.29124
0	117	4.2565	-2.38741	17.928	1.27947
0	118	4.47944	-2.39081	17.99	1.26755
0	119	4.68897	-2.37415	18.0695	1.25675
0	120	4.89166	-2.34205	18.1636	1.24669
0	121	5.09182	-2.29571	18.2721	1.23711
0	122	5.2943	-2.23662	18.3951	1.22776
0	123	5.49836	-2.16837	18.5288	1.21863
0	124	5.70284	-2.09407	18.6698	1.20972
0	125	5.90546	-2.01384	18.8171	1.20115
0	126	6.10367	-1.93001	18.9675	1.19301
0	127	6.29565	-1.84544	19.1175	1.1853
0	128	6.48061	-1.76257	19.2643	1.17802
0	129	6.65797	-1.68159	19.4075	1.17118
0	130	6.8323	-1.59734	19.5533	1.16464
0	131	7.0023	-1.5087	19.7023	1.15849
0	132	7.16769	-1.41608	19.8538	1.15273
0	133	7.32681	-1.32122	20.0053	1.14739
0	134	7.47968	-1.22286	20.1581	1.14248
0	135	7.62407	-1.11608	20.3154	1.1382
0	136	7.7565	-0.994001	20.4818	1.13482
0	137	7.87614	-0.847977	20.6648	1.13256
0	138	7.96561	-0.693624	20.8425	1.13182
0	139	8.02519	-0.531572	21.0145	1.13253
0	140	8.06326	-0.361511	21.1847	1.13431
0	141	8.09231	-0.188101	21.3542	1.13651
0	142	8.11863	-0.0122535	21.5249	1.13883
0	143	8.14426	0.166449	21.6979	1.14121
0	144	8.17005	0.349212	21.8749	1.14362
0	145	8.19444	0.535961	22.055	1.14612
0	146	8.21917	0.727744	22.24	1.14866
0	147	8.244	0.925622	22.4308	1.15126
0	148	8.26668	1.12595	22.6231	1.15396
0	149	8.28783	1.32875	22.8172	1.15671
0	150	8.30891	1.53358	23.0132	1.15945
0	151	8.32799	1.73648	23.2069	1.16219
0	152	8.34603	1.93766	23.3988	1.1649
1	0	-1.29161	2.61576	22.1793	1.58878
1	1	-1.27597	2.85057	22.4138	1.58789
1	2	-1.25733	3.08762	22.6505	1.58689
1	3	-1.23787	3.33181	22.8944	1.58587
1	4	-1.22203	3.57924	23.1415	1.58502
1	5	-1.2061	3.82569	23.3878	1.58419
1	6	-1.19084	4.07246	23.6343	1.58341
1	7	-1.17776	4.31545	23.8771	1.58273
1	8	-1.16014	4.55386	24.1153	1.58188
1	9	-1.13963	4.79326	24.3545	1.58093
1	10	-1.11984	5.03194	24.593	1.58003
1	11	-1.10016	5.27043	24.8313	1.57915
1	12	-1.08619	5.50855	25.0693	1.57851
1	13	-1.06984	5.74172	25.3023	1.57779
1	14	-1.04807	5.9726	25.533	1.57688
1	15	-1.02408	6.19973	25.76	1.57589
1	16	-1.00258	6.42582	25.986	1.57502
1	17	-0.981548	6.65142	26.2115	1.57418
1	18	-0.962537	6.87573	26.4358	1.57343
1	19	-0.945087	7.0969	26.6569	1.57276
1	20	-0.933218	7.3139	26.8739	1.5723
1	21	-0.925647	7.5264	27.0864	1.57201
1	22	-0.921565	7.73103	27.291	1.57185
1	23	-0.926276	7.92874	27.4887	1.57201
1	24	-0.951743	8.11761	27.6776	1.57293
1	25	-0.951509	8.30061	27.8606	1.5729
1	26	-1.01482	8.44987	28.0101	1.57515
1	27	-1.17087	8.59951	28.1609	1.58067
1	28	-1.32596	8.78217	28.3454	1.58608
1	29	-1.53873	8.96285	28.5301	1.59344
1	30	-1.82576	9.14966	28.7248	1.60328
1	31	-2.20554	9.35262	28.9424	1.61617
1	32	-2.59302	9.53253	29.1421	1.62917
1	33	-2.99115	9.69392	29.329	1.6424
1	34	-3.40436	9.83087	29.4979	1.65604
1	35	-3.82461	9.93652	29.6418	1.66987
1	36	-4.24529	10.0164	29.7657	1.68366
1	37	-4.67226	10.074	29.874	1.69765
1	38	-5.11047	10.1006	29.9589	1.71205
1	39	-5.54775	10.0886	30.0117	1.72653
1	40	-5.97466	10.0483	30.0412	1.74078
1	41	-6.39755	9.98787	30.0562	1.75498
1	42	-6.82261	9.90227	30.053	1.76941
1	43	-7.24313	9.78348	30.0227	1.78392
1	44	-7.64872	9.63739	29.9688	1.79818
1	45	-8.04369	9.4708	29.8985	1.81231
1	46	-8.43375	9.27791	29.8075	1.82656
1	47	-8.81076	9.05059	29.686	1.84079
1	48	-9.16279	8.7982	29.5394	1.85455
1	49	-9.49486	8.53147	29.379	1.86795
1	50	-9.74502	8.30883	29.2409	1.87836
1	51	-9.93285	8.10967	29.1089	1.88658
1	52	-10.0688	7.91705	28.9687	1.8931
1	53	-10.2111	7.75786	28.8634	1.89953
1	54	-10.256	7.60742	28.7356	1.90269
1	55	-10.2277	7.42546	28.5544	1.90383
1	56	-10.2288	7.22668	28.367	1.90616
1	57	-10.205	7.01922	28.1633	1.90779
1	58	-10.1678	6.80734	27.951	1.90904
1	59	-10.1307	6.59028	27.734	1.91037
1	60	-10.0883	6.36851	27.5108	1.91161
1	61	-10.0499	6.1391	27.2817	1.91309
1	62	-10.0173	5.90436	27.0497	1.91487
1	63	-9.9866	5.66395	26.8131	1.91681
1	64	-9.94984	5.42458	26.5755	1.91857
1	65	-9.91354	5.1869	26.3397	1.92035
1	66	-9.87581	4.95145	26.1056	1.92208
1	67	-9.84164	4.71617	25.873	1.92397
1	68	-9.81503	4.47827	25.6406	1.9262
1	69	-9.79153	4.23676	25.4061	1.92864
1	70	-9.76085	3.99346	25.1676	1.93089
1	71	-9.73061	3.75016	24.9293	1.93319
1	72	-9.70599	3.5084	24.6946	1.93573
1	73	-9.68949	3.26758	24.4638	1.93861
1	74	-9.67794	3.0251	24.2335	1.94177
1	75	-9.66246	2.77832	23.998	1.94489
1	76	-9.64824	2.52525	23.7574	1.94823
1	77	-9.6341	2.26662	23.5119	1.95172
1	78	-9.61319	2.00553	23.2619	1.95506
1	79	-9.59331	1.74371	23.0118	1.95853
1	80	-9.57383	1.4827	22.763	1.96207
1	81	-9.55051	1.22159	22.5128	1.96553
1	82	-9.51448	0.965098	22.2623	1.96847
1	83	-9.44344	0.725463	22.0139	1.96971
1	84	-9.32766	0.500437	21.7616	1.96883
1	85	-9.1695	0.288409	21.5049	1.96587
1	86	-8.98867	0.109513	21.2704	1.96126
1	87	-8.79127	-0.0408901	21.0566	1.95531
1	88	-8.58208	-0.174184	20.8551	1.94841
1	89	-8.36905	-0.300435	20.6597	1.94107
1	90	-8.15451	-0.425776	20.4658	1.93352
1	91	-7.93689	-0.552634	20.2706	1.9257
1	92	-7.71345	-0.682385	20.072	1.91751
1	93	-7.4824	-0.812584	19.8718	1.9088
1	94	-7.24486	-0.938213	19.6753	1.89953
1	95	-7.00915	-1.05879	19.486	1.89008
1	96	-6.77749	-1.17706	19.3018	1.8806
1	97	-6.5454	-1.28825	19.1261	1.87082
1	98	-6.30967	-1.38934	18.9608	1.86052
1	99	-6.06767	-1.47212	18.8135	1.84945
1	100	-5.81511	-1.52631	18.6934	1.83726
1	101	-5.54628	-1.55165	18.5998	1.82367
1	102	-5.2738	-1.55111	18.5341	1.80943
1	103	-5.00983	-1.52388	18.5	1.79522
1	104	-4.75121	-1.47179	18.4951	1.78096
1	105	-4.49224	-1.39762	18.5156	1.76644
1	106	-4.2336	-1.31093	18.5523	1.75186
1	107	-3.97415	-1.21829	18.5987	1.73724
1	108	-3.71601	-1.11951	18.6553	1.72271
1	109	-3.46382	-1.01367	18.7236	1.70854
1	110	-3.22228	-0.902511	18.8023	1.69501
1	111	-2.98906	-0.794693	18.882	1.68204
1	112	-2.76207	-0.687352	18.965	1.66952
1	113	-2.53825	-0.581526	19.0496	1.65728
1	114	-2.31689	-0.472718	19.1403	1.64527
1	115	-2.11123	-0.348799	19.2498	1.63413
1	116	-1.92315	-0.202369	19.385	1.62397
1	117	-1.75506	-0.0300833	19.5489	1.61492
1	118	-1.63078	0.157101	19.7309	1.60821
1	119	-1.54584	0.358263	19.9289	1.60357
1	120	-1.49229	0.571642	20.1405	1.60056
1	121	-1.45692	0.790945	20.3587	1.59851
1	122	-1.42951	1.01199	20.579	1.59688
1	123	-1.40709	1.23499	20.8013	1.59552
1	124	-1.38661	1.46031	21.0261	1.59428
1	125	-1.36669	1.68848	21.2537	1.59309
1	126	-1.34726	1.91928	21.484	1.59195
1	127	-1.32839	2.15141	21.7157	1.59086
1	128	-1.30999	2.38352	21.9475	1.5898
2	0	17.8937	1.69506	28.3674	0.84697
2	1	17.9122	1.89451	28.5294	0.851112
2	2	17.9309	2.09608	28.6935	0.855253
2	3	17.9493	2.2999	28.8596	0.859405
2	4	17.9679	2.50496	29.0273	0.863533
2	5	17.9857	2.7096	29.1947	0.867623
2	6	18.0031	2.91245	29.3609	0.871639
2	7	18.0177	3.11345	29.5244	0.875641
2	8	18.0344	3.31309	29.6887	0.879517
2	9	18.0562	3.51279	29.8566	0.883217
2	10	18.0805	3.71462	30.0282	0.886857
2	11	18.1	3.9206	30.2004	0.890667
2	12	18.1199	4.12712	30.3737	0.894435
2	13	18.1375	4.33453	30.5467	0.898236
2	14	18.1547	4.53722	30.7162	0.901908
2	15	18.1715	4.73416	30.8813	0.905435
2	16	18.1874	4.92513	31.0415	0.908832
2	17	18.2017	5.11049	31.1967	0.912122
2	18	18.2151	5.29076	31.3476	0.915303
2	19	18.2299	5.46646	31.496	0.918333
2	20	18.2421	5.63873	31.6405	0.92133
2	21	18.2503	5.80884	31.781	0.924363
2	22	18.244	5.97804	31.9125	0.927713
2	23	18.2642	6.14547	32.0587	0.930342
2	24	18.222	6.29162	32.1509	0.934109
2	25	18.0946	6.44813	32.2016	0.940181
2	26	17.9819	6.63621	32.2877	0.946436
2	27	17.8215	6.82872	32.351	0.953937
2	28	17.6019	7.03751	32.3957	0.963194
2	29	17.3056	7.27704	32.4254	0.974913
2	30	17.0004	7.50294	32.4433	0.986607
2	31	16.6887	7.7222	32.4566	0.998344
2	32	16.3672	7.93221	32.4612	1.01017
2	33	16.0305	8.1203	32.4438	1.02205
2	34	15.6864	8.28287	32.4051	1.03372
2	35	15.3381	8.42549	32.3516	1.04523
2	36	14.9816	8.55147	32.2839	1.05674
2	37	14.6117	8.65601	32.1952	1.06834
2	38	14.2315	8.72999	32.0791	1.07984
2	39	13.8522	8.77324	31.9404	1.09095
2	40	13.4776	8.79448	31.7881	1.10171
2	41	13.1035	8.79906	31.6249	1.11233
2	42	12.7256	8.78446	31.4463	1.1229
2	43	12.3458	8.74435	31.2473	1.1333
2	44	11.972	8.67806	31.0305	1.14331
2	45	11.6073	8.59147	30.8019	1.15292
2	46	11.2479	8.48738	30.5623	1.16228
2	47	10.891	8.36167	30.3064	1.17144
2	48	10.5412	8.20843	30.0303	1.18019
2	49	10.2088	8.02875	29.7386	1.18822
2	50	9.96266	7.86287	29.4933	1.19387
2	51	9.77852	7.70821	29.2819	1.19777
2	52	9.64175	7.55392	29.0885	1.20022
2	53	9.49659	7.43519	28.9254	1.20341
2	54	9.42857	7.30472	28.7792	1.20398
2	55	9.41563	7.13549	28.6166	1.20229
2	56	9.36922	6.96666	28.4424	1.20167
2	57	9.34501	6.78674	28.2659	1.20017
2	58	9.3134	6.60157	28.0819	1.19883
2	59	9.29032	6.40965	27.8948	1.1971
2	60	9.27192	6.21255	27.7046	1.19512
2	61	9.25368	6.01239	27.5118	1.19307
2	62	9.23655	5.81089	27.3182	1.19093
2	63	9.21991	5.6093	27.1249	1.18875
2	64	9.20579	5.40749	26.9324	1.18644
2	65	9.1902	5.20489	26.7388	1.18414
2	66	9.17248	5.0002	26.5427	1.18185
2	67	9.15946	4.79193	26.3451	1.17931
2	68	9.1457	4.58047	26.1445	1.17671
2	69	9.13142	4.36667	25.9416	1.17405
2	70	9.1229	4.15128	25.7398	1.17113
2	71	9.11113	3.93545	25.5365	1.16826
2	72	9.09417	3.72332	25.3348	1.1656
2	73	9.07393	3.51182	25.1325	1.16302
2	74	9.05673	3.3017	24.9329	1.16031
2	75	9.0395	3.0919	24.7337	1.15757
2	76	9.02223	2.8823	24.5349	1.15478
2	77	9.0062	2.67387	24.3379	1.15192
2	78	8.99052	2.46797	24.1435	1.14905
2	79	8.97795	2.26516	23.9535	1.14606
2	80	8.96434	2.06572	23.7662	1.14312
2	81	8.95002	1.86907	23.5815	1.14022
2	82	8.94287	1.6742	23.4015	1.13702
2	83	8.93345	1.47808	23.2197	1.13384
2	84	8.92254	1.27695	23.033	1.13057
2	85	8.91453	1.07196	22.8443	1.12706
2	86	8.90723	0.865302	22.6546	1.12344
2	87	8.90071	0.658825	22.4658	1.11972
2	88	8.89493	0.453456	22.2786	1.11594
2	89	8.89142	0.249111	22.0937	1.11202
2	90	8.88823	0.0443942	21.9089	1.10801
2	91	8.88621	-0.161039	21.7244	1.10387
2	92	8.88842	-0.366893	21.5417	1.09948
2	93	8.90321	-0.571593	21.3663	1.09451
2	94	8.9408	-0.771948	21.2059	1.08861
2	95	9.00941	-0.968026	21.0645	1.0814
2	96	9.11406	-1.16008	20.945	1.07268
2	97	9.24958	-1.32759	20.8636	1.06314
2	98	9.41368	-1.47534	20.8153	1.0528
2	99	9.59015	-1.61371	20.7837	1.04213
2	100	9.77206	-1.74463	20.7636	1.03138
2	101	9.95623	-1.86969	20.7521	1.02067
2	102	10.1393	-1.99169	20.7449	1.01007
2	103	10.3205	-2.11151	20.741	0.999602
2	104	10.5	-2.22932	20.74	0.989249
2	105	10.6821	-2.34749	20.7424	0.978786
2	106	10.8653	-2.46536	20.748	0.968289
2	107	11.0534	-2.581	20.7605	0.957665
2	108	11.2441	-2.69197	20.7806	0.947087
2	109	11.4348	-2.79765	20.8074	0.93668
2	110	11.6194	-2.89811	20.8368	0.926686
2	111	11.7989	-2.99455	20.8685	0.917034
2	112	11.9756	-3.08736	20.9032	0.907622
2	113	12.1529	-3.176	20.9434	0.898346
2	114	12.3343	-3.25837	20.9928	0.889141
2	115	12.5261	-3.32842	21.0602	0.879975
2	116	12.7371	-3.3785	21.1569	0.87078
2	117	12.9693	-3.40401	21.2879	0.861666
2	118	13.2	-3.40234	21.4401	0.853548
2	119	13.4295	-3.3771	21.6105	0.846315
2	120	13.6567	-3.33255	21.7949	0.839861
2	121	13.8842	-3.27316	21.9914	0.833963
2	122	14.108	-3.20888	22.1897	0.82844
2	123	14.3293	-3.14437	22.3872	0.823104
2	124	14.5506	-3.0784	22.5863	0.817905
2	125	14.7729	-3.01048	22.7882	0.812825
2	126	14.9959	-2.93963	22.9932	0.807898
2	127	15.2178	-2.86487	23.2009	0.803211
2	128	15.4357	-2.78601	23.4091	0.798853
2	129	15.6476	-2.70383	23.616	0.794852
2	130	15.8535	-2.61981	23.8203	0.791152
2	131	16.0523	-2.53822	24.0182	0.787655
2	132	16.2458	-2.45876	24.2112	0.784305
2	133	16.4355	-2.37975	24.4014	0.781106
2	134	16.6219	-2.2988	24.5909	0.778107
2	135	16.8048	-2.213	24.7815	0.775391
2	136	16.9816	-2.11614	24.9756	0.773207
2	137	17.1504	-2.00146	25.1765	0.771785
2	138	17.3022	-1.85145	25.39	0.771849
2	139	17.4192	-1.68669	25.5887	0.773274
2	140	17.5021	-1.50725	25.7735	0.77601
2	141	17.5576	-1.31392	25.9487	0.779828
2	142	17.5954	-1.11353	26.1168	0.784266
2	143	17.6242	-0.91136	26.2802	0.788938
2	144	17.6495	-0.710316	26.441	0.793618
2	145	17.6712	-0.511205	26.5985	0.798285
2	146	17.6937	-0.314118	26.7556	0.802823
2	147	17.7182	-0.118251	26.9138	0.807224
2	148	17.7392	0.0803499	27.072	0.811738
2	149	17.7602	0.281813	27.2329	0.81627
2	150	17.7812	0.485818	27.3962	0.820811
2	151	17.8014	0.691069	27.5604	0.825352
2	152	17.8205	0.895701	27.7241	0.829851
2	153	17.8392	1.09826	27.8864	0.834259
2	154	17.8555	1.29856	28.046	0.838628
2	155	17.8733	1.49702	28.2058	0.84286
3	0	-10.2416	2.07484	23.5683	1.97868
3	1	-10.2415	2.28592	23.7621	1.97515
3	2	-10.2445	2.50017	23.9605	1.97175
3	3	-10.2501	2.71726	24.1626	1.96846
3	4	-10.2574	2.93764	24.3688	1.96523
3	5	-10.267	3.16205	24.5798	1.96208
3	6	-10.2798	3.39069	24.7961	1.95904
3	7	-10.2973	3.62251	25.0174	1.95618
3	8	-10.3198	3.8552	25.2416	1.95354
3	9	-10.3463	4.08631	25.466	1.95112
3	10	-10.3752	4.3148	25.6889	1.94886
3	11	-10.4051	4.54125	25.9105	1.94671
3	12	-10.436	4.76708	26.1319	1.94464
3	13	-10.469	4.99345	26.3547	1.94266
3	14	-10.5054	5.22019	26.5793	1.94084
3	15	-10.546	5.44569	26.8042	1.93921
3	16	-10.5892	5.67673	27.0354	1.93762
3	17	-10.6345	5.91108	27.2704	1.93609
3	18	-10.6814	6.14832	27.5088	1.9346
3	19	-10.7292	6.38968	27.7514	1.93312
3	20	-10.7796	6.63641	28	1.93168
3	21	-10.8426	6.88591	28.2557	1.93065
3	22	-10.8848	7.14202	28.5103	1.92887
3	23	-10.989	7.321	28.7144	1.93008
3	24	-11.1605	7.45321	28.8987	1.93403
3	25	-11.3214	7.6097	29.1023	1.93729
3	26	-11.5196	7.74324	29.2984	1.94197
3	27	-11.7651	7.85707	29.4941	1.94833
3	28	-12.0742	7.95489	29.7	1.95679
3	29	-12.4686	8.04392	29.9328	1.96788
3	30	-12.8659	8.1158	30.1546	1.9791
3	31	-13.2699	8.17238	30.369	1.99057
3	32	-13.6836	8.20618	30.5706	2.00248
3	33	-14.0996	8.20991	30.7504	2.01472
3	34	-14.5091	8.18865	30.9094	2.02698
3	35	-14.9144	8.14997	31.0555	2.03924
3	36	-15.3208	8.09334	31.1909	2.05169
3	37	-15.7273	8.01299	31.3102	2.06439
3	38	-16.1261	7.90949	31.4106	2.07713
3	39	-16.5157	7.79092	31.4984	2.08977
3	40	-16.9028	7.6639	31.5826	2.10241
3	41	-17.2901	7.51744	31.6552	2.1153
3	42	-17.6716	7.34076	31.7045	2.12848
3	43	-18.0346	7.13617	31.7258	2.1416
3	44	-18.3042	6.95881	31.7238	2.15178
3	45	-18.5105	6.8003	31.7056	2.15996
3	46	-18.6689	6.64487	31.6652	2.16685
3	47	-18.8347	6.52846	31.6625	2.17324
3	48	-18.902	6.41216	31.6051	2.17708
3	49	-18.9113	6.27765	31.5	2.17976
3	50	-18.9531	6.14255	31.4133	2.18331
3	51	-18.9721	5.99181	31.301	2.18658
3	52	-18.9991	5.83465	31.1885	2.19019
3	53	-19.0212	5.66704	31.0651	2.1939
3	54	-19.0417	5.4907	30.9341	2.19777
3	55	-19.0597	5.30636	30.7956	2.20175
3	56	-19.0757	5.11521	30.651	2.20585
3	57	-19.0883	4.92278	30.5038	2.20993
3	58	-19.0973	4.73008	30.3547	2.21395
3	59	-19.1019	4.5376	30.2037	2.2179
3	60	-19.1041	4.34554	30.052	2.22181
3	61	-19.1034	4.15381	29.8993	2.22568
3	62	-19.1005	3.96197	29.7456	2.22953
3	63	-19.0954	3.76563	29.5875	2.23345
3	64	-19.086	3.56901	29.4268	2.23731
3	65	-19.0705	3.37273	29.2632	2.24104
3	66	-19.0488	3.1777	29.0971	2.24462
3	67	-19.0215	2.98465	28.9294	2.24805
3	68	-18.9896	2.79356	28.7606	2.25135
3	69	-18.954	2.60361	28.5908	2.25456
3	70	-18.9155	2.41348	28.4192	2.25774
3	71	-18.8742	2.22175	28.2449	2.26091
3	72	-18.83	2.02729	28.0669	2.26411
3	73	-18.7823	1.82959	27.8845	2.26732
3	74	-18.7307	1.62899	27.6977	2.27054
3	75	-18.6748	1.42656	27.507	2.27372
3	76	-18.6151	1.22359	27.3136	2.27686
3	77	-18.5522	1.02094	27.1188	2.27994
3	78	-18.4871	0.820497	26.9244	2.28296
3	79	-18.4204	0.621122	26.73	2.28594
3	80	-18.3514	0.422085	26.5346	2.2889
3	81	-18.2771	0.224252	26.3368	2.29171
3	82	-18.1896	0.0345997	26.1367	2.29399
3	83	-18.0787	-0.135935	25.9355	2.29514
3	84	-17.9357	-0.292241	25.7236	2.295
3	85	-17.7625	-0.43684	25.5006	2.29367
3	86	-17.5794	-0.559365	25.2876	2.29144
3	87	-17.3864	-0.661943	25.0833	2.28836
3	88	-17.182	-0.750074	24.8827	2.2845
3	89	-16.9739	-0.830167	24.6861	2.28025
3	90	-16.7662	-0.906846	24.4929	2.27586
3	91	-16.5572	-0.98032	24.3017	2.27127
3	92	-16.3453	-1.05201	24.1107	2.26647
3	93	-16.1327	-1.12732	23.9169	2.26166
3	94	-15.9131	-1.20048	23.7209	2.25649
3	95	-15.692	-1.26991	23.5274	2.25108
3	96	-15.4642	-1.3367	23.3326	2.24529
3	97	-15.2322	-1.39971	23.139	2.23916
3	98	-14.9988	-1.45804	22.949	2.23276
3	99	-14.7663	-1.51201	22.764	2.22616
3	100	-14.5349	-1.56387	22.5824	2.21944
3	101	-14.3041	-1.61108	22.4059	2.2125
3	102	-14.0723	-1.64777	22.2384	2.20514
3	103	-13.8387	-1.66553	22.0863	2.19709
3	104	-13.6009	-1.65547	21.956	2.18805
3	105	-13.3564	-1.61568	21.8481	2.17787
3	106	-13.1322	-1.55191	21.7737	2.16774
3	107	-12.9271	-1.46983	21.7273	2.15781
3	108	-12.7305	-1.37391	21.6994	2.14782
3	109	-12.5396	-1.27015	21.6833	2.13783
3	110	-12.3492	-1.16215	21.6732	2.12774
3	111	-12.1575	-1.0505	21.6678	2.11751
3	112	-11.9638	-0.934477	21.6674	2.10709
3	113	-11.7659	-0.813711	21.6713	2.09639
3	114	-11.5628	-0.687497	21.6799	2.08537
3	115	-11.3571	-0.554383	21.6959	2.07409
3	116	-11.1544	-0.412342	21.724	2.06276
3	117	-10.969	-0.262197	21.77	2.052
3	118	-10.8094	-0.10219	21.839	2.04213
3	119	-10.6724	0.0718867	21.9329	2.03296
3	120	-10.5519	0.260169	22.0485	2.02426
3	121	-10.4656	0.437923	22.171	2.01725
3	122	-10.4025	0.60763	22.2972	2.01141
3	123	-10.3635	0.774302	22.4316	2.00667
3	124	-10.3301	0.942182	22.5699	2.00219
3	125	-10.3075	1.11431	22.717	1.99811
3	126	-10.2857	1.29067	22.8687	1.99405
