# CellID	NodeIndex	X	Y	R	Theta
0	42	3.23188	9.568	29.4747	1.43021
0	43	2.80329	9.54417	29.3941	1.44453
0	44	2.37186	9.50323	29.3022	1.45896
0	45	1.94508	9.43021	29.185	1.47322
0	46	1.53078	9.33289	29.0505	1.48708
0	47	1.12381	9.21791	28.9046	1.50078
0	48	0.721424	9.0806	28.7422	1.51441
0	49	0.41108	8.93917	28.5851	1.52497
0	50	0.173239	8.78668	28.4228	1.53309
0	51	-0.00856871	8.61907	28.249	1.5393
0	52	-0.19071	8.48831	28.1131	1.54562
0	53	-0.27721	8.33297	27.9558	1.54858
0	54	-0.294991	8.11698	27.7394	1.54905
0	55	-0.338797	7.89936	27.5209	1.55047
0	56	-0.365466	7.67926	27.3004	1.55128
0	57	-0.386894	7.46002	27.0808	1.55191
0	58	-0.407303	7.24272	26.8631	1.55252
0	59	-0.424588	7.02412	26.6442	1.55302
0	60	-0.441928	6.80491	26.4247	1.55353
0	61	-0.457761	6.58639	26.206	1.55399
0	62	-0.472145	6.37037	25.9898	1.5544
0	63	-0.485879	6.15819	25.7774	1.5548
0	64	-0.497205	5.95003	25.5691	1.55511
0	65	-0.510819	5.7455	25.3644	1.55552
0	66	-0.527592	5.5438	25.1624	1.55606
0	67	-0.541452	5.34462	24.9631	1.5565
0	68	-0.55563	5.14945	24.7677	1.55696
0	69	-0.566406	4.95097	24.5691	1.55729
0	70	-0.574268	4.75222	24.3703	1.5575
0	71	-0.583119	4.55561	24.1736	1.55776
0	72	-0.594325	4.36248	23.9803	1.55812
0	73	-0.601184	4.1734	23.7912	1.55831
0	74	-0.613154	3.9893	23.6069	1.55872
0	75	-0.627162	3.80158	23.4191	1.55922
0	76	-0.634638	3.61231	23.2297	1.55945
0	77	-0.645122	3.42475	23.042	1.55981
0	78	-0.659107	3.24157	22.8587	1.56033
0	79	-0.668456	3.05479	22.6719	1.56066
0	80	-0.674727	2.86777	22.4848	1.56085
0	81	-0.683358	2.68268	22.2996	1.56116
0	82	-0.695587	2.50059	22.1174	1.56163
0	83	-0.702506	2.31157	21.9283	1.56187
0	84	-0.707558	2.11779	21.7345	1.56202
0	85	-0.710408	1.92122	21.5379	1.56207
0	86	-0.709686	1.72418	21.3409	1.56196
0	87	-0.704369	1.52898	21.1458	1.56163
0	88	-0.6941	1.33727	20.9542	1.56105
0	89	-0.678843	1.14969	20.7667	1.56023
0	90	-0.658621	0.965849	20.5831	1.55915
0	91	-0.634283	0.786397	20.404	1.55786
0	92	-0.600191	0.609881	20.228	1.55606
0	93	-0.544188	0.435643	20.0547	1.55314
0	94	-0.448439	0.261615	19.8826	1.54817
0	95	-0.301504	0.0847137	19.7097	1.54051
0	96	-0.133934	-0.0754927	19.5554	1.5317
0	97	0.0589019	-0.216664	19.4228	1.52149
0	98	0.276131	-0.348967	19.3027	1.50992
0	99	0.504378	-0.471394	19.1958	1.49766
0	100	0.736642	-0.585854	19.1001	1.48509
0	101	0.967892	-0.694526	19.0132	1.47249
0	102	1.19675	-0.800145	18.932	1.45991
0	103	1.42516	-0.905083	18.8545	1.44725
0	104	1.65665	-1.01076	18.7797	1.43433
0	105	1.88755	-1.11546	18.709	1.42134
0	106	2.11814	-1.21759	18.6439	1.40829
0	107	2.34681	-1.3156	18.5858	1.3953
0	108	2.57175	-1.40943	18.5342	1.38246
0	109	2.79258	-1.50013	18.4879	1.36981
0	110	3.01045	-1.58849	18.4463	1.35728
0	111	3.22731	-1.67418	18.4099	1.34478
0	112	3.44475	-1.75633	18.3801	1.33225
0	113	3.6591	-1.83436	18.3563	1.3199
0	114	3.87118	-1.90642	18.3405	1.30772
0	115	4.08176	-1.97036	18.3348	1.29572
0	116	4.29361	-2.02041	18.3455	1.28387
0	117	4.5127	-2.05283	18.3777	1.27193
0	118	4.74242	-2.06575	18.4344	1.25982
0	119	4.95827	-2.0568	18.51	1.24886
0	120	5.1673	-2.03078	18.6018	1.23865
0	121	5.37427	-1.9893	18.7094	1.22891
0	122	5.58395	-1.93432	18.8324	1.2194
0	123	5.79542	-1.86978	18.9666	1.2101
0	124	6.00705	-1.79894	19.1083	1.20105
0	125	6.21575	-1.72221	19.256	1.19238
0	126	6.41888	-1.64205	19.4062	1.18418
0	127	6.61501	-1.56135	19.5555	1.17645
0	128	6.80395	-1.48226	19.7016	1.16914
0	129	6.98567	-1.40487	19.8444	1.16223
0	130	7.16435	-1.32415	19.9899	1.15564
0	131	7.33901	-1.23925	20.1384	1.1494
0	132	7.50934	-1.1505	20.2894	1.14353
0	133	7.67408	-1.0597	20.4406	1.13803
0	134	7.8329	-0.965394	20.5931	1.13295
0	135	7.98326	-0.862681	20.7501	1.12849
0	136	8.12178	-0.74466	20.9162	1.12492
0	137	8.24753	-0.60323	21.0981	1.12243
0	138	8.34178	-0.453053	21.2743	1.1215
0	139	8.40399	-0.294665	21.4439	1.1221
0	140	8.44261	-0.127542	21.6113	1.12384
0	141	8.47096	0.0431202	21.7775	1.12605
0	142	8.49572	0.216169	21.9444	1.12843
0	143	8.51974	0.391824	22.1135	1.13085
0	144	8.54407	0.571108	22.2862	1.13328
0	145	8.56715	0.754027	22.4617	1.1358
0	146	8.59028	0.941581	22.6416	1.13837
0	147	8.61368	1.13481	22.8269	1.14098
0	148	8.63524	1.33052	23.0139	1.14368
0	149	8.65546	1.52899	23.203	1.14643
0	150	8.67542	1.7299	23.3944	1.14919
0	151	8.69329	1.92928	23.5838	1.15195
0	152	8.71005	2.12694	23.7712	1.15469
1	0	-1.26439	2.96479	22.5837	1.58701
1	1	-1.25005	3.19515	22.8138	1.58622
1	2	-1.23541	3.42746	23.0458	1.58542
1	3	-1.22106	3.66632	23.2845	1.58466
1	4	-1.20692	3.90785	23.5258	1.58392
1	5	-1.1931	4.14864	23.7664	1.5832
1	6	-1.18073	4.3901	24.0077	1.58256
1	7	-1.17118	4.62807	24.2455	1.58205
1	8	-1.15808	4.86159	24.4789	1.58141
1	9	-1.14335	5.09578	24.7129	1.58071
1	10	-1.12934	5.32892	24.9459	1.58006
1	11	-1.11526	5.56193	25.1788	1.57941
1	12	-1.10676	5.79471	25.4115	1.579
1	13	-1.09721	6.02291	25.6396	1.57855
1	14	-1.08376	6.24872	25.8653	1.57797
1	15	-1.06927	6.47018	26.0866	1.57735
1	16	-1.05725	6.6897	26.3061	1.57684
1	17	-1.04544	6.90821	26.5245	1.57634
1	18	-1.03511	7.12535	26.7416	1.57591
1	19	-1.02555	7.3395	26.9557	1.57552
1	20	-1.02087	7.54923	27.1654	1.57531
1	21	-1.0203	7.7539	27.3701	1.57525
1	22	-1.02595	7.95005	27.5662	1.57543
1	23	-1.03037	8.14056	27.7568	1.57555
1	24	-1.0585	8.323	27.9394	1.57653
1	25	-1.05697	8.50275	28.1191	1.57644
1	26	-1.1201	8.65362	28.2704	1.57864
1	27	-1.2763	8.80582	28.4242	1.5841
1	28	-1.42729	8.99122	28.612	1.58929
1	29	-1.63409	9.17686	28.8022	1.59635
1	30	-1.91473	9.37165	29.0054	1.60585
1	31	-2.29066	9.58325	29.2323	1.61845
1	32	-2.67595	9.76882	29.4384	1.63122
1	33	-3.07142	9.93458	29.6303	1.6442
1	34	-3.48277	10.0772	29.8053	1.65762
1	35	-3.90461	10.1883	29.9554	1.67133
1	36	-4.32779	10.2714	30.0834	1.68504
1	37	-4.75618	10.3319	30.1953	1.69891
1	38	-5.19641	10.3635	30.286	1.71319
1	39	-5.63925	10.3563	30.3448	1.72768
1	40	-6.07236	10.3184	30.3781	1.74195
1	41	-6.50068	10.2597	30.3963	1.75617
1	42	-6.93127	10.1768	30.3974	1.77059
1	43	-7.3589	10.0614	30.3723	1.78515
1	44	-7.77272	9.91838	30.3238	1.79949
1	45	-8.17649	9.75502	30.2593	1.81371
1	46	-8.5763	9.56572	30.1748	1.82808
1	47	-8.96424	9.342	30.0603	1.84245
1	48	-9.32822	9.09325	29.9212	1.8564
1	49	-9.67367	8.83007	29.7688	1.87003
1	50	-9.93526	8.61027	29.6375	1.88065
1	51	-10.1328	8.41311	29.511	1.88906
1	52	-10.2769	8.22147	29.3748	1.89576
1	53	-10.4265	8.06544	29.2753	1.9023
1	54	-10.4729	7.91972	29.1528	1.90544
1	55	-10.4451	7.74253	28.9763	1.90654
1	56	-10.4478	7.54773	28.7933	1.90886
1	57	-10.4258	7.34379	28.5937	1.9105
1	58	-10.3927	7.13478	28.3856	1.91185
1	59	-10.3559	6.92105	28.1719	1.91316
1	60	-10.3223	6.70109	27.9535	1.91467
1	61	-10.2928	6.47296	27.7288	1.91644
1	62	-10.2592	6.24053	27.4987	1.91815
1	63	-10.2246	6.0026	27.2633	1.91993
1	64	-10.1864	5.76532	27.0273	1.9216
1	65	-10.1485	5.52957	26.7929	1.9233
1	66	-10.1092	5.29614	26.5603	1.92494
1	67	-10.0741	5.06315	26.3296	1.92676
1	68	-10.0475	4.82794	26.1	1.92895
1	69	-10.0248	4.58955	25.8689	1.93136
1	70	-9.99795	4.34918	25.6345	1.93369
1	71	-9.97084	4.10842	25.3999	1.93605
1	72	-9.94027	3.86934	25.1657	1.93831
1	73	-9.91454	3.63096	24.9341	1.94078
1	74	-9.89791	3.39065	24.7041	1.94367
1	75	-9.88558	3.1457	24.4716	1.94685
1	76	-9.86981	2.89475	24.2326	1.95005
1	77	-9.85549	2.63827	23.9892	1.95345
1	78	-9.83677	2.37927	23.742	1.95679
1	79	-9.81882	2.11969	23.4949	1.96025
1	80	-9.80163	1.86111	23.2493	1.96378
1	81	-9.7805	1.60293	23.0029	1.96723
1	82	-9.74575	1.3499	22.7561	1.97012
1	83	-9.67352	1.1139	22.5106	1.97124
1	84	-9.55324	0.892188	22.2596	1.97015
1	85	-9.38792	0.68283	22.0025	1.96692
1	86	-9.19872	0.504651	21.7654	1.96206
1	87	-8.9914	0.353315	21.5469	1.95585
1	88	-8.77123	0.21962	21.3408	1.94864
1	89	-8.5474	0.0933998	21.1416	1.941
1	90	-8.32302	-0.0317062	20.9444	1.93317
1	91	-8.09734	-0.157312	20.7476	1.92515
1	92	-7.86746	-0.284721	20.5491	1.91681
1	93	-7.63169	-0.412385	20.3498	1.90804
1	94	-7.39077	-0.535624	20.1546	1.89878
1	95	-7.152	-0.650873	19.9695	1.88932
1	96	-6.91806	-0.761201	19.7924	1.87984
1	97	-6.68535	-0.863179	19.6254	1.87012
1	98	-6.45036	-0.954376	19.4699	1.85997
1	99	-6.2087	-1.02704	19.3325	1.84906
1	100	-5.95503	-1.07121	19.2218	1.837
1	101	-5.68198	-1.08606	19.1374	1.82344
1	102	-5.40383	-1.07602	19.0795	1.80919
1	103	-5.13171	-1.04258	19.0497	1.7949
1	104	-4.86299	-0.988826	19.0443	1.78051
1	105	-4.59304	-0.917001	19.0604	1.76588
1	106	-4.32294	-0.835162	19.0904	1.75116
1	107	-4.05143	-0.748442	19.1291	1.73639
1	108	-3.78161	-0.656208	19.1777	1.72172
1	109	-3.51866	-0.558054	19.2371	1.70743
1	110	-3.26707	-0.454722	19.307	1.6938
1	111	-3.02389	-0.354089	19.3787	1.6807
1	112	-2.7865	-0.25345	19.4543	1.66801
1	113	-2.55086	-0.153825	19.5321	1.6555
1	114	-2.31717	-0.0499738	19.6173	1.64319
1	115	-2.10076	0.0698449	19.7224	1.6318
1	116	-1.9024	0.211259	19.8526	1.6214
1	117	-1.72416	0.376922	20.0099	1.61208
1	118	-1.59314	0.557349	20.1852	1.60523
1	119	-1.50474	0.751887	20.3768	1.60056
1	120	-1.44998	0.959201	20.5825	1.5976
1	121	-1.41481	1.17317	20.7955	1.59564
1	122	-1.3884	1.38959	21.0112	1.59412
1	123	-1.36723	1.60837	21.2294	1.59289
1	124	-1.34816	1.82965	21.4503	1.59177
1	125	-1.32983	2.05378	21.674	1.59071
1	126	-1.31223	2.28046	21.9003	1.5897
1	127	-1.29561	2.50851	22.128	1.58875
1	128	-1.2798	2.73661	22.3558	1.58786
2	0	18.5499	1.70045	28.8552	0.831193
2	1	18.5684	1.89904	29.0145	0.835337
2	2	18.5877	2.09927	29.1762	0.83945
2	3	18.6069	2.30135	29.3397	0.843563
2	4	18.6251	2.50451	29.5038	0.847679
2	5	18.6426	2.70716	29.6676	0.851759
2	6	18.6598	2.90796	29.8302	0.855758
2	7	18.6741	3.10681	29.99	0.859746
2	8	18.6905	3.30405	30.1504	0.863603
2	9	18.7121	3.501	30.3144	0.867281
2	10	18.7354	3.69972	30.4811	0.870917
2	11	18.7549	3.90207	30.6487	0.874683
2	12	18.7744	4.10483	30.817	0.878416
2	13	18.793	4.30843	30.9858	0.882148
2	14	18.8107	4.50762	31.151	0.885774
2	15	18.8278	4.70127	31.312	0.889264
2	16	18.8434	4.88888	31.4677	0.892634
2	17	18.8584	5.07046	31.6187	0.895868
2	18	18.8732	5.24648	31.7655	0.898966
2	19	18.8869	5.41787	31.9083	0.901974
2	20	18.8991	5.58597	32.048	0.904927
2	21	18.9085	5.75247	32.1848	0.907894
2	22	18.903	5.91816	32.3122	0.911184
2	23	18.9251	6.08066	32.4543	0.913714
2	24	18.8836	6.22294	32.5418	0.917393
2	25	18.7521	6.37854	32.586	0.9235
2	26	18.6355	6.56797	32.6675	0.929845
2	27	18.4689	6.76271	32.7249	0.937483
2	28	18.2402	6.97491	32.762	0.946945
2	29	17.9311	7.21852	32.7816	0.958939
2	30	17.6137	7.44732	32.7889	0.97087
2	31	17.291	7.66952	32.7925	0.982818
2	32	16.9595	7.88345	32.789	0.994849
2	33	16.6122	8.07674	32.7643	1.00695
2	34	16.2565	8.24395	32.7179	1.01887
2	35	15.8975	8.39037	32.6566	1.03059
2	36	15.5315	8.52043	32.5821	1.04227
2	37	15.1524	8.63013	32.4879	1.05405
2	38	14.7624	8.70988	32.3667	1.06575
2	39	14.3729	8.75859	32.223	1.07706
2	40	13.9883	8.78527	32.0661	1.08801
2	41	13.6041	8.79568	31.8989	1.09883
2	42	13.2159	8.78723	31.7167	1.10961
2	43	12.8254	8.75324	31.5142	1.12023
2	44	12.4408	8.69321	31.2944	1.13046
2	45	12.0647	8.61339	31.0634	1.14032
2	46	11.6927	8.51636	30.8214	1.14997
2	47	11.3218	8.3971	30.5624	1.15945
2	48	10.958	8.24921	30.2826	1.16851
2	49	10.612	8.07465	29.9876	1.17685
2	50	10.3557	7.91335	29.7408	1.18273
2	51	10.1628	7.76259	29.5284	1.18684
2	52	10.0181	7.61085	29.3337	1.18948
2	53	9.86442	7.49695	29.1709	1.19291
2	54	9.79444	7.37078	29.0278	1.19355
2	55	9.78171	7.20534	28.8694	1.19185
2	56	9.73289	7.04093	28.6986	1.19131
2	57	9.70722	6.86514	28.5258	1.18986
2	58	9.67299	6.68519	28.3461	1.18862
2	59	9.64758	6.49881	28.1637	1.18699
2	60	9.62722	6.30761	27.9788	1.18511
2	61	9.60837	6.11341	27.7919	1.18311
2	62	9.59172	5.91776	27.6045	1.18099
2	63	9.57674	5.72184	27.4177	1.17878
2	64	9.5624	5.52579	27.2311	1.17651
2	65	9.54825	5.32886	27.0439	1.1742
2	66	9.53432	5.12994	26.8551	1.17182
2	67	9.52049	4.92802	26.6637	1.16935
2	68	9.50656	4.72287	26.4695	1.16681
2	69	9.49255	4.51502	26.273	1.16419
2	70	9.48094	4.30523	26.0758	1.16142
2	71	9.46825	4.09429	25.8774	1.15862
2	72	9.45176	3.8866	25.6806	1.15597
2	73	9.43286	3.67954	25.4835	1.15337
2	74	9.41762	3.47407	25.2896	1.15063
2	75	9.40256	3.26902	25.0964	1.14785
2	76	9.38766	3.06387	24.9033	1.14501
2	77	9.37351	2.85914	24.7111	1.14211
2	78	9.36048	2.65595	24.521	1.13915
2	79	9.34836	2.4553	24.3338	1.13615
2	80	9.33653	2.25765	24.1496	1.13315
2	81	9.32506	2.06288	23.9685	1.13014
2	82	9.31736	1.87049	23.7913	1.12698
2	83	9.30907	1.67706	23.6131	1.12378
2	84	9.29993	1.47885	23.4306	1.12048
2	85	9.29322	1.27653	23.2457	1.11695
2	86	9.28695	1.07182	23.0591	1.1133
2	87	9.28151	0.866478	22.8726	1.10955
2	88	9.27749	0.661785	22.6877	1.10569
2	89	9.27595	0.458156	22.5052	1.1017
2	90	9.27452	0.254786	22.3233	1.09763
2	91	9.27405	0.0514706	22.1423	1.09347
2	92	9.27785	-0.151612	21.9639	1.08907
2	93	9.2941	-0.353192	21.793	1.08412
2	94	9.33386	-0.550813	21.6373	1.07822
2	95	9.40554	-0.745258	21.5005	1.07101
2	96	9.51393	-0.937409	21.3846	1.06226
2	97	9.65263	-1.10682	21.3051	1.0527
2	98	9.81989	-1.25807	21.2577	1.04234
2	99	10.0001	-1.4004	21.2269	1.03162
2	100	10.1863	-1.53521	21.208	1.02083
2	101	10.3743	-1.66441	21.1973	1.01008
2	102	10.5607	-1.79017	21.1911	0.999476
2	103	10.7445	-1.91345	21.188	0.989032
2	104	10.9262	-2.0342	21.1881	0.978734
2	105	11.1106	-2.15511	21.1918	0.96833
2	106	11.2966	-2.27579	21.1989	0.957875
2	107	11.4877	-2.39532	21.2123	0.947263
2	108	11.6819	-2.51087	21.2331	0.936662
2	109	11.8764	-2.62137	21.2604	0.926213
2	110	12.0649	-2.7265	21.2907	0.916168
2	111	12.2483	-2.82711	21.3236	0.906472
2	112	12.4289	-2.92363	21.3599	0.897028
2	113	12.6101	-3.0156	21.402	0.887731
2	114	12.7957	-3.10113	21.4538	0.878503
2	115	12.9925	-3.17444	21.5239	0.86929
2	116	13.2103	-3.2282	21.6243	0.859993
2	117	13.4511	-3.25837	21.7595	0.850701
2	118	13.69	-3.26174	21.9152	0.842407
2	119	13.9274	-3.24192	22.0887	0.834982
2	120	14.1625	-3.20252	22.2761	0.828347
2	121	14.3978	-3.14763	22.4761	0.822284
2	122	14.6294	-3.08753	22.6781	0.816603
2	123	14.8587	-3.02711	22.8795	0.811108
2	124	15.0883	-2.96534	23.0827	0.805741
2	125	15.3193	-2.90181	23.2888	0.800475
2	126	15.5515	-2.83564	23.4983	0.795343
2	127	15.7826	-2.76591	23.7102	0.790441
2	128	16.0094	-2.69258	23.9221	0.785861
2	129	16.2297	-2.61654	24.1319	0.781628
2	130	16.4438	-2.53915	24.3385	0.77769
2	131	16.6503	-2.46415	24.5384	0.773964
2	132	16.8513	-2.39086	24.7336	0.770401
2	133	17.0485	-2.31763	24.9262	0.767001
2	134	17.2424	-2.24243	25.1182	0.763797
2	135	17.4332	-2.16232	25.3115	0.76087
2	136	17.6176	-2.07117	25.5079	0.758474
2	137	17.7932	-1.96232	25.7104	0.756848
2	138	17.9522	-1.81828	25.9248	0.756678
2	139	18.075	-1.65859	26.1238	0.757894
2	140	18.162	-1.48334	26.3075	0.760459
2	141	18.22	-1.29328	26.4807	0.764151
2	142	18.2591	-1.09541	26.6461	0.768496
2	143	18.2885	-0.895115	26.8067	0.773106
2	144	18.3137	-0.695385	26.9645	0.777754
2	145	18.335	-0.497184	27.1191	0.782411
2	146	18.3568	-0.300805	27.2733	0.786955
2	147	18.3801	-0.105661	27.4282	0.791376
2	148	18.3999	0.0920125	27.583	0.795903
2	149	18.4197	0.29234	27.7403	0.800443
2	150	18.4397	0.495113	27.9	0.804991
2	151	18.459	0.699259	28.0608	0.809539
2	152	18.4775	0.903067	28.2214	0.814045
2	153	18.4959	1.10507	28.3812	0.81846
2	154	18.512	1.30494	28.5385	0.822833
2	155	18.5299	1.50297	28.696	0.827072
3	0	-10.473	2.45761	24.0607	1.98007
3	1	-10.4725	2.66456	24.2504	1.97665
3	2	-10.4754	2.87447	24.4446	1.97337
3	3	-10.4814	3.0868	24.6424	1.97022
3	4	-10.4896	3.30195	24.8439	1.96716
3	5	-10.5002	3.52082	25.05	1.96417
3	6	-10.5138	3.74402	25.2615	1.96128
3	7	-10.5313	3.97107	25.4782	1.95852
3	8	-10.553	4.20009	25.6985	1.95594
3	9	-10.5786	4.42843	25.9198	1.95354
3	10	-10.6066	4.65444	26.14	1.95131
3	11	-10.6359	4.87816	26.3587	1.94919
3	12	-10.6661	5.10082	26.5768	1.94715
3	13	-10.6982	5.32391	26.7961	1.9452
3	14	-10.7336	5.54814	27.0178	1.94339
3	15	-10.7735	5.77285	27.2417	1.94175
3	16	-10.8171	6.00537	27.4742	1.94016
3	17	-10.8628	6.24249	27.7119	1.93861
3	18	-10.9132	6.48099	27.9526	1.93722
3	19	-10.9592	6.72226	28.1943	1.93568
3	20	-11.0102	6.96561	28.4399	1.9343
3	21	-11.073	7.20931	28.69	1.93333
3	22	-11.1124	7.4583	28.9368	1.93155
3	23	-11.2148	7.63017	29.1338	1.93276
3	24	-11.3878	7.75647	29.3134	1.93675
3	25	-11.5504	7.91052	29.5156	1.94003
3	26	-11.753	8.04275	29.7124	1.94478
3	27	-12.0072	8.15587	29.9112	1.95131
3	28	-12.3313	8.25073	30.1208	1.96013
3	29	-12.7468	8.33018	30.3541	1.9718
3	30	-13.1624	8.38753	30.5712	1.98358
3	31	-13.5799	8.42993	30.7797	1.99546
3	32	-14.0043	8.45499	30.9797	2.00761
3	33	-14.4338	8.45502	31.1639	2.02009
3	34	-14.8592	8.43019	31.3287	2.03267
3	35	-15.2793	8.38803	31.4807	2.04521
3	36	-15.6995	8.33042	31.6239	2.05787
3	37	-16.1216	8.25171	31.7545	2.07077
3	38	-16.5385	8.14905	31.867	2.0838
3	39	-16.9463	8.02941	31.9656	2.09675
3	40	-17.3512	7.90076	32.0603	2.10969
3	41	-17.7562	7.75197	32.1433	2.12288
3	42	-18.1548	7.57348	32.2033	2.13632
3	43	-18.5358	7.37061	32.239	2.14967
3	44	-18.8221	7.19808	32.2529	2.16003
3	45	-19.0442	7.04485	32.2501	2.1684
3	46	-19.2177	6.89308	32.2231	2.1755
3	47	-19.396	6.78155	32.2334	2.18202
3	48	-19.4653	6.6697	32.1818	2.18578
3	49	-19.4743	6.53897	32.0803	2.18836
3	50	-19.5179	6.40632	31.9976	2.19187
3	51	-19.5367	6.25793	31.888	2.19505
3	52	-19.5641	6.10392	31.7792	2.19859
3	53	-19.584	5.93885	31.6576	2.20216
3	54	-19.6027	5.76478	31.5283	2.2059
3	55	-19.6198	5.58268	31.3921	2.20978
3	56	-19.6363	5.39407	31.2508	2.2138
3	57	-19.6473	5.20433	31.1058	2.21774
3	58	-19.6554	5.01475	30.9596	2.22164
3	59	-19.6584	4.82575	30.8113	2.22543
3	60	-19.6603	4.63753	30.6634	2.22922
3	61	-19.6576	4.45003	30.5136	2.23291
3	62	-19.6538	4.26271	30.3637	2.2366
3	63	-19.6462	4.07116	30.2086	2.24032
3	64	-19.6351	3.87912	30.0513	2.244
3	65	-19.6169	3.687	29.89	2.24753
3	66	-19.5928	3.49539	29.7257	2.25093
3	67	-19.5621	3.30523	29.5587	2.25417
3	68	-19.5266	3.11675	29.3903	2.25729
3	69	-19.4872	2.92961	29.2207	2.2603
3	70	-19.4451	2.74278	29.0498	2.26327
3	71	-19.4007	2.55494	28.8771	2.26624
3	72	-19.3541	2.36482	28.7014	2.26924
3	73	-19.3048	2.17142	28.5217	2.27228
3	74	-19.2517	1.97436	28.337	2.27534
3	75	-19.194	1.77402	28.1472	2.27838
3	76	-19.1312	1.57154	27.9526	2.28138
3	77	-19.0637	1.36841	27.7547	2.28431
3	78	-18.9929	1.16735	27.5564	2.28715
3	79	-18.9202	0.968092	27.3586	2.28993
3	80	-18.8462	0.77037	27.1611	2.29267
3	81	-18.7678	0.575054	26.9628	2.29528
3	82	-18.6773	0.388877	26.7635	2.29736
3	83	-18.5641	0.222434	26.5639	2.29833
3	84	-18.4187	0.0704801	26.3537	2.29805
3	85	-18.2431	-0.0698967	26.1322	2.2966
3	86	-18.0573	-0.189622	25.9194	2.2943
3	87	-17.8602	-0.290863	25.7131	2.29116
3	88	-17.6495	-0.378244	25.5086	2.28721
3	89	-17.4331	-0.457519	25.307	2.28282
3	90	-17.2161	-0.531979	25.1091	2.27822
3	91	-16.9984	-0.604438	24.9128	2.27347
3	92	-16.7798	-0.676361	24.7169	2.2686
3	93	-16.5598	-0.746642	24.5221	2.26357
3	94	-16.3345	-0.815905	24.3252	2.25826
3	95	-16.1081	-0.882338	24.1305	2.25275
3	96	-15.875	-0.948035	23.9331	2.24692
3	97	-15.6366	-1.01052	23.7356	2.24073
3	98	-15.3957	-1.06783	23.5416	2.23423
3	99	-15.1555	-1.1198	23.3532	2.22749
3	100	-14.9171	-1.16888	23.1694	2.22064
3	101	-14.6805	-1.2131	22.9915	2.2136
3	102	-14.444	-1.24728	22.823	2.20621
3	103	-14.2061	-1.26342	22.6696	2.19818
3	104	-13.9633	-1.25229	22.537	2.18917
3	105	-13.7129	-1.21179	22.426	2.17903
3	106	-13.4829	-1.14727	22.3486	2.16893
3	107	-13.2717	-1.06373	22.2999	2.159
3	108	-13.0688	-0.965433	22.2702	2.14897
3	109	-12.8717	-0.858419	22.2532	2.13892
3	110	-12.6755	-0.746598	22.243	2.12878
3	111	-12.4781	-0.63126	22.2376	2.11851
3	112	-12.279	-0.511773	22.2371	2.10806
3	113	-12.0759	-0.388442	22.2403	2.09738
3	114	-11.8678	-0.260589	22.2477	2.0864
3	115	-11.6571	-0.126939	22.2614	2.07521
3	116	-11.4494	0.0148684	22.2866	2.06398
3	117	-11.259	0.163759	22.3289	2.05331
3	118	-11.0937	0.321555	22.393	2.0435
3	119	-10.9497	0.492738	22.4808	2.03433
3	120	-10.8202	0.677378	22.589	2.02555
3	121	-10.7268	0.852275	22.7056	2.01847
3	122	-10.6558	1.01779	22.8245	2.01252
3	123	-10.6127	1.18141	22.9542	2.00778
3	124	-10.5747	1.34587	23.0874	2.00327
3	125	-10.5481	1.51483	23.2299	1.99919
3	126	-10.524	1.68815	23.3777	1.99517
