# CellID	NodeIndex	X	Y	R	Theta
0	93	-1.39738	0.200314	21.5658	1.57509
0	94	-1.28256	0.00503819	21.3703	1.56976
0	95	-1.13194	-0.180294	21.1857	1.56264
0	96	-0.955809	-0.343504	21.0246	1.5542
0	97	-0.754619	-0.488042	20.8845	1.54445
0	98	-0.5377	-0.620323	20.7591	1.53384
0	99	-0.318802	-0.747236	20.6416	1.52301
0	100	-0.101111	-0.871483	20.5291	1.51213
0	101	0.114335	-0.995306	20.4193	1.50124
0	102	0.330254	-1.11519	20.316	1.49023
0	103	0.544349	-1.23565	20.2144	1.47919
0	104	0.76163	-1.35151	20.1201	1.46791
0	105	0.979379	-1.46411	20.0318	1.45652
0	106	1.19611	-1.57326	19.9494	1.4451
0	107	1.41107	-1.67986	19.8718	1.4337
0	108	1.62443	-1.78525	19.7979	1.4223
0	109	1.83707	-1.89003	19.727	1.41085
0	110	2.04982	-1.9938	19.6598	1.39933
0	111	2.26275	-2.09527	19.5974	1.38774
0	112	2.4748	-2.1928	19.5414	1.37616
0	113	2.68416	-2.28529	19.4925	1.3647
0	114	2.88904	-2.37253	19.4502	1.35347
0	115	3.0884	-2.4551	19.4137	1.34253
0	116	3.28197	-2.53385	19.3819	1.33188
0	117	3.47035	-2.60943	19.3541	1.3215
0	118	3.65507	-2.68179	19.3306	1.31131
0	119	3.84053	-2.75049	19.3128	1.30112
0	120	4.02788	-2.8134	19.3031	1.2909
0	121	4.21845	-2.86735	19.3049	1.28064
0	122	4.41394	-2.90813	19.3228	1.27034
0	123	4.62297	-2.93221	19.3627	1.25966
0	124	4.84639	-2.93667	19.4281	1.24864
0	125	5.05226	-2.92198	19.5081	1.23887
0	126	5.2479	-2.89135	19.6016	1.22994
0	127	5.43783	-2.84874	19.7059	1.22158
0	128	5.62536	-2.79946	19.817	1.21354
0	129	5.81586	-2.74535	19.935	1.20554
0	130	6.01111	-2.6868	20.0601	1.19749
0	131	6.21172	-2.62332	20.193	1.18938
0	132	6.41709	-2.55442	20.3341	1.18127
0	133	6.62537	-2.47987	20.4828	1.17325
0	134	6.83402	-2.40046	20.6374	1.16541
0	135	7.0408	-2.31817	20.7952	1.15784
0	136	7.24983	-2.23285	20.9578	1.15033
0	137	7.46167	-2.14697	21.1233	1.14284
0	138	7.67448	-2.05623	21.2947	1.13552
0	139	7.88954	-1.96476	21.4689	1.12823
0	140	8.10432	-1.86966	21.6474	1.12114
0	141	8.31251	-1.76403	21.8335	1.11466
0	142	8.50601	-1.63979	22.0306	1.10926
0	143	8.68198	-1.4921	22.2413	1.10513
0	144	8.82737	-1.32636	22.4548	1.10266
0	145	8.9393	-1.14925	22.6634	1.10178
0	146	9.01775	-0.959156	22.8684	1.10248
0	147	9.06927	-0.755624	23.0733	1.10446
0	148	9.1091	-0.549009	23.2758	1.10693
0	149	9.14267	-0.341731	23.4763	1.1096
0	150	9.1734	-0.13449	23.6757	1.11233
0	151	9.20305	0.0727068	23.8747	1.11506
0	152	9.23219	0.279872	24.0736	1.11776
0	153	9.26077	0.486454	24.2719	1.12043
0	154	9.28857	0.691159	24.4684	1.12305
0	155	9.31472	0.895711	24.6642	1.12568
0	156	9.34008	1.09862	24.8584	1.12827
1	0	-2.237	1.68383	23.0679	1.61122
1	1	-2.20736	1.89712	23.2799	1.60958
1	2	-2.18031	2.11387	23.4954	1.60807
1	3	-2.15514	2.33459	23.7151	1.60666
1	4	-2.13253	2.55527	23.9348	1.60539
1	5	-2.11	2.7767	24.1554	1.60414
1	6	-2.08853	2.99673	24.3746	1.60296
1	7	-2.06716	3.21727	24.5943	1.6018
1	8	-2.04524	3.44054	24.8168	1.60064
1	9	-2.02492	3.6636	25.0392	1.59956
1	10	-2.00501	3.88874	25.2637	1.59852
1	11	-1.98675	4.11302	25.4874	1.59756
1	12	-1.96934	4.33651	25.7103	1.59665
1	13	-1.95254	4.55984	25.9332	1.59578
1	14	-1.93736	4.78469	26.1576	1.59498
1	15	-1.92098	5.00914	26.3816	1.59416
1	16	-1.90212	5.23666	26.6086	1.59325
1	17	-1.88802	5.46595	26.8375	1.59253
1	18	-1.87559	5.6966	27.0679	1.59189
1	19	-1.86489	5.92723	27.2982	1.59132
1	20	-1.85821	6.15671	27.5275	1.5909
1	21	-1.85505	6.38446	27.7552	1.59062
1	22	-1.85979	6.6102	27.981	1.59063
1	23	-1.88227	6.83176	28.2029	1.59127
1	24	-1.89002	7.04662	28.4179	1.59139
1	25	-1.97695	7.23001	28.6032	1.5943
1	26	-2.17573	7.41183	28.7903	1.60105
1	27	-2.39225	7.63368	29.0193	1.60828
1	28	-2.68676	7.86441	29.2623	1.61804
1	29	-3.08147	8.11116	29.5299	1.631
1	30	-3.4875	8.3305	29.7759	1.64417
1	31	-3.90198	8.53178	30.0096	1.65745
1	32	-4.3308	8.71404	30.2311	1.67106
1	33	-4.77039	8.86904	30.4323	1.68492
1	34	-5.21201	8.99964	30.6152	1.69877
1	35	-5.65963	9.11152	30.7863	1.71273
1	36	-6.12079	9.19802	30.9404	1.72709
1	37	-6.58683	9.24855	31.0661	1.74165
1	38	-7.04671	9.27109	31.1698	1.75607
1	39	-7.50598	9.27396	31.2605	1.77049
1	40	-7.97033	9.25227	31.3347	1.78516
1	41	-8.43181	9.20013	31.3853	1.79988
1	42	-8.88387	9.12507	31.4182	1.81443
1	43	-9.33245	9.03153	31.4389	1.829
1	44	-9.78056	8.91332	31.4425	1.84374
1	45	-10.2194	8.76761	31.4239	1.85844
1	46	-10.6459	8.60197	31.3893	1.87296
1	47	-11.0667	8.41641	31.3408	1.88754
1	48	-11.4811	8.20134	31.2688	1.90228
1	49	-11.8759	7.95801	31.1705	1.9168
1	50	-12.2504	7.69807	31.0561	1.93098
1	51	-12.5663	7.4536	30.941	1.94332
1	52	-12.8039	7.23212	30.8227	1.95312
1	53	-12.9793	7.01873	30.6911	1.96101
1	54	-13.1554	6.84739	30.6005	1.96846
1	55	-13.2062	6.68882	30.4742	1.97202
1	56	-13.1689	6.49668	30.2828	1.97336
1	57	-13.1651	6.28831	30.0896	1.97596
1	58	-13.1304	6.07648	29.8813	1.97768
1	59	-13.1055	5.85923	29.672	1.97981
1	60	-13.0661	5.64262	29.4577	1.98151
1	61	-13.0269	5.42366	29.2413	1.98327
1	62	-12.9876	5.20051	29.0212	1.98511
1	63	-12.9432	4.97192	28.7941	1.98689
1	64	-12.8994	4.74089	28.5651	1.98876
1	65	-12.8578	4.50585	28.3335	1.99079
1	66	-12.8082	4.27365	28.1013	1.99254
1	67	-12.7619	4.04335	27.8723	1.99441
1	68	-12.7239	3.81411	27.6477	1.99657
1	69	-12.6906	3.58505	27.4254	1.99891
1	70	-12.6552	3.35539	27.2019	2.00123
1	71	-12.6196	3.12375	26.9766	2.00362
1	72	-12.5778	2.89119	26.748	2.00584
1	73	-12.5382	2.65429	26.5166	2.00825
1	74	-12.5001	2.41542	26.2841	2.01079
1	75	-12.4587	2.17677	26.0506	2.01325
1	76	-12.417	1.93817	25.8173	2.01575
1	77	-12.3739	1.69957	25.5834	2.01825
1	78	-12.326	1.46185	25.3484	2.0206
1	79	-12.2627	1.22876	25.111	2.02237
1	80	-12.1696	1.00688	24.8708	2.02289
1	81	-12.0277	0.800879	24.6235	2.02136
1	82	-11.841	0.60828	24.369	2.01791
1	83	-11.6376	0.445116	24.1342	2.01323
1	84	-11.4176	0.306124	23.9148	2.00741
1	85	-11.1824	0.182981	23.7043	2.00061
1	86	-10.9444	0.0669738	23.5003	1.99346
1	87	-10.707	-0.0504573	23.2964	1.98624
1	88	-10.4672	-0.164426	23.096	1.97873
1	89	-10.2278	-0.277484	22.8979	1.97109
1	90	-9.99147	-0.388029	22.7047	1.9634
1	91	-9.76058	-0.495746	22.5175	1.95576
1	92	-9.53107	-0.598065	22.3371	1.94795
1	93	-9.3046	-0.698009	22.1615	1.94011
1	94	-9.08076	-0.796453	21.9896	1.93224
1	95	-8.85898	-0.893491	21.8211	1.9243
1	96	-8.63948	-0.988632	21.6565	1.91631
1	97	-8.41892	-1.07555	21.5008	1.90803
1	98	-8.19826	-1.15173	21.3566	1.89946
1	99	-7.97623	-1.21353	21.2273	1.8905
1	100	-7.74309	-1.25862	21.1123	1.88069
1	101	-7.49594	-1.28529	21.0127	1.86987
1	102	-7.25784	-1.29344	20.936	1.85912
1	103	-7.02869	-1.2803	20.8846	1.84842
1	104	-6.80253	-1.24854	20.8544	1.83758
1	105	-6.57615	-1.20367	20.8393	1.82653
1	106	-6.34853	-1.14916	20.8358	1.8153
1	107	-6.11985	-1.08809	20.841	1.80394
1	108	-5.89043	-1.02355	20.8522	1.79252
1	109	-5.65966	-0.957912	20.8668	1.78104
1	110	-5.42696	-0.889212	20.8869	1.76946
1	111	-5.19023	-0.818674	20.9107	1.75769
1	112	-4.94722	-0.749572	20.935	1.74568
1	113	-4.69855	-0.680308	20.9615	1.73342
1	114	-4.45021	-0.603456	20.9987	1.72115
1	115	-4.2025	-0.523405	21.0423	1.70894
1	116	-3.95428	-0.443555	21.0888	1.69677
1	117	-3.70497	-0.362272	21.1397	1.68458
1	118	-3.45783	-0.276174	21.1987	1.67254
1	119	-3.21622	-0.17806	21.2732	1.66077
1	120	-2.99557	-0.0568991	21.3753	1.64998
1	121	-2.795	0.0910208	21.508	1.64014
1	122	-2.61464	0.266204	21.6711	1.63128
1	123	-2.4884	0.451381	21.8487	1.625
1	124	-2.41436	0.649098	22.0423	1.62116
1	125	-2.3664	0.853108	22.2437	1.61854
1	126	-2.32963	1.05939	22.448	1.61647
1	127	-2.29616	1.26703	22.654	1.61457
1	128	-2.26609	1.47452	22.86	1.61286
2	0	20.5686	-1.35974	29.6423	0.740827
2	1	20.6148	-1.18014	29.7978	0.744227
2	2	20.661	-1.0006	29.9535	0.747592
2	3	20.711	-0.82177	30.112	0.750817
2	4	20.7637	-0.642315	30.273	0.753965
2	5	20.8118	-0.459132	30.4337	0.75727
2	6	20.863	-0.273628	30.5985	0.760527
2	7	20.9146	-0.0896802	30.7628	0.763702
2	8	20.96	0.0950986	30.9236	0.767003
2	9	21.0072	0.278476	31.085	0.770197
2	10	21.0573	0.460055	31.2475	0.77325
2	11	21.0979	0.639386	31.402	0.776435
2	12	21.1428	0.816184	31.5581	0.779434
2	13	21.1916	0.99118	31.7159	0.782278
2	14	21.2342	1.1675	31.8705	0.78526
2	15	21.2804	1.34683	32.0301	0.7882
2	16	21.3282	1.52948	32.1935	0.791147
2	17	21.3735	1.7155	32.3577	0.794194
2	18	21.4181	1.90253	32.5226	0.797246
2	19	21.4617	2.08878	32.6865	0.800272
2	20	21.4991	2.27526	32.8465	0.80341
2	21	21.5378	2.45991	33.0063	0.806451
2	22	21.5554	2.64541	33.1526	0.80994
2	23	21.5971	2.8186	33.307	0.812617
2	24	21.5714	2.97	33.3995	0.816293
2	25	21.4683	3.13195	33.4474	0.821855
2	26	21.3831	3.32425	33.5307	0.827622
2	27	21.2514	3.52751	33.5921	0.834603
2	28	21.0614	3.75489	33.6343	0.843329
2	29	20.7917	4.02096	33.6558	0.854571
2	30	20.4997	4.27237	33.6559	0.866019
2	31	20.1977	4.51105	33.6443	0.877452
2	32	19.8905	4.73888	33.6254	0.88881
2	33	19.5771	4.95559	33.5982	0.900118
2	34	19.2572	5.16532	33.5658	0.911468
2	35	18.93	5.36538	33.5257	0.922839
2	36	18.5955	5.54824	33.4717	0.934104
2	37	18.2562	5.71569	33.4067	0.94525
2	38	17.9101	5.87046	33.3316	0.956387
2	39	17.553	6.01048	33.2422	0.967593
2	40	17.1852	6.1298	33.1339	0.978776
2	41	16.8131	6.2262	33.0083	0.989762
2	42	16.4401	6.30413	32.8706	1.00055
2	43	16.0635	6.36729	32.7223	1.01128
2	44	15.6791	6.41435	32.5601	1.02205
2	45	15.291	6.44576	32.3863	1.03278
2	46	14.9046	6.45338	32.1966	1.04321
2	47	14.5228	6.44221	31.9964	1.05334
2	48	14.1422	6.41676	31.7875	1.06335
2	49	13.7588	6.37658	31.5677	1.07335
2	50	13.3753	6.32345	31.3396	1.08329
2	51	12.9962	6.25159	31.1	1.09298
2	52	12.6225	6.1652	30.8528	1.10245
2	53	12.2503	6.06985	30.6011	1.1119
2	54	11.8774	5.95787	30.3368	1.12128
2	55	11.5082	5.83007	30.0626	1.1305
2	56	11.1925	5.6934	29.8052	1.13813
2	57	10.9538	5.5486	29.5741	1.1434
2	58	10.7721	5.39293	29.3573	1.14683
2	59	10.5945	5.27297	29.1751	1.15069
2	60	10.5005	5.12922	29.0056	1.15163
2	61	10.4629	4.93301	28.8111	1.15005
2	62	10.4022	4.7354	28.6059	1.14916
2	63	10.3661	4.52667	28.4007	1.14732
2	64	10.3369	4.31426	28.1951	1.14516
2	65	10.3087	4.10025	27.9886	1.14293
2	66	10.2808	3.88528	27.7816	1.14063
2	67	10.2543	3.67061	27.5755	1.13825
2	68	10.2296	3.45788	27.3721	1.13582
2	69	10.2065	3.24832	27.1724	1.13334
2	70	10.1842	3.04223	26.9763	1.13085
2	71	10.1632	2.83885	26.7835	1.12832
2	72	10.1403	2.63755	26.5918	1.12586
2	73	10.1186	2.43716	26.4017	1.12334
2	74	10.0973	2.23757	26.2126	1.12078
2	75	10.0771	2.03923	26.0253	1.11816
2	76	10.057	1.84331	25.8404	1.11554
2	77	10.0403	1.65072	25.6602	1.11283
2	78	10.0223	1.46271	25.4837	1.1102
2	79	10.0035	1.27472	25.307	1.10756
2	80	9.98832	1.08336	25.1291	1.1047
2	81	9.9731	0.88904	24.9488	1.10175
2	82	9.958	0.691763	24.7661	1.09869
2	83	9.94496	0.491625	24.5821	1.09546
2	84	9.93255	0.292275	24.3993	1.09217
2	85	9.92128	0.0940561	24.2183	1.08881
2	86	9.91116	-0.10293	24.0392	1.08539
2	87	9.90254	-0.29916	23.8618	1.08187
2	88	9.89435	-0.492	23.6878	1.07835
2	89	9.8869	-0.68259	23.5165	1.0748
2	90	9.88139	-0.872025	23.3474	1.07115
2	91	9.87943	-1.06077	23.181	1.06732
2	92	9.88904	-1.24935	23.0207	1.063
2	93	9.92594	-1.4371	22.8749	1.0576
2	94	10.0076	-1.62671	22.7504	1.05038
2	95	10.1292	-1.82053	22.6436	1.04147
2	96	10.2716	-1.99954	22.562	1.03201
2	97	10.4361	-2.16352	22.5068	1.022
2	98	10.622	-2.31668	22.4743	1.01139
2	99	10.8111	-2.46443	22.4507	1.00076
2	100	10.9998	-2.60908	22.432	0.990195
2	101	11.1882	-2.74952	22.4192	0.979734
2	102	11.3751	-2.88764	22.4098	0.969374
2	103	11.5603	-3.02423	22.4032	0.959105
2	104	11.7436	-3.15903	22.3993	0.94895
2	105	11.9235	-3.29096	22.3979	0.938989
2	106	12.0982	-3.4181	22.3995	0.929345
2	107	12.2746	-3.54198	22.4068	0.91973
2	108	12.4506	-3.66152	22.4194	0.910253
2	109	12.6243	-3.77722	22.4357	0.900974
2	110	12.7953	-3.88886	22.4552	0.891919
2	111	12.9627	-3.99733	22.4768	0.883092
2	112	13.1274	-4.1006	22.5023	0.874524
2	113	13.288	-4.20014	22.5297	0.866222
2	114	13.4496	-4.29277	22.5646	0.858103
2	115	13.6103	-4.38061	22.6039	0.850185
2	116	13.7741	-4.45641	22.6557	0.842545
2	117	13.9481	-4.52318	22.7224	0.834873
2	118	14.1381	-4.57444	22.8126	0.827191
2	119	14.3523	-4.61265	22.9302	0.819189
2	120	14.5581	-4.63116	23.0577	0.81212
2	121	14.7569	-4.63413	23.1928	0.805811
2	122	14.9564	-4.6286	23.3354	0.799807
2	123	15.1595	-4.61998	23.4835	0.79386
2	124	15.3685	-4.6097	23.6378	0.78786
2	125	15.5829	-4.59535	23.7996	0.781899
2	126	15.8019	-4.57561	23.9694	0.776045
2	127	16.0241	-4.55057	24.1459	0.77034
2	128	16.2478	-4.52139	24.3271	0.764798
2	129	16.4721	-4.48966	24.5113	0.759395
2	130	16.6972	-4.45661	24.6977	0.75409
2	131	16.9238	-4.42265	24.8864	0.748852
2	132	17.1521	-4.38742	25.0779	0.743682
2	133	17.3815	-4.35025	25.2723	0.738619
2	134	17.6099	-4.31041	25.4683	0.733737
2	135	17.8343	-4.26752	25.6639	0.729125
2	136	18.0519	-4.22208	25.8567	0.724829
2	137	18.2702	-4.17569	26.0511	0.720605
2	138	18.4883	-4.12784	26.2468	0.716493
2	139	18.7049	-4.07654	26.444	0.712576
2	140	18.9209	-4.02488	26.6414	0.708743
2	141	19.1313	-3.96406	26.8409	0.70536
2	142	19.3299	-3.88565	27.043	0.702807
2	143	19.5169	-3.78827	27.2487	0.701099
2	144	19.6922	-3.67037	27.4588	0.70026
2	145	19.8309	-3.54047	27.6485	0.700622
2	146	19.929	-3.396	27.8166	0.702318
2	147	20.0024	-3.24002	27.9735	0.704879
2	148	20.0638	-3.07832	28.1252	0.707843
2	149	20.12	-2.91362	28.2751	0.710977
2	150	20.1722	-2.74712	28.4235	0.714217
2	151	20.2222	-2.57926	28.5714	0.717511
2	152	20.2712	-2.41014	28.7197	0.720825
2	153	20.3203	-2.23955	28.8693	0.724142
2	154	20.3698	-2.06715	29.0207	0.727462
2	155	20.4196	-1.89269	29.1741	0.730793
2	156	20.4695	-1.71627	29.3292	0.734137
2	157	20.5193	-1.53842	29.4854	0.737484
3	0	-13.1433	2.09673	26.2796	2.03811
3	1	-13.1523	2.30004	26.4653	2.03495
3	2	-13.1638	2.50963	26.6579	2.03181
3	3	-13.1784	2.72598	26.8583	2.02871
3	4	-13.1984	2.94387	27.0627	2.02582
3	5	-13.2238	3.16158	27.2695	2.02315
3	6	-13.2534	3.37708	27.4764	2.02069
3	7	-13.286	3.58898	27.6815	2.01842
3	8	-13.321	3.79664	27.8839	2.01633
3	9	-13.3583	3.99974	28.0833	2.01441
3	10	-13.3974	4.19805	28.2792	2.01265
3	11	-13.438	4.402	28.481	2.01088
3	12	-13.4803	4.61123	28.6883	2.0091
3	13	-13.5256	4.82459	28.9008	2.00739
3	14	-13.5752	5.04016	29.1172	2.0058
3	15	-13.6294	5.25543	29.3353	2.00439
3	16	-13.688	5.4678	29.5526	2.00316
3	17	-13.7498	5.67556	29.7672	2.00213
3	18	-13.8137	5.88262	29.982	2.00118
3	19	-13.8825	6.08709	30.1965	2.00042
3	20	-13.9632	6.28524	30.4103	2.00012
3	21	-14.0316	6.47226	30.6088	1.99961
3	22	-14.1579	6.61068	30.7873	2.00147
3	23	-14.3451	6.72173	30.9666	2.00547
3	24	-14.5446	6.85574	31.1724	2.00946
3	25	-14.7968	6.9779	31.3906	2.01508
3	26	-15.1234	7.08985	31.633	2.02288
3	27	-15.5498	7.19326	31.9141	2.03348
3	28	-15.9777	7.27293	32.1782	2.04428
3	29	-16.405	7.33733	32.4323	2.0551
3	30	-16.8367	7.38792	32.6801	2.06607
3	31	-17.2769	7.41711	32.9171	2.07742
3	32	-17.7182	7.41744	33.1337	2.08906
3	33	-18.1518	7.39506	33.3313	2.10069
3	34	-18.5811	7.35798	33.5186	2.1123
3	35	-19.0121	7.30502	33.6977	2.12407
3	36	-19.4442	7.22852	33.8621	2.13612
3	37	-19.8683	7.12773	34.0067	2.14823
3	38	-20.2821	7.01121	34.1374	2.16025
3	39	-20.6916	6.88379	34.2616	2.17226
3	40	-21.0998	6.74681	34.3822	2.1843
3	41	-21.5029	6.59032	34.4888	2.19647
3	42	-21.8946	6.41711	34.5803	2.20858
3	43	-22.2769	6.23221	34.662	2.22062
3	44	-22.6536	6.03411	34.7347	2.23271
3	45	-23.0208	5.81599	34.7909	2.24489
3	46	-23.2958	5.61496	34.8072	2.25467
3	47	-23.4997	5.42024	34.7862	2.26275
3	48	-23.6922	5.27138	34.7952	2.26973
3	49	-23.7605	5.12953	34.7309	2.27387
3	50	-23.7436	4.9628	34.5929	2.27661
3	51	-23.7646	4.7843	34.4709	2.28044
3	52	-23.7523	4.59641	34.3205	2.28373
3	53	-23.7439	4.40566	34.171	2.2872
3	54	-23.7235	4.21233	34.0119	2.29047
3	55	-23.6968	4.01508	33.8462	2.29372
3	56	-23.6659	3.81598	33.6766	2.29695
3	57	-23.6318	3.61352	33.5028	2.3002
3	58	-23.5945	3.40659	33.3238	2.3035
3	59	-23.5534	3.19998	33.1429	2.30675
3	60	-23.5079	2.99318	32.9592	2.30994
3	61	-23.4571	2.79023	32.7752	2.31296
3	62	-23.4015	2.59134	32.5912	2.31583
3	63	-23.3422	2.39599	32.4075	2.31857
3	64	-23.2803	2.2028	32.2239	2.32124
3	65	-23.2165	2.00972	32.0392	2.3239
3	66	-23.1506	1.81445	31.8518	2.32658
3	67	-23.0826	1.61957	31.6635	2.32924
3	68	-23.0111	1.42324	31.4719	2.33188
3	69	-22.9352	1.22897	31.2789	2.3344
3	70	-22.8541	1.03746	31.0847	2.33678
3	71	-22.7685	0.849744	30.8901	2.339
3	72	-22.6794	0.666257	30.6963	2.34106
3	73	-22.5886	0.484107	30.5024	2.34308
3	74	-22.4966	0.303249	30.3087	2.34507
3	75	-22.4027	0.124091	30.115	2.347
3	76	-22.3049	-0.0521693	29.9208	2.3488
3	77	-22.2	-0.222968	29.7255	2.35032
3	78	-22.0847	-0.384724	29.5294	2.35139
3	79	-21.9544	-0.537522	29.3292	2.3519
3	80	-21.8059	-0.681303	29.1225	2.35176
3	81	-21.6316	-0.816025	28.9041	2.35075
3	82	-21.4513	-0.927618	28.6981	2.34902
3	83	-21.2657	-1.0183	28.5033	2.34662
3	84	-21.0715	-1.09611	28.3119	2.34365
3	85	-20.8732	-1.16788	28.1222	2.34038
3	86	-20.6732	-1.23482	27.9351	2.33691
3	87	-20.4714	-1.29848	27.7495	2.33325
3	88	-20.2673	-1.35993	27.5643	2.32944
3	89	-20.0561	-1.42197	27.3742	2.3254
3	90	-19.8372	-1.4843	27.1791	2.3211
3	91	-19.6109	-1.54534	26.9804	2.31651
3	92	-19.3843	-1.60102	26.7861	2.31171
3	93	-19.1536	-1.6539	26.5917	2.30665
3	94	-18.9209	-1.70495	26.398	2.30141
3	95	-18.6872	-1.75533	26.2049	2.29605
3	96	-18.4524	-1.80572	26.0119	2.29058
3	97	-18.2157	-1.85575	25.8186	2.28497
3	98	-17.9761	-1.90376	25.6258	2.27913
3	99	-17.7333	-1.94729	25.4353	2.27299
3	100	-17.4876	-1.98487	25.2485	2.26653
3	101	-17.2418	-2.01101	25.0714	2.25967
3	102	-16.9987	-2.01878	24.9115	2.25233
3	103	-16.7608	-2.00177	24.7756	2.24444
3	104	-16.5241	-1.95729	24.6637	2.23582
3	105	-16.2829	-1.88457	24.5732	2.22626
3	106	-16.0661	-1.79411	24.5138	2.217
3	107	-15.8698	-1.68984	24.4799	2.20804
3	108	-15.6825	-1.57314	24.4632	2.19905
3	109	-15.4997	-1.44777	24.4582	2.18999
3	110	-15.3175	-1.31516	24.4615	2.18077
3	111	-15.1351	-1.17599	24.4721	2.17141
3	112	-14.9543	-1.03305	24.489	2.16202
3	113	-14.7759	-0.88777	24.5112	2.15267
3	114	-14.5998	-0.741207	24.5379	2.14339
3	115	-14.4255	-0.593811	24.5684	2.13418
3	116	-14.2537	-0.447839	24.6011	2.12511
3	117	-14.083	-0.30198	24.6363	2.1161
3	118	-13.9138	-0.153756	24.6762	2.10712
