# CellID	NodeIndex	X	Y	R	Theta
1	36	-6.84543	5.15271	29.8336	1.71529
1	37	-7.30302	5.21506	29.9645	1.7301
1	38	-7.75714	5.2464	30.0708	1.74484
1	39	-8.20825	5.25697	30.1625	1.75951
1	40	-8.66349	5.24663	30.2411	1.77437
1	41	-9.12059	5.20784	30.299	1.7894
1	42	-9.56981	5.14323	30.3367	1.80432
1	43	-10.0132	5.06017	30.3618	1.81916
1	44	-10.4565	4.95622	30.3735	1.83415
1	45	-10.8955	4.82508	30.3646	1.84923
1	46	-11.3223	4.67119	30.3373	1.86415
1	47	-11.7408	4.49924	30.2971	1.87902
1	48	-12.155	4.30313	30.2393	1.89404
1	49	-12.5563	4.07773	30.1564	1.90903
1	50	-12.9382	3.83266	30.0551	1.92372
1	51	-13.3072	3.5743	29.9434	1.93827
1	52	-13.5917	3.35328	29.8414	1.94983
1	53	-13.8139	3.1506	29.7366	1.95929
1	54	-13.9849	2.9485	29.6153	1.96722
1	55	-14.0852	2.74794	29.4695	1.97299
1	56	-14.1073	2.54478	29.2914	1.9764
1	57	-14.081	2.3318	29.0854	1.97846
1	58	-14.0653	2.11623	28.8813	1.98092
1	59	-14.0274	1.9009	28.6688	1.9827
1	60	-13.995	1.68277	28.456	1.98473
1	61	-13.9668	1.46026	28.241	1.98698
1	62	-13.933	1.23618	28.0225	1.98911
1	63	-13.899	1.00837	27.8005	1.99132
1	64	-13.8635	0.776354	27.5743	1.99358
1	65	-13.8278	0.540543	27.3447	1.99593
1	66	-13.7893	0.302659	27.1122	1.99825
1	67	-13.7523	0.0627392	26.8786	2.0007
1	68	-13.7207	-0.174359	26.65	2.00333
1	69	-13.6911	-0.410956	26.4229	2.00607
1	70	-13.6594	-0.648937	26.1938	2.0088
1	71	-13.6276	-0.889434	25.9626	2.01162
1	72	-13.5935	-1.13106	25.7297	2.01443
1	73	-13.5582	-1.37555	25.4938	2.01729
1	74	-13.5224	-1.62078	25.2572	2.02021
1	75	-13.4864	-1.86632	25.0205	2.02317
1	76	-13.449	-2.11258	24.7828	2.02616
1	77	-13.4065	-2.3592	24.5428	2.02902
1	78	-13.349	-2.59964	24.3018	2.03128
1	79	-13.2619	-2.82838	24.0581	2.03226
1	80	-13.1374	-3.04548	23.8083	2.03164
1	81	-12.9733	-3.25338	23.5492	2.02932
1	82	-12.7881	-3.42946	23.3095	2.02554
1	83	-12.5848	-3.57923	23.0859	2.02048
1	84	-12.3659	-3.71028	22.8732	2.01435
1	85	-12.14	-3.83378	22.6652	2.00769
1	86	-11.912	-3.95798	22.4567	2.00083
1	87	-11.6832	-4.08129	22.2498	1.99379
1	88	-11.455	-4.20416	22.0446	1.98664
1	89	-11.2239	-4.32137	21.8447	1.97913
1	90	-10.9937	-4.43097	21.6533	1.97138
1	91	-10.77	-4.53938	21.4669	1.96376
1	92	-10.5541	-4.64918	21.2834	1.95636
1	93	-10.3339	-4.7534	21.1047	1.94855
1	94	-10.113	-4.85555	20.9289	1.94054
1	95	-9.89362	-4.95502	20.7576	1.93242
1	96	-9.67862	-5.05191	20.5915	1.92432
1	97	-9.46764	-5.14107	20.4355	1.91614
1	98	-9.25682	-5.22322	20.2876	1.90773
1	99	-9.04456	-5.29629	20.1492	1.89899
1	100	-8.8268	-5.35643	20.023	1.88966
1	101	-8.59	-5.40123	19.9073	1.87907
1	102	-8.34097	-5.42904	19.8066	1.86752
1	103	-8.09916	-5.4319	19.7345	1.85584
1	104	-7.85926	-5.4079	19.6915	1.84381
1	105	-7.61888	-5.35825	19.676	1.83136
1	106	-7.38033	-5.28998	19.6821	1.81876
1	107	-7.14559	-5.21133	19.7022	1.80623
1	108	-6.91539	-5.12882	19.7303	1.79391
1	109	-6.68842	-5.04299	19.7652	1.78175
1	110	-6.46417	-4.95342	19.8073	1.76973
1	111	-6.24009	-4.86411	19.852	1.75778
1	112	-6.01639	-4.77383	19.9005	1.74589
1	113	-5.79392	-4.68291	19.9526	1.73411
1	114	-5.57437	-4.59164	20.0084	1.72255
1	115	-5.35881	-4.50081	20.0668	1.71124
1	116	-5.14706	-4.41097	20.1274	1.7002
1	117	-4.93828	-4.32151	20.1903	1.68937
1	118	-4.73147	-4.23101	20.2569	1.67871
1	119	-4.52662	-4.14116	20.3253	1.66821
1	120	-4.32425	-4.04752	20.3999	1.65789
1	121	-4.12566	-3.94619	20.4846	1.6478
1	122	-3.93824	-3.83067	20.5863	1.63829
1	123	-3.7691	-3.69005	20.7159	1.62969
1	124	-3.61711	-3.51397	20.8834	1.62193
1	125	-3.50245	-3.3297	21.0619	1.61604
1	126	-3.42383	-3.13851	21.2495	1.61194
1	127	-3.37038	-2.93972	21.446	1.60907
1	128	-3.32656	-2.7383	21.6457	1.60669
2	0	19.7907	-5.67315	29.132	0.696843
2	1	19.8459	-5.48966	29.2923	0.700437
2	2	19.9008	-5.30571	29.453	0.704012
2	3	19.9559	-5.12094	29.6148	0.707563
2	4	20.0111	-4.93475	29.7779	0.711109
2	5	20.0662	-4.74676	29.9425	0.714667
2	6	20.1209	-4.55711	30.1084	0.718232
2	7	20.176	-4.36663	30.2754	0.721773
2	8	20.2303	-4.1758	30.4424	0.725299
2	9	20.2841	-3.98524	30.6093	0.728791
2	10	20.3356	-3.79444	30.775	0.732302
2	11	20.3889	-3.60404	30.942	0.735728
2	12	20.4435	-3.41298	31.1109	0.739102
2	13	20.4966	-3.21964	31.2806	0.742527
2	14	20.55	-3.02441	31.4521	0.745951
2	15	20.6035	-2.82765	31.6251	0.749373
2	16	20.6565	-2.63019	31.7986	0.752784
2	17	20.7082	-2.43282	31.9715	0.756184
2	18	20.7577	-2.23587	32.1428	0.759585
2	19	20.8041	-2.03927	32.312	0.763007
2	20	20.8447	-1.84081	32.4787	0.76656
2	21	20.8748	-1.64056	32.6395	0.77034
2	22	20.9075	-1.44064	32.8025	0.774019
2	23	20.9578	-1.25497	32.9684	0.77698
2	24	20.9346	-1.09744	33.0625	0.780869
2	25	20.8295	-0.929476	33.1067	0.786708
2	26	20.7375	-0.728166	33.1849	0.792954
2	27	20.5909	-0.518748	33.2321	0.80052
2	28	20.3755	-0.291497	33.2467	0.809929
2	29	20.0747	-0.0342289	33.228	0.821825
2	30	19.7608	0.204489	33.1914	0.833649
2	31	19.4423	0.435051	33.1504	0.845436
2	32	19.1189	0.659589	33.1061	0.857247
2	33	18.7844	0.87367	33.0513	0.869139
2	34	18.4437	1.07753	32.9894	0.881016
2	35	18.0995	1.27167	32.9225	0.892832
2	36	17.75	1.45374	32.8473	0.904597
2	37	17.3895	1.62231	32.7594	0.916428
2	38	17.016	1.77069	32.6521	0.92827
2	39	16.6362	1.89437	32.5257	0.939898
2	40	16.2558	1.99795	32.3871	0.951268
2	41	15.8734	2.08712	32.2397	0.962531
2	42	15.4847	2.16153	32.0807	0.973799
2	43	15.0896	2.21625	31.9058	0.985007
2	44	14.6939	2.25046	31.7175	0.995998
2	45	14.2994	2.27396	31.5246	1.00691
2	46	13.9045	2.28475	31.3245	1.01775
2	47	13.5061	2.2793	31.1124	1.02855
2	48	13.1065	2.25328	30.8856	1.0392
2	49	12.7111	2.20889	30.6486	1.04958
2	50	12.318	2.15508	30.4078	1.05991
2	51	11.925	2.08754	30.1583	1.07019
2	52	11.5315	2.00205	29.896	1.08036
2	53	11.1416	1.90351	29.6269	1.09041
2	54	10.7608	1.79154	29.353	1.10015
2	55	10.3847	1.67187	29.0772	1.10981
2	56	10.0567	1.55191	28.8248	1.11815
2	57	9.79804	1.42661	28.5996	1.12437
2	58	9.59252	1.28558	28.3839	1.12875
2	59	9.39276	1.18305	28.2061	1.1336
2	60	9.29106	1.04568	28.0386	1.13481
2	61	9.25322	0.838798	27.8352	1.1329
2	62	9.1876	0.628833	27.6172	1.13183
2	63	9.15187	0.410237	27.4042	1.12962
2	64	9.12798	0.191832	27.1966	1.12699
2	65	9.10372	-0.0230191	26.9923	1.12438
2	66	9.07924	-0.234092	26.7914	1.1218
2	67	9.0599	-0.442569	26.5953	1.11906
2	68	9.03845	-0.648827	26.4004	1.11638
2	69	9.01484	-0.853848	26.206	1.11375
2	70	8.99651	-1.05851	26.0143	1.11091
2	71	8.97726	-1.26179	25.8237	1.10809
2	72	8.95716	-1.4629	25.6349	1.10529
2	73	8.94291	-1.66145	25.4512	1.10229
2	74	8.92616	-1.85633	25.2698	1.09939
2	75	8.90681	-2.04763	25.0907	1.09662
2	76	8.89063	-2.2359	24.9159	1.09375
2	77	8.87459	-2.42084	24.7444	1.09089
2	78	8.8613	-2.61058	24.57	1.08781
2	79	8.84806	-2.80405	24.3927	1.0846
2	80	8.83553	-3.00015	24.2136	1.08128
2	81	8.82517	-3.19767	24.0345	1.07779
2	82	8.81767	-3.39559	23.8568	1.07414
2	83	8.81044	-3.59019	23.6824	1.0705
2	84	8.80334	-3.78205	23.5108	1.06685
2	85	8.79657	-3.97222	23.3412	1.06317
2	86	8.79075	-4.16199	23.1727	1.0594
2	87	8.78705	-4.35265	23.0048	1.05549
2	88	8.78571	-4.54195	22.8396	1.05146
2	89	8.78772	-4.7298	22.6777	1.04727
2	90	8.7995	-4.91653	22.5221	1.04267
2	91	8.83259	-5.10177	22.3791	1.03722
2	92	8.90152	-5.28633	22.2558	1.03034
2	93	9.0144	-5.47322	22.1545	1.02163
2	94	9.14685	-5.64208	22.0805	1.01252
2	95	9.29656	-5.79669	22.0297	1.00304
2	96	9.46089	-5.94291	21.9958	0.993163
2	97	9.63177	-6.08448	21.9716	0.983129
2	98	9.80282	-6.22608	21.9497	0.973067
2	99	9.97482	-6.36651	21.9316	0.96298
2	100	10.1469	-6.50565	21.9167	0.952909
2	101	10.3176	-6.64308	21.9047	0.942923
2	102	10.4918	-6.78147	21.8962	0.932769
2	103	10.6675	-6.9188	21.8916	0.922589
2	104	10.8419	-7.05323	21.8909	0.912527
2	105	11.013	-7.18414	21.893	0.902687
2	106	11.1795	-7.31111	21.8975	0.893129
2	107	11.3505	-7.43914	21.906	0.883381
2	108	11.525	-7.56777	21.9184	0.873503
2	109	11.7017	-7.69664	21.9342	0.863555
2	110	11.8797	-7.8241	21.954	0.85362
2	111	12.0578	-7.94782	21.9789	0.843812
2	112	12.2349	-8.0656	22.0096	0.834243
2	113	12.4101	-8.17647	22.0461	0.824979
2	114	12.5829	-8.28107	22.0874	0.816018
2	115	12.7517	-8.38042	22.1315	0.807385
2	116	12.9202	-8.47444	22.1808	0.798969
2	117	13.0939	-8.56033	22.2412	0.790677
2	118	13.286	-8.63742	22.3223	0.782131
2	119	13.4988	-8.70236	22.4284	0.773389
2	120	13.7047	-8.74426	22.5471	0.765682
2	121	13.9042	-8.76379	22.6779	0.758964
2	122	14.102	-8.76805	22.8189	0.752863
2	123	14.3032	-8.76297	22.9696	0.747036
2	124	14.5032	-8.75028	23.1254	0.741561
2	125	14.7064	-8.73226	23.2877	0.736237
2	126	14.9123	-8.71073	23.4551	0.731022
2	127	15.1209	-8.68699	23.6265	0.725877
2	128	15.3324	-8.66179	23.8017	0.720771
2	129	15.5472	-8.63527	23.9809	0.715689
2	130	15.7655	-8.60698	24.1645	0.710647
2	131	15.9862	-8.57618	24.3522	0.705692
2	132	16.2077	-8.54262	24.5428	0.700881
2	133	16.4276	-8.50668	24.7343	0.696257
2	134	16.644	-8.46914	24.9247	0.691845
2	135	16.8552	-8.42986	25.1126	0.687683
2	136	17.0602	-8.38911	25.297	0.683786
2	137	17.2683	-8.34718	25.4851	0.679901
2	138	17.4788	-8.30352	25.6764	0.67607
2	139	17.6893	-8.2559	25.8706	0.672414
2	140	17.9007	-8.20764	26.0662	0.668811
2	141	18.1125	-8.15492	26.2652	0.665385
2	142	18.32	-8.09349	26.4665	0.66237
2	143	18.5188	-8.02052	26.6682	0.659945
2	144	18.7032	-7.92847	26.8703	0.658444
2	145	18.8737	-7.81361	27.0754	0.657946
2	146	19.0185	-7.68394	27.2693	0.658462
2	147	19.1331	-7.54648	27.4441	0.659867
2	148	19.2177	-7.39842	27.6018	0.662227
2	149	19.2812	-7.23911	27.75	0.665347
2	150	19.3377	-7.07581	27.8954	0.668702
2	151	19.394	-6.91011	28.0424	0.672094
2	152	19.4504	-6.74203	28.1914	0.675514
2	153	19.5073	-6.571	28.3429	0.678967
2	154	19.5647	-6.39661	28.4972	0.682466
2	155	19.622	-6.21891	28.654	0.686017
2	156	19.6788	-6.03848	28.8125	0.689612
2	157	19.7351	-5.85627	28.972	0.693228
3	0	-14.1991	-1.96373	25.2537	2.05025
3	1	-14.1995	-1.75437	25.4398	2.04646
3	2	-14.2039	-1.54376	25.6292	2.04285
3	3	-14.2125	-1.33126	25.8226	2.03941
3	4	-14.2257	-1.11705	26.0198	2.03614
3	5	-14.2439	-0.902453	26.2198	2.03309
3	6	-14.2666	-0.689679	26.4205	2.03027
3	7	-14.2927	-0.474033	26.6255	2.02756
3	8	-14.321	-0.256844	26.833	2.02493
3	9	-14.351	-0.0384114	27.0425	2.02239
3	10	-14.3825	0.181769	27.2545	2.0199
3	11	-14.4161	0.40445	27.4697	2.01748
3	12	-14.4529	0.629978	27.6891	2.01516
3	13	-14.4941	0.857695	27.9125	2.01299
3	14	-14.5407	1.08572	28.1386	2.01102
3	15	-14.5919	1.31175	28.3649	2.00925
3	16	-14.6446	1.53725	28.5915	2.00757
3	17	-14.6989	1.76067	28.8169	2.006
3	18	-14.7587	1.98004	29.0411	2.00468
3	19	-14.8346	2.19223	29.2655	2.00399
3	20	-14.8868	2.40138	29.4773	2.00262
3	21	-14.9995	2.55007	29.6596	2.00397
3	22	-15.1997	2.66453	29.8478	2.00845
3	23	-15.4056	2.8115	30.0684	2.01258
3	24	-15.6662	2.94405	30.3002	2.01848
3	25	-16.0041	3.06401	30.5556	2.02675
3	26	-16.3985	3.16574	30.8222	2.03679
3	27	-16.7962	3.2426	31.0712	2.04711
3	28	-17.1929	3.30202	31.3076	2.0575
3	29	-17.5913	3.34808	31.5364	2.06799
3	30	-17.9947	3.37835	31.7572	2.0787
3	31	-18.4012	3.3878	31.9651	2.08966
3	32	-18.8043	3.3773	32.1578	2.10071
3	33	-19.2031	3.35254	32.34	2.11174
3	34	-19.6016	3.31567	32.5156	2.12283
3	35	-20.003	3.26245	32.6829	2.13414
3	36	-20.4043	3.18646	32.8351	2.14571
3	37	-20.798	3.08873	32.9694	2.15735
3	38	-21.1832	2.97623	33.0912	2.16892
3	39	-21.565	2.8524	33.2061	2.18052
3	40	-21.946	2.71804	33.3164	2.19221
3	41	-22.3229	2.56099	33.4105	2.20412
3	42	-22.6871	2.38258	33.4845	2.21604
3	43	-23.0381	2.19078	33.5447	2.22784
3	44	-23.381	1.98891	33.5966	2.23959
3	45	-23.7169	1.77369	33.6384	2.25139
3	46	-23.9713	1.58253	33.6514	2.26084
3	47	-24.1621	1.40048	33.6335	2.26866
3	48	-24.2999	1.21903	33.5838	2.27528
3	49	-24.4445	1.07218	33.5662	2.28139
3	50	-24.4956	0.925785	33.4888	2.2854
3	51	-24.4767	0.738264	33.3349	2.28866
3	52	-24.4866	0.539201	33.1918	2.29283
3	53	-24.4718	0.334712	33.0288	2.29658
3	54	-24.4465	0.126474	32.8565	2.30021
3	55	-24.4164	-0.0861636	32.6781	2.30387
3	56	-24.3853	-0.304809	32.495	2.30766
3	57	-24.352	-0.526799	32.3085	2.31151
3	58	-24.3174	-0.754031	32.1177	2.31549
3	59	-24.2801	-0.98197	31.9251	2.31947
3	60	-24.2392	-1.21187	31.7291	2.32346
3	61	-24.1936	-1.4394	31.532	2.32733
3	62	-24.1437	-1.66416	31.3345	2.3311
3	63	-24.0907	-1.88663	31.1371	2.33479
3	64	-24.036	-2.10855	30.9392	2.33847
3	65	-23.9801	-2.33261	30.7393	2.34223
3	66	-23.9232	-2.55647	30.5394	2.346
3	67	-23.8644	-2.78326	30.3365	2.34985
3	68	-23.8018	-3.00981	30.1316	2.35366
3	69	-23.7343	-3.23527	29.9243	2.35737
3	70	-23.6623	-3.45781	29.7164	2.36096
3	71	-23.588	-3.67922	29.508	2.36452
3	72	-23.5125	-3.89839	29.3006	2.36805
3	73	-23.4357	-4.11504	29.0944	2.37153
3	74	-23.3559	-4.32897	28.8884	2.37492
3	75	-23.27	-4.53893	28.681	2.37812
3	76	-23.1724	-4.74198	28.4703	2.3809
3	77	-23.0568	-4.93398	28.2542	2.383
3	78	-22.9166	-5.11642	28.027	2.38428
3	79	-22.7474	-5.29016	27.7847	2.38465
3	80	-22.5656	-5.43305	27.5544	2.38388
3	81	-22.3702	-5.5471	27.3341	2.382
3	82	-22.1603	-5.63687	27.1202	2.37907
3	83	-21.9407	-5.70926	26.9116	2.37538
3	84	-21.7161	-5.77133	26.7069	2.37122
3	85	-21.4929	-5.82877	26.507	2.36691
3	86	-21.2711	-5.88295	26.3108	2.36249
3	87	-21.0505	-5.93515	26.1175	2.35798
3	88	-20.8309	-5.98603	25.9263	2.35339
3	89	-20.6117	-6.03531	25.7371	2.3487
3	90	-20.3928	-6.08207	25.5504	2.34388
3	91	-20.175	-6.12512	25.3678	2.33892
3	92	-19.9597	-6.16369	25.1908	2.33384
3	93	-19.7488	-6.19769	25.0208	2.32868
3	94	-19.5437	-6.22742	24.8586	2.32351
3	95	-19.3448	-6.25343	24.7039	2.31836
3	96	-19.1519	-6.2755	24.557	2.31321
3	97	-18.9646	-6.29418	24.4169	2.30807
3	98	-18.7818	-6.30824	24.2839	2.30289
3	99	-18.6027	-6.31853	24.1569	2.29766
3	100	-18.4236	-6.32182	24.0357	2.29218
3	101	-18.2437	-6.31744	23.9206	2.28641
3	102	-18.0621	-6.29903	23.8159	2.28015
3	103	-17.8702	-6.25922	23.7216	2.27292
3	104	-17.6655	-6.18967	23.6434	2.26441
3	105	-17.4479	-6.08678	23.5846	2.25453
3	106	-17.2428	-5.96661	23.5493	2.24455
3	107	-17.0465	-5.83364	23.532	2.23451
3	108	-16.855	-5.69097	23.5276	2.22436
3	109	-16.6654	-5.5447	23.5297	2.21418
3	110	-16.4773	-5.39778	23.5356	2.20404
