# CellID	NodeIndex	X	Y	R	Theta
2	29	15.2882	6.27251	30.077	1.03201
2	30	15.0071	6.47114	30.1052	1.04341
2	31	14.7173	6.65474	30.1199	1.0548
2	32	14.4202	6.81945	30.1185	1.06607
2	33	14.1139	6.96732	30.1017	1.07736
2	34	13.7934	7.09654	30.0657	1.08878
2	35	13.4576	7.19978	30.0035	1.10029
2	36	13.1137	7.27099	29.913	1.11162
2	37	12.7706	7.31341	29.8008	1.12257
2	38	12.4298	7.33443	29.6737	1.13323
2	39	12.0875	7.33728	29.5329	1.14377
2	40	11.741	7.31902	29.3743	1.15425
2	41	11.3929	7.27447	29.1943	1.16453
2	42	11.0504	7.2034	28.9951	1.17442
2	43	10.7165	7.11089	28.7821	1.18388
2	44	10.3883	6.99992	28.5567	1.19305
2	45	10.0629	6.8675	28.3148	1.20201
2	46	9.7432	6.70791	28.0517	1.21059
2	47	9.43815	6.52116	27.7703	1.2185
2	48	9.15372	6.31419	27.4786	1.22562
2	49	8.94591	6.13443	27.2394	1.23056
2	50	8.79263	5.97161	27.0349	1.2339
2	51	8.68131	5.81405	26.8495	1.23587
2	52	8.56021	5.68418	26.6871	1.23856
2	53	8.50287	5.55088	26.5424	1.23896
2	54	8.49193	5.39125	26.388	1.23738
2	55	8.45725	5.22896	26.2233	1.23661
2	56	8.43575	5.05626	26.0531	1.23521
2	57	8.41839	4.87488	25.8762	1.23354
2	58	8.40438	4.68809	25.6953	1.23165
2	59	8.39481	4.49703	25.512	1.22951
2	60	8.38668	4.30364	25.3271	1.22725
2	61	8.37946	4.10926	25.1417	1.22492
2	62	8.37456	3.9141	24.9565	1.22245
2	63	8.36864	3.71759	24.7699	1.21997
2	64	8.36111	3.51846	24.5804	1.21747
2	65	8.35563	3.31566	24.3883	1.21481
2	66	8.35022	3.10932	24.1931	1.21205
2	67	8.34802	2.90039	23.9968	1.20907
2	68	8.34417	2.69033	23.7991	1.2061
2	69	8.33561	2.4843	23.6036	1.20333
2	70	8.32248	2.28034	23.4086	1.20072
2	71	8.31563	2.07934	23.2189	1.19786
2	72	8.30526	1.8798	23.0293	1.19513
2	73	8.29153	1.6799	22.8384	1.19248
2	74	8.28265	1.47844	22.648	1.18955
2	75	8.27261	1.27627	22.4567	1.18662
2	76	8.26253	1.07457	22.2661	1.18364
2	77	8.2553	0.874513	22.0782	1.18053
2	78	8.2481	0.677044	21.8929	1.1774
2	79	8.24308	0.482036	21.711	1.17417
2	80	8.23696	0.289071	21.5308	1.17097
2	81	8.22905	0.0977062	21.3515	1.16782
2	82	8.22891	-0.0920314	21.1771	1.16431
2	83	8.22698	-0.282428	21.0015	1.16081
2	84	8.22334	-0.475966	20.8227	1.15727
2	85	8.22392	-0.671222	20.6443	1.15344
2	86	8.22361	-0.867246	20.4651	1.14957
2	87	8.22327	-1.06412	20.2855	1.14562
2	88	8.22411	-1.26256	20.1052	1.14151
2	89	8.22511	-1.46324	19.9234	1.13727
2	90	8.22885	-1.66624	19.7409	1.13278
2	91	8.23606	-1.87149	19.5583	1.128
2	92	8.25417	-2.07572	19.3818	1.12264
2	93	8.29707	-2.2697	19.226	1.11626
2	94	8.36907	-2.45291	19.0935	1.10865
2	95	8.47017	-2.62558	18.9848	1.09983
2	96	8.59306	-2.77505	18.9082	1.09045
2	97	8.7367	-2.90241	18.8625	1.08058
2	98	8.89559	-3.0178	18.8366	1.07025
2	99	9.07309	-3.12434	18.8294	1.05927
2	100	9.25565	-3.22514	18.832	1.04819
2	101	9.4386	-3.32477	18.8382	1.03714
2	102	9.62394	-3.42521	18.8471	1.02596
2	103	9.81138	-3.52645	18.8589	1.01468
2	104	10.0003	-3.62731	18.8742	1.00336
2	105	10.1894	-3.72569	18.894	0.992119
2	106	10.3769	-3.81956	18.9191	0.981109
2	107	10.5614	-3.9077	18.9496	0.970429
2	108	10.7426	-3.99033	18.9848	0.960095
2	109	10.9167	-4.06769	19.0222	0.950264
2	110	11.0859	-4.14094	19.0618	0.940809
2	111	11.2513	-4.21008	19.1042	0.93168
2	112	11.4171	-4.27353	19.1529	0.922756
2	113	11.5885	-4.32677	19.2146	0.913972
2	114	11.7776	-4.36727	19.2988	0.90493
2	115	11.9722	-4.38857	19.403	0.896365
2	116	12.1648	-4.39248	19.5209	0.888532
2	117	12.3561	-4.38084	19.651	0.881352
2	118	12.5473	-4.35748	19.7911	0.874647
2	119	12.7375	-4.32549	19.938	0.868358
2	120	12.9268	-4.28875	20.0887	0.862347
2	121	13.1156	-4.24925	20.2419	0.856531
2	122	13.3044	-4.20762	20.3973	0.850876
2	123	13.4954	-4.16138	20.5584	0.845373
2	124	13.6883	-4.10938	20.7256	0.840073
2	125	13.8795	-4.05354	20.895	0.835042
2	126	14.0681	-3.99325	21.0665	0.830326
2	127	14.2499	-3.93048	21.2357	0.826003
2	128	14.4244	-3.86526	21.4021	0.822074
2	129	14.5923	-3.79774	21.566	0.818499
2	130	14.7519	-3.73022	21.7245	0.815259
2	131	14.905	-3.66246	21.8788	0.81229
2	132	15.0521	-3.59118	22.0318	0.809669
2	133	15.1956	-3.51664	22.1849	0.807303
2	134	15.3327	-3.43145	22.3412	0.805506
2	135	15.4649	-3.33259	22.5041	0.804314
2	136	15.5917	-3.20679	22.6827	0.804135
2	137	15.6987	-3.03544	22.8804	0.805959
2	138	15.7776	-2.85149	23.0678	0.809014
2	139	15.8339	-2.65756	23.2472	0.81302
2	140	15.873	-2.45475	23.4217	0.817757
2	141	15.8999	-2.24803	23.5912	0.822918
2	142	15.92	-2.04095	23.757	0.828227
2	143	15.9374	-1.83546	23.9205	0.8335
2	144	15.9547	-1.63199	24.083	0.838649
2	145	15.9702	-1.42753	24.2458	0.843809
2	146	15.9848	-1.22122	24.41	0.848978
2	147	15.9988	-1.01296	24.5759	0.85415
2	148	16.0121	-0.803653	24.7428	0.859302
2	149	16.0248	-0.594858	24.9095	0.864391
2	150	16.0345	-0.387738	25.0737	0.869457
2	151	16.0447	-0.182577	25.2373	0.874395
2	152	16.0566	0.0215264	25.4019	0.879187
2	153	16.0645	0.226183	25.5648	0.884056
2	154	16.0745	0.432363	25.7309	0.888838
3	0	-8.4784	0.300277	21.523	1.96842
3	1	-8.48453	0.529013	21.7364	1.96461
3	2	-8.49305	0.756186	21.9496	1.96099
3	3	-8.50513	0.981426	22.1626	1.95763
3	4	-8.52088	1.20344	22.3743	1.95454
3	5	-8.53953	1.42132	22.5834	1.95169
3	6	-8.56015	1.63545	22.7899	1.94904
3	7	-8.58221	1.84709	22.9948	1.94653
3	8	-8.60596	2.05777	23.1996	1.94415
3	9	-8.63235	2.26839	23.4054	1.94192
3	10	-8.66273	2.47881	23.6125	1.93989
3	11	-8.69807	2.68774	23.8202	1.93811
3	12	-8.73874	2.89341	24.0267	1.93661
3	13	-8.78431	3.09425	24.2306	1.9354
3	14	-8.83376	3.28927	24.4305	1.93445
3	15	-8.88579	3.47803	24.6254	1.9337
3	16	-8.93855	3.66068	24.8149	1.93307
3	17	-8.99139	3.83712	24.9986	1.93255
3	18	-9.04253	4.00792	25.1764	1.93205
3	19	-9.09368	4.1729	25.3489	1.93163
3	20	-9.14772	4.33322	25.5179	1.9314
3	21	-9.21555	4.48424	25.6832	1.93179
3	22	-9.26377	4.63842	25.8444	1.93143
3	23	-9.34475	4.75293	25.9802	1.93279
3	24	-9.4738	4.84725	26.1142	1.93613
3	25	-9.59706	4.96289	26.2664	1.93894
3	26	-9.75066	5.07	26.4218	1.94291
3	27	-9.94179	5.17555	26.59	1.94816
3	28	-10.1853	5.28574	26.7828	1.9551
3	29	-10.5024	5.40695	27.0152	1.9643
3	30	-10.8248	5.51495	27.2398	1.97371
3	31	-11.1556	5.60875	27.4571	1.98345
3	32	-11.4973	5.68301	27.6636	1.99369
3	33	-11.8467	5.73147	27.8527	2.00442
3	34	-12.1961	5.75369	28.0214	2.0154
3	35	-12.5424	5.75499	28.1733	2.02648
3	36	-12.8879	5.73911	28.3128	2.03768
3	37	-13.2363	5.70402	28.4402	2.04918
3	38	-13.587	5.64398	28.5503	2.06105
3	39	-13.9329	5.55806	28.6395	2.07312
3	40	-14.2723	5.45766	28.717	2.08516
3	41	-14.6028	5.34353	28.7823	2.09711
3	42	-14.9277	5.21537	28.8368	2.10908
3	43	-15.2463	5.06802	28.8757	2.12117
3	44	-15.4909	4.92231	28.8809	2.13103
3	45	-15.6781	4.76976	28.8521	2.13934
3	46	-15.8201	4.60457	28.7901	2.14658
3	47	-15.968	4.46464	28.754	2.15355
3	48	-16.0448	4.29924	28.6585	2.15896
3	49	-16.0621	4.07792	28.4843	2.16378
3	50	-16.0969	3.85744	28.3213	2.16914
3	51	-16.115	3.63696	28.1497	2.17409
3	52	-16.1273	3.41995	27.9783	2.17885
3	53	-16.1385	3.20671	27.81	2.18356
3	54	-16.1494	2.99614	27.6443	2.18827
3	55	-16.1593	2.78702	27.4798	2.19296
3	56	-16.1666	2.5788	27.3152	2.19762
3	57	-16.1701	2.37182	27.1499	2.2022
3	58	-16.1694	2.16719	26.9846	2.20666
3	59	-16.1645	1.96597	26.82	2.21096
3	60	-16.1559	1.76848	26.6567	2.21513
3	61	-16.1441	1.57417	26.4945	2.21918
3	62	-16.1296	1.38174	26.3325	2.22315
3	63	-16.1122	1.18962	26.1695	2.22708
3	64	-16.092	0.996486	26.0044	2.231
3	65	-16.0687	0.801761	25.8365	2.23491
3	66	-16.0419	0.605892	25.6659	2.23879
3	67	-16.0118	0.410107	25.4938	2.24262
3	68	-15.9787	0.215797	25.3213	2.24637
3	69	-15.9434	0.0238973	25.1496	2.25005
3	70	-15.9059	-0.165507	24.9789	2.25365
3	71	-15.867	-0.353337	24.8087	2.25721
3	72	-15.8257	-0.540447	24.638	2.26072
3	73	-15.7819	-0.727657	24.4658	2.26421
3	74	-15.7333	-0.914874	24.291	2.2676
3	75	-15.679	-1.10152	24.1131	2.27084
3	76	-15.618	-1.28654	23.9324	2.27387
3	77	-15.5523	-1.46549	23.7535	2.27663
3	78	-15.4832	-1.63883	23.5768	2.27917
3	79	-15.411	-1.8023	23.4058	2.28137
3	80	-15.3377	-1.95691	23.2408	2.28332
3	81	-15.2645	-2.1041	23.0816	2.28509
3	82	-15.1868	-2.24096	22.9273	2.28644
3	83	-15.1147	-2.37649	22.7778	2.28796
3	84	-15.0218	-2.50275	22.6216	2.28853
3	85	-14.9217	-2.63461	22.4564	2.28903
3	86	-14.7954	-2.75803	22.2804	2.28841
3	87	-14.6436	-2.88632	22.0839	2.28705
3	88	-14.4806	-2.99654	21.8938	2.28474
3	89	-14.3074	-3.09321	21.7074	2.28163
3	90	-14.1228	-3.17736	21.5234	2.27768
3	91	-13.9309	-3.2518	21.3424	2.27311
3	92	-13.736	-3.31826	21.166	2.26811
3	93	-13.5434	-3.37811	20.9968	2.26291
3	94	-13.3537	-3.43524	20.8319	2.25764
3	95	-13.1664	-3.48814	20.6726	2.25226
3	96	-12.9782	-3.53877	20.515	2.24669
3	97	-12.7913	-3.58839	20.3597	2.24105
3	98	-12.6019	-3.63442	20.2063	2.23512
3	99	-12.4092	-3.67325	20.0574	2.22875
3	100	-12.2158	-3.70371	19.9155	2.222
3	101	-12.0267	-3.72716	19.7827	2.21512
3	102	-11.8442	-3.7431	19.6608	2.20818
3	103	-11.6662	-3.75241	19.5479	2.20115
3	104	-11.4896	-3.75017	19.4461	2.19375
3	105	-11.3103	-3.734	19.3552	2.18573
3	106	-11.1203	-3.6944	19.2788	2.1765
3	107	-10.9129	-3.62562	19.2184	2.16559
3	108	-10.68	-3.52383	19.1739	2.15256
3	109	-10.4453	-3.41127	19.1407	2.13908
3	110	-10.2077	-3.29206	19.1151	2.12524
3	111	-9.96691	-3.16106	19.1017	2.11092
3	112	-9.75753	-3.02833	19.1094	2.09795
3	113	-9.57942	-2.89433	19.1369	2.08638
3	114	-9.42416	-2.75802	19.18	2.07583
3	115	-9.2829	-2.6167	19.2363	2.06585
3	116	-9.1523	-2.47068	19.3036	2.05631
3	117	-9.03047	-2.31975	19.3811	2.04711
3	118	-8.91618	-2.16361	19.4682	2.03822
3	119	-8.8095	-2.00133	19.5657	2.02961
3	120	-8.71106	-1.83208	19.6746	2.02132
3	121	-8.62402	-1.6545	19.7971	2.01345
3	122	-8.55523	-1.46837	19.9364	2.00634
3	123	-8.50968	-1.26617	20.1009	2.00004
