# CellID	NodeIndex	X	Y	R	Theta
0	113	2.32805	-3.16505	19.0623	1.36921
0	114	2.53528	-3.24763	19.0241	1.35767
0	115	2.73705	-3.32552	18.9919	1.34642
0	116	2.93286	-3.39935	18.9646	1.33549
0	117	3.12301	-3.46967	18.9416	1.32486
0	118	3.30879	-3.53627	18.9233	1.31448
0	119	3.49501	-3.59912	18.9107	1.30411
0	120	3.68268	-3.65631	18.906	1.29374
0	121	3.87303	-3.7053	18.912	1.28335
0	122	4.06781	-3.74185	18.9332	1.27294
0	123	4.27594	-3.76197	18.9761	1.26214
0	124	4.49814	-3.76185	19.0449	1.25103
0	125	4.70195	-3.74232	19.1285	1.24123
0	126	4.89536	-3.70701	19.2252	1.23231
0	127	5.08262	-3.66046	19.332	1.22397
0	128	5.26713	-3.60794	19.4447	1.21597
0	129	5.45454	-3.551	19.5638	1.20799
0	130	5.6467	-3.4901	19.6896	1.19997
0	131	5.8443	-3.42471	19.8228	1.19187
0	132	6.04669	-3.35403	19.964	1.18376
0	133	6.25204	-3.27789	20.1127	1.17574
0	134	6.45755	-3.19687	20.2672	1.16792
0	135	6.66067	-3.11273	20.4248	1.16038
0	136	6.86714	-3.02689	20.5865	1.15285
0	137	7.07628	-2.93957	20.7517	1.14535
0	138	7.28701	-2.8488	20.922	1.13796
0	139	7.49959	-2.7561	21.0958	1.13066
0	140	7.71266	-2.66052	21.2736	1.12351
0	141	7.91989	-2.5558	21.4581	1.11691
0	142	8.11279	-2.4337	21.6528	1.11138
0	143	8.28841	-2.28994	21.8597	1.1071
0	144	8.43313	-2.1292	22.0683	1.10449
0	145	8.54371	-1.95694	22.2719	1.10353
0	146	8.61969	-1.77159	22.4716	1.10423
0	147	8.66758	-1.5727	22.6708	1.10629
0	148	8.70283	-1.37051	22.8675	1.10887
0	149	8.73131	-1.16754	23.0619	1.11169
0	150	8.75668	-0.964536	23.2553	1.11458
0	151	8.78092	-0.761504	23.4483	1.11746
0	152	8.80478	-0.55834	23.6415	1.12032
0	153	8.82835	-0.355431	23.8345	1.12314
0	154	8.85143	-0.153944	24.0262	1.1259
0	155	8.87308	0.0477609	24.2177	1.12868
0	156	8.89409	0.247981	24.4078	1.13141
1	0	-2.61272	0.652139	22.5216	1.62073
1	1	-2.5801	0.865177	22.7328	1.61883
1	2	-2.55005	1.08235	22.9483	1.61707
1	3	-2.52128	1.30358	23.168	1.61539
1	4	-2.49581	1.52473	23.3878	1.61388
1	5	-2.46917	1.74669	23.6084	1.61234
1	6	-2.44816	1.9682	23.8289	1.61108
1	7	-2.42586	2.19084	24.0505	1.60978
1	8	-2.40119	2.41684	24.2754	1.6084
1	9	-2.38153	2.64339	24.501	1.60725
1	10	-2.36055	2.87154	24.7283	1.60607
1	11	-2.34153	3.09805	24.954	1.60498
1	12	-2.32452	3.3233	25.1785	1.604
1	13	-2.30549	3.5483	25.4028	1.60296
1	14	-2.28279	3.77535	25.629	1.60179
1	15	-2.26394	4.00351	25.8565	1.60079
1	16	-2.2445	4.23521	26.0875	1.59978
1	17	-2.22821	4.46777	26.3195	1.5989
1	18	-2.21362	4.70039	26.5516	1.59811
1	19	-2.20066	4.93222	26.783	1.59739
1	20	-2.19074	5.16331	27.0138	1.59679
1	21	-2.18307	5.39416	27.2444	1.59629
1	22	-2.18223	5.6251	27.4752	1.59605
1	23	-2.19845	5.85399	27.7044	1.59642
1	24	-2.20224	6.07646	27.9269	1.59635
1	25	-2.28514	6.26619	28.1188	1.59913
1	26	-2.47551	6.45403	28.3126	1.60566
1	27	-2.68257	6.67855	28.5449	1.61264
1	28	-2.96203	6.91101	28.7901	1.622
1	29	-3.33229	7.16301	29.0629	1.63428
1	30	-3.71377	7.39464	29.3206	1.64676
1	31	-4.10867	7.6103	29.568	1.65952
1	32	-4.52031	7.80331	29.7993	1.67271
1	33	-4.93988	7.96815	30.0086	1.68606
1	34	-5.36306	8.11127	30.2022	1.69944
1	35	-5.79684	8.23472	30.3831	1.71307
1	36	-6.24447	8.32857	30.5425	1.72715
1	37	-6.69294	8.38814	30.6742	1.74129
1	38	-7.13745	8.4239	30.7879	1.75532
1	39	-7.58505	8.44002	30.889	1.76947
1	40	-8.03853	8.42921	30.9711	1.78389
1	41	-8.48772	8.38822	31.0293	1.79832
1	42	-8.92896	8.32549	31.0709	1.81261
1	43	-9.36874	8.24342	31.0997	1.82697
1	44	-9.8084	8.13491	31.1094	1.84153
1	45	-10.2383	7.99852	31.0962	1.85602
1	46	-10.6564	7.84206	31.0669	1.87036
1	47	-11.0694	7.66512	31.0229	1.88476
1	48	-11.4756	7.45925	30.9559	1.89929
1	49	-11.8634	7.2267	30.864	1.91362
1	50	-12.2326	6.97771	30.7567	1.92764
1	51	-12.5445	6.74218	30.6472	1.93987
1	52	-12.7801	6.52687	30.5329	1.94961
1	53	-12.955	6.31824	30.4046	1.95749
1	54	-13.1298	6.14925	30.3149	1.96493
1	55	-13.1862	5.98697	30.1869	1.96872
1	56	-13.158	5.78829	29.9929	1.97042
1	57	-13.1617	5.57611	29.799	1.9733
1	58	-13.1361	5.36001	29.5902	1.97537
1	59	-13.1196	5.13946	29.381	1.97781
1	60	-13.0896	4.91903	29.1668	1.97986
1	61	-13.0604	4.69608	28.9507	1.982
1	62	-13.032	4.46863	28.7309	1.98425
1	63	-12.9988	4.23536	28.504	1.98647
1	64	-12.9659	4.00029	28.2758	1.98877
1	65	-12.9348	3.76228	28.0457	1.9912
1	66	-12.8956	3.5276	27.8155	1.99335
1	67	-12.8597	3.29533	27.5891	1.99562
1	68	-12.8319	3.06424	27.3671	1.99818
1	69	-12.8079	2.8329	27.1467	2.0009
1	70	-12.782	2.60013	26.9245	2.00363
1	71	-12.756	2.36519	26.7004	2.00644
1	72	-12.7239	2.1298	26.4736	2.00909
1	73	-12.6939	1.89143	26.2451	2.01191
1	74	-12.6652	1.65212	26.0165	2.01484
1	75	-12.6341	1.41275	25.7871	2.01774
1	76	-12.6031	1.17245	25.5571	2.02071
1	77	-12.5696	0.931045	25.3253	2.02367
1	78	-12.529	0.690059	25.0909	2.02641
1	79	-12.4708	0.45383	24.8533	2.02849
1	80	-12.3818	0.22942	24.6126	2.02928
1	81	-12.2435	0.0212427	24.3647	2.02797
1	82	-12.0611	-0.173705	24.1095	2.02475
1	83	-11.863	-0.340074	23.8733	2.02035
1	84	-11.6493	-0.484518	23.6507	2.01486
1	85	-11.4204	-0.615445	23.4346	2.00844
1	86	-11.188	-0.742192	23.2218	2.00169
1	87	-10.9539	-0.869697	23.0088	1.99476
1	88	-10.7167	-0.994093	22.7984	1.98753
1	89	-10.4799	-1.11557	22.5921	1.98012
1	90	-10.247	-1.23357	22.3918	1.97267
1	91	-10.02	-1.34888	22.1974	1.96529
1	92	-9.79336	-1.45935	22.009	1.95771
1	93	-9.56851	-1.56805	21.8241	1.95005
1	94	-9.34564	-1.67538	21.6425	1.94232
1	95	-9.12537	-1.78009	21.4657	1.93453
1	96	-8.90941	-1.88216	21.2941	1.92676
1	97	-8.6941	-1.9769	21.1309	1.91877
1	98	-8.47939	-2.06341	20.9771	1.91055
1	99	-8.2625	-2.13859	20.8347	1.90194
1	100	-8.03317	-2.19993	20.7031	1.89243
1	101	-7.78783	-2.24433	20.5846	1.8818
1	102	-7.55026	-2.268	20.4905	1.87112
1	103	-7.32096	-2.26643	20.4253	1.86037
1	104	-7.09559	-2.24218	20.3854	1.84944
1	105	-6.87245	-2.20152	20.3644	1.83835
1	106	-6.65121	-2.14971	20.3571	1.8272
1	107	-6.43122	-2.09138	20.3591	1.81602
1	108	-6.21099	-2.03008	20.3663	1.8048
1	109	-5.98849	-1.96717	20.3772	1.79346
1	110	-5.76235	-1.90042	20.3938	1.78192
1	111	-5.53028	-1.83238	20.4131	1.77011
1	112	-5.29253	-1.76116	20.4373	1.75802
1	113	-5.04995	-1.68795	20.4657	1.7457
1	114	-4.80731	-1.6108	20.501	1.73339
1	115	-4.56422	-1.53243	20.5405	1.7211
1	116	-4.31953	-1.45332	20.5836	1.70877
1	117	-4.07205	-1.37262	20.6311	1.69635
1	118	-3.82591	-1.2858	20.688	1.68402
1	119	-3.58525	-1.18612	20.7614	1.67196
1	120	-3.36614	-1.06355	20.8625	1.66092
1	121	-3.16794	-0.915292	20.9933	1.65088
1	122	-2.9907	-0.741522	21.1532	1.64187
1	123	-2.86742	-0.559013	21.327	1.63549
1	124	-2.79557	-0.365375	21.5157	1.63158
1	125	-2.74873	-0.165967	21.712	1.62887
1	126	-2.71185	0.0358028	21.9113	1.62665
1	127	-2.67704	0.239652	22.113	1.62457
1	128	-2.64466	0.444344	22.3157	1.62263
2	0	20.27	-2.38247	29.1905	0.729662
2	1	20.3165	-2.20425	29.3441	0.733134
2	2	20.3628	-2.02538	29.4984	0.736589
2	3	20.4089	-1.84619	29.6531	0.740021
2	4	20.4549	-1.6665	29.8084	0.743432
2	5	20.499	-1.48524	29.9638	0.746887
2	6	20.5458	-1.30256	30.1224	0.750282
2	7	20.5939	-1.12188	30.2809	0.753563
2	8	20.6364	-0.939972	30.4366	0.756967
2	9	20.6814	-0.758251	30.5942	0.760275
2	10	20.7298	-0.576884	30.7544	0.763465
2	11	20.7684	-0.396884	30.9069	0.766809
2	12	20.8105	-0.219235	31.0607	0.769986
2	13	20.8555	-0.0443101	31.2149	0.773005
2	14	20.8937	0.130016	31.3641	0.776133
2	15	20.9361	0.305126	31.5172	0.779156
2	16	20.9812	0.481931	31.6736	0.782128
2	17	21.0251	0.661636	31.8316	0.785161
2	18	21.0695	0.84341	31.9917	0.788197
2	19	21.1131	1.02653	32.1524	0.791252
2	20	21.1558	1.21137	32.314	0.794334
2	21	21.1927	1.39682	32.4723	0.797525
2	22	21.2372	1.58049	32.635	0.800481
2	23	21.2495	1.76119	32.7735	0.80405
2	24	21.2061	1.92212	32.8596	0.808399
2	25	21.0919	2.08968	32.9025	0.814426
2	26	20.9906	2.28297	32.9742	0.820683
2	27	20.8465	2.48696	33.0261	0.828086
2	28	20.6469	2.71581	33.0611	0.837216
2	29	20.3712	2.98599	33.0794	0.848877
2	30	20.078	3.24736	33.0841	0.860748
2	31	19.7733	3.49985	33.0793	0.87271
2	32	19.4596	3.73982	33.0639	0.884643
2	33	19.1399	3.96283	33.0362	0.896407
2	34	18.8156	4.178	33.004	0.908154
2	35	18.4844	4.38524	32.966	0.919941
2	36	18.1417	4.57581	32.9122	0.931734
2	37	17.7921	4.7468	32.8432	0.943382
2	38	17.4384	4.90183	32.7632	0.954901
2	39	17.0779	5.04351	32.6728	0.966413
2	40	16.707	5.16891	32.5674	0.977973
2	41	16.328	5.27257	32.4437	0.989446
2	42	15.9473	5.35479	32.3054	1.00069
2	43	15.5661	5.42078	32.1572	1.01178
2	44	15.1804	5.4732	31.999	1.02287
2	45	14.7903	5.51275	31.8316	1.03397
2	46	14.3973	5.52753	31.6452	1.04489
2	47	14.0088	5.519	31.4445	1.05543
2	48	13.6246	5.49377	31.2349	1.06574
2	49	13.2401	5.45467	31.0163	1.07598
2	50	12.8552	5.40374	30.7902	1.0862
2	51	12.4731	5.33321	30.5514	1.09619
2	52	12.0977	5.24638	30.304	1.1059
2	53	11.725	5.15071	30.0528	1.11556
2	54	11.353	5.04093	29.792	1.12515
2	55	10.9839	4.91682	29.5223	1.13462
2	56	10.6673	4.78302	29.2681	1.14249
2	57	10.4281	4.63891	29.0381	1.14793
2	58	10.2468	4.48276	28.8215	1.15144
2	59	10.0703	4.36283	28.6403	1.15536
2	60	9.97765	4.21945	28.4717	1.15631
2	61	9.94169	4.02357	28.278	1.15468
2	62	9.88296	3.8269	28.0744	1.15376
2	63	9.84984	3.62029	27.8721	1.15185
2	64	9.8244	3.41109	27.6707	1.14961
2	65	9.80012	3.20125	27.4694	1.14729
2	66	9.77595	2.99086	27.2677	1.14493
2	67	9.75237	2.78039	27.0664	1.14251
2	68	9.72987	2.57095	26.8666	1.14004
2	69	9.70865	2.36382	26.6696	1.13752
2	70	9.68826	2.1598	26.476	1.13498
2	71	9.6708	1.95868	26.2864	1.13235
2	72	9.65284	1.76002	26.099	1.12974
2	73	9.63345	1.56298	25.9126	1.12717
2	74	9.61934	1.36659	25.7293	1.12439
2	75	9.60379	1.17149	25.5467	1.12165
2	76	9.58685	0.978368	25.3654	1.11894
2	77	9.5756	0.788088	25.1894	1.11604
2	78	9.56219	0.602329	25.0168	1.11326
2	79	9.54779	0.41695	24.8442	1.11049
2	80	9.5371	0.228823	24.671	1.10749
2	81	9.52675	0.0383366	24.4961	1.10439
2	82	9.51698	-0.154712	24.3194	1.10118
2	83	9.50887	-0.350579	24.1412	1.09781
2	84	9.50093	-0.545994	23.9638	1.09439
2	85	9.49402	-0.740802	23.7876	1.09089
2	86	9.48899	-0.934756	23.6134	1.08729
2	87	9.48606	-1.12789	23.4412	1.08357
2	88	9.48373	-1.31713	23.2731	1.07985
2	89	9.48221	-1.50334	23.1083	1.07611
2	90	9.48258	-1.68756	22.9465	1.07228
2	91	9.4863	-1.87039	22.7879	1.0683
2	92	9.50113	-2.05263	22.6355	1.06385
2	93	9.54262	-2.23399	22.4975	1.05833
2	94	9.62842	-2.41787	22.3799	1.05096
2	95	9.75353	-2.60666	22.2791	1.04187
2	96	9.89791	-2.78316	22.2006	1.03225
2	97	10.0633	-2.94757	22.1455	1.02203
2	98	10.2496	-3.10395	22.1105	1.01115
2	99	10.4389	-3.25717	22.0825	1.0002
2	100	10.6279	-3.40776	22.0592	0.989302
2	101	10.8185	-3.55066	22.0457	0.978518
2	102	11.0058	-3.69205	22.0342	0.967882
2	103	11.1896	-3.83345	22.0232	0.957369
2	104	11.3763	-3.96545	22.0239	0.946986
2	105	11.5581	-4.09718	22.0243	0.936792
2	106	11.7339	-4.227	22.025	0.92687
2	107	11.9151	-4.35098	22.0357	0.916916
2	108	12.0962	-4.47128	22.0514	0.907079
2	109	12.2746	-4.58834	22.0702	0.897442
2	110	12.4494	-4.70227	22.0911	0.88804
2	111	12.6205	-4.81264	22.1143	0.878889
2	112	12.7877	-4.91947	22.1396	0.869997
2	113	12.9517	-5.02168	22.1681	0.861367
2	114	13.1161	-5.12037	22.2011	0.852854
2	115	13.2816	-5.2128	22.2411	0.844514
2	116	13.4494	-5.2972	22.2902	0.836372
2	117	13.6288	-5.37138	22.3561	0.828191
2	118	13.8233	-5.43277	22.4432	0.819959
2	119	14.0433	-5.48031	22.5593	0.811391
2	120	14.2525	-5.50623	22.6852	0.803915
2	121	14.4521	-5.51357	22.8189	0.797394
2	122	14.6512	-5.51092	22.9603	0.791268
2	123	14.8533	-5.50387	23.1078	0.785263
2	124	15.0614	-5.49486	23.2617	0.779213
2	125	15.2752	-5.48191	23.4234	0.773191
2	126	15.4944	-5.46393	23.5933	0.767248
2	127	15.7174	-5.44081	23.7702	0.761437
2	128	15.9423	-5.41349	23.9523	0.755783
2	129	16.168	-5.38337	24.1375	0.750278
2	130	16.3941	-5.35171	24.3249	0.744892
2	131	16.621	-5.31927	24.514	0.739591
2	132	16.849	-5.28624	24.705	0.734358
2	133	17.0779	-5.25237	24.898	0.729208
2	134	17.3061	-5.21701	25.092	0.724198
2	135	17.5311	-5.17871	25.2862	0.719439
2	136	17.7487	-5.13369	25.4798	0.715139
2	137	17.9683	-5.08885	25.6752	0.710851
2	138	18.1881	-5.04434	25.8711	0.70661
2	139	18.4048	-4.99087	26.0708	0.702772
2	140	18.6209	-4.93886	26.2695	0.698966
2	141	18.8314	-4.87765	26.4701	0.695621
2	142	19.0311	-4.80261	26.6716	0.692982
2	143	19.2215	-4.71267	26.8756	0.691031
2	144	19.4023	-4.60555	27.0832	0.689824
2	145	19.5461	-4.48645	27.27	0.689836
2	146	19.6473	-4.35275	27.4331	0.691248
2	147	19.7227	-4.20651	27.5845	0.693591
2	148	19.7849	-4.05313	27.7305	0.696409
2	149	19.8409	-3.89546	27.8748	0.69946
2	150	19.8922	-3.73502	28.0174	0.702663
2	151	19.9405	-3.57253	28.1595	0.705957
2	152	19.9875	-3.40843	28.3018	0.709294
2	153	20.0341	-3.24282	28.4452	0.712645
2	154	20.0809	-3.07545	28.5903	0.716002
2	155	20.1282	-2.90591	28.7374	0.719374
2	156	20.1757	-2.73385	28.8866	0.722771
2	157	20.223	-2.55924	29.0378	0.726202
3	0	-13.3135	1.34794	26.0302	2.04235
3	1	-13.3139	1.55562	26.2156	2.03877
3	2	-13.3173	1.76986	26.4085	2.03523
3	3	-13.3246	1.99047	26.6091	2.03176
3	4	-13.3379	2.2115	26.8132	2.02854
3	5	-13.3567	2.43112	27.0186	2.02557
3	6	-13.3791	2.64782	27.2232	2.02281
3	7	-13.4039	2.86102	27.4259	2.02023
3	8	-13.4303	3.07076	27.6264	2.01779
3	9	-13.4588	3.27709	27.8248	2.01551
3	10	-13.489	3.47973	28.0209	2.01337
3	11	-13.5204	3.6889	28.2233	2.0112
3	12	-13.5532	3.90344	28.4315	2.00903
3	13	-13.5888	4.12121	28.6439	2.00693
3	14	-13.6281	4.33969	28.8585	2.00496
3	15	-13.6711	4.55673	29.0736	2.00317
3	16	-13.7178	4.77078	29.2875	2.00155
3	17	-13.7676	4.98109	29.4995	2.00011
3	18	-13.8198	5.19238	29.7133	1.99875
3	19	-13.8775	5.40302	29.9289	1.99758
3	20	-13.948	5.60948	30.1461	1.99687
3	21	-14.0079	5.80402	30.348	1.99602
3	22	-14.1262	5.95037	30.5301	1.99757
3	23	-14.3051	6.07227	30.7154	2.00123
3	24	-14.4947	6.21663	30.9259	2.00486
3	25	-14.736	6.34993	31.1487	2.01009
3	26	-15.0487	6.47452	31.3953	2.01741
3	27	-15.4553	6.59593	31.682	2.02733
3	28	-15.864	6.69834	31.9557	2.0374
3	29	-16.2759	6.78797	32.2227	2.04756
3	30	-16.696	6.86249	32.4835	2.058
3	31	-17.125	6.913	32.7309	2.06886
3	32	-17.5532	6.93633	32.958	2.07994
3	33	-17.9763	6.94029	33.1697	2.09102
3	34	-18.3989	6.92989	33.3728	2.10216
3	35	-18.8257	6.90117	33.5665	2.11356
3	36	-19.2533	6.84694	33.7432	2.12524
3	37	-19.6727	6.7697	33.9006	2.13695
3	38	-20.0843	6.67772	34.0461	2.14861
3	39	-20.4938	6.57395	34.1852	2.1603
3	40	-20.9027	6.45937	34.3197	2.17206
3	41	-21.3058	6.32498	34.4393	2.18392
3	42	-21.6984	6.17463	34.5447	2.19572
3	43	-22.0837	6.01224	34.6408	2.20748
3	44	-22.4648	5.83501	34.7273	2.21934
3	45	-22.8371	5.63559	34.7957	2.23133
3	46	-23.1169	5.44806	34.8209	2.24098
3	47	-23.326	5.26282	34.8068	2.24899
3	48	-23.5236	5.12263	34.8224	2.25594
3	49	-23.5963	4.98453	34.7618	2.26007
3	50	-23.5842	4.8189	34.6264	2.26284
3	51	-23.6115	4.64126	34.5073	2.26674
3	52	-23.6054	4.45213	34.3584	2.27013
3	53	-23.6038	4.25951	34.2102	2.27372
3	54	-23.5907	4.0631	34.0521	2.27715
3	55	-23.5722	3.86182	33.8871	2.28059
3	56	-23.5499	3.65789	33.7181	2.28403
3	57	-23.5244	3.45	33.5445	2.28751
3	58	-23.4955	3.23721	33.3652	2.29105
3	59	-23.4624	3.0247	33.1838	2.29452
3	60	-23.4245	2.81197	32.9996	2.29793
3	61	-23.3814	2.6028	32.8148	2.30119
3	62	-23.3337	2.39709	32.6299	2.30431
3	63	-23.2825	2.19396	32.4449	2.30733
3	64	-23.2286	1.99176	32.2591	2.3103
3	65	-23.1723	1.78826	32.0709	2.31328
3	66	-23.1132	1.58105	31.8784	2.31631
3	67	-23.0512	1.37284	31.6835	2.31933
3	68	-22.9853	1.16195	31.4843	2.32235
3	69	-22.9148	0.952774	31.2834	2.32527
3	70	-22.84	0.746426	31.082	2.32806
3	71	-22.762	0.543972	30.8814	2.33073
3	72	-22.6819	0.345523	30.6825	2.3333
3	73	-22.6011	0.147383	30.4835	2.33587
3	74	-22.5192	-0.0507752	30.2839	2.33845
3	75	-22.4346	-0.248673	30.0829	2.34099
3	76	-22.3446	-0.444923	29.8794	2.34341
3	77	-22.2458	-0.636607	29.6733	2.34553
3	78	-22.1357	-0.819407	29.4657	2.3472
3	79	-22.0108	-0.993193	29.2542	2.34832
3	80	-21.8686	-1.15793	29.0371	2.34881
3	81	-21.703	-1.31363	28.8099	2.3485
3	82	-21.5332	-1.44249	28.5989	2.34743
3	83	-21.3599	-1.54665	28.4033	2.34565
3	84	-21.179	-1.6365	28.2126	2.3433
3	85	-20.9932	-1.71985	28.0233	2.34063
3	86	-20.805	-1.79813	27.8362	2.33773
3	87	-20.6136	-1.87294	27.6497	2.33462
3	88	-20.4185	-1.94519	27.4627	2.33131
3	89	-20.215	-2.01753	27.2702	2.32774
3	90	-20.0036	-2.08948	27.0729	2.32389
3	91	-19.7856	-2.15963	26.8728	2.31975
3	92	-19.5683	-2.22434	26.6778	2.31544
3	93	-19.3485	-2.28688	26.4831	2.31093
3	94	-19.1271	-2.34846	26.2886	2.3063
3	95	-18.9043	-2.40986	26.0939	2.30154
3	96	-18.6792	-2.47107	25.8984	2.29665
3	97	-18.4507	-2.53086	25.7023	2.29154
3	98	-18.2186	-2.58675	25.5075	2.28615
3	99	-17.9835	-2.63588	25.3166	2.28041
3	100	-17.7472	-2.67689	25.1321	2.27435
3	101	-17.5121	-2.7054	24.9587	2.2679
3	102	-17.2799	-2.71564	24.8024	2.26099
3	103	-17.0505	-2.70135	24.6681	2.25345
3	104	-16.819	-2.65979	24.5551	2.24507
3	105	-16.5791	-2.59016	24.4608	2.23563
3	106	-16.3615	-2.50384	24.3956	2.22643
3	107	-16.1628	-2.40447	24.3542	2.21747
3	108	-15.9715	-2.29303	24.3288	2.20843
3	109	-15.7839	-2.17277	24.3148	2.19929
3	110	-15.5966	-2.04467	24.3094	2.18996
3	111	-15.4098	-1.9096	24.3121	2.18048
3	112	-15.2255	-1.77092	24.3213	2.171
3	113	-15.0438	-1.6302	24.3359	2.16157
3	114	-14.8643	-1.48824	24.3549	2.15221
3	115	-14.6861	-1.34521	24.3776	2.14287
3	116	-14.509	-1.20307	24.4023	2.13362
3	117	-14.3322	-1.06017	24.4298	2.12438
3	118	-14.1564	-0.913719	24.463	2.11512
