# CellID	NodeIndex	X	Y	R	Theta
0	135	5.44836	-6.35565	19.6423	1.15237
0	136	5.64856	-6.27572	19.7972	1.14477
0	137	5.84751	-6.19161	19.9566	1.13744
0	138	6.04302	-6.10535	20.1175	1.13042
0	139	6.24223	-6.01775	20.2821	1.12338
0	140	6.44399	-5.92783	20.451	1.11638
0	141	6.64801	-5.8356	20.6239	1.10946
0	142	6.85314	-5.74009	20.8012	1.10267
0	143	7.05884	-5.642	20.982	1.09603
0	144	7.25772	-5.53486	21.1686	1.08999
0	145	7.4407	-5.4111	21.3632	1.08507
0	146	7.606	-5.26818	21.5669	1.08139
0	147	7.7534	-5.10392	21.7813	1.07896
0	148	7.86387	-4.92986	21.9869	1.07827
0	149	7.94177	-4.74607	22.1857	1.0791
0	150	7.99469	-4.55286	22.381	1.08109
0	151	8.03375	-4.35478	22.5743	1.08369
0	152	8.06717	-4.1548	22.7667	1.0865
0	153	8.09714	-3.95357	22.9588	1.08943
0	154	8.12565	-3.75132	23.1514	1.09238
0	155	8.15364	-3.54836	23.3446	1.09532
0	156	8.18089	-3.34554	23.5375	1.09823
0	157	8.2058	-3.1413	23.7308	1.10122
0	158	8.2289	-2.93753	23.9231	1.10421
1	0	-3.21803	-2.44134	21.8728	1.60214
1	1	-3.17645	-2.23365	22.0792	1.59996
1	2	-3.13622	-2.02229	22.2893	1.59788
1	3	-3.09549	-1.80548	22.505	1.59581
1	4	-3.0574	-1.58446	22.725	1.59389
1	5	-3.0214	-1.35942	22.9492	1.59209
1	6	-2.9882	-1.13423	23.1737	1.59046
1	7	-2.9548	-0.907523	23.3997	1.58884
1	8	-2.9235	-0.680415	23.6262	1.58734
1	9	-2.89213	-0.450427	23.8557	1.58587
1	10	-2.86309	-0.219693	24.086	1.58452
1	11	-2.83388	0.0143652	24.3196	1.58318
1	12	-2.80796	0.249339	24.5543	1.58201
1	13	-2.78206	0.485281	24.79	1.58086
1	14	-2.75772	0.71848	25.0229	1.57979
1	15	-2.7332	0.952209	25.2564	1.57874
1	16	-2.71011	1.18627	25.4903	1.57776
1	17	-2.68743	1.4233	25.7272	1.57681
1	18	-2.66555	1.66428	25.968	1.57591
1	19	-2.64376	1.90807	26.2117	1.57503
1	20	-2.62785	2.15128	26.4549	1.57439
1	21	-2.61867	2.39308	26.6966	1.57402
1	22	-2.62491	2.63206	26.9356	1.57422
1	23	-2.61314	2.8635	27.167	1.57376
1	24	-2.67494	3.05247	27.3563	1.576
1	25	-2.82318	3.23146	27.5364	1.58135
1	26	-2.96827	3.44062	27.7475	1.5865
1	27	-3.17035	3.65476	27.9654	1.5936
1	28	-3.44994	3.88372	28.2021	1.60333
1	29	-3.83149	4.13473	28.4678	1.61644
1	30	-4.22702	4.35643	28.7099	1.62985
1	31	-4.62969	4.55786	28.9374	1.64333
1	32	-5.04466	4.74216	29.154	1.65707
1	33	-5.473	4.90242	29.3535	1.67113
1	34	-5.9057	5.03686	29.5335	1.68526
1	35	-6.34222	5.15198	29.7007	1.69942
1	36	-6.79017	5.24619	29.8547	1.71389
1	37	-7.24825	5.30844	29.985	1.72872
1	38	-7.70299	5.33947	30.0904	1.74348
1	39	-8.15465	5.34964	30.1813	1.75816
1	40	-8.61043	5.33903	30.2591	1.77303
1	41	-9.06827	5.30005	30.3163	1.78808
1	42	-9.51838	5.23518	30.3534	1.80302
1	43	-9.96267	5.15183	30.3779	1.81789
1	44	-10.4069	5.04769	30.389	1.8329
1	45	-10.847	4.91635	30.3797	1.84802
1	46	-11.2751	4.76219	30.3519	1.86297
1	47	-11.6951	4.59006	30.3114	1.87788
1	48	-12.1112	4.39406	30.2538	1.89294
1	49	-12.515	4.16925	30.1718	1.908
1	50	-12.8999	3.9251	30.0721	1.92276
1	51	-13.272	3.66743	29.9617	1.93739
1	52	-13.5581	3.44652	29.86	1.94899
1	53	-13.7807	3.24365	29.755	1.95846
1	54	-13.952	3.04148	29.6335	1.96639
1	55	-14.0531	2.8411	29.488	1.97217
1	56	-14.0765	2.6392	29.3115	1.97559
1	57	-14.0522	2.42806	29.1079	1.97768
1	58	-14.0386	2.21429	28.9063	1.98018
1	59	-14.0027	1.99975	28.6953	1.98201
1	60	-13.9711	1.78174	28.4829	1.98405
1	61	-13.9426	1.559	28.2675	1.98629
1	62	-13.908	1.3348	28.0485	1.98839
1	63	-13.8729	1.10709	27.8262	1.99055
1	64	-13.8364	0.87541	27.5998	1.99277
1	65	-13.7997	0.640122	27.3701	1.99506
1	66	-13.7596	0.402966	27.1376	1.99732
1	67	-13.7214	0.163777	26.9041	1.9997
1	68	-13.6884	-0.0725914	26.6755	2.00226
1	69	-13.6576	-0.308498	26.4484	2.00493
1	70	-13.6238	-0.545713	26.2191	2.00757
1	71	-13.5903	-0.785574	25.9877	2.0103
1	72	-13.554	-1.02661	25.7542	2.01301
1	73	-13.5176	-1.27069	25.5181	2.01582
1	74	-13.48	-1.51535	25.2812	2.01864
1	75	-13.4439	-1.76046	25.0447	2.02158
1	76	-13.4054	-2.00602	24.807	2.02449
1	77	-13.3613	-2.2518	24.5669	2.02726
1	78	-13.3023	-2.49147	24.3258	2.02943
1	79	-13.214	-2.71956	24.0822	2.03034
1	80	-13.0883	-2.93597	23.8325	2.02964
1	81	-12.9231	-3.14299	23.5738	2.02725
1	82	-12.7367	-3.31842	23.3344	2.02339
1	83	-12.5324	-3.46824	23.1106	2.01827
1	84	-12.3132	-3.6007	22.8968	2.01214
1	85	-12.0867	-3.72464	22.6884	2.00545
1	86	-11.8585	-3.84992	22.4793	1.99859
1	87	-11.6281	-3.97166	22.2735	1.99145
1	88	-11.3987	-4.09322	22.0694	1.98421
1	89	-11.1661	-4.20861	21.8709	1.97659
1	90	-10.9351	-4.31761	21.6803	1.96878
1	91	-10.7109	-4.42575	21.4943	1.96111
1	92	-10.4947	-4.53549	21.3111	1.95369
1	93	-10.2742	-4.63969	21.1328	1.94586
1	94	-10.0531	-4.74182	20.9574	1.93783
1	95	-9.83355	-4.84117	20.7866	1.92968
1	96	-9.61837	-4.93777	20.6212	1.92156
1	97	-9.40724	-5.02662	20.4659	1.91336
1	98	-9.19624	-5.10859	20.3186	1.90493
1	99	-8.98373	-5.18179	20.1805	1.89618
1	100	-8.76564	-5.24244	20.0542	1.88684
1	101	-8.52845	-5.28811	19.9382	1.87624
1	102	-8.279	-5.31693	19.837	1.86469
1	103	-8.03684	-5.32067	19.7646	1.85301
1	104	-7.79658	-5.29738	19.7215	1.84098
1	105	-7.55579	-5.24838	19.706	1.82854
1	106	-7.31679	-5.18092	19.7119	1.81595
1	107	-7.08161	-5.10333	19.7316	1.80343
1	108	-6.851	-5.02193	19.7591	1.79112
1	109	-6.62353	-4.93763	19.7932	1.77898
1	110	-6.39869	-4.84991	19.8339	1.76697
1	111	-6.17457	-4.76107	19.8788	1.75504
1	112	-5.95069	-4.67144	19.9273	1.74317
1	113	-5.72794	-4.58129	19.9793	1.73142
1	114	-5.50821	-4.49059	20.035	1.71986
1	115	-5.29256	-4.40025	20.0936	1.70858
1	116	-5.0808	-4.31075	20.1544	1.69757
1	117	-4.87208	-4.2215	20.2177	1.68677
1	118	-4.66534	-4.13107	20.2848	1.67613
1	119	-4.46059	-4.04122	20.3537	1.66566
1	120	-4.25833	-3.94751	20.4289	1.65537
1	121	-4.05975	-3.84622	20.5141	1.64531
1	122	-3.87201	-3.73114	20.6158	1.63581
1	123	-3.70223	-3.59174	20.7447	1.62721
1	124	-3.54956	-3.41769	20.9105	1.61945
1	125	-3.43432	-3.23488	21.0878	1.61357
1	126	-3.35554	-3.0446	21.2747	1.60948
1	127	-3.30232	-2.84627	21.4709	1.60665
1	128	-3.25883	-2.64511	21.6705	1.60431
2	0	19.8031	-5.59417	29.1362	0.697273
2	1	19.8557	-5.41148	29.2941	0.700901
2	2	19.9082	-5.22825	29.4525	0.704506
2	3	19.9607	-5.04403	29.6121	0.708097
2	4	20.0135	-4.85825	29.7732	0.711683
2	5	20.0667	-4.6707	29.9362	0.715268
2	6	20.1201	-4.48161	30.1007	0.718847
2	7	20.1712	-4.29098	30.2649	0.722473
2	8	20.2229	-4.10043	30.4299	0.726048
2	9	20.276	-3.91071	30.5957	0.729533
2	10	20.3245	-3.72005	30.7591	0.733104
2	11	20.3755	-3.52994	30.9244	0.736568
2	12	20.4285	-3.33924	31.092	0.739965
2	13	20.4799	-3.14617	31.2603	0.743419
2	14	20.5319	-2.95129	31.4307	0.746863
2	15	20.5839	-2.75491	31.6024	0.750306
2	16	20.6349	-2.55777	31.7743	0.75375
2	17	20.6853	-2.36089	31.946	0.757163
2	18	20.7339	-2.16444	32.1165	0.760569
2	19	20.784	-1.9693	32.2875	0.763878
2	20	20.8306	-1.77205	32.4577	0.767274
2	21	20.8712	-1.5729	32.6254	0.770803
2	22	20.8948	-1.37201	32.7825	0.774698
2	23	20.9378	-1.18405	32.9449	0.777862
2	24	20.9108	-1.02325	33.0388	0.781904
2	25	20.8043	-0.853955	33.0831	0.787802
2	26	20.7105	-0.653119	33.16	0.794079
2	27	20.5635	-0.444394	33.2067	0.801643
2	28	20.3492	-0.21796	33.2218	0.811018
2	29	20.051	0.0383137	33.2045	0.822846
2	30	19.7398	0.276799	33.17	0.834613
2	31	19.4239	0.507498	33.1311	0.846355
2	32	19.1026	0.732216	33.0888	0.858127
2	33	18.77	0.946211	33.0355	0.869982
2	34	18.4312	1.14988	32.9751	0.881817
2	35	18.089	1.34396	32.9096	0.893593
2	36	17.7412	1.52621	32.8359	0.905327
2	37	17.3821	1.69483	32.7491	0.917131
2	38	17.0102	1.84303	32.6429	0.928937
2	39	16.6324	1.96678	32.518	0.940521
2	40	16.2541	2.07093	32.3813	0.951854
2	41	15.8736	2.16086	32.2358	0.963087
2	42	15.4867	2.23586	32.0785	0.974324
2	43	15.0935	2.29095	31.9052	0.98549
2	44	14.7001	2.32559	31.7187	0.996431
2	45	14.3079	2.3496	31.5276	1.00729
2	46	13.9153	2.36084	31.3292	1.01808
2	47	13.5193	2.35565	31.1186	1.02882
2	48	13.1223	2.32975	30.8934	1.0394
2	49	12.7297	2.28546	30.6579	1.0497
2	50	12.3396	2.23166	30.4186	1.05995
2	51	11.9496	2.16402	30.1705	1.07013
2	52	11.5591	2.07826	29.9094	1.0802
2	53	11.1722	1.97928	29.6413	1.09014
2	54	10.7942	1.86658	29.3679	1.09978
2	55	10.4207	1.74605	29.0924	1.10934
2	56	10.0951	1.62542	28.8404	1.11759
2	57	9.83846	1.49981	28.6156	1.12373
2	58	9.63439	1.35864	28.4003	1.12806
2	59	9.43554	1.25574	28.2225	1.13287
2	60	9.33416	1.11797	28.0547	1.13406
2	61	9.29664	0.910438	27.8509	1.13212
2	62	9.23142	0.699425	27.6321	1.13102
2	63	9.19591	0.4797	27.4183	1.12878
2	64	9.17224	0.260085	27.2097	1.12611
2	65	9.1481	0.044156	27.0045	1.12348
2	66	9.12363	-0.167842	26.8029	1.12088
2	67	9.10424	-0.377119	26.6061	1.11812
2	68	9.08263	-0.584096	26.4106	1.11542
2	69	9.05877	-0.789796	26.2155	1.11279
2	70	9.04016	-0.995134	26.0232	1.10994
2	71	9.02066	-1.1991	25.8319	1.10711
2	72	9.00035	-1.40088	25.6425	1.1043
2	73	8.98588	-1.60006	25.4582	1.10129
2	74	8.96892	-1.79552	25.2763	1.09839
2	75	8.94935	-1.98738	25.0967	1.0956
2	76	8.93294	-2.1762	24.9214	1.09272
2	77	8.91663	-2.36171	24.7492	1.08986
2	78	8.90314	-2.55214	24.5743	1.08676
2	79	8.88979	-2.74639	24.3963	1.08354
2	80	8.87694	-2.94331	24.2164	1.0802
2	81	8.86593	-3.14166	24.0364	1.07672
2	82	8.85781	-3.34041	23.8577	1.07306
2	83	8.85016	-3.53581	23.6825	1.06941
2	84	8.84298	-3.72849	23.5103	1.06574
2	85	8.83632	-3.91957	23.34	1.06203
2	86	8.8305	-4.11038	23.1707	1.05823
2	87	8.82657	-4.30224	23.0017	1.05429
2	88	8.82502	-4.49284	22.8354	1.05023
2	89	8.82698	-4.68202	22.6725	1.046
2	90	8.83876	-4.87006	22.5159	1.04137
2	91	8.87163	-5.05661	22.3718	1.03589
2	92	8.93996	-5.2425	22.2472	1.02899
2	93	9.05175	-5.43072	22.1445	1.02028
2	94	9.18296	-5.60075	22.0691	1.01118
2	95	9.33124	-5.7565	22.0168	1.00172
2	96	9.49404	-5.90381	21.9815	0.991867
2	97	9.66361	-6.04624	21.9562	0.981853
2	98	9.83399	-6.18822	21.9339	0.971798
2	99	10.0059	-6.32867	21.9159	0.961704
2	100	10.178	-6.46811	21.9011	0.951618
2	101	10.3491	-6.60539	21.8897	0.941613
2	102	10.5233	-6.74418	21.8811	0.931444
2	103	10.6988	-6.88163	21.8767	0.921255
2	104	10.8739	-7.01525	21.8773	0.911189
2	105	11.0456	-7.14494	21.8811	0.901354
2	106	11.2122	-7.27097	21.8866	0.891813
2	107	11.3837	-7.39757	21.8969	0.882085
2	108	11.5588	-7.52462	21.9111	0.872231
2	109	11.7359	-7.65196	21.9286	0.862312
2	110	11.9141	-7.77764	21.9502	0.85242
2	111	12.0923	-7.8994	21.9769	0.842669
2	112	12.2693	-8.01531	22.0091	0.833161
2	113	12.4444	-8.12461	22.0469	0.823951
2	114	12.6173	-8.22814	22.0892	0.815024
2	115	12.7864	-8.32688	22.1342	0.806403
2	116	12.9555	-8.42039	22.1845	0.797984
2	117	13.1301	-8.50566	22.2461	0.78969
2	118	13.323	-8.58146	22.3289	0.781165
2	119	13.5367	-8.64429	22.4373	0.772468
2	120	13.7436	-8.68373	22.5586	0.764815
2	121	13.9441	-8.70092	22.6918	0.758153
2	122	14.1423	-8.70325	22.8346	0.75211
2	123	14.3432	-8.69692	22.986	0.746338
2	124	14.5426	-8.68357	23.1418	0.740912
2	125	14.745	-8.66522	23.3039	0.735631
2	126	14.9502	-8.64317	23.4711	0.730461
2	127	15.1582	-8.61837	23.6429	0.725372
2	128	15.3695	-8.59131	23.8193	0.720338
2	129	15.5843	-8.56208	24.0003	0.71535
2	130	15.8025	-8.5304	24.186	0.710422
2	131	16.0231	-8.49601	24.376	0.705589
2	132	16.2441	-8.45895	24.5685	0.700904
2	133	16.4633	-8.42016	24.7614	0.696391
2	134	16.679	-8.38057	24.9524	0.692065
2	135	16.8897	-8.34043	25.1405	0.687944
2	136	17.0944	-8.29914	25.3251	0.684071
2	137	17.3029	-8.25674	25.5136	0.680197
2	138	17.514	-8.21277	25.7056	0.676361
2	139	17.7253	-8.16515	25.9004	0.672687
2	140	17.9372	-8.11631	26.0967	0.669092
2	141	18.1488	-8.06317	26.2958	0.665685
2	142	18.3556	-8.00176	26.4965	0.662688
2	143	18.5532	-7.92897	26.6971	0.660284
2	144	18.7362	-7.83727	26.8979	0.658805
2	145	18.9051	-7.72282	27.1015	0.658329
2	146	19.0485	-7.59367	27.294	0.658858
2	147	19.162	-7.45699	27.4674	0.660262
2	148	19.2456	-7.31003	27.6237	0.662607
2	149	19.3083	-7.15201	27.7705	0.665704
2	150	19.3641	-6.99002	27.9145	0.669034
2	151	19.4195	-6.82552	28.0602	0.672407
2	152	19.475	-6.65849	28.2078	0.675815
2	153	19.5308	-6.48833	28.3579	0.679267
2	154	19.5866	-6.31468	28.5106	0.682775
2	155	19.642	-6.13768	28.6655	0.686346
2	156	19.6965	-5.95795	28.8217	0.689971
2	157	19.7501	-5.77647	28.9788	0.693624
3	0	-14.1567	-1.85877	25.2761	2.04866
3	1	-14.158	-1.65058	25.4617	2.04494
3	2	-14.1631	-1.44109	25.6506	2.04139
3	3	-14.1727	-1.22966	25.8435	2.03801
3	4	-14.1873	-1.01646	26.0406	2.03483
3	5	-14.2072	-0.802823	26.2407	2.03186
3	6	-14.2318	-0.590925	26.4415	2.02913
3	7	-14.2596	-0.376138	26.6465	2.0265
3	8	-14.2894	-0.159812	26.8539	2.02395
3	9	-14.3205	0.0577265	27.0632	2.02147
3	10	-14.3529	0.27696	27.2748	2.01903
3	11	-14.3871	0.498655	27.4895	2.01666
3	12	-14.4242	0.723228	27.7082	2.01437
3	13	-14.4656	0.950144	27.9309	2.01222
3	14	-14.5121	1.17765	28.1566	2.01027
3	15	-14.5632	1.40347	28.3827	2.00851
3	16	-14.6159	1.62904	28.6094	2.00684
3	17	-14.6703	1.85264	28.8351	2.00527
3	18	-14.7304	2.07212	29.0595	2.00397
3	19	-14.8065	2.28433	29.2841	2.00328
3	20	-14.8588	2.49344	29.4959	2.00192
3	21	-14.972	2.64177	29.6779	2.0033
3	22	-15.1733	2.75557	29.866	2.00782
3	23	-15.3806	2.90204	30.0867	2.012
3	24	-15.6425	3.03407	30.3184	2.01796
3	25	-15.9823	3.15366	30.5742	2.02628
3	26	-16.3792	3.25504	30.8415	2.0364
3	27	-16.7797	3.33115	31.0909	2.04681
3	28	-17.179	3.38938	31.3274	2.05728
3	29	-17.5798	3.43421	31.5562	2.06785
3	30	-17.9858	3.46341	31.7773	2.07864
3	31	-18.3951	3.4718	31.9856	2.0897
3	32	-18.8012	3.46	32.1788	2.10084
3	33	-19.203	3.4338	32.3613	2.11196
3	34	-19.6042	3.39562	32.5373	2.12313
3	35	-20.0083	3.34137	32.7052	2.13452
3	36	-20.4126	3.2645	32.8585	2.14617
3	37	-20.8094	3.16582	32.9939	2.15789
3	38	-21.1977	3.05239	33.1168	2.16955
3	39	-21.5825	2.9278	33.2331	2.18123
3	40	-21.9667	2.79286	33.345	2.19299
3	41	-22.347	2.63532	33.441	2.20497
3	42	-22.7147	2.45638	33.5171	2.21697
3	43	-23.0693	2.26407	33.5795	2.22886
3	44	-23.416	2.06172	33.6338	2.24069
3	45	-23.7559	1.84605	33.6782	2.25258
3	46	-24.0133	1.65466	33.6933	2.26209
3	47	-24.2063	1.47252	33.6771	2.26995
3	48	-24.3457	1.29072	33.6284	2.27661
3	49	-24.4923	1.14472	33.613	2.28274
3	50	-24.5424	0.999924	33.5363	2.28669
3	51	-24.5205	0.813124	33.3812	2.28987
3	52	-24.5287	0.613815	33.237	2.29401
3	53	-24.5116	0.409025	33.0723	2.29772
3	54	-24.483	0.200668	32.8978	2.30128
3	55	-24.4503	-0.012168	32.7177	2.30487
3	56	-24.4163	-0.231011	32.5327	2.3086
3	57	-24.3805	-0.453215	32.3444	2.3124
3	58	-24.3422	-0.680473	32.1512	2.3163
3	59	-24.3011	-0.908517	31.956	2.3202
3	60	-24.2567	-1.13869	31.7575	2.32411
3	61	-24.2081	-1.36678	31.5581	2.32793
3	62	-24.1557	-1.59238	31.3584	2.33166
3	63	-24.1009	-1.8159	31.1589	2.33533
3	64	-24.0446	-2.03909	30.9591	2.33901
3	65	-23.9874	-2.26463	30.7573	2.34277
3	66	-23.9291	-2.4901	30.5554	2.34655
3	67	-23.8689	-2.71867	30.3502	2.3504
3	68	-23.8046	-2.94722	30.1427	2.35422
3	69	-23.7353	-3.17497	29.9326	2.35795
3	70	-23.6613	-3.40017	29.7215	2.36156
3	71	-23.5851	-3.6247	29.5095	2.36515
3	72	-23.5076	-3.84747	29.2984	2.36872
3	73	-23.4288	-4.06817	29.088	2.37226
3	74	-23.347	-4.28646	28.8776	2.37572
3	75	-23.2589	-4.50092	28.6656	2.37898
3	76	-23.1593	-4.7083	28.4504	2.38183
3	77	-23.0419	-4.9041	28.2305	2.384
3	78	-22.9002	-5.08942	28.0002	2.38533
3	79	-22.7297	-5.26516	27.7556	2.38572
3	80	-22.5469	-5.40873	27.5241	2.38496
3	81	-22.3511	-5.52246	27.3037	2.38307
3	82	-22.1414	-5.61123	27.0906	2.38012
3	83	-21.9222	-5.68212	26.8832	2.3764
3	84	-21.6979	-5.74217	26.6801	2.3722
3	85	-21.4744	-5.79699	26.4817	2.36782
3	86	-21.252	-5.84783	26.2873	2.36329
3	87	-21.0305	-5.89605	26.096	2.35865
3	88	-20.8098	-5.94247	25.9071	2.35391
3	89	-20.5894	-5.9871	25.7203	2.34906
3	90	-20.3693	-6.02922	25.5361	2.34408
3	91	-20.1502	-6.06775	25.3558	2.33895
3	92	-19.9336	-6.10189	25.1811	2.33371
3	93	-19.7215	-6.13133	25.0136	2.3284
3	94	-19.5151	-6.15657	24.8538	2.32306
3	95	-19.315	-6.17778	24.7019	2.31773
3	96	-19.1209	-6.19599	24.557	2.31244
3	97	-18.9322	-6.21047	24.4192	2.30714
3	98	-18.7481	-6.22263	24.287	2.30186
3	99	-18.5678	-6.22996	24.1614	2.29651
3	100	-18.3876	-6.23298	24.0399	2.29098
3	101	-18.2069	-6.22637	23.9262	2.28512
3	102	-18.0249	-6.20724	23.8219	2.27882
3	103	-17.8327	-6.16485	23.7297	2.27151
3	104	-17.6279	-6.09265	23.6537	2.26292
3	105	-17.4103	-5.98619	23.598	2.25294
3	106	-17.2053	-5.86304	23.5655	2.2429
3	107	-17.0094	-5.72779	23.5506	2.23281
3	108	-16.8181	-5.58358	23.5479	2.22264
3	109	-16.6284	-5.43623	23.5512	2.21244
3	110	-16.44	-5.28842	23.5581	2.20228
3	111	-16.2524	-5.14076	23.5678	2.19216
