# CellID	NodeIndex	X	Y	R	Theta
0	75	-1.32037	3.82266	24.8658	1.57151
0	76	-1.33157	3.62748	24.6707	1.57197
0	77	-1.3399	3.43148	24.4747	1.57232
0	78	-1.3494	3.23684	24.28	1.57272
0	79	-1.36098	3.04466	24.0879	1.57322
0	80	-1.36945	2.85558	23.8988	1.57359
0	81	-1.37791	2.67036	23.7136	1.57397
0	82	-1.38236	2.48031	23.5236	1.57419
0	83	-1.38531	2.28732	23.3306	1.57434
0	84	-1.38663	2.09332	23.1366	1.57443
0	85	-1.38587	1.90021	22.9435	1.57443
0	86	-1.38316	1.7096	22.7529	1.57434
0	87	-1.37918	1.52244	22.5657	1.57419
0	88	-1.37474	1.33892	22.3822	1.57402
0	89	-1.37033	1.1587	22.202	1.57385
0	90	-1.36562	0.981228	22.0245	1.57366
0	91	-1.35876	0.805951	21.8492	1.57337
0	92	-1.34494	0.632598	21.6758	1.57275
0	93	-1.31302	0.459411	21.5026	1.57128
0	94	-1.24833	0.286761	21.33	1.56825
0	95	-1.14144	0.113029	21.1568	1.56318
0	96	-0.990468	-0.064461	20.981	1.55592
0	97	-0.817123	-0.223901	20.8249	1.54748
0	98	-0.622672	-0.370001	20.6843	1.53792
0	99	-0.415212	-0.504718	20.5576	1.52762
0	100	-0.202247	-0.632436	20.4404	1.51694
0	101	0.00976476	-0.759329	20.3262	1.50619
0	102	0.220902	-0.883859	20.2168	1.49537
0	103	0.433702	-1.00708	20.1112	1.48435
0	104	0.648211	-1.1292	20.0093	1.47315
0	105	0.863766	-1.24976	19.9116	1.46178
0	106	1.07898	-1.36796	19.8188	1.45034
0	107	1.29214	-1.48334	19.7312	1.43891
0	108	1.50218	-1.59567	19.6487	1.42756
0	109	1.70856	-1.7056	19.5706	1.41632
0	110	1.91144	-1.81321	19.4967	1.40519
0	111	2.12273	-1.92139	19.4261	1.39354
0	112	2.34255	-2.02932	19.3601	1.38139
0	113	2.56553	-2.13592	19.2989	1.369
0	114	2.79121	-2.24042	19.2432	1.35642
0	115	3.01202	-2.34074	19.1937	1.34407
0	116	3.22775	-2.43723	19.1495	1.33196
0	117	3.43919	-2.53019	19.1106	1.32005
0	118	3.64785	-2.61955	19.0771	1.3083
0	119	3.85582	-2.70473	19.0501	1.29659
0	120	4.06452	-2.78466	19.031	1.2849
0	121	4.2774	-2.85428	19.0256	1.27313
0	122	4.49796	-2.90526	19.0428	1.26127
0	123	4.73033	-2.93226	19.0893	1.24925
0	124	4.98192	-2.93277	19.1698	1.23679
0	125	5.21858	-2.90809	19.2719	1.22561
0	126	5.44648	-2.86183	19.3936	1.21535
0	127	5.67071	-2.79894	19.5315	1.20571
0	128	5.89338	-2.72687	19.6791	1.19645
0	129	6.11466	-2.64991	19.8325	1.18748
0	130	6.33529	-2.57083	19.9891	1.17873
0	131	6.55511	-2.49109	20.1475	1.17016
0	132	6.77256	-2.4109	20.3069	1.16184
0	133	6.98643	-2.3274	20.4692	1.15387
0	134	7.19487	-2.24175	20.6325	1.14632
0	135	7.39737	-2.15597	20.7946	1.13914
0	136	7.59436	-2.07146	20.9543	1.13229
0	137	7.78665	-1.98824	21.1117	1.12572
0	138	7.97463	-1.90468	21.2685	1.11943
0	139	8.16141	-1.82148	21.4252	1.11328
0	140	8.34463	-1.73391	21.5851	1.10746
0	141	8.52044	-1.63579	21.7517	1.10224
0	142	8.68251	-1.51775	21.9304	1.09808
0	143	8.83131	-1.36921	22.1305	1.09515
0	144	8.9436	-1.21107	22.3225	1.09392
0	145	9.02385	-1.04497	22.5069	1.09414
0	146	9.07998	-0.871974	22.6864	1.09544
0	147	9.12271	-0.695125	22.8633	1.09732
0	148	9.15971	-0.516429	23.0392	1.09943
0	149	9.1938	-0.336066	23.2155	1.10165
0	150	9.23006	-0.154161	23.3942	1.10378
0	151	9.26406	0.0299949	23.574	1.10601
0	152	9.29777	0.216921	23.7562	1.10827
0	153	9.3313	0.407263	23.9416	1.11056
0	154	9.36443	0.60131	24.1302	1.1129
0	155	9.39693	0.798798	24.3218	1.11529
0	156	9.42889	0.998998	24.5157	1.11771
1	0	-2.03981	2.16504	23.2199	1.60255
1	1	-2.0201	2.3975	23.4516	1.6014
1	2	-1.99978	2.62973	23.6832	1.60024
1	3	-1.98089	2.86117	23.914	1.59916
1	4	-1.96191	3.09174	24.1439	1.59811
1	5	-1.94514	3.323	24.3746	1.59716
1	6	-1.92774	3.55358	24.6047	1.59621
1	7	-1.91441	3.78707	24.8378	1.59543
1	8	-1.89869	4.01979	25.07	1.59458
1	9	-1.88167	4.25225	25.302	1.59369
1	10	-1.87335	4.48484	25.5344	1.59315
1	11	-1.86166	4.71399	25.7632	1.5925
1	12	-1.84481	4.94283	25.9917	1.59166
1	13	-1.82616	5.16935	26.2177	1.59077
1	14	-1.81051	5.39627	26.4443	1.59001
1	15	-1.79604	5.62501	26.6727	1.5893
1	16	-1.78206	5.85227	26.8997	1.58862
1	17	-1.77091	6.07856	27.1258	1.58806
1	18	-1.76172	6.29916	27.3462	1.58759
1	19	-1.75315	6.51474	27.5616	1.58714
1	20	-1.74977	6.72334	27.7701	1.5869
1	21	-1.75639	6.92628	27.9731	1.58702
1	22	-1.76012	7.12309	28.17	1.58704
1	23	-1.79118	7.30986	28.3572	1.58803
1	24	-1.7902	7.48972	28.537	1.58788
1	25	-1.85896	7.63606	28.6846	1.59019
1	26	-2.03403	7.78224	28.8347	1.59617
1	27	-2.211	7.96485	29.0222	1.6021
1	28	-2.44768	8.14614	29.2118	1.61001
1	29	-2.75999	8.33755	29.4168	1.62036
1	30	-3.16801	8.55389	29.6558	1.63374
1	31	-3.58411	8.75296	29.8833	1.64722
1	32	-4.01378	8.93509	30.1006	1.66099
1	33	-4.45639	9.09194	30.2997	1.67507
1	34	-4.90246	9.22367	30.4802	1.68918
1	35	-5.35387	9.33683	30.6489	1.70337
1	36	-5.81852	9.42707	30.8031	1.71793
1	37	-6.29052	9.48345	30.9314	1.73276
1	38	-6.75801	9.51189	31.0383	1.74748
1	39	-7.22566	9.52109	31.1329	1.76221
1	40	-7.69967	9.50655	31.2123	1.77721
1	41	-8.17233	9.46188	31.269	1.7923
1	42	-8.63681	9.39467	31.309	1.80725
1	43	-9.09929	9.30936	31.3379	1.82223
1	44	-9.56249	9.1993	31.3502	1.83742
1	45	-10.0167	9.06233	31.3413	1.85255
1	46	-10.46	8.90651	31.3184	1.86753
1	47	-10.8992	8.73053	31.2821	1.8826
1	48	-11.3315	8.52428	31.222	1.89781
1	49	-11.7432	8.29207	31.1378	1.91272
1	50	-12.1367	8.04525	31.0405	1.92734
1	51	-12.4391	7.83301	30.9492	1.93888
1	52	-12.6756	7.63674	30.8526	1.94832
1	53	-12.8601	7.43938	30.7381	1.95627
1	54	-12.9891	7.22501	30.5886	1.96281
1	55	-13.0178	7.00935	30.4005	1.9664
1	56	-12.9529	6.75769	30.1433	1.96763
1	57	-12.9082	6.49659	29.8853	1.96962
1	58	-12.8483	6.24204	29.6274	1.9711
1	59	-12.7793	5.99437	29.3725	1.97222
1	60	-12.719	5.7514	29.1253	1.97358
1	61	-12.67	5.50948	28.8836	1.9753
1	62	-12.6267	5.26668	28.6434	1.97724
1	63	-12.5782	5.02347	28.4009	1.97906
1	64	-12.5293	4.77859	28.1567	1.98092
1	65	-12.4825	4.53815	27.9176	1.98282
1	66	-12.4316	4.30442	27.6831	1.98451
1	67	-12.3859	4.07464	27.4544	1.98635
1	68	-12.3488	3.84603	27.2303	1.9885
1	69	-12.3148	3.61742	27.0077	1.99078
1	70	-12.2785	3.38854	26.7839	1.99302
1	71	-12.2419	3.15923	26.5598	1.99531
1	72	-12.2041	2.93116	26.3365	1.99757
1	73	-12.165	2.70631	26.1157	1.99977
1	74	-12.1246	2.48567	25.8983	2.00189
1	75	-12.0818	2.26897	25.6836	2.0039
1	76	-12.0398	2.05686	25.4735	2.0059
1	77	-11.9976	1.84729	25.2657	2.00788
1	78	-11.9525	1.639	25.0579	2.00977
1	79	-11.8992	1.43221	24.8481	2.01136
1	80	-11.8227	1.23102	24.6336	2.01204
1	81	-11.7052	1.03792	24.4088	2.01107
1	82	-11.5508	0.851891	24.1748	2.00857
1	83	-11.3673	0.683972	23.9451	2.0046
1	84	-11.1736	0.543458	23.7365	1.99968
1	85	-10.9714	0.416724	23.5375	1.99411
1	86	-10.7665	0.295169	23.3429	1.98825
1	87	-10.5602	0.175091	23.1499	1.9822
1	88	-10.3496	0.0526532	22.9539	1.97593
1	89	-10.1336	-0.0728624	22.7539	1.96938
1	90	-9.91232	-0.20016	22.5512	1.96252
1	91	-9.68676	-0.32538	22.35	1.95534
1	92	-9.45738	-0.442137	22.1563	1.94771
1	93	-9.22737	-0.564118	21.9589	1.94002
1	94	-8.99479	-0.689996	21.7583	1.93214
1	95	-8.7555	-0.81342	21.559	1.92378
1	96	-8.50978	-0.931498	21.3641	1.9149
1	97	-8.26004	-1.03748	21.181	1.90549
1	98	-8.00969	-1.12311	21.0189	1.89557
1	99	-7.75843	-1.1874	20.8789	1.88515
1	100	-7.50352	-1.22965	20.7612	1.87411
1	101	-7.23724	-1.24965	20.6641	1.8621
1	102	-6.981	-1.25093	20.5907	1.85019
1	103	-6.73322	-1.23183	20.5422	1.83834
1	104	-6.48707	-1.19535	20.5138	1.8263
1	105	-6.24341	-1.14613	20.5013	1.81419
1	106	-6.00018	-1.0863	20.5023	1.80198
1	107	-5.75602	-1.01885	20.5136	1.78964
1	108	-5.51394	-0.945537	20.5341	1.77735
1	109	-5.27253	-0.868783	20.5613	1.7651
1	110	-5.03055	-0.788044	20.5953	1.75281
1	111	-4.78593	-0.705289	20.634	1.74042
1	112	-4.53838	-0.620494	20.6774	1.72793
1	113	-4.28936	-0.534104	20.7254	1.71541
1	114	-4.04094	-0.446818	20.7776	1.70297
1	115	-3.79372	-0.359883	20.8328	1.69066
1	116	-3.54726	-0.272816	20.8913	1.67845
1	117	-3.30185	-0.18213	20.9566	1.66634
1	118	-3.06053	-0.0806172	21.0361	1.65446
1	119	-2.83766	0.0429146	21.1419	1.64347
1	120	-2.63263	0.19124	21.276	1.63335
1	121	-2.44881	0.368073	21.4419	1.62428
1	122	-2.30832	0.560722	21.6273	1.61732
1	123	-2.21617	0.770934	21.8332	1.61265
1	124	-2.16334	0.999515	22.0595	1.60983
1	125	-2.12986	1.2331	22.2916	1.60792
1	126	-2.10543	1.46793	22.5254	1.60645
1	127	-2.08302	1.701	22.7575	1.6051
1	128	-2.06126	1.93303	22.9887	1.6038
2	0	20.7016	-0.707089	29.9623	0.74602
2	1	20.7415	-0.525544	30.115	0.749549
2	2	20.7827	-0.344609	30.2687	0.752996
2	3	20.8289	-0.164311	30.4258	0.756283
2	4	20.8776	0.0163116	30.5854	0.759485
2	5	20.9207	0.19907	30.7426	0.762831
2	6	20.9649	0.381732	30.9009	0.766117
2	7	21.0098	0.563708	31.0596	0.769337
2	8	21.0486	0.745888	31.2144	0.772663
2	9	21.0884	0.926551	31.3692	0.775901
2	10	21.1295	1.10616	31.5244	0.779056
2	11	21.1633	1.28722	31.6759	0.782373
2	12	21.2002	1.46516	31.8276	0.785522
2	13	21.238	1.64153	31.9792	0.788585
2	14	21.2728	1.81733	32.1286	0.791674
2	15	21.3067	1.9916	32.2766	0.79472
2	16	21.3392	2.16336	32.4221	0.797714
2	17	21.3704	2.33142	32.5643	0.800633
2	18	21.3998	2.49489	32.7023	0.803468
2	19	21.4276	2.65365	32.8359	0.806216
2	20	21.4533	2.80873	32.9658	0.80891
2	21	21.4753	2.96228	33.0922	0.811631
2	22	21.4811	3.1145	33.2068	0.81466
2	23	21.5155	3.26044	33.3366	0.816913
2	24	21.4894	3.39123	33.4143	0.820161
2	25	21.381	3.54045	33.45	0.825573
2	26	21.2939	3.72473	33.5268	0.831211
2	27	21.1595	3.91901	33.5806	0.838067
2	28	20.9681	4.13661	33.6155	0.84663
2	29	20.6991	4.39123	33.6301	0.857637
2	30	20.4118	4.6297	33.6246	0.868739
2	31	20.117	4.85651	33.6094	0.879794
2	32	19.818	5.07437	33.5888	0.890788
2	33	19.5124	5.2828	33.5607	0.901774
2	34	19.2004	5.48413	33.5271	0.912799
2	35	18.882	5.67587	33.4862	0.923823
2	36	18.5581	5.85208	33.4335	0.934731
2	37	18.2295	6.01472	33.3711	0.945547
2	38	17.8936	6.16527	33.2986	0.956372
2	39	17.5472	6.30078	33.2115	0.967248
2	40	17.192	6.41604	33.1067	0.978058
2	41	16.8337	6.51037	32.9867	0.988663
2	42	16.4747	6.58801	32.8559	0.999092
2	43	16.1118	6.65152	32.7148	1.00947
2	44	15.7419	6.69913	32.5599	1.01987
2	45	15.369	6.73168	32.3942	1.0302
2	46	14.9984	6.74224	32.2141	1.04023
2	47	14.6325	6.73516	32.0244	1.04998
2	48	14.2684	6.71433	31.8266	1.05957
2	49	13.9026	6.67957	31.6188	1.06913
2	50	13.5369	6.63251	31.4031	1.07862
2	51	13.1754	6.56743	31.1762	1.08785
2	52	12.82	6.48796	30.942	1.09683
2	53	12.4665	6.40028	30.7039	1.10577
2	54	12.1132	6.29982	30.4569	1.11466
2	55	11.7624	6.18625	30.2015	1.12343
2	56	11.4648	6.05942	29.9592	1.13055
2	57	11.2465	5.9177	29.7383	1.13516
2	58	11.0897	5.76002	29.5293	1.13772
2	59	10.9804	5.58701	29.3264	1.13863
2	60	10.9059	5.39839	29.1239	1.13824
2	61	10.8319	5.21893	28.93	1.13797
2	62	10.7706	5.03854	28.7405	1.13727
2	63	10.7184	4.85577	28.5527	1.13624
2	64	10.6701	4.66994	28.3639	1.13502
2	65	10.6239	4.47966	28.1719	1.13366
2	66	10.5816	4.28736	27.9798	1.13212
2	67	10.5429	4.09238	27.7869	1.1304
2	68	10.507	3.89508	27.5932	1.12853
2	69	10.4729	3.69642	27.3991	1.12655
2	70	10.4397	3.49709	27.2049	1.1245
2	71	10.4068	3.2971	27.0103	1.12241
2	72	10.3759	3.09902	26.8185	1.12024
2	73	10.3456	2.90232	26.6283	1.11805
2	74	10.3157	2.70643	26.4391	1.11583
2	75	10.2872	2.51126	26.2514	1.11353
2	76	10.2608	2.31743	26.0659	1.11116
2	77	10.2344	2.12292	25.8799	1.10874
2	78	10.2116	1.92897	25.6962	1.10617
2	79	10.1873	1.73295	25.5101	1.10358
2	80	10.1608	1.53536	25.3219	1.101
2	81	10.1385	1.33526	25.1335	1.09818
2	82	10.1146	1.13298	24.9426	1.09535
2	83	10.0902	0.927911	24.7492	1.09243
2	84	10.0679	0.719755	24.5543	1.08933
2	85	10.0459	0.509482	24.3578	1.08614
2	86	10.025	0.298159	24.1612	1.08283
2	87	10.0057	0.0868159	23.9657	1.07941
2	88	9.98808	-0.123994	23.7716	1.07587
2	89	9.97277	-0.334356	23.5794	1.07221
2	90	9.9578	-0.544852	23.3875	1.06847
2	91	9.94593	-0.755588	23.1973	1.06454
2	92	9.94295	-0.966015	23.012	1.06022
2	93	9.9596	-1.17455	22.8385	1.05512
2	94	10.0099	-1.37961	22.6854	1.04873
2	95	10.102	-1.58352	22.5553	1.04069
2	96	10.2201	-1.76641	22.4581	1.03203
2	97	10.3597	-1.93352	22.3872	1.02285
2	98	10.5172	-2.08854	22.3379	1.01322
2	99	10.6907	-2.23363	22.3078	1.00318
2	100	10.8687	-2.37508	22.2854	0.993026
2	101	11.0493	-2.51255	22.27	0.982862
2	102	11.2294	-2.64739	22.2588	0.972771
2	103	11.4075	-2.78026	22.2504	0.962793
2	104	11.5917	-2.91397	22.247	0.952564
2	105	11.7805	-3.04805	22.2484	0.942155
2	106	11.9719	-3.18124	22.2545	0.931679
2	107	12.1632	-3.31193	22.2648	0.921283
2	108	12.3513	-3.43894	22.2787	0.911109
2	109	12.5344	-3.56185	22.2948	0.901241
2	110	12.7187	-3.6839	22.3146	0.89137
2	111	12.9038	-3.80472	22.338	0.881525
2	112	13.0901	-3.92384	22.3656	0.871709
2	113	13.2783	-4.04001	22.3989	0.86194
2	114	13.4689	-4.15115	22.4396	0.85227
2	115	13.6623	-4.25485	22.4899	0.84276
2	116	13.8595	-4.34853	22.5521	0.833469
2	117	14.0654	-4.42721	22.6333	0.824397
2	118	14.2895	-4.48603	22.7432	0.815407
2	119	14.5339	-4.52468	22.8835	0.806474
2	120	14.7719	-4.54155	23.0367	0.798511
2	121	15.0091	-4.54223	23.2024	0.791165
2	122	15.2483	-4.52924	23.3804	0.78428
2	123	15.4919	-4.50285	23.5719	0.777775
2	124	15.7383	-4.46591	23.7739	0.771608
2	125	15.9851	-4.42217	23.9817	0.76574
2	126	16.2293	-4.37515	24.1907	0.760144
2	127	16.4692	-4.32711	24.398	0.754795
2	128	16.7047	-4.27885	24.6029	0.749667
2	129	16.9386	-4.22875	24.8086	0.744721
2	130	17.1716	-4.17724	25.0151	0.739923
2	131	17.4032	-4.12397	25.2223	0.73529
2	132	17.632	-4.06809	25.4297	0.730886
2	133	17.8559	-4.00993	25.6355	0.726744
2	134	18.0736	-3.95039	25.838	0.722866
2	135	18.2849	-3.89059	26.0362	0.71922
2	136	18.4902	-3.83134	26.2298	0.715764
2	137	18.6903	-3.77269	26.4194	0.712469
2	138	18.8861	-3.71377	26.6062	0.709334
2	139	19.0779	-3.65285	26.7916	0.706396
2	140	19.2674	-3.59167	26.9755	0.703562
2	141	19.4508	-3.52158	27.1608	0.701163
2	142	19.623	-3.43219	27.3501	0.699597
2	143	19.783	-3.31729	27.5464	0.699049
2	144	19.9199	-3.18214	27.7382	0.699603
2	145	20.0307	-3.03385	27.9185	0.701111
2	146	20.1158	-2.87183	28.0882	0.703563
2	147	20.1808	-2.69643	28.2514	0.706809
2	148	20.2352	-2.51689	28.4095	0.710371
2	149	20.2853	-2.33641	28.5653	0.714018
2	150	20.3342	-2.1564	28.7204	0.717639
2	151	20.3829	-1.97716	28.8751	0.721207
2	152	20.4313	-1.79877	29.0295	0.72472
2	153	20.4794	-1.61965	29.1844	0.728223
2	154	20.5258	-1.43802	29.3401	0.731791
2	155	20.5709	-1.25494	29.4961	0.735388
2	156	20.6151	-1.0716	29.6521	0.738973
2	157	20.6587	-0.888872	29.8076	0.74252
3	0	-12.8135	2.63615	26.3289	2.02327
3	1	-12.8348	2.86708	26.546	2.02019
3	2	-12.8594	3.09947	26.7662	2.01725
3	3	-12.8879	3.3325	26.9888	2.01448
3	4	-12.9205	3.5644	27.2123	2.0119
3	5	-12.9567	3.79323	27.4347	2.00953
3	6	-12.9954	4.01793	27.6547	2.00735
3	7	-13.0356	4.23874	27.8718	2.0053
3	8	-13.0768	4.45675	28.087	2.00337
3	9	-13.1191	4.67313	28.3012	2.00152
3	10	-13.163	4.88848	28.5153	1.99976
3	11	-13.2092	5.10241	28.729	1.99813
3	12	-13.2579	5.31352	28.9414	1.99664
3	13	-13.3087	5.5198	29.1503	1.9953
3	14	-13.3606	5.71936	29.3535	1.99411
3	15	-13.4146	5.91619	29.5552	1.99304
3	16	-13.4698	6.10932	29.754	1.99208
3	17	-13.5276	6.29757	29.9494	1.99126
3	18	-13.5952	6.48086	30.1443	1.99083
3	19	-13.6577	6.66104	30.3343	1.99029
3	20	-13.7428	6.82274	30.5167	1.99068
3	21	-13.793	6.98718	30.6873	1.98999
3	22	-13.8988	7.09925	30.8328	1.99164
3	23	-14.1088	7.17976	30.9925	1.99677
3	24	-14.327	7.29549	31.1884	2.0016
3	25	-14.5965	7.39314	31.3903	2.0081
3	26	-14.9366	7.48073	31.6149	2.01668
3	27	-15.3725	7.56344	31.8795	2.0279
3	28	-15.808	7.62793	32.1316	2.03917
3	29	-16.2443	7.67936	32.3765	2.05048
3	30	-16.6874	7.71457	32.6144	2.06203
3	31	-17.1363	7.72395	32.8368	2.07396
3	32	-17.5803	7.70697	33.0384	2.08598
3	33	-18.0176	7.67326	33.2269	2.09793
3	34	-18.4544	7.62665	33.4088	2.10993
3	35	-18.8955	7.56115	33.5815	2.1222
3	36	-19.3355	7.46833	33.7356	2.13476
3	37	-19.7648	7.35266	33.87	2.14729
3	38	-20.1855	7.22373	33.9939	2.15974
3	39	-20.6047	7.0838	34.113	2.17223
3	40	-21.0234	6.93257	34.228	2.18482
3	41	-21.4354	6.75864	34.326	2.19755
3	42	-21.8347	6.56741	34.408	2.21021
3	43	-22.2255	6.36396	34.4807	2.22283
3	44	-22.611	6.14512	34.5435	2.23554
3	45	-22.9382	5.93054	34.5786	2.24682
3	46	-23.1792	5.72884	34.5735	2.25591
3	47	-23.3515	5.52848	34.5284	2.26344
3	48	-23.5227	5.37276	34.5186	2.27014
3	49	-23.5803	5.21791	34.4375	2.27431
3	50	-23.5535	5.02104	34.2702	2.27743
3	51	-23.5468	4.80847	34.1045	2.28133
3	52	-23.5199	4.59578	33.9258	2.28482
3	53	-23.4849	4.38507	33.7439	2.28812
3	54	-23.4479	4.17658	33.5626	2.29138
3	55	-23.4108	3.96998	33.3831	2.29462
3	56	-23.3736	3.76494	33.205	2.29787
3	57	-23.3348	3.56162	33.0275	2.30109
3	58	-23.2902	3.35811	32.8463	2.30421
3	59	-23.2387	3.15502	32.6611	2.3072
3	60	-23.1822	2.95542	32.4754	2.31004
3	61	-23.1208	2.75829	32.2885	2.31275
3	62	-23.057	2.56634	32.1039	2.31532
3	63	-22.9913	2.37815	31.9211	2.3178
3	64	-22.9239	2.19207	31.7389	2.32023
3	65	-22.8549	2.00654	31.5561	2.32263
3	66	-22.7838	1.82037	31.3717	2.32503
3	67	-22.7099	1.63299	31.1846	2.32742
3	68	-22.6322	1.44459	30.9944	2.32977
3	69	-22.5502	1.25565	30.8009	2.33206
3	70	-22.4657	1.07005	30.6083	2.33424
3	71	-22.3789	0.887707	30.4167	2.33633
3	72	-22.2913	0.713091	30.2301	2.33824
3	73	-22.204	0.545276	30.0488	2.34003
3	74	-22.1139	0.385342	29.8713	2.34158
3	75	-22.0246	0.230356	29.6979	2.34306
3	76	-21.9297	0.0828161	29.526	2.34425
3	77	-21.8379	-0.0620838	29.3582	2.34546
3	78	-21.7364	-0.198583	29.1897	2.34624
3	79	-21.6282	-0.332182	29.0186	2.34681
3	80	-21.4905	-0.459717	28.831	2.34649
3	81	-21.3205	-0.584328	28.6231	2.3453
3	82	-21.1127	-0.701744	28.3939	2.34296
3	83	-20.8957	-0.801565	28.1712	2.33992
3	84	-20.6679	-0.883271	27.9542	2.33609
3	85	-20.4264	-0.950404	27.7388	2.33149
3	86	-20.184	-1.00932	27.5293	2.32659
3	87	-19.9415	-1.0631	27.3242	2.32148
3	88	-19.6997	-1.11459	27.122	2.31626
3	89	-19.4583	-1.16544	26.9212	2.31095
3	90	-19.2167	-1.21572	26.7216	2.30554
3	91	-18.9755	-1.26427	26.5242	2.30002
3	92	-18.7359	-1.3096	26.3313	2.29438
3	93	-18.5002	-1.35094	26.1446	2.28867
3	94	-18.2696	-1.38855	25.965	2.28294
3	95	-18.0446	-1.42328	25.7922	2.27722
3	96	-17.825	-1.45579	25.6253	2.27152
3	97	-17.6102	-1.48606	25.4641	2.26584
3	98	-17.3996	-1.51309	25.3088	2.26013
3	99	-17.1867	-1.53508	25.1569	2.25416
3	100	-16.9717	-1.55066	25.0096	2.24788
3	101	-16.7601	-1.56028	24.87	2.24149
3	102	-16.5512	-1.56037	24.7406	2.23488
3	103	-16.3388	-1.54453	24.6228	2.22769
3	104	-16.12	-1.50766	24.5192	2.21971
3	105	-15.8929	-1.44655	24.4317	2.21079
3	106	-15.6898	-1.37093	24.3719	2.20225
3	107	-15.5017	-1.28136	24.334	2.19384
3	108	-15.3199	-1.17946	24.3116	2.18532
3	109	-15.1404	-1.06963	24.2987	2.17668
3	110	-14.9604	-0.954443	24.2918	2.16789
3	111	-14.7782	-0.83414	24.2898	2.1589
3	112	-14.5938	-0.708088	24.2934	2.1497
3	113	-14.4087	-0.576118	24.3037	2.14036
3	114	-14.2247	-0.43956	24.3206	2.13096
3	115	-14.0415	-0.302248	24.3406	2.12159
3	116	-13.8586	-0.164654	24.3632	2.11223
3	117	-13.6764	-0.0255593	24.3896	2.10289
3	118	-13.4968	0.117394	24.4227	2.09358
