# CellID	NodeIndex	X	Y	R	Theta
0	84	0.378772	-1.58676	18.1071	1.54793
0	85	0.424969	-1.75007	17.945	1.54514
0	86	0.482569	-1.9041	17.7926	1.54169
0	87	0.559197	-2.04936	17.6498	1.53711
0	88	0.668794	-2.19398	17.5093	1.53057
0	89	0.811857	-2.3362	17.3736	1.52202
0	90	0.96961	-2.46254	17.2559	1.51253
0	91	1.14025	-2.57824	17.1512	1.5022
0	92	1.31798	-2.69032	17.0526	1.49135
0	93	1.50029	-2.80296	16.9558	1.48011
0	94	1.68641	-2.91767	16.8596	1.4685
0	95	1.87251	-3.03205	16.766	1.45676
0	96	2.06279	-3.14807	16.6736	1.44463
0	97	2.24715	-3.25932	16.5876	1.43276
0	98	2.43004	-3.36463	16.5096	1.42091
0	99	2.62196	-3.4656	16.4397	1.40845
0	100	2.82159	-3.55981	16.3804	1.39549
0	101	3.02848	-3.64571	16.3333	1.3821
0	102	3.23777	-3.72154	16.2996	1.36862
0	103	3.45225	-3.78065	16.2863	1.35498
0	104	3.66135	-3.81338	16.3004	1.34202
0	105	3.86929	-3.82266	16.3398	1.3295
0	106	4.07636	-3.81212	16.4008	1.31739
0	107	4.28385	-3.78613	16.4791	1.3056
0	108	4.49409	-3.75398	16.5664	1.29386
0	109	4.71081	-3.71784	16.6616	1.28194
0	110	4.93326	-3.67356	16.7686	1.26998
0	111	5.16215	-3.61525	16.8933	1.25806
0	112	5.39951	-3.55879	17.0213	1.24581
0	113	5.63073	-3.49027	17.1612	1.23432
0	114	5.85477	-3.41286	17.3092	1.22358
0	115	6.07084	-3.32996	17.4616	1.21356
0	116	6.27672	-3.24326	17.6156	1.20433
0	117	6.47626	-3.16056	17.765	1.19551
0	118	6.67485	-3.08597	17.9078	1.18672
0	119	6.86313	-3.00046	18.0582	1.17883
0	120	7.02938	-2.89296	18.2214	1.17265
0	121	7.17448	-2.75582	18.4043	1.16827
0	122	7.28284	-2.60974	18.5812	1.16598
0	123	7.36006	-2.45408	18.7547	1.16547
0	124	7.41489	-2.28849	18.9285	1.16626
0	125	7.4573	-2.1139	19.1057	1.16781
0	126	7.49056	-1.93244	19.2857	1.16992
0	127	7.51709	-1.74746	19.4664	1.17237
0	128	7.54026	-1.5594	19.6488	1.17499
0	129	7.5597	-1.37106	19.8302	1.17775
0	130	7.57801	-1.18201	20.0119	1.18053
0	131	7.59595	-0.991361	20.1951	1.1833
0	132	7.61331	-0.798249	20.3805	1.18609
0	133	7.63045	-0.602389	20.5686	1.18889
0	134	7.64782	-0.404321	20.7589	1.19167
1	0	-0.52232	0.714483	20.4094	1.59466
1	1	-0.535935	0.89825	20.5935	1.59511
1	2	-0.549573	1.08618	20.7817	1.59555
1	3	-0.570707	1.27523	20.9712	1.59633
1	4	-0.590557	1.46401	21.1604	1.59704
1	5	-0.608607	1.6509	21.3477	1.59766
1	6	-0.630076	1.83403	21.5314	1.59842
1	7	-0.64924	2.01343	21.7112	1.59908
1	8	-0.676003	2.1972	21.8957	1.60006
1	9	-0.701375	2.38544	22.0846	1.60096
1	10	-0.725234	2.57672	22.2765	1.60177
1	11	-0.755437	2.76751	22.4682	1.60285
1	12	-0.782933	2.95634	22.6578	1.6038
1	13	-0.807058	3.14085	22.843	1.60459
1	14	-0.836781	3.32855	23.0316	1.6056
1	15	-0.868862	3.51828	23.2224	1.6067
1	16	-0.899379	3.70994	23.415	1.60771
1	17	-0.931927	3.90229	23.6084	1.60878
1	18	-0.964775	4.0944	23.8017	1.60986
1	19	-1.00141	4.28376	23.9923	1.61107
1	20	-1.04026	4.46832	24.1783	1.61237
1	21	-1.08028	4.64641	24.358	1.61371
1	22	-1.12444	4.81635	24.5297	1.61521
1	23	-1.18197	4.9731	24.6889	1.61726
1	24	-1.21287	5.12953	24.8466	1.61821
1	25	-1.28914	5.2524	24.973	1.62103
1	26	-1.43331	5.36239	25.0905	1.62654
1	27	-1.57163	5.50226	25.2382	1.63171
1	28	-1.75266	5.64153	25.3888	1.63849
1	29	-1.99099	5.79142	25.5555	1.6474
1	30	-2.31254	5.95866	25.7487	1.65935
1	31	-2.65502	6.09868	25.9205	1.67204
1	32	-3.00884	6.20396	26.0633	1.68513
1	33	-3.36321	6.2791	26.1806	1.69825
1	34	-3.71732	6.33298	26.2813	1.71136
1	35	-4.07618	6.36819	26.3688	1.72465
1	36	-4.44312	6.37916	26.4383	1.7383
1	37	-4.81283	6.35872	26.4824	1.75219
1	38	-5.17558	6.30868	26.5011	1.766
1	39	-5.52996	6.23646	26.5015	1.77965
1	40	-5.88086	6.14453	26.4868	1.79333
1	41	-6.23101	6.0297	26.4546	1.80719
1	42	-6.57572	5.89628	26.4081	1.82107
1	43	-6.90487	5.74084	26.3415	1.83464
1	44	-7.21682	5.568	26.2583	1.84782
1	45	-7.45051	5.41056	26.1721	1.85806
1	46	-7.62752	5.25917	26.0779	1.86621
1	47	-7.76241	5.10571	25.971	1.8729
1	48	-7.86252	4.94353	25.8463	1.87846
1	49	-7.97587	4.79942	25.7438	1.88436
1	50	-8.03426	4.62936	25.6002	1.88857
1	51	-8.03698	4.40797	25.3909	1.8914
1	52	-8.05717	4.18579	25.1865	1.89494
1	53	-8.06181	3.96576	24.9796	1.89792
1	54	-8.05931	3.75224	24.7767	1.9006
1	55	-8.05399	3.54395	24.5779	1.90314
1	56	-8.04742	3.34032	24.3834	1.90561
1	57	-8.04059	3.14	24.192	1.90806
1	58	-8.03354	2.94146	24.0024	1.91052
1	59	-8.02562	2.74384	23.8135	1.91297
1	60	-8.01566	2.5473	23.6251	1.91537
1	61	-8.00287	2.35286	23.4378	1.91765
1	62	-7.99033	2.16475	23.2567	1.9199
1	63	-7.97502	1.98407	23.0817	1.92195
1	64	-7.96132	1.81136	22.9149	1.92398
1	65	-7.95127	1.64553	22.7559	1.92609
1	66	-7.93238	1.48665	22.6004	1.92775
1	67	-7.92436	1.32992	22.4508	1.92986
1	68	-7.92673	1.17242	22.3042	1.93244
1	69	-7.91897	1.01158	22.1511	1.93468
1	70	-7.91405	0.847015	21.9956	1.93713
1	71	-7.91111	0.678669	21.8375	1.93977
1	72	-7.90091	0.50702	21.6738	1.94218
1	73	-7.89269	0.332208	21.508	1.94478
1	74	-7.88652	0.153791	21.3397	1.94756
1	75	-7.87368	-0.0255294	21.1683	1.95012
1	76	-7.85743	-0.20612	20.9946	1.95258
1	77	-7.84072	-0.391056	20.8168	1.95515
1	78	-7.82305	-0.579827	20.6353	1.95778
1	79	-7.8036	-0.771072	20.4509	1.96043
1	80	-7.78203	-0.962852	20.2654	1.96304
1	81	-7.75863	-1.15331	20.0805	1.96559
1	82	-7.73414	-1.34122	19.8977	1.96809
1	83	-7.70924	-1.52712	19.7167	1.97057
1	84	-7.68224	-1.71072	19.5371	1.97296
1	85	-7.64886	-1.88904	19.36	1.97497
1	86	-7.60057	-2.05943	19.1844	1.97615
1	87	-7.53154	-2.22231	19.0074	1.97619
1	88	-7.43873	-2.37749	18.8283	1.97492
1	89	-7.32972	-2.50889	18.6646	1.97231
1	90	-7.20182	-2.6144	18.5177	1.96818
1	91	-7.06209	-2.71103	18.3748	1.96321
1	92	-6.91192	-2.80352	18.2322	1.95754
1	93	-6.75208	-2.89529	18.0872	1.95126
1	94	-6.58357	-2.98594	17.9409	1.94442
1	95	-6.40698	-3.07551	17.7936	1.93702
1	96	-6.22608	-3.16097	17.6495	1.92918
1	97	-6.04238	-3.24526	17.5067	1.92104
1	98	-5.85517	-3.32773	17.3657	1.91255
1	99	-5.66469	-3.40998	17.225	1.90373
1	100	-5.47053	-3.49078	17.0859	1.89453
1	101	-5.27247	-3.57075	16.9479	1.88496
1	102	-5.07206	-3.64513	16.816	1.87499
1	103	-4.87213	-3.70638	16.6986	1.86466
1	104	-4.67345	-3.75011	16.6001	1.85397
1	105	-4.47285	-3.77771	16.5186	1.84278
1	106	-4.26501	-3.78815	16.4539	1.83078
1	107	-4.06707	-3.78119	16.4109	1.81901
1	108	-3.87175	-3.7597	16.3849	1.80714
1	109	-3.67575	-3.7244	16.3745	1.79499
1	110	-3.47529	-3.67637	16.3781	1.78241
1	111	-3.2725	-3.61825	16.3937	1.76957
1	112	-3.06955	-3.55264	16.4193	1.75666
1	113	-2.86938	-3.47988	16.4551	1.74389
1	114	-2.67525	-3.40346	16.4982	1.7315
1	115	-2.48938	-3.3272	16.5449	1.71967
1	116	-2.30628	-3.25003	16.5952	1.70807
1	117	-2.12746	-3.17193	16.6492	1.69679
1	118	-1.95402	-3.09264	16.707	1.6859
1	119	-1.78555	-3.01503	16.7657	1.67538
1	120	-1.61705	-2.93051	16.8331	1.6649
1	121	-1.44911	-2.84428	16.9041	1.65453
1	122	-1.28997	-2.74848	16.987	1.64472
1	123	-1.13617	-2.65581	17.0689	1.63534
1	124	-0.997047	-2.55623	17.1599	1.62687
1	125	-0.863987	-2.4585	17.2505	1.61885
1	126	-0.743193	-2.35515	17.3484	1.61161
1	127	-0.634622	-2.24515	17.4543	1.60514
1	128	-0.539119	-2.11526	17.5811	1.59946
1	129	-0.459734	-1.95923	17.735	1.59473
1	130	-0.405384	-1.79504	17.8979	1.59148
1	131	-0.377134	-1.62181	18.0706	1.58971
1	132	-0.371286	-1.43723	18.255	1.5892
1	133	-0.380387	-1.24503	18.4473	1.5895
1	134	-0.389118	-1.05126	18.6412	1.58978
1	135	-0.402122	-0.8544	18.8383	1.59027
1	136	-0.415737	-0.654659	19.0383	1.59078
1	137	-0.429606	-0.453037	19.2401	1.59129
1	138	-0.443819	-0.25133	19.4421	1.59181
1	139	-0.458236	-0.0515107	19.6422	1.59233
1	140	-0.475282	0.144827	19.8388	1.59298
1	141	-0.491241	0.33773	20.032	1.59356
1	142	-0.504589	0.527776	20.2223	1.59401
2	0	15.9703	0.380851	25.6707	0.897588
2	1	15.945	0.573863	25.8062	0.903019
2	2	15.9157	0.7703	25.9427	0.908594
2	3	15.8859	0.968385	26.081	0.914165
2	4	15.8533	1.16529	26.2174	0.919735
2	5	15.8231	1.36017	26.3546	0.925126
2	6	15.8007	1.55302	26.4954	0.930181
2	7	15.784	1.74352	26.6385	0.934958
2	8	15.7615	1.94	26.7836	0.939991
2	9	15.7379	2.14192	26.933	0.945121
2	10	15.7137	2.34789	27.0862	0.950299
2	11	15.6887	2.55579	27.2412	0.955481
2	12	15.6633	2.76353	27.3965	0.960616
2	13	15.6374	2.96993	27.5512	0.965679
2	14	15.6114	3.17517	27.7055	0.970665
2	15	15.5854	3.38031	27.8605	0.975594
2	16	15.5588	3.5864	28.0165	0.980504
2	17	15.5298	3.79366	28.1729	0.985454
2	18	15.4983	4.0015	28.3291	0.990435
2	19	15.464	4.20426	28.4802	0.995345
2	20	15.4277	4.40088	28.6257	1.00015
2	21	15.3876	4.58811	28.762	1.00484
2	22	15.3353	4.76303	28.8819	1.00961
2	23	15.3052	4.93612	29.0127	1.01367
2	24	15.2345	5.07329	29.092	1.01822
2	25	15.1098	5.19646	29.1319	1.02408
2	26	14.9945	5.34174	29.1966	1.03005
2	27	14.8442	5.48614	29.2437	1.03699
2	28	14.6479	5.63921	29.2766	1.04542
2	29	14.3852	5.80904	29.2935	1.05609
2	30	14.1062	5.96103	29.2902	1.06694
2	31	13.8149	6.09189	29.2658	1.07781
2	32	13.5187	6.2064	29.2282	1.0886
2	33	13.2211	6.3017	29.1763	1.09915
2	34	12.9212	6.38024	29.1116	1.10955
2	35	12.6164	6.44207	29.0328	1.1199
2	36	12.3057	6.48393	28.9366	1.1302
2	37	11.9922	6.5024	28.8211	1.14031
2	38	11.6811	6.49781	28.6885	1.1501
2	39	11.3749	6.47371	28.5427	1.15954
2	40	11.0725	6.43269	28.3854	1.16873
2	41	10.7717	6.37353	28.2144	1.17772
2	42	10.4723	6.29151	28.025	1.18647
2	43	10.1791	6.18226	27.8148	1.19477
2	44	9.89922	6.04701	27.587	1.2024
2	45	9.63627	5.89264	27.349	1.20934
2	46	9.38899	5.72531	27.1055	1.21569
2	47	9.20249	5.57701	26.9019	1.22028
2	48	9.06143	5.44324	26.728	1.22351
2	49	8.95708	5.31348	26.5705	1.22554
2	50	8.84894	5.20871	26.4354	1.22805
2	51	8.78611	5.09467	26.3069	1.22884
2	52	8.76118	4.94798	26.1604	1.22786
2	53	8.72074	4.79414	26.0019	1.22734
2	54	8.68848	4.63153	25.8379	1.22639
2	55	8.66214	4.46138	25.6689	1.22512
2	56	8.63666	4.28343	25.4929	1.2237
2	57	8.61195	4.09937	25.3114	1.22214
2	58	8.58913	3.91136	25.1269	1.22044
2	59	8.56803	3.72143	24.9414	1.21862
2	60	8.54705	3.53059	24.755	1.21676
2	61	8.52686	3.33836	24.5678	1.21481
2	62	8.50623	3.14384	24.3783	1.21283
2	63	8.4866	2.94606	24.1862	1.21072
2	64	8.46708	2.74519	23.9914	1.20853
2	65	8.44846	2.54223	23.7951	1.20624
2	66	8.43115	2.33877	23.5989	1.20385
2	67	8.41443	2.13619	23.4039	1.20141
2	68	8.40059	1.93467	23.211	1.19884
2	69	8.38507	1.73395	23.0185	1.19629
2	70	8.36711	1.53289	22.8249	1.1938
2	71	8.35405	1.33002	22.6315	1.19104
2	72	8.3395	1.12573	22.4365	1.18827
2	73	8.32432	0.920683	22.2407	1.18546
2	74	8.31266	0.715895	22.0466	1.18246
2	75	8.30131	0.51262	21.8543	1.17942
2	76	8.29256	0.310952	21.6646	1.17624
2	77	8.28203	0.110591	21.4757	1.17311
2	78	8.27027	-0.0896294	21.2867	1.16997
2	79	8.26064	-0.29068	21.0979	1.16667
2	80	8.25097	-0.492386	20.9088	1.16331
2	81	8.24179	-0.69397	20.7202	1.15986
2	82	8.23339	-0.894221	20.5334	1.15634
2	83	8.22585	-1.09214	20.3493	1.15276
2	84	8.21958	-1.2873	20.1685	1.14912
2	85	8.21728	-1.47969	19.9922	1.14528
2	86	8.21386	-1.67406	19.8139	1.14139
2	87	8.21256	-1.87006	19.6353	1.13729
2	88	8.21569	-2.06641	19.4586	1.13291
2	89	8.23169	-2.26064	19.2898	1.12789
2	90	8.27372	-2.44447	19.142	1.12179
2	91	8.34834	-2.61854	19.0182	1.11428
2	92	8.45546	-2.7825	18.919	1.10538
2	93	8.58534	-2.91821	18.8568	1.09599
2	94	8.72641	-3.03696	18.8165	1.08644
2	95	8.87918	-3.1443	18.7936	1.07659
2	96	9.0399	-3.2454	18.7818	1.0665
2	97	9.20673	-3.34504	18.7762	1.05616
2	98	9.37992	-3.44615	18.7745	1.04548
2	99	9.55813	-3.54739	18.7774	1.03456
2	100	9.74364	-3.65068	18.7845	1.02326
2	101	9.93865	-3.75781	18.7959	1.01144
2	102	10.1422	-3.86514	18.8144	0.999238
2	103	10.3515	-3.96968	18.8411	0.986892
2	104	10.5654	-4.07133	18.8757	0.974468
2	105	10.7797	-4.16709	18.9182	0.962253
2	106	10.9937	-4.2575	18.9677	0.950271
2	107	11.2082	-4.34217	19.0248	0.938513
2	108	11.4225	-4.41691	19.0925	0.927143
2	109	11.6382	-4.47949	19.173	0.916186
2	110	11.859	-4.52762	19.2704	0.905572
2	111	12.0872	-4.55791	19.3884	0.895348
2	112	12.3033	-4.56302	19.5202	0.886547
2	113	12.5128	-4.54681	19.6658	0.878811
2	114	12.7186	-4.51314	19.8235	0.871904
2	115	12.9222	-4.4671	19.9902	0.865585
2	116	13.1245	-4.41533	20.1611	0.85961
2	117	13.3261	-4.36161	20.3337	0.853822
2	118	13.5279	-4.30559	20.5089	0.848201
2	119	13.7305	-4.24672	20.6873	0.842739
2	120	13.9336	-4.18399	20.8696	0.837472
2	121	14.1364	-4.11629	21.0559	0.832468
2	122	14.3376	-4.04336	21.2455	0.827774
2	123	14.5335	-3.968	21.4337	0.823424
2	124	14.7246	-3.89033	21.6208	0.819381
2	125	14.9088	-3.81181	21.804	0.815667
2	126	15.0878	-3.73171	21.9851	0.812236
2	127	15.2605	-3.65083	22.1628	0.809089
2	128	15.4292	-3.56726	22.3398	0.806207
2	129	15.5939	-3.48063	22.5163	0.803593
2	130	15.7527	-3.39139	22.6909	0.801283
2	131	15.9043	-3.29417	22.8662	0.799482
2	132	16.0396	-3.17559	23.0456	0.798857
2	133	16.1528	-3.02144	23.235	0.799994
2	134	16.2452	-2.83491	23.4333	0.802712
2	135	16.3074	-2.63767	23.6185	0.80662
2	136	16.3299	-2.42702	23.7865	0.812065
2	137	16.3159	-2.19821	23.9435	0.819064
2	138	16.2911	-1.96991	24.094	0.826285
2	139	16.2636	-1.74337	24.2426	0.833451
2	140	16.2325	-1.51863	24.3887	0.840592
2	141	16.2033	-1.29671	24.5351	0.847511
2	142	16.1764	-1.07636	24.6831	0.854238
2	143	16.1446	-0.858152	24.8273	0.860975
2	144	16.114	-0.64185	24.9719	0.86755
2	145	16.0848	-0.428641	25.1162	0.873927
2	146	16.0509	-0.220628	25.2545	0.880241
2	147	16.0216	-0.0166083	25.3936	0.886249
2	148	15.9969	0.184088	25.5338	0.891968
3	0	-8.58802	0.447718	21.8779	1.97244
3	1	-8.60333	0.654469	22.0743	1.96942
3	2	-8.62291	0.864083	22.2751	1.96657
3	3	-8.63683	1.07854	22.4785	1.96347
3	4	-8.64221	1.29887	22.6842	1.95997
3	5	-8.64334	1.52428	22.8934	1.95628
3	6	-8.65072	1.74875	23.1043	1.95292
3	7	-8.65699	1.9692	23.3113	1.94964
3	8	-8.66165	2.18363	23.5124	1.94646
3	9	-8.67091	2.39159	23.7093	1.9436
3	10	-8.67589	2.59434	23.9001	1.94071
3	11	-8.67643	2.79314	24.0857	1.93774
3	12	-8.68248	2.99203	24.2736	1.93504
3	13	-8.69004	3.19067	24.462	1.93243
3	14	-8.69838	3.38806	24.6497	1.92991
3	15	-8.70652	3.58312	24.8352	1.92746
3	16	-8.71492	3.77517	25.0182	1.9251
3	17	-8.72352	3.96423	25.1985	1.92281
3	18	-8.73448	4.15052	25.3772	1.92069
3	19	-8.7388	4.33263	25.5499	1.9184
3	20	-8.74975	4.51063	25.721	1.91645
3	21	-8.75517	4.6871	25.8889	1.91433
3	22	-8.77963	4.85933	26.0594	1.91299
3	23	-8.84006	5.00332	26.2153	1.91332
3	24	-8.95449	5.14147	26.3839	1.91564
3	25	-9.06033	5.30156	26.5704	1.91736
3	26	-9.20363	5.46554	26.7734	1.92031
3	27	-9.39508	5.64337	27.0063	1.92472
3	28	-9.65159	5.84662	27.2864	1.93095
3	29	-9.9192	6.0365	27.559	1.93761
3	30	-10.1993	6.21405	27.8259	1.94472
3	31	-10.4957	6.37593	28.0857	1.95244
3	32	-10.8088	6.51493	28.3323	1.96087
3	33	-11.1318	6.62612	28.5591	1.96985
3	34	-11.4578	6.71221	28.7664	1.97913
3	35	-11.7857	6.7788	28.959	1.98861
3	36	-12.1187	6.82776	29.1402	1.99837
3	37	-12.4584	6.85592	29.3082	2.00852
3	38	-12.8015	6.85918	29.4582	2.01902
3	39	-13.1418	6.83831	29.5886	2.02969
3	40	-13.4775	6.7978	29.7027	2.04043
3	41	-13.8115	6.7399	29.804	2.0513
3	42	-14.1465	6.66305	29.8925	2.06243
3	43	-14.4794	6.56959	29.9692	2.07369
3	44	-14.8031	6.4531	30.0251	2.08501
3	45	-15.1148	6.31752	30.0622	2.09625
3	46	-15.4171	6.16583	30.0845	2.10748
3	47	-15.7125	5.99593	30.0915	2.1188
3	48	-15.9981	5.80293	30.0775	2.13025
3	49	-16.2637	5.58403	30.0349	2.14161
3	50	-16.4529	5.37847	29.9654	2.15063
3	51	-16.5838	5.17937	29.8713	2.15795
3	52	-16.67	4.98041	29.754	2.16407
3	53	-16.7688	4.80166	29.6616	2.1702
3	54	-16.8045	4.60875	29.5227	2.17488
3	55	-16.7754	4.37576	29.3147	2.17858
3	56	-16.7652	4.13862	29.1145	2.18294
3	57	-16.7393	3.90208	28.9062	2.18691
3	58	-16.7156	3.6661	28.7002	2.19099
3	59	-16.6892	3.43274	28.4951	2.195
3	60	-16.6632	3.2038	28.2944	2.19898
3	61	-16.6364	2.98103	28.0986	2.20287
3	62	-16.6123	2.76412	27.9096	2.20676
3	63	-16.5853	2.5527	27.7237	2.21051
3	64	-16.5624	2.34461	27.5432	2.21435
3	65	-16.5471	2.13878	27.3696	2.21842
3	66	-16.5371	1.93622	27.2023	2.22261
3	67	-16.5208	1.7315	27.0299	2.22673
3	68	-16.5006	1.52641	26.8553	2.23079
3	69	-16.4815	1.32132	26.6817	2.23494
3	70	-16.4644	1.11603	26.5098	2.23921
3	71	-16.4431	0.910995	26.3359	2.24339
3	72	-16.425	0.70555	26.1642	2.24774
3	73	-16.4098	0.50066	25.9953	2.25223
3	74	-16.3913	0.299167	25.8273	2.25658
3	75	-16.3743	0.103097	25.665	2.26091
3	76	-16.3546	-0.0956462	25.4995	2.26527
3	77	-16.3332	-0.295937	25.3322	2.26969
3	78	-16.3129	-0.498034	25.1646	2.27424
3	79	-16.2941	-0.70263	24.9967	2.27896
3	80	-16.2723	-0.909684	24.8255	2.28371
3	81	-16.2508	-1.11934	24.6532	2.28862
3	82	-16.2263	-1.33015	24.4785	2.29353
3	83	-16.199	-1.5407	24.3029	2.29842
3	84	-16.1721	-1.74629	24.1317	2.30325
3	85	-16.1456	-1.94746	23.9647	2.30804
3	86	-16.1193	-2.14562	23.8006	2.31282
3	87	-16.0921	-2.34233	23.6375	2.3176
3	88	-16.0622	-2.53888	23.4732	2.32235
3	89	-16.029	-2.73279	23.3091	2.32699
3	90	-15.9925	-2.9232	23.1458	2.33149
3	91	-15.948	-3.10901	22.9807	2.33566
3	92	-15.8857	-3.28758	22.8089	2.33911
3	93	-15.7944	-3.46123	22.6206	2.34154
3	94	-15.6675	-3.62658	22.4136	2.34262
3	95	-15.514	-3.7519	22.2168	2.3416
3	96	-15.3449	-3.85574	22.0245	2.33938
3	97	-15.1618	-3.94253	21.835	2.33611
3	98	-14.9723	-4.0179	21.6495	2.33221
3	99	-14.7797	-4.08695	21.4668	2.32794
3	100	-14.5866	-4.15273	21.2866	2.32346
3	101	-14.3929	-4.21639	21.108	2.31883
3	102	-14.1979	-4.27717	20.931	2.31398
3	103	-14.001	-4.33414	20.7562	2.30885
3	104	-13.8059	-4.38627	20.5866	2.30354
3	105	-13.6127	-4.43259	20.4232	2.29803
3	106	-13.4248	-4.4726	20.2687	2.29241
3	107	-13.2419	-4.50529	20.1237	2.28666
3	108	-13.0672	-4.53358	19.988	2.281
3	109	-12.898	-4.55442	19.8622	2.27522
3	110	-12.7324	-4.5707	19.743	2.26937
3	111	-12.5699	-4.58018	19.6315	2.26334
3	112	-12.4091	-4.5815	19.5282	2.25704
3	113	-12.2467	-4.57439	19.4313	2.25035
3	114	-12.0755	-4.54785	19.3449	2.2426
3	115	-11.8941	-4.50323	19.2677	2.23379
3	116	-11.694	-4.43063	19.2028	2.22325
3	117	-11.4973	-4.34492	19.1526	2.21237
3	118	-11.3033	-4.24785	19.1154	2.2012
3	119	-11.1084	-4.14295	19.0866	2.18971
3	120	-10.9159	-4.03594	19.0633	2.17823
3	121	-10.7255	-3.92854	19.0441	2.1668
3	122	-10.5363	-3.82218	19.0271	2.15543
3	123	-10.3496	-3.71567	19.0141	2.14415
3	124	-10.1671	-3.60853	19.0063	2.13303
3	125	-9.99046	-3.5016	19.0037	2.12216
3	126	-9.81725	-3.39336	19.0063	2.11142
3	127	-9.65201	-3.2856	19.0147	2.10105
3	128	-9.49342	-3.17943	19.027	2.09104
3	129	-9.34186	-3.07226	19.0455	2.08134
3	130	-9.1948	-2.96528	19.0679	2.07187
3	131	-9.0562	-2.85983	19.0945	2.06285
3	132	-8.92375	-2.75561	19.1246	2.05417
3	133	-8.80216	-2.64556	19.1661	2.04588
