# CellID	NodeIndex	X	Y	R	Theta
0	100	3.43105	-2.02418	17.6935	1.39279
0	101	3.61207	-2.1009	17.6511	1.38193
0	102	3.79663	-2.17148	17.6175	1.37089
0	103	3.98874	-2.23023	17.5992	1.35953
0	104	4.19193	-2.27176	17.6024	1.34774
0	105	4.39122	-2.28901	17.6308	1.3365
0	106	4.58798	-2.2847	17.6817	1.32574
0	107	4.78387	-2.26507	17.7492	1.3153
0	108	4.98041	-2.23641	17.8275	1.30504
0	109	5.18038	-2.20305	17.9132	1.29476
0	110	5.38692	-2.16746	18.0047	1.28426
0	111	5.60197	-2.12886	18.1036	1.27346
0	112	5.82829	-2.0866	18.2114	1.26226
0	113	6.06192	-2.03824	18.3296	1.25092
0	114	6.29849	-1.98407	18.4566	1.23967
0	115	6.53459	-1.92403	18.5913	1.22871
0	116	6.76707	-1.8582	18.7323	1.2182
0	117	6.99857	-1.79158	18.8758	1.20791
0	118	7.22688	-1.72061	19.0241	1.19801
0	119	7.45016	-1.63805	19.1831	1.18874
0	120	7.64453	-1.52865	19.3576	1.18153
0	121	7.81327	-1.38653	19.5534	1.17631
0	122	7.96027	-1.21424	19.7691	1.17279
0	123	8.07407	-1.02691	19.9859	1.17117
0	124	8.15767	-0.825255	20.2042	1.17125
0	125	8.21649	-0.611066	20.4244	1.17267
0	126	8.26137	-0.391087	20.6446	1.1748
0	127	8.30194	-0.172345	20.8621	1.17705
0	128	8.33931	0.0445692	21.0769	1.17936
0	129	8.37551	0.260353	21.2902	1.18166
0	130	8.41136	0.47636	21.5037	1.18392
0	131	8.44645	0.69336	21.718	1.1862
0	132	8.48023	0.910598	21.9321	1.18849
0	133	8.51254	1.12616	22.1442	1.19076
0	134	8.54313	1.33842	22.3527	1.19302
1	0	-0.0425307	1.90107	21.3419	1.58676
1	1	-0.0441833	2.09281	21.5336	1.5867
1	2	-0.0465687	2.28884	21.7297	1.58666
1	3	-0.0494862	2.48636	21.9272	1.58665
1	4	-0.0531603	2.68291	22.1238	1.58668
1	5	-0.0577928	2.87687	22.3178	1.58675
1	6	-0.0625406	3.06728	22.5083	1.58682
1	7	-0.0711492	3.25297	22.6941	1.58707
1	8	-0.0757098	3.44376	22.8849	1.58713
1	9	-0.0766143	3.63883	23.08	1.58704
1	10	-0.083805	3.83624	23.2775	1.58721
1	11	-0.0901271	4.03365	23.4749	1.58734
1	12	-0.0953194	4.22861	23.67	1.58742
1	13	-0.109545	4.41841	23.86	1.58788
1	14	-0.117919	4.61217	24.0539	1.5881
1	15	-0.123137	4.80968	24.2514	1.58817
1	16	-0.131225	5.01051	24.4524	1.58836
1	17	-0.140247	5.21376	24.6557	1.58858
1	18	-0.149831	5.41759	24.8597	1.58882
1	19	-0.1621	5.62625	25.0686	1.58916
1	20	-0.176616	5.83713	25.2797	1.58958
1	21	-0.194858	6.04817	25.491	1.59014
1	22	-0.221011	6.25785	25.7012	1.591
1	23	-0.264139	6.4632	25.9074	1.5925
1	24	-0.281459	6.66628	26.1108	1.593
1	25	-0.360339	6.8127	26.259	1.59588
1	26	-0.521133	6.93593	26.3867	1.60185
1	27	-0.677063	7.09367	26.5497	1.60754
1	28	-0.88409	7.24249	26.7067	1.61508
1	29	-1.15916	7.38901	26.8666	1.62507
1	30	-1.52662	7.53246	27.0322	1.63835
1	31	-1.90636	7.64205	27.1697	1.65202
1	32	-2.28651	7.72373	27.2845	1.66567
1	33	-2.66678	7.78571	27.3848	1.67928
1	34	-3.05262	7.82867	27.4719	1.69307
1	35	-3.44543	7.84557	27.5393	1.70715
1	36	-3.83678	7.83219	27.582	1.72128
1	37	-4.22024	7.79444	27.6048	1.73522
1	38	-4.59921	7.73781	27.6136	1.74909
1	39	-4.97921	7.65937	27.6066	1.76314
1	40	-5.35871	7.55231	27.5768	1.77739
1	41	-5.73054	7.42573	27.532	1.79156
1	42	-6.08745	7.2818	27.4723	1.80538
1	43	-6.43868	7.12823	27.4072	1.81915
1	44	-6.78504	6.95754	27.3295	1.83297
1	45	-7.12128	6.76304	27.2314	1.84674
1	46	-7.37084	6.58487	27.1295	1.85738
1	47	-7.55457	6.41751	27.0218	1.86566
1	48	-7.69043	6.25463	26.906	1.87225
1	49	-7.78877	6.08897	26.7774	1.87759
1	50	-7.90055	5.94428	26.6736	1.88323
1	51	-7.95661	5.77952	26.5343	1.88714
1	52	-7.95926	5.57142	26.3374	1.8897
1	53	-7.98395	5.36424	26.1486	1.89308
1	54	-7.99447	5.15509	25.9536	1.89602
1	55	-7.99822	4.94582	25.7566	1.89875
1	56	-8.00355	4.73739	25.5611	1.90157
1	57	-8.0108	4.53138	25.3688	1.90448
1	58	-8.01343	4.32328	25.1731	1.90729
1	59	-8.01545	4.11503	24.9773	1.91012
1	60	-8.01767	3.90746	24.7824	1.91299
1	61	-8.01807	3.70017	24.5874	1.91583
1	62	-8.01989	3.49187	24.3921	1.91879
1	63	-8.02296	3.28122	24.1952	1.92188
1	64	-8.0231	3.06773	23.9949	1.92495
1	65	-8.02467	2.85229	23.7935	1.92815
1	66	-8.02555	2.63665	23.5919	1.93138
1	67	-8.02508	2.42235	23.3913	1.93459
1	68	-8.02502	2.2094	23.1924	1.93786
1	69	-8.02089	1.99625	22.9921	1.94102
1	70	-8.02117	1.78382	22.7943	1.9444
1	71	-8.02323	1.56827	22.5945	1.94797
1	72	-8.02459	1.35237	22.3944	1.95158
1	73	-8.02598	1.13514	22.1934	1.95527
1	74	-8.02462	0.917609	21.9914	1.95892
1	75	-8.01866	0.702207	21.7899	1.96241
1	76	-8.00808	0.491042	21.5908	1.96569
1	77	-7.99733	0.288477	21.3998	1.96887
1	78	-7.98682	0.0931858	21.2158	1.97198
1	79	-7.97623	-0.0967641	21.0369	1.97504
1	80	-7.9654	-0.283279	20.8613	1.97808
1	81	-7.95448	-0.468002	20.6874	1.98114
1	82	-7.94321	-0.652029	20.5143	1.98421
1	83	-7.93068	-0.835657	20.3412	1.98727
1	84	-7.91615	-1.01722	20.1694	1.99026
1	85	-7.89782	-1.19586	19.9988	1.99306
1	86	-7.87393	-1.37067	19.8296	1.99557
1	87	-7.83694	-1.53896	19.6611	1.99738
1	88	-7.7733	-1.69506	19.4927	1.99773
1	89	-7.67524	-1.83971	19.3204	1.99621
1	90	-7.5441	-1.97196	19.1459	1.99282
1	91	-7.39442	-2.07775	18.9883	1.98791
1	92	-7.23361	-2.16856	18.8405	1.98206
1	93	-7.05973	-2.24667	18.6998	1.9752
1	94	-6.88147	-2.31684	18.5657	1.96786
1	95	-6.70233	-2.38263	18.4363	1.96028
1	96	-6.52446	-2.44675	18.3099	1.95263
1	97	-6.34795	-2.50782	18.188	1.94487
1	98	-6.16998	-2.56619	18.0692	1.93688
1	99	-5.98972	-2.61845	17.9565	1.92855
1	100	-5.81192	-2.66627	17.8501	1.92016
1	101	-5.63571	-2.70522	17.7539	1.91158
1	102	-5.46466	-2.74204	17.6626	1.90315
1	103	-5.2957	-2.76586	17.5856	1.89451
1	104	-5.13145	-2.79235	17.5089	1.8861
1	105	-4.96427	-2.79076	17.4593	1.87697
1	106	-4.79064	-2.7876	17.4108	1.86741
1	107	-4.60564	-2.75173	17.392	1.85663
1	108	-4.42696	-2.7141	17.3787	1.84615
1	109	-4.25406	-2.66047	17.3842	1.83574
1	110	-4.07912	-2.60664	17.3913	1.82523
1	111	-3.89573	-2.54402	17.4068	1.81412
1	112	-3.70599	-2.47469	17.4296	1.8026
1	113	-3.51203	-2.39682	17.462	1.79076
1	114	-3.31642	-2.3126	17.5028	1.77881
1	115	-3.12257	-2.22443	17.5502	1.76696
1	116	-2.93269	-2.13621	17.6009	1.7554
1	117	-2.74982	-2.04778	17.6554	1.7443
1	118	-2.56335	-1.95537	17.7153	1.73303
1	119	-2.37301	-1.86046	17.7794	1.72161
1	120	-2.17914	-1.76394	17.8469	1.71005
1	121	-1.98507	-1.66349	17.9206	1.69855
1	122	-1.79419	-1.56006	18	1.6873
1	123	-1.60015	-1.45366	18.0843	1.67596
1	124	-1.40635	-1.3462	18.172	1.66473
1	125	-1.2156	-1.23771	18.2632	1.65378
1	126	-1.03013	-1.12675	18.3594	1.64321
1	127	-0.848452	-1.01475	18.459	1.63295
1	128	-0.677007	-0.895068	18.5686	1.62334
1	129	-0.515169	-0.765265	18.6905	1.61433
1	130	-0.365698	-0.621728	18.8281	1.60606
1	131	-0.252385	-0.470786	18.9753	1.59981
1	132	-0.179165	-0.312511	19.1315	1.59575
1	133	-0.135292	-0.144198	19.2987	1.59326
1	134	-0.105885	0.0320911	19.4744	1.59155
1	135	-0.0850457	0.214616	19.6564	1.59029
1	136	-0.0694681	0.402199	19.8437	1.58932
1	137	-0.0601648	0.590954	20.0322	1.58868
1	138	-0.0548513	0.779706	20.2209	1.58826
1	139	-0.0511494	0.967858	20.4089	1.58791
1	140	-0.0479295	1.15537	20.5964	1.5876
1	141	-0.0449367	1.3425	20.7834	1.58731
1	142	-0.0422558	1.52948	20.9703	1.58703
1	143	-0.040971	1.71604	21.1568	1.58683
2	0	16.8789	0.177781	25.6847	0.869053
2	1	16.8829	0.411011	25.8658	0.874757
2	2	16.8866	0.643944	26.0473	0.880382
2	3	16.888	0.873918	26.2259	0.885925
2	4	16.8896	1.09906	26.4017	0.891273
2	5	16.8927	1.31874	26.5749	0.896377
2	6	16.89	1.5328	26.7408	0.901452
2	7	16.8905	1.75229	26.9135	0.906499
2	8	16.8885	1.97631	27.089	0.911656
2	9	16.8889	2.20294	27.2688	0.916735
2	10	16.8915	2.4304	27.4512	0.9217
2	11	16.8898	2.658	27.6318	0.926728
2	12	16.8913	2.88614	27.8155	0.93161
2	13	16.8951	3.11646	28.003	0.936407
2	14	16.8975	3.35048	28.1932	0.94126
2	15	16.8999	3.58842	28.3873	0.946125
2	16	16.9016	3.82894	28.5837	0.950998
2	17	16.9021	4.06983	28.7804	0.955846
2	18	16.9015	4.30988	28.9765	0.960641
2	19	16.8991	4.54969	29.172	0.96542
2	20	16.8959	4.79091	29.3689	0.970183
2	21	16.8916	5.03837	29.5709	0.975033
2	22	16.8763	5.29024	29.7712	0.980207
2	23	16.8761	5.54343	29.9817	0.984913
2	24	16.8176	5.74187	30.1151	0.990176
2	25	16.7059	5.90919	30.1943	0.99631
2	26	16.6075	6.0889	30.2923	1.00226
2	27	16.4769	6.26087	30.3675	1.00893
2	28	16.3083	6.4298	30.4215	1.01658
2	29	16.088	6.60481	30.4557	1.02576
2	30	15.7964	6.79783	30.4716	1.03722
2	31	15.4911	6.97761	30.4732	1.04885
2	32	15.1753	7.14497	30.4629	1.06058
2	33	14.8459	7.28705	30.4281	1.0723
2	34	14.5115	7.40036	30.3697	1.08376
2	35	14.1767	7.49048	30.2946	1.09492
2	36	13.8395	7.56215	30.2056	1.10593
2	37	13.4966	7.61437	30.1004	1.11689
2	38	13.1492	7.64251	29.9751	1.12772
2	39	12.8031	7.64494	29.8306	1.13823
2	40	12.4624	7.62534	29.6715	1.14838
2	41	12.1255	7.58681	29.4997	1.15826
2	42	11.7896	7.5272	29.3118	1.16795
2	43	11.4559	7.4402	29.1022	1.17732
2	44	11.1319	7.3224	28.8703	1.18613
2	45	10.8251	7.1775	28.6217	1.19416
2	46	10.5966	7.03969	28.41	1.19986
2	47	10.4203	6.90811	28.2237	1.20399
2	48	10.278	6.77844	28.0518	1.20706
2	49	10.1619	6.64339	27.8843	1.20923
2	50	10.0343	6.52567	27.7292	1.21204
2	51	9.94832	6.3815	27.564	1.21312
2	52	9.89378	6.18926	27.3649	1.21253
2	53	9.86101	5.98507	27.1622	1.21102
2	54	9.82178	5.78206	26.9584	1.20973
2	55	9.78709	5.57797	26.7552	1.20825
2	56	9.75326	5.37744	26.5558	1.20676
2	57	9.72091	5.17672	26.3567	1.2052
2	58	9.69227	4.97843	26.1613	1.20351
2	59	9.66131	4.78483	25.9696	1.20195
2	60	9.62711	4.59611	25.7812	1.20054
2	61	9.59629	4.40116	25.5884	1.19891
2	62	9.56492	4.20137	25.3909	1.1972
2	63	9.53311	3.99784	25.1898	1.19543
2	64	9.50142	3.79222	24.9869	1.19359
2	65	9.46974	3.58642	24.784	1.19172
2	66	9.44034	3.38141	24.5827	1.18975
2	67	9.41037	3.1776	24.3824	1.18778
2	68	9.37931	2.97409	24.1821	1.18583
2	69	9.35003	2.76949	23.9815	1.18375
2	70	9.32077	2.56358	23.7798	1.18162
2	71	9.29213	2.35678	23.5777	1.17942
2	72	9.26438	2.15057	23.3765	1.17715
2	73	9.2378	1.94644	23.1779	1.17483
2	74	9.2118	1.74507	22.9821	1.1725
2	75	9.186	1.5461	22.7888	1.17016
2	76	9.16095	1.34833	22.597	1.16776
2	77	9.13638	1.1506	22.4055	1.16531
2	78	9.11205	0.952351	22.2138	1.1628
2	79	9.08908	0.753934	22.0227	1.16018
2	80	9.06907	0.556586	21.8338	1.15741
2	81	9.05247	0.362036	21.6491	1.1545
2	82	9.03896	0.171695	21.4696	1.15149
2	83	9.0277	-0.0138263	21.2957	1.14843
2	84	9.01788	-0.194685	21.1268	1.14534
2	85	9.00969	-0.371509	20.9625	1.14222
2	86	9.00377	-0.544994	20.8023	1.13901
2	87	8.99872	-0.714608	20.6463	1.1358
2	88	8.99737	-0.881157	20.4948	1.13243
2	89	9.0066	-1.04453	20.3509	1.12861
2	90	9.03727	-1.20361	20.2205	1.12388
2	91	9.09763	-1.36149	20.1046	1.11777
2	92	9.19109	-1.51669	20.0065	1.11018
2	93	9.30132	-1.64418	19.9419	1.10239
2	94	9.42148	-1.76105	19.8925	1.09434
2	95	9.54921	-1.87355	19.8518	1.08603
2	96	9.6869	-1.9853	19.8179	1.07725
2	97	9.83217	-2.0981	19.7882	1.06809
2	98	9.9856	-2.2111	19.764	1.05853
2	99	10.1458	-2.32591	19.7434	1.0486
2	100	10.313	-2.44266	19.7267	1.03831
2	101	10.4873	-2.56214	19.7133	1.02761
2	102	10.6689	-2.68396	19.7041	1.01653
2	103	10.8574	-2.80737	19.6997	1.00509
2	104	11.0514	-2.9316	19.7001	0.9934
2	105	11.2457	-3.05383	19.7051	0.981752
2	106	11.4409	-3.1762	19.7132	0.970067
2	107	11.6357	-3.29683	19.7251	0.958464
2	108	11.8321	-3.41665	19.7413	0.946832
2	109	12.0315	-3.53521	19.7629	0.935141
2	110	12.2335	-3.65111	19.7909	0.92345
2	111	12.438	-3.76592	19.824	0.911729
2	112	12.6429	-3.87773	19.8624	0.900128
2	113	12.8451	-3.9822	19.9075	0.888909
2	114	13.0476	-4.08057	19.96	0.877926
2	115	13.2526	-4.17125	20.0223	0.867153
2	116	13.4629	-4.25011	20.0994	0.856637
2	117	13.6711	-4.3062	20.1943	0.847028
2	118	13.8739	-4.33595	20.307	0.838573
2	119	14.0689	-4.33897	20.4356	0.83138
2	120	14.2628	-4.32128	20.5798	0.824995
2	121	14.4568	-4.29192	20.7334	0.819083
2	122	14.6513	-4.25539	20.8932	0.813478
2	123	14.8468	-4.21461	21.0574	0.808062
2	124	15.0421	-4.16965	21.2252	0.802872
2	125	15.2388	-4.12111	21.397	0.797835
2	126	15.4363	-4.06798	21.5732	0.793002
2	127	15.6351	-4.00973	21.7545	0.788368
2	128	15.8338	-3.94507	21.9406	0.784024
2	129	16.0302	-3.87192	22.1315	0.780097
2	130	16.2208	-3.78714	22.3267	0.776794
2	131	16.387	-3.67249	22.5256	0.775252
2	132	16.5224	-3.51673	22.7313	0.775977
2	133	16.6337	-3.32848	22.9427	0.778436
2	134	16.7104	-3.13343	23.1344	0.782111
2	135	16.7552	-2.93352	23.3074	0.786841
2	136	16.7791	-2.72662	23.4711	0.792343
2	137	16.7956	-2.51696	23.6324	0.798075
2	138	16.8085	-2.30555	23.7932	0.803891
2	139	16.821	-2.09113	23.9566	0.809727
2	140	16.8311	-1.87424	24.121	0.815625
2	141	16.84	-1.65357	24.2883	0.821583
2	142	16.8478	-1.42851	24.4589	0.827616
2	143	16.8537	-1.19985	24.6317	0.833721
2	144	16.8581	-0.96962	24.8055	0.83983
2	145	16.8623	-0.739825	24.9799	0.845845
2	146	16.8649	-0.511146	25.1533	0.851796
2	147	16.869	-0.282937	25.3281	0.857611
2	148	16.8748	-0.0536787	25.5057	0.863318
3	0	-8.62465	1.43932	22.7042	1.97469
3	1	-8.62164	1.64907	22.8961	1.97097
3	2	-8.6192	1.85797	23.0877	1.96735
3	3	-8.61695	2.0634	23.2764	1.96385
3	4	-8.6168	2.26376	23.4616	1.96057
3	5	-8.61468	2.45877	23.6413	1.95735
3	6	-8.60909	2.64898	23.8155	1.95413
3	7	-8.60793	2.84397	23.996	1.95104
3	8	-8.60727	3.04307	24.1808	1.94796
3	9	-8.60643	3.24523	24.3685	1.94487
3	10	-8.60629	3.44896	24.5582	1.94184
3	11	-8.60674	3.65293	24.7486	1.93887
3	12	-8.60866	3.85655	24.9393	1.936
3	13	-8.60991	4.06014	25.1301	1.93315
3	14	-8.61097	4.26459	25.3217	1.93033
3	15	-8.61378	4.47056	25.5156	1.92759
3	16	-8.61734	4.67775	25.7111	1.92491
3	17	-8.62303	4.88481	25.9073	1.92234
3	18	-8.63284	5.09003	26.1035	1.91999
3	19	-8.64235	5.28891	26.2937	1.91774
3	20	-8.65646	5.48222	26.4803	1.91576
3	21	-8.68305	5.66664	26.6629	1.91436
3	22	-8.68393	5.84745	26.8335	1.91212
3	23	-8.73173	5.98534	26.9794	1.91208
3	24	-8.83098	6.10741	27.1277	1.91402
3	25	-8.91421	6.25186	27.2918	1.91511
3	26	-9.02914	6.39645	27.4667	1.91727
3	27	-9.18067	6.54932	27.6621	1.92055
3	28	-9.38424	6.71816	27.8908	1.92533
3	29	-9.66208	6.9082	28.1662	1.93224
3	30	-9.95538	7.0751	28.4268	1.93981
3	31	-10.2576	7.21819	28.6702	1.94785
3	32	-10.566	7.34074	28.8987	1.95621
3	33	-10.8824	7.44477	29.1151	1.96493
3	34	-11.2083	7.52804	29.3184	1.97411
3	35	-11.5413	7.58653	29.5043	1.98371
3	36	-11.8754	7.62004	29.6705	1.99357
3	37	-12.2081	7.63215	29.8195	2.00358
3	38	-12.5417	7.62461	29.9541	2.01379
3	39	-12.8786	7.594	30.0726	2.02435
3	40	-13.2162	7.53431	30.1687	2.03528
3	41	-13.5461	7.44495	30.2384	2.04636
3	42	-13.8637	7.33363	30.2867	2.05736
3	43	-14.175	7.21042	30.3251	2.06834
3	44	-14.4809	7.07036	30.3499	2.0794
3	45	-14.7812	6.90633	30.3548	2.09067
3	46	-15.0689	6.71366	30.3325	2.10206
3	47	-15.3348	6.49659	30.282	2.11326
3	48	-15.5769	6.26298	30.2086	2.12412
3	49	-15.7509	6.06188	30.1301	2.13254
3	50	-15.8767	5.87988	30.0437	2.13931
3	51	-15.966	5.70427	29.9443	2.14498
3	52	-16.066	5.54632	29.8664	2.15066
3	53	-16.1118	5.3809	29.7535	2.155
3	54	-16.1099	5.18113	29.586	2.15866
3	55	-16.1255	4.97006	29.4193	2.16309
3	56	-16.1311	4.75161	29.2414	2.16741
3	57	-16.1311	4.52889	29.0574	2.17172
3	58	-16.1311	4.30234	28.8709	2.17616
3	59	-16.1259	4.0765	28.6825	2.18049
3	60	-16.1232	3.85055	28.496	2.18495
3	61	-16.1225	3.62334	28.3102	2.18956
3	62	-16.119	3.39462	28.1222	2.19417
3	63	-16.1164	3.16535	27.9348	2.19889
3	64	-16.1104	2.93717	27.7469	2.20355
3	65	-16.1067	2.71095	27.5626	2.20829
3	66	-16.1062	2.48601	27.3819	2.21317
3	67	-16.1026	2.26084	27.1998	2.21802
3	68	-16.1014	2.03423	27.0186	2.22304
3	69	-16.1009	1.80611	26.8374	2.22819
3	70	-16.098	1.57836	26.6557	2.23332
3	71	-16.0928	1.35385	26.4758	2.23838
3	72	-16.0878	1.13446	26.3008	2.2434
3	73	-16.0847	0.920635	26.1319	2.2484
3	74	-16.0746	0.712502	25.9637	2.25312
3	75	-16.0719	0.498603	25.7963	2.25827
3	76	-16.0747	0.2791	25.6289	2.26379
3	77	-16.0721	0.0558525	25.4558	2.26932
3	78	-16.0709	-0.16846	25.2837	2.27499
3	79	-16.0715	-0.392231	25.114	2.28077
3	80	-16.0683	-0.615485	24.9429	2.28651
3	81	-16.0691	-0.839433	24.7749	2.29247
3	82	-16.0732	-1.06584	24.6081	2.29867
3	83	-16.0753	-1.2955	24.4386	2.30498
3	84	-16.0772	-1.52725	24.2683	2.31144
3	85	-16.0785	-1.75868	24.0989	2.31796
3	86	-16.0791	-1.98756	23.9319	2.32448
3	87	-16.077	-2.21317	23.7665	2.33091
3	88	-16.0752	-2.43946	23.6017	2.33746
3	89	-16.0723	-2.66693	23.4364	2.34411
3	90	-16.0654	-2.89487	23.269	2.35074
3	91	-16.0466	-3.12018	23.096	2.35702
3	92	-16.0065	-3.33758	22.9143	2.36249
3	93	-15.9425	-3.54584	22.7227	2.36704
3	94	-15.8483	-3.74252	22.518	2.37036
3	95	-15.7305	-3.8994	22.3241	2.37171
3	96	-15.602	-4.02038	22.1477	2.3716
3	97	-15.4677	-4.12603	21.9777	2.3708
3	98	-15.322	-4.21424	21.8118	2.36904
3	99	-15.1741	-4.29632	21.6486	2.36699
3	100	-15.0228	-4.37784	21.4835	2.36478
3	101	-14.8653	-4.45672	21.316	2.36224
3	102	-14.699	-4.53264	21.1444	2.35926
3	103	-14.5269	-4.60848	20.969	2.35604
3	104	-14.346	-4.67923	20.7912	2.35229
3	105	-14.1604	-4.74519	20.6138	2.34815
3	106	-13.9704	-4.80541	20.4379	2.3436
3	107	-13.7784	-4.8598	20.2651	2.33869
3	108	-13.5867	-4.9093	20.0967	2.33354
3	109	-13.3966	-4.9511	19.9354	2.32809
3	110	-13.2089	-4.98615	19.7813	2.32241
3	111	-13.0228	-5.00528	19.6406	2.31616
3	112	-12.8417	-5.00611	19.5177	2.30937
3	113	-12.6585	-4.98182	19.4129	2.30155
3	114	-12.469	-4.93971	19.3184	2.29278
3	115	-12.2674	-4.87229	19.2368	2.2826
3	116	-12.0804	-4.79326	19.1755	2.27253
3	117	-11.9058	-4.7023	19.1332	2.26249
3	118	-11.7365	-4.60122	19.1041	2.25229
3	119	-11.5687	-4.49091	19.0851	2.24182
3	120	-11.4014	-4.37263	19.0748	2.23109
3	121	-11.2332	-4.24716	19.0718	2.22009
3	122	-11.0663	-4.11667	19.0761	2.20899
3	123	-10.8989	-3.98162	19.086	2.19773
3	124	-10.729	-3.84209	19.1006	2.18624
3	125	-10.5555	-3.69755	19.1198	2.17446
3	126	-10.3789	-3.54778	19.1442	2.16243
3	127	-10.2005	-3.39369	19.1741	2.15023
3	128	-10.0207	-3.2376	19.2077	2.13794
3	129	-9.83982	-3.08	19.2449	2.12561
3	130	-9.65742	-2.92029	19.286	2.11321
3	131	-9.47568	-2.75722	19.3334	2.10081
3	132	-9.2965	-2.58869	19.3897	2.08844
3	133	-9.12506	-2.41361	19.4584	2.07633
