# CellID	NodeIndex	X	Y	R	Theta
0	95	2.39012	-0.650415	18.8697	1.45654
0	96	2.60359	-0.753562	18.7929	1.44463
0	97	2.80825	-0.85167	18.7225	1.43313
0	98	3.0115	-0.945131	18.6591	1.42165
0	99	3.21184	-1.03282	18.6033	1.4103
0	100	3.4095	-1.11423	18.5557	1.39908
0	101	3.60675	-1.18804	18.5179	1.38791
0	102	3.81249	-1.25323	18.4924	1.37633
0	103	4.03415	-1.30342	18.4874	1.36404
0	104	4.27676	-1.33157	18.5113	1.3509
0	105	4.52034	-1.33127	18.5662	1.3381
0	106	4.76378	-1.30417	18.6501	1.32573
0	107	5.00642	-1.2531	18.7599	1.31384
0	108	5.24691	-1.18622	18.8869	1.30243
0	109	5.48283	-1.11382	19.0204	1.29148
0	110	5.71708	-1.04	19.1571	1.28079
0	111	5.95279	-0.965084	19.2973	1.27019
0	112	6.19206	-0.887184	19.4437	1.25962
0	113	6.4316	-0.806635	19.5947	1.24925
0	114	6.67058	-0.721476	19.7521	1.23913
0	115	6.89949	-0.637478	19.9069	1.22963
0	116	7.11961	-0.551149	20.0627	1.22073
0	117	7.32973	-0.468437	20.2132	1.21237
0	118	7.5333	-0.386728	20.3618	1.20441
0	119	7.73265	-0.306313	20.5089	1.19674
0	120	7.92633	-0.218475	20.6619	1.18957
0	121	8.10525	-0.107563	20.8318	1.18358
0	122	8.26723	0.0372941	21.0273	1.17905
0	123	8.40964	0.218117	21.2489	1.1761
0	124	8.51173	0.421049	21.4755	1.17535
0	125	8.57774	0.645344	21.7079	1.17652
0	126	8.61868	0.882801	21.943	1.17896
0	127	8.64616	1.12205	22.1747	1.18193
0	128	8.66375	1.35855	22.4003	1.18521
0	129	8.68378	1.58993	22.6223	1.18823
0	130	8.70511	1.81911	22.843	1.19111
0	131	8.72336	2.04974	23.0641	1.19408
0	132	8.74152	2.28022	23.2852	1.197
0	133	8.75882	2.5103	23.5058	1.19989
0	134	8.77543	2.73801	23.7241	1.20272
1	0	-0.415326	3.38632	22.7928	1.5995
1	1	-0.421199	3.58422	22.9908	1.59951
1	2	-0.434419	3.78664	23.1935	1.59983
1	3	-0.450725	3.99128	23.3985	1.60027
1	4	-0.468203	4.19556	23.6032	1.60076
1	5	-0.485561	4.39734	23.8054	1.60123
1	6	-0.505005	4.59499	24.0036	1.60179
1	7	-0.521968	4.78844	24.1975	1.60225
1	8	-0.53476	4.97795	24.3873	1.60253
1	9	-0.553227	5.17227	24.5821	1.60303
1	10	-0.573006	5.37016	24.7805	1.60357
1	11	-0.593585	5.56962	24.9806	1.60413
1	12	-0.614512	5.76819	25.1797	1.6047
1	13	-0.635988	5.96333	25.3755	1.60528
1	14	-0.657338	6.15313	25.5659	1.60586
1	15	-0.682743	6.34609	25.7597	1.60658
1	16	-0.710211	6.54102	25.9555	1.60737
1	17	-0.739694	6.73677	26.1522	1.60822
1	18	-0.770853	6.93209	26.3485	1.60913
1	19	-0.806284	7.12465	26.5423	1.61018
1	20	-0.844788	7.31253	26.7316	1.61135
1	21	-0.884369	7.49433	26.9149	1.61254
1	22	-0.927644	7.66819	27.0904	1.61387
1	23	-0.982772	7.82958	27.2541	1.61564
1	24	-1.01227	7.99166	27.4173	1.61645
1	25	-1.08784	8.1233	27.5523	1.61897
1	26	-1.22896	8.25266	27.6887	1.62383
1	27	-1.39858	8.37227	27.8176	1.6297
1	28	-1.60214	8.49971	27.9575	1.6367
1	29	-1.862	8.64376	28.1194	1.64558
1	30	-2.20975	8.80532	28.3085	1.6574
1	31	-2.5771	8.93497	28.4717	1.66986
1	32	-2.95142	9.02766	28.6032	1.68257
1	33	-3.32525	9.09171	28.7109	1.69526
1	34	-3.70189	9.13353	28.8015	1.70805
1	35	-4.08526	9.15028	28.873	1.72113
1	36	-4.47067	9.13624	28.9194	1.73438
1	37	-4.84975	9.09374	28.9417	1.74754
1	38	-5.22281	9.02858	28.9456	1.76062
1	39	-5.59472	8.93997	28.9313	1.77383
1	40	-5.96467	8.82315	28.894	1.78718
1	41	-6.32687	8.68728	28.8416	1.80046
1	42	-6.67462	8.53328	28.7733	1.81345
1	43	-7.01609	8.36739	28.6967	1.82639
1	44	-7.3503	8.17879	28.6011	1.83936
1	45	-7.67002	7.96214	28.4794	1.8522
1	46	-7.90293	7.77177	28.3626	1.86196
1	47	-8.07389	7.60305	28.2508	1.86947
1	48	-8.20185	7.44754	28.1404	1.87544
1	49	-8.2953	7.29494	28.0231	1.88025
1	50	-8.40219	7.16454	27.9319	1.88532
1	51	-8.4532	7.02498	27.8151	1.88862
1	52	-8.45787	6.8514	27.6517	1.89074
1	53	-8.48745	6.67267	27.4915	1.8938
1	54	-8.50332	6.48433	27.318	1.89654
1	55	-8.51351	6.28917	27.1365	1.8992
1	56	-8.52361	6.0882	26.9496	1.90196
1	57	-8.53319	5.88294	26.7587	1.90479
1	58	-8.54288	5.6754	26.5659	1.9077
1	59	-8.55242	5.46692	26.3724	1.91065
1	60	-8.56191	5.25759	26.1784	1.91366
1	61	-8.57129	5.04628	25.9826	1.91674
1	62	-8.58068	4.83148	25.7839	1.9199
1	63	-8.58966	4.61236	25.5812	1.92316
1	64	-8.59718	4.38945	25.3747	1.92647
1	65	-8.60295	4.16462	25.1661	1.9298
1	66	-8.60807	3.93938	24.9572	1.93316
1	67	-8.61175	3.71847	24.752	1.93646
1	68	-8.61524	3.49865	24.5481	1.9398
1	69	-8.61711	3.28071	24.3457	1.9431
1	70	-8.61837	3.06239	24.1429	1.94644
1	71	-8.619	2.84344	23.9396	1.94982
1	72	-8.61881	2.62529	23.737	1.95321
1	73	-8.61849	2.40939	23.5367	1.95662
1	74	-8.61612	2.19614	23.3383	1.95997
1	75	-8.61458	1.98462	23.1422	1.96337
1	76	-8.61378	1.773	22.9465	1.96687
1	77	-8.61098	1.55987	22.7489	1.97037
1	78	-8.60808	1.34509	22.5501	1.97396
1	79	-8.60421	1.13002	22.3509	1.97757
1	80	-8.59916	0.916894	22.1533	1.98117
1	81	-8.59267	0.707616	21.9589	1.9847
1	82	-8.58139	0.503216	21.7674	1.988
1	83	-8.5706	0.300986	21.5783	1.99134
1	84	-8.56043	0.0979915	21.3889	1.99478
1	85	-8.544	-0.105054	21.1972	1.99802
1	86	-8.52079	-0.306842	21.004	2.00099
1	87	-8.47749	-0.498849	20.8115	2.00295
1	88	-8.40773	-0.681248	20.6167	2.00358
1	89	-8.30992	-0.85312	20.4196	2.00276
1	90	-8.19174	-0.99442	20.2419	2.00038
1	91	-8.05111	-1.10016	20.0873	1.99621
1	92	-7.89847	-1.19229	19.9407	1.99114
1	93	-7.73645	-1.27476	19.7996	1.98537
1	94	-7.56843	-1.35421	19.6596	1.97918
1	95	-7.39453	-1.42923	19.5221	1.97253
1	96	-7.21626	-1.50381	19.3842	1.96557
1	97	-7.03173	-1.57863	19.2447	1.95821
1	98	-6.84172	-1.65508	19.1027	1.95052
1	99	-6.64487	-1.73235	18.9586	1.94238
1	100	-6.44093	-1.8092	18.8137	1.93377
1	101	-6.23078	-1.88158	18.6722	1.92462
1	102	-6.01669	-1.94319	18.5411	1.91494
1	103	-5.80331	-1.98371	18.4319	1.90478
1	104	-5.59118	-1.9967	18.3511	1.8941
1	105	-5.37511	-1.98223	18.2974	1.88265
1	106	-5.14989	-1.94298	18.267	1.87025
1	107	-4.93291	-1.88772	18.2572	1.858
1	108	-4.71876	-1.82066	18.2622	1.84572
1	109	-4.50393	-1.7441	18.279	1.83327
1	110	-4.28775	-1.65805	18.3075	1.82064
1	111	-4.07127	-1.56517	18.3454	1.80796
1	112	-3.85697	-1.46864	18.3903	1.7954
1	113	-3.64732	-1.36904	18.4421	1.78311
1	114	-3.44388	-1.27014	18.4973	1.77123
1	115	-3.24702	-1.17437	18.5531	1.75981
1	116	-3.04992	-1.07583	18.6141	1.74841
1	117	-2.85294	-0.974762	18.68	1.73708
1	118	-2.65702	-0.872151	18.7499	1.72587
1	119	-2.46438	-0.769617	18.8226	1.71491
1	120	-2.27835	-0.668876	18.8966	1.7044
1	121	-2.09268	-0.563592	18.9773	1.69397
1	122	-1.90956	-0.455454	19.0631	1.68374
1	123	-1.72982	-0.346003	19.1525	1.67377
1	124	-1.55402	-0.235662	19.2451	1.66409
1	125	-1.38338	-0.123955	19.3413	1.65477
1	126	-1.22009	-0.0100343	19.4419	1.64591
1	127	-1.06249	0.110435	19.5509	1.63741
1	128	-0.914597	0.23892	19.6699	1.62947
1	129	-0.778971	0.377018	19.8003	1.62223
1	130	-0.658732	0.530854	19.9481	1.61581
1	131	-0.556041	0.705256	20.118	1.61032
1	132	-0.479798	0.886538	20.2963	1.60621
1	133	-0.429925	1.07647	20.4845	1.60345
1	134	-0.402663	1.27646	20.6835	1.60182
1	135	-0.387635	1.48259	20.8891	1.60079
1	136	-0.37694	1.69267	21.0987	1.59999
1	137	-0.367556	1.90573	21.3114	1.59926
1	138	-0.363541	2.12264	21.5282	1.59878
1	139	-0.365813	2.34122	21.7467	1.59861
1	140	-0.373383	2.55846	21.9641	1.59868
1	141	-0.383618	2.77197	22.1778	1.59887
1	142	-0.393821	2.98089	22.3869	1.59906
1	143	-0.405662	3.18535	22.5916	1.59933
2	0	17.5141	0.776854	26.5598	0.862647
2	1	17.5157	1.02599	26.7505	0.868661
2	2	17.5155	1.27238	26.9389	0.874575
2	3	17.5187	1.51782	27.1298	0.880285
2	4	17.5254	1.76416	27.3244	0.885838
2	5	17.5276	2.01166	27.5178	0.891468
2	6	17.5297	2.25852	27.7117	0.897004
2	7	17.5322	2.50202	27.9039	0.90238
2	8	17.5304	2.7401	28.09	0.907684
2	9	17.5353	2.97242	28.2765	0.912603
2	10	17.5488	3.20001	28.4651	0.91712
2	11	17.5577	3.43545	28.6577	0.921868
2	12	17.5665	3.67742	28.8562	0.926692
2	13	17.5744	3.92356	29.0581	0.931563
2	14	17.5818	4.17066	29.2611	0.936398
2	15	17.5879	4.41658	29.4632	0.941178
2	16	17.5941	4.6614	29.665	0.945868
2	17	17.6003	4.9069	29.8681	0.950508
2	18	17.6053	5.15534	30.0735	0.955174
2	19	17.6084	5.4029	30.2777	0.959814
2	20	17.6082	5.64855	30.4791	0.964442
2	21	17.6021	5.88961	30.6741	0.969084
2	22	17.5871	6.11923	30.8552	0.973696
2	23	17.5551	6.33543	31.0163	0.97847
2	24	17.5443	6.54167	31.1816	0.98245
2	25	17.4792	6.7108	31.2866	0.987181
2	26	17.3467	6.87152	31.3483	0.993533
2	27	17.2191	7.05683	31.4347	1.00015
2	28	17.0445	7.24693	31.5013	1.00808
2	29	16.8051	7.45306	31.5495	1.01798
2	30	16.4769	7.6854	31.5774	1.03069
2	31	16.1309	7.89298	31.5801	1.04347
2	32	15.779	8.08541	31.5718	1.05617
2	33	15.4193	8.26085	31.5501	1.06883
2	34	15.0447	8.41715	31.5094	1.08164
2	35	14.6549	8.54497	31.4417	1.09449
2	36	14.2612	8.64141	31.3493	1.10706
2	37	13.8686	8.71496	31.2419	1.11935
2	38	13.4726	8.77101	31.1219	1.13159
2	39	13.0683	8.8056	30.9836	1.14387
2	40	12.6598	8.81129	30.8219	1.15602
2	41	12.2559	8.78976	30.6416	1.1678
2	42	11.8564	8.74713	30.4477	1.17932
2	43	11.4557	8.68186	30.2365	1.19074
2	44	11.0559	8.58576	30.0008	1.20193
2	45	10.6697	8.45695	29.743	1.21248
2	46	10.3802	8.32678	29.5205	1.22012
2	47	10.1603	8.19396	29.3206	1.2256
2	48	9.99058	8.05356	29.1313	1.22946
2	49	9.86229	7.89919	28.943	1.23185
2	50	9.71934	7.77707	28.7804	1.23512
2	51	9.64916	7.62155	28.6105	1.23565
2	52	9.64613	7.39184	28.3926	1.23309
2	53	9.61118	7.15762	28.1601	1.2315
2	54	9.59459	6.91951	27.9301	1.22923
2	55	9.58468	6.68236	27.7034	1.2267
2	56	9.579	6.44942	27.4823	1.22403
2	57	9.57493	6.22345	27.2685	1.22135
2	58	9.56979	6.00546	27.0621	1.21877
2	59	9.55742	5.7949	26.8602	1.2165
2	60	9.5394	5.59009	26.6619	1.21447
2	61	9.52529	5.38159	26.4617	1.21222
2	62	9.51115	5.16955	26.2582	1.20989
2	63	9.4971	4.95477	26.0524	1.20749
2	64	9.48309	4.73899	25.8458	1.20503
2	65	9.47122	4.52394	25.6408	1.20246
2	66	9.45881	4.31061	25.4374	1.1999
2	67	9.44438	4.09861	25.2347	1.19738
2	68	9.43394	3.88646	25.0334	1.19468
2	69	9.42125	3.67326	24.8305	1.192
2	70	9.40774	3.45841	24.626	1.18929
2	71	9.39703	3.24268	24.4219	1.1864
2	72	9.38691	3.02809	24.2193	1.18347
2	73	9.37747	2.81642	24.0198	1.1805
2	74	9.36847	2.60836	23.8241	1.17753
2	75	9.35959	2.40336	23.6315	1.17455
2	76	9.35079	2.20043	23.441	1.17156
2	77	9.34246	1.99883	23.2521	1.16852
2	78	9.33527	1.79867	23.0652	1.16541
2	79	9.32965	1.60122	22.8817	1.16223
2	80	9.32509	1.40846	22.7031	1.15904
2	81	9.32241	1.22231	22.5315	1.15584
2	82	9.3206	1.04384	22.3676	1.1527
2	83	9.31967	0.870165	22.2086	1.14956
2	84	9.32036	0.69916	22.0529	1.14636
2	85	9.32302	0.531318	21.9012	1.1431
2	86	9.32836	0.366726	21.7538	1.13974
2	87	9.33925	0.205018	21.6115	1.13615
2	88	9.3627	0.0429058	21.4746	1.13198
2	89	9.40753	-0.120052	21.3464	1.12684
2	90	9.48556	-0.291115	21.2259	1.12006
2	91	9.60141	-0.469005	21.117	1.11145
2	92	9.73616	-0.636102	21.0279	1.10218
2	93	9.88835	-0.792714	20.9579	1.09233
2	94	10.0534	-0.944425	20.9004	1.08197
2	95	10.2262	-1.09011	20.854	1.07138
2	96	10.4013	-1.23135	20.8151	1.06074
2	97	10.5753	-1.37024	20.78	1.05017
2	98	10.7501	-1.50903	20.7477	1.03954
2	99	10.9258	-1.64676	20.7192	1.02886
2	100	11.1018	-1.78216	20.6951	1.0182
2	101	11.2857	-1.91995	20.6757	1.00713
2	102	11.4728	-2.06096	20.6577	0.995826
2	103	11.6622	-2.20186	20.6438	0.984415
2	104	11.8542	-2.34156	20.635	0.972918
2	105	12.0498	-2.48169	20.6308	0.961255
2	106	12.2462	-2.62264	20.629	0.949539
2	107	12.447	-2.76468	20.6319	0.937618
2	108	12.6468	-2.90439	20.6389	0.925809
2	109	12.8449	-3.04007	20.651	0.914191
2	110	13.0405	-3.17003	20.6688	0.902856
2	111	13.2333	-3.29458	20.6917	0.891812
2	112	13.419	-3.41401	20.7165	0.881218
2	113	13.5997	-3.52954	20.7434	0.870952
2	114	13.7778	-3.64185	20.7732	0.860914
2	115	13.9536	-3.75142	20.8058	0.85107
2	116	14.1312	-3.85518	20.8457	0.841385
2	117	14.3167	-3.94827	20.901	0.831798
2	118	14.5218	-4.02779	20.9814	0.822018
2	119	14.7229	-4.07784	21.0823	0.813416
2	120	14.9216	-4.09574	21.2065	0.806026
2	121	15.1215	-4.08931	21.3499	0.799481
2	122	15.3202	-4.06871	21.5036	0.793523
2	123	15.5173	-4.04069	21.6621	0.787943
2	124	15.7133	-4.00837	21.8236	0.782621
2	125	15.9086	-3.97211	21.9879	0.777529
2	126	16.1033	-3.93125	22.1556	0.772678
2	127	16.2971	-3.88502	22.3269	0.768102
2	128	16.4884	-3.83135	22.502	0.763909
2	129	16.6753	-3.76745	22.6813	0.760244
2	130	16.8548	-3.68957	22.8651	0.757301
2	131	17.0116	-3.57279	23.0593	0.756311
2	132	17.1419	-3.39936	23.2732	0.757888
2	133	17.2498	-3.18438	23.4994	0.761379
2	134	17.3289	-2.95979	23.7118	0.765934
2	135	17.3811	-2.72571	23.9121	0.771476
2	136	17.4118	-2.48085	24.1053	0.77787
2	137	17.4288	-2.23072	24.2936	0.784712
2	138	17.4423	-1.98194	24.4794	0.791516
2	139	17.4554	-1.73408	24.6655	0.7982
2	140	17.4676	-1.48308	24.8544	0.804896
2	141	17.4791	-1.23029	25.0451	0.811562
2	142	17.4899	-0.978954	25.2354	0.818107
2	143	17.4967	-0.728232	25.4235	0.824654
2	144	17.5	-0.479171	25.6092	0.831162
2	145	17.5038	-0.230695	25.7959	0.837544
2	146	17.5081	0.0191215	25.9849	0.843855
2	147	17.5106	0.271284	26.1755	0.850188
2	148	17.5131	0.524704	26.3681	0.856456
3	0	-9.19463	2.04312	23.4238	1.9853
3	1	-9.19414	2.25389	23.6167	1.98168
3	2	-9.19324	2.46352	23.8086	1.97813
3	3	-9.19774	2.67049	24.0006	1.97489
3	4	-9.20027	2.87408	24.1889	1.97167
3	5	-9.20034	3.07436	24.3734	1.96847
3	6	-9.20883	3.27098	24.5581	1.96569
3	7	-9.21052	3.47327	24.7456	1.96261
3	8	-9.20451	3.68038	24.9349	1.95921
3	9	-9.19526	3.89075	25.1262	1.9557
3	10	-9.19191	4.10303	25.3218	1.95243
3	11	-9.18586	4.31594	25.5173	1.9491
3	12	-9.17689	4.53007	25.7131	1.9457
3	13	-9.17191	4.74702	25.9133	1.94246
3	14	-9.16517	4.96775	26.1167	1.93915
3	15	-9.15815	5.19268	26.3242	1.93582
3	16	-9.15423	5.4209	26.5361	1.93262
3	17	-9.15027	5.65058	26.7496	1.92944
3	18	-9.14641	5.88092	26.9641	1.9263
3	19	-9.14276	6.11264	27.1802	1.92321
3	20	-9.14436	6.34719	27.401	1.92031
3	21	-9.15987	6.58366	27.6285	1.91791
3	22	-9.15227	6.82056	27.8489	1.91476
3	23	-9.21096	6.99095	28.0291	1.91468
3	24	-9.33642	7.13102	28.2033	1.91719
3	25	-9.446	7.29759	28.3972	1.91883
3	26	-9.59641	7.45211	28.5939	1.92193
3	27	-9.79571	7.59936	28.8011	1.92667
3	28	-10.058	7.74481	29.0294	1.9334
3	29	-10.401	7.89636	29.294	1.94251
3	30	-10.751	8.02876	29.5458	1.95192
3	31	-11.1081	8.14658	29.7894	1.96157
3	32	-11.471	8.25229	30.0268	1.97141
3	33	-11.8406	8.33575	30.2494	1.98158
3	34	-12.2114	8.3963	30.4546	1.99195
3	35	-12.5834	8.43756	30.646	2.00248
3	36	-12.9608	8.45855	30.8248	2.01332
3	37	-13.3439	8.45271	30.9855	2.02457
3	38	-13.7244	8.41702	31.1223	2.03606
3	39	-14.0963	8.35764	31.2382	2.04755
3	40	-14.4627	8.28029	31.3397	2.05907
3	41	-14.8279	8.18362	31.4277	2.07078
3	42	-15.1905	8.06243	31.4975	2.08273
3	43	-15.5438	7.91774	31.5467	2.09474
3	44	-15.8895	7.76061	31.5858	2.1067
3	45	-16.2275	7.58736	31.6117	2.11869
3	46	-16.5588	7.39146	31.6194	2.13087
3	47	-16.8765	7.16867	31.6018	2.14313
3	48	-17.1723	6.92483	31.5594	2.15519
3	49	-17.4454	6.66611	31.4964	2.16696
3	50	-17.6434	6.43748	31.4197	2.17626
3	51	-17.7858	6.22306	31.3254	2.18389
3	52	-17.8853	6.01028	31.2093	2.19042
3	53	-17.9965	5.8165	31.1168	2.19695
3	54	-18.035	5.61062	30.9729	2.20185
3	55	-18.0015	5.36486	30.755	2.20569
3	56	-17.9852	5.11161	30.5417	2.21017
3	57	-17.9526	4.86162	30.3219	2.21423
3	58	-17.9133	4.61806	30.1036	2.21804
3	59	-17.875	4.38008	29.8909	2.22182
3	60	-17.8361	4.14623	29.6815	2.22555
3	61	-17.8	3.91378	29.4754	2.22938
3	62	-17.769	3.68121	29.2727	2.23341
3	63	-17.7421	3.44935	29.0736	2.23758
3	64	-17.7164	3.21986	28.8776	2.2418
3	65	-17.6862	2.99399	28.6822	2.24587
3	66	-17.6602	2.76978	28.4912	2.25008
3	67	-17.6385	2.54558	28.3034	2.25446
3	68	-17.6149	2.32101	28.1147	2.25885
3	69	-17.5918	2.09582	27.9263	2.26333
3	70	-17.5673	1.87149	27.7383	2.26782
3	71	-17.5431	1.6495	27.5528	2.27231
3	72	-17.5165	1.43128	27.3692	2.27672
3	73	-17.4951	1.21598	27.1918	2.28126
3	74	-17.4789	1.00293	27.02	2.28594
3	75	-17.4613	0.792856	26.8501	2.29058
3	76	-17.4453	0.586549	26.6847	2.29522
3	77	-17.4258	0.375772	26.5143	2.29994
3	78	-17.4041	0.163164	26.3415	2.3047
3	79	-17.3823	-0.049757	26.1692	2.30954
3	80	-17.3614	-0.262463	25.9981	2.31445
3	81	-17.3384	-0.47483	25.8266	2.31936
3	82	-17.3154	-0.687384	25.6555	2.32435
3	83	-17.2922	-0.899992	25.4849	2.32939
3	84	-17.2689	-1.11175	25.3155	2.33448
3	85	-17.2447	-1.32108	25.1479	2.33954
3	86	-17.2198	-1.52674	24.9831	2.34454
3	87	-17.1948	-1.72833	24.8217	2.3495
3	88	-17.1702	-1.92614	24.6639	2.35442
3	89	-17.1456	-2.12082	24.509	2.35932
3	90	-17.1201	-2.31287	24.3558	2.36417
3	91	-17.0921	-2.50225	24.2033	2.36894
3	92	-17.0619	-2.68784	24.0524	2.37359
3	93	-17.0226	-2.86802	23.8992	2.37787
3	94	-16.9602	-3.04257	23.7335	2.38136
3	95	-16.8658	-3.2102	23.5496	2.38376
3	96	-16.7319	-3.36445	23.3464	2.38461
3	97	-16.5834	-3.49307	23.1501	2.38425
3	98	-16.4161	-3.5992	22.9556	2.3826
3	99	-16.2338	-3.68922	22.7615	2.37996
3	100	-16.0459	-3.76803	22.5713	2.37674
3	101	-15.8558	-3.84019	22.3843	2.37318
3	102	-15.6644	-3.90795	22.1997	2.36939
3	103	-15.4714	-3.97233	22.0168	2.36537
3	104	-15.2783	-4.03242	21.837	2.36113
3	105	-15.0848	-4.08748	21.661	2.35665
3	106	-14.8906	-4.13494	21.4903	2.35183
3	107	-14.6998	-4.17626	21.3269	2.34684
3	108	-14.5119	-4.20797	21.173	2.34156
3	109	-14.3294	-4.23522	21.0266	2.33623
3	110	-14.1518	-4.25235	20.8915	2.33067
3	111	-13.9766	-4.26608	20.7612	2.32501
3	112	-13.7997	-4.26366	20.6423	2.31868
3	113	-13.6148	-4.24451	20.5311	2.31145
3	114	-13.414	-4.19506	20.4329	2.30256
3	115	-13.1975	-4.11619	20.3481	2.29205
3	116	-12.9899	-4.01743	20.2863	2.28115
3	117	-12.7875	-3.89957	20.245	2.26978
3	118	-12.5888	-3.76248	20.2235	2.25789
3	119	-12.3931	-3.61309	20.2164	2.24572
3	120	-12.202	-3.46262	20.2159	2.23369
3	121	-12.0143	-3.31244	20.2202	2.2218
3	122	-11.8293	-3.16306	20.2283	2.21005
3	123	-11.6452	-3.01486	20.2388	2.19839
3	124	-11.4621	-2.86634	20.2529	2.18676
3	125	-11.2812	-2.71666	20.2719	2.17521
3	126	-11.1028	-2.56743	20.2946	2.1638
3	127	-10.9271	-2.42023	20.3198	2.15258
3	128	-10.755	-2.27357	20.349	2.14155
3	129	-10.5855	-2.12603	20.3827	2.13064
3	130	-10.4199	-1.97949	20.4201	2.11996
3	131	-10.2572	-1.83129	20.4628	2.1094
3	132	-10.1016	-1.68669	20.5081	2.09927
3	133	-9.95374	-1.54356	20.5582	2.08955
3	134	-9.8123	-1.40222	20.6117	2.08019
3	135	-9.68368	-1.25478	20.6785	2.07128
