# CellID	NodeIndex	X	Y	R	Theta
0	126	7.76604	-1.17359	19.9015	1.17619
0	127	7.79805	-0.992978	20.0806	1.17818
0	128	7.82778	-0.808842	20.2622	1.1803
0	129	7.85472	-0.623637	20.4437	1.18253
0	130	7.88056	-0.436771	20.6265	1.1848
0	131	7.90645	-0.247448	20.8117	1.18707
0	132	7.93252	-0.0550091	21	1.18935
0	133	7.95826	0.140576	21.1911	1.19166
0	134	7.98314	0.338364	21.3842	1.194
1	0	-0.50822	1.48174	21.0366	1.60043
1	1	-0.523161	1.66484	21.2201	1.60087
1	2	-0.542458	1.84841	21.4042	1.60152
1	3	-0.564601	2.03191	21.5883	1.60228
1	4	-0.585057	2.21599	21.7729	1.60295
1	5	-0.602868	2.40102	21.9584	1.60349
1	6	-0.624789	2.58546	22.1435	1.60421
1	7	-0.645347	2.76819	22.3268	1.60486
1	8	-0.6746	2.95527	22.5148	1.60587
1	9	-0.703316	3.14487	22.7053	1.60684
1	10	-0.730654	3.33449	22.8958	1.60774
1	11	-0.763327	3.52115	23.0835	1.60885
1	12	-0.790799	3.70563	23.2689	1.60973
1	13	-0.812783	3.88781	23.4518	1.61037
1	14	-0.840955	4.07539	23.6404	1.61124
1	15	-0.871161	4.267	23.8331	1.61219
1	16	-0.903508	4.46025	24.0275	1.6132
1	17	-0.938348	4.65217	24.2207	1.6143
1	18	-0.973296	4.8405	24.4104	1.61539
1	19	-1.0085	5.02328	24.5946	1.61649
1	20	-1.04462	5.19935	24.7722	1.61762
1	21	-1.08089	5.36887	24.9432	1.61876
1	22	-1.12087	5.53128	25.1074	1.62004
1	23	-1.15297	5.69183	25.2693	1.62099
1	24	-1.21151	5.841	25.4213	1.623
1	25	-1.29352	5.9659	25.5504	1.62595
1	26	-1.44937	6.07501	25.6684	1.63178
1	27	-1.60217	6.21481	25.8176	1.63736
1	28	-1.80151	6.3538	25.9703	1.64466
1	29	-2.06549	6.49812	26.1349	1.65432
1	30	-2.41725	6.65034	26.3181	1.66716
1	31	-2.77746	6.77327	26.4774	1.68026
1	32	-3.1397	6.87296	26.6183	1.69338
1	33	-3.50627	6.95477	26.7467	1.7066
1	34	-3.88261	7.01614	26.8609	1.72018
1	35	-4.26792	7.04816	26.9526	1.73414
1	36	-4.65152	7.04773	27.0172	1.74815
1	37	-5.02773	7.02215	27.061	1.762
1	38	-5.40069	6.97634	27.0895	1.77584
1	39	-5.77532	6.90588	27.0994	1.7899
1	40	-6.14773	6.80192	27.0817	1.80416
1	41	-6.50577	6.66683	27.0357	1.8182
1	42	-6.8529	6.5171	26.9781	1.83204
1	43	-7.18762	6.35272	26.9082	1.84563
1	44	-7.51177	6.16993	26.8227	1.85911
1	45	-7.75445	6.00099	26.7312	1.86961
1	46	-7.93506	5.83786	26.6294	1.8779
1	47	-8.06894	5.67513	26.5154	1.88457
1	48	-8.16473	5.50801	26.3864	1.88998
1	49	-8.27204	5.36421	26.2839	1.89557
1	50	-8.32426	5.20287	26.1478	1.89943
1	51	-8.32449	5.00089	25.9568	1.90195
1	52	-8.3426	4.80198	25.7748	1.90512
1	53	-8.34821	4.6042	25.5899	1.90787
1	54	-8.34934	4.40875	25.4059	1.91045
1	55	-8.35003	4.21505	25.2235	1.91304
1	56	-8.34944	4.02272	25.0423	1.91559
1	57	-8.34794	3.83214	24.8625	1.91813
1	58	-8.34518	3.64443	24.6851	1.92061
1	59	-8.34153	3.4612	24.5118	1.92303
1	60	-8.3377	3.28396	24.3442	1.9254
1	61	-8.33149	3.11351	24.1822	1.9276
1	62	-8.32559	2.94783	24.025	1.92978
1	63	-8.31853	2.7851	23.8702	1.9319
1	64	-8.31453	2.62059	23.715	1.93419
1	65	-8.31469	2.45183	23.5573	1.93675
1	66	-8.30834	2.27753	23.3924	1.93916
1	67	-8.30405	2.09697	23.2225	1.94179
1	68	-8.30147	1.91005	23.0474	1.94462
1	69	-8.29249	1.72045	22.8677	1.94728
1	70	-8.2819	1.52873	22.6856	1.94996
1	71	-8.27077	1.33488	22.5015	1.95269
1	72	-8.25963	1.13801	22.3147	1.95551
1	73	-8.24742	0.940608	22.1273	1.95835
1	74	-8.23438	0.740995	21.9376	1.96124
1	75	-8.21787	0.542448	21.7478	1.96401
1	76	-8.19878	0.345547	21.5587	1.96669
1	77	-8.17923	0.14803	21.369	1.96941
1	78	-8.15934	-0.0486598	21.1801	1.97215
1	79	-8.13906	-0.243967	20.9925	1.9749
1	80	-8.11855	-0.438318	20.8058	1.97766
1	81	-8.09789	-0.632667	20.6192	1.98047
1	82	-8.0765	-0.827736	20.4319	1.98331
1	83	-8.05343	-1.02608	20.241	1.9862
1	84	-8.02489	-1.22608	20.0466	1.98892
1	85	-7.98609	-1.42194	19.8519	1.99114
1	86	-7.92858	-1.60792	19.6586	1.99233
1	87	-7.84731	-1.7827	19.4659	1.9922
1	88	-7.74086	-1.94472	19.2745	1.9906
1	89	-7.61714	-2.07647	19.1039	1.98749
1	90	-7.47512	-2.17525	18.9563	1.98275
1	91	-7.32327	-2.26152	18.8167	1.97719
1	92	-7.16412	-2.34069	18.6814	1.97104
1	93	-6.99926	-2.41916	18.5453	1.9645
1	94	-6.82792	-2.4973	18.4079	1.95754
1	95	-6.64925	-2.57777	18.2665	1.95014
1	96	-6.46407	-2.6575	18.1244	1.94228
1	97	-6.27135	-2.73691	17.9811	1.93389
1	98	-6.0707	-2.81518	17.8374	1.92494
1	99	-5.86351	-2.89115	17.6951	1.91544
1	100	-5.65278	-2.96357	17.5565	1.90554
1	101	-5.44166	-3.03369	17.4219	1.89541
1	102	-5.23247	-3.0989	17.2942	1.88515
1	103	-5.02595	-3.1533	17.1796	1.8747
1	104	-4.82025	-3.1921	17.082	1.86389
1	105	-4.61046	-3.21443	17.0011	1.85245
1	106	-4.38887	-3.217	16.9384	1.83993
1	107	-4.17636	-3.19908	16.9005	1.82753
1	108	-3.96584	-3.1635	16.8828	1.81493
1	109	-3.75598	-3.11239	16.883	1.80214
1	110	-3.54607	-3.04877	16.8982	1.78918
1	111	-3.33976	-2.97733	16.9247	1.77637
1	112	-3.13811	-2.90253	16.9581	1.76382
1	113	-2.94091	-2.82533	16.9973	1.75157
1	114	-2.74751	-2.74781	17.04	1.73958
1	115	-2.55742	-2.67085	17.0851	1.72786
1	116	-2.36662	-2.58972	17.1366	1.71612
1	117	-2.17734	-2.50515	17.194	1.70452
1	118	-1.99288	-2.41866	17.2562	1.69325
1	119	-1.81679	-2.33244	17.3213	1.68255
1	120	-1.64532	-2.24071	17.3942	1.67217
1	121	-1.48071	-2.14652	17.4722	1.66225
1	122	-1.32544	-2.05004	17.5548	1.65294
1	123	-1.17815	-1.95513	17.638	1.64418
1	124	-1.04023	-1.85932	17.724	1.63602
1	125	-0.907174	-1.76207	17.8129	1.62821
1	126	-0.78019	-1.66118	17.9069	1.62081
1	127	-0.662307	-1.55169	18.0107	1.61397
1	128	-0.555754	-1.42047	18.1376	1.60779
1	129	-0.465133	-1.26064	18.2942	1.60251
1	130	-0.401063	-1.08945	18.4634	1.59875
1	131	-0.365886	-0.906287	18.6456	1.59659
1	132	-0.356113	-0.709838	18.8417	1.5958
1	133	-0.361305	-0.505189	19.0464	1.59581
1	134	-0.370518	-0.300923	19.2509	1.59602
1	135	-0.383351	-0.0974865	19.4545	1.59641
1	136	-0.397501	0.104007	19.6563	1.59687
1	137	-0.412	0.303602	19.8562	1.59734
1	138	-0.42645	0.502201	20.0552	1.5978
1	139	-0.441076	0.700746	20.254	1.59825
1	140	-0.456464	0.899436	20.4531	1.59874
1	141	-0.472252	1.09732	20.6513	1.59924
1	142	-0.490572	1.29207	20.8465	1.59985
2	0	16.4061	0.718632	26.0008	0.893663
2	1	16.3962	0.915783	26.1486	0.898681
2	2	16.3798	1.11772	26.2968	0.903951
2	3	16.364	1.3241	26.4495	0.909245
2	4	16.3486	1.5334	26.6056	0.914535
2	5	16.3265	1.74225	26.758	0.919951
2	6	16.3067	1.9483	26.9102	0.925178
2	7	16.2913	2.14906	27.0616	0.930096
2	8	16.267	2.35262	27.2107	0.935282
2	9	16.2442	2.55926	27.3638	0.940436
2	10	16.222	2.76908	27.5206	0.945582
2	11	16.1973	2.98186	27.6791	0.950804
2	12	16.1719	3.19708	27.8399	0.956038
2	13	16.1455	3.41303	28.0014	0.961258
2	14	16.1182	3.62795	28.1624	0.96642
2	15	16.0906	3.84094	28.3223	0.971496
2	16	16.0634	4.0524	28.4819	0.976471
2	17	16.0362	4.26343	28.6419	0.981384
2	18	16.007	4.4751	28.8019	0.986314
2	19	15.9761	4.68402	28.9595	0.991182
2	20	15.9432	4.88992	29.1141	0.996004
2	21	15.9048	5.08839	29.2601	1.00079
2	22	15.853	5.27546	29.39	1.00571
2	23	15.8211	5.4592	29.5284	1.00996
2	24	15.7492	5.60613	29.6149	1.01465
2	25	15.6265	5.73804	29.6627	1.02051
2	26	15.5121	5.88843	29.7315	1.02644
2	27	15.3646	6.03761	29.7835	1.03327
2	28	15.1734	6.19582	29.8225	1.04149
2	29	14.9196	6.37354	29.8493	1.05183
2	30	14.6513	6.53742	29.8602	1.06236
2	31	14.3687	6.68463	29.8529	1.07303
2	32	14.0782	6.81574	29.8311	1.08368
2	33	13.7833	6.92461	29.7909	1.09414
2	34	13.4859	7.01358	29.7351	1.1044
2	35	13.1846	7.08509	29.665	1.11456
2	36	12.8771	7.13805	29.5786	1.12468
2	37	12.5641	7.16876	29.4727	1.13471
2	38	12.2503	7.17503	29.3473	1.14449
2	39	11.9404	7.15894	29.2057	1.15393
2	40	11.6351	7.12417	29.0515	1.16305
2	41	11.3324	7.0718	28.8846	1.17195
2	42	11.0305	6.99879	28.7012	1.18066
2	43	10.7318	6.90004	28.4972	1.18903
2	44	10.443	6.77373	28.2733	1.19685
2	45	10.1703	6.62462	28.0356	1.20396
2	46	9.91512	6.45914	27.7901	1.2104
2	47	9.72408	6.31066	27.5841	1.21498
2	48	9.58046	6.17594	27.408	1.21818
2	49	9.47419	6.04509	27.2485	1.22018
2	50	9.36293	5.9396	27.1113	1.2227
2	51	9.2993	5.8242	26.9811	1.22346
2	52	9.27318	5.67777	26.8346	1.22251
2	53	9.23201	5.52521	26.6771	1.22201
2	54	9.1984	5.36479	26.5149	1.22114
2	55	9.16828	5.19712	26.3471	1.22003
2	56	9.13847	5.02086	26.1713	1.21879
2	57	9.10833	4.83757	25.9889	1.21744
2	58	9.08004	4.64906	25.8023	1.21594
2	59	9.05332	4.45745	25.6133	1.21432
2	60	9.02707	4.26391	25.4228	1.21263
2	61	9.00101	4.06853	25.2308	1.21089
2	62	8.97502	3.87093	25.0367	1.20908
2	63	8.94937	3.67071	24.8404	1.20719
2	64	8.92432	3.46817	24.6422	1.20522
2	65	8.89955	3.26439	24.4431	1.20318
2	66	8.87501	3.06058	24.2442	1.20111
2	67	8.85079	2.85749	24.0461	1.199
2	68	8.82882	2.65484	23.8494	1.19677
2	69	8.8056	2.45213	23.6523	1.19455
2	70	8.78071	2.24833	23.4536	1.19234
2	71	8.75794	2.04261	23.2541	1.18998
2	72	8.73532	1.83584	23.0538	1.18756
2	73	8.71584	1.62938	22.8551	1.18497
2	74	8.69606	1.4253	22.6587	1.18239
2	75	8.67505	1.2242	22.4647	1.17987
2	76	8.65864	1.02499	22.2743	1.17714
2	77	8.6394	0.827306	22.0845	1.17451
2	78	8.61842	0.629483	21.8939	1.17191
2	79	8.59962	0.43022	21.7031	1.16914
2	80	8.58086	0.22991	21.5115	1.1663
2	81	8.56295	0.0296061	21.3204	1.16338
2	82	8.54632	-0.169064	21.1315	1.16038
2	83	8.53103	-0.364721	20.9461	1.15732
2	84	8.51797	-0.556752	20.7651	1.15418
2	85	8.511	-0.745131	20.5901	1.15079
2	86	8.50279	-0.934206	20.4142	1.14738
2	87	8.49395	-1.12373	20.2379	1.14393
2	88	8.49421	-1.31309	20.0658	1.14001
2	89	8.50898	-1.49989	19.9025	1.13542
2	90	8.55119	-1.67614	19.7608	1.12972
2	91	8.62729	-1.84294	19.643	1.12259
2	92	8.73641	-2.00023	19.5492	1.11407
2	93	8.86733	-2.13263	19.4889	1.10505
2	94	9.00958	-2.25123	19.4476	1.09577
2	95	9.1639	-2.36054	19.4219	1.08613
2	96	9.32652	-2.4658	19.4055	1.07619
2	97	9.49659	-2.57002	19.3955	1.06592
2	98	9.67383	-2.67628	19.3894	1.05527
2	99	9.85544	-2.78131	19.3886	1.04445
2	100	10.0432	-2.88776	19.3922	1.03332
2	101	10.2397	-2.99803	19.3993	1.02171
2	102	10.4438	-3.1092	19.4124	1.00975
2	103	10.6516	-3.21766	19.4325	0.997726
2	104	10.8626	-3.324	19.459	0.985649
2	105	11.0719	-3.42569	19.4912	0.973819
2	106	11.2785	-3.52412	19.5272	0.962235
2	107	11.4833	-3.6199	19.567	0.950847
2	108	11.6808	-3.70718	19.6119	0.940063
2	109	11.8741	-3.7873	19.6622	0.929721
2	110	12.0693	-3.86292	19.7194	0.919495
2	111	12.2679	-3.93449	19.7839	0.90932
2	112	12.4689	-3.99502	19.8605	0.899461
2	113	12.6719	-4.042	19.9509	0.890027
2	114	12.8761	-4.07534	20.0544	0.881068
2	115	13.0807	-4.09613	20.1692	0.872588
2	116	13.2855	-4.10503	20.2947	0.864576
2	117	13.4884	-4.10069	20.4302	0.857159
2	118	13.6915	-4.08305	20.577	0.850256
2	119	13.8963	-4.05146	20.7363	0.84384
2	120	14.103	-4.00695	20.9073	0.837868
2	121	14.3106	-3.95082	21.0883	0.832331
2	122	14.5176	-3.88487	21.2766	0.827224
2	123	14.7207	-3.81305	21.4672	0.822525
2	124	14.9195	-3.73691	21.6585	0.818191
2	125	15.112	-3.6587	21.8473	0.814207
2	126	15.2995	-3.57841	22.0346	0.810519
2	127	15.4814	-3.49744	22.2187	0.807099
2	128	15.6594	-3.41383	22.4023	0.803941
2	129	15.8336	-3.32746	22.5855	0.801038
2	130	16.0021	-3.23838	22.7668	0.798449
2	131	16.1624	-3.14044	22.9488	0.796424
2	132	16.3049	-3.01805	23.136	0.79572
2	133	16.4242	-2.85546	23.3356	0.796944
2	134	16.5223	-2.65807	23.5455	0.799821
2	135	16.5906	-2.45063	23.7421	0.803847
2	136	16.6207	-2.22952	23.9225	0.809354
2	137	16.6161	-1.98954	24.0936	0.816367
2	138	16.6017	-1.75016	24.2588	0.823557
2	139	16.5857	-1.51163	24.4235	0.830675
2	140	16.5687	-1.2724	24.5894	0.837745
2	141	16.5513	-1.03379	24.7557	0.844716
2	142	16.5328	-0.795881	24.9218	0.851611
2	143	16.5128	-0.560784	25.0861	0.858385
2	144	16.4916	-0.331403	25.2464	0.86496
2	145	16.4711	-0.109323	25.4026	0.871245
2	146	16.4494	0.105254	25.5533	0.8773
2	147	16.4319	0.313929	25.703	0.883013
2	148	16.4198	0.518292	25.8536	0.888395
3	0	-8.8716	0.854295	22.2916	1.98574
3	1	-8.8863	1.04475	22.4719	1.98292
3	2	-8.90597	1.23667	22.6557	1.98032
3	3	-8.9225	1.43197	22.8416	1.97758
3	4	-8.93604	1.63229	23.031	1.97468
3	5	-8.9581	1.83789	23.2288	1.97208
3	6	-8.97592	2.05251	23.4334	1.9692
3	7	-8.98888	2.27467	23.6433	1.96606
3	8	-9.00052	2.50084	23.8567	1.96286
3	9	-9.01767	2.72722	24.0725	1.95992
3	10	-9.02927	2.95265	24.2856	1.95684
3	11	-9.03445	3.17744	24.4959	1.95358
3	12	-9.04276	3.39843	24.7042	1.95056
3	13	-9.04888	3.6159	24.9085	1.94755
3	14	-9.05397	3.82917	25.1088	1.94461
3	15	-9.06271	4.037	25.3056	1.94193
3	16	-9.07059	4.23894	25.4967	1.93935
3	17	-9.07956	4.43523	25.6831	1.93692
3	18	-9.09273	4.62659	25.8666	1.93475
3	19	-9.10093	4.81458	26.0452	1.93247
3	20	-9.12298	4.99887	26.2254	1.93077
3	21	-9.13368	5.18449	26.403	1.92868
3	22	-9.11656	5.36786	26.5689	1.92565
3	23	-9.16234	5.51206	26.72	1.92539
3	24	-9.28004	5.64813	26.8885	1.92773
3	25	-9.38418	5.8149	27.0812	1.92919
3	26	-9.53173	5.98178	27.2894	1.9321
3	27	-9.73078	6.15859	27.5254	1.9366
3	28	-9.99642	6.35707	27.8063	1.94297
3	29	-10.2705	6.54047	28.0775	1.94968
3	30	-10.5534	6.71079	28.3411	1.95673
3	31	-10.849	6.86601	28.5969	1.96427
3	32	-11.1591	6.99998	28.8405	1.97242
3	33	-11.4789	7.10711	29.0652	1.9811
3	34	-11.8014	7.18835	29.2695	1.9901
3	35	-12.1246	7.24864	29.4574	1.99929
3	36	-12.4512	7.29026	29.6323	2.00873
3	37	-12.7835	7.31046	29.793	2.01855
3	38	-13.1191	7.30445	29.9344	2.02874
3	39	-13.451	7.27183	30.0535	2.03912
3	40	-13.7756	7.2177	30.1533	2.04954
3	41	-14.0946	7.14671	30.239	2.05999
3	42	-14.4126	7.05932	30.3129	2.0706
3	43	-14.729	6.95613	30.3758	2.08137
3	44	-15.039	6.82506	30.4148	2.09237
3	45	-15.3331	6.6671	30.4262	2.10334
3	46	-15.6087	6.48987	30.4152	2.1141
3	47	-15.8691	6.29844	30.3876	2.12469
3	48	-16.1171	6.09257	30.3447	2.13521
3	49	-16.3489	5.86814	30.2807	2.14565
3	50	-16.5163	5.65797	30.1964	2.15408
3	51	-16.6328	5.45175	30.0892	2.16109
3	52	-16.7095	5.24309	29.9591	2.16709
3	53	-16.796	5.04734	29.8462	2.17317
3	54	-16.8271	4.83441	29.6887	2.1781
3	55	-16.7986	4.58422	29.4672	2.18215
3	56	-16.7846	4.33452	29.2551	2.18666
3	57	-16.758	4.08894	29.0395	2.1908
3	58	-16.7339	3.84621	28.8282	2.19501
3	59	-16.7085	3.60664	28.6192	2.19918
3	60	-16.6835	3.37103	28.4141	2.20334
3	61	-16.658	3.14095	28.2137	2.20744
3	62	-16.6328	2.91687	28.0188	2.21147
3	63	-16.606	2.69825	27.8277	2.21539
3	64	-16.5836	2.48282	27.6423	2.21943
3	65	-16.569	2.26898	27.4633	2.22371
3	66	-16.5593	2.05749	27.2897	2.22813
3	67	-16.5425	1.84271	27.1097	2.23248
3	68	-16.5244	1.62736	26.9289	2.23687
3	69	-16.5062	1.41345	26.7497	2.24127
3	70	-16.488	1.20145	26.5726	2.24569
3	71	-16.4686	0.990815	26.3962	2.2501
3	72	-16.4531	0.780095	26.2229	2.25469
3	73	-16.4419	0.568833	26.0523	2.25948
3	74	-16.4278	0.358899	25.8815	2.26422
3	75	-16.4143	0.152841	25.7147	2.26894
3	76	-16.3968	-0.0567397	25.5432	2.27369
3	77	-16.3765	-0.267172	25.3698	2.27844
3	78	-16.3575	-0.478049	25.1975	2.2833
3	79	-16.3404	-0.690132	25.0262	2.28833
3	80	-16.3213	-0.904196	24.8527	2.29341
3	81	-16.3019	-1.12129	24.6773	2.29864
3	82	-16.2807	-1.34128	24.4993	2.30397
3	83	-16.2569	-1.5629	24.3191	2.30934
3	84	-16.2335	-1.78019	24.143	2.31468
3	85	-16.2102	-1.99236	23.9715	2.31996
3	86	-16.1873	-2.19998	23.8041	2.3252
3	87	-16.1644	-2.40458	23.6397	2.33042
3	88	-16.1402	-2.60783	23.476	2.33563
3	89	-16.1151	-2.80784	23.3146	2.3408
3	90	-16.0893	-3.00466	23.1556	2.34591
3	91	-16.0574	-3.19769	22.9957	2.3508
3	92	-16.0094	-3.38426	22.8295	2.35505
3	93	-15.934	-3.56633	22.6475	2.35837
3	94	-15.8242	-3.74059	22.4467	2.36042
3	95	-15.6845	-3.87255	22.2546	2.36021
3	96	-15.5285	-3.98239	22.0665	2.35876
3	97	-15.3574	-4.07472	21.8802	2.35624
3	98	-15.1789	-4.1552	21.6972	2.35305
3	99	-14.9963	-4.22797	21.5171	2.34941
3	100	-14.8128	-4.29658	21.3395	2.34555
3	101	-14.628	-4.36125	21.1642	2.34145
3	102	-14.4417	-4.42324	20.9901	2.33714
3	103	-14.2524	-4.48005	20.8182	2.33248
3	104	-14.0638	-4.53351	20.6495	2.32765
3	105	-13.8749	-4.57895	20.4871	2.32247
3	106	-13.6903	-4.61952	20.3316	2.3172
3	107	-13.5097	-4.65093	20.1863	2.31169
3	108	-13.3373	-4.67587	20.0518	2.30619
3	109	-13.1717	-4.69711	19.9252	2.30074
3	110	-13.01	-4.70939	19.8086	2.29507
3	111	-12.8508	-4.71708	19.6977	2.28928
3	112	-12.6916	-4.7199	19.5911	2.28325
3	113	-12.5288	-4.70636	19.4954	2.27648
3	114	-12.3536	-4.67832	19.4037	2.26867
3	115	-12.168	-4.61924	19.3305	2.25935
3	116	-11.9597	-4.53326	19.2657	2.24816
3	117	-11.7579	-4.42712	19.2233	2.23652
3	118	-11.5597	-4.30653	19.1971	2.22452
3	119	-11.3634	-4.17371	19.1846	2.21219
3	120	-11.1722	-4.03782	19.1805	2.19996
3	121	-10.9852	-3.90282	19.181	2.18794
3	122	-10.8012	-3.76996	19.1843	2.17611
3	123	-10.6195	-3.63871	19.1901	2.16443
3	124	-10.4403	-3.50848	19.1991	2.1529
3	125	-10.2651	-3.37899	19.2122	2.14158
3	126	-10.0934	-3.24674	19.2319	2.13035
3	127	-9.92896	-3.1162	19.2564	2.11951
3	128	-9.77175	-2.98726	19.2854	2.10907
3	129	-9.62114	-2.85876	19.3195	2.09896
3	130	-9.47579	-2.72929	19.359	2.08911
3	131	-9.33768	-2.60316	19.4011	2.0797
3	132	-9.20583	-2.4779	19.447	2.07065
3	133	-9.08381	-2.34809	19.5032	2.06196
3	134	-8.97696	-2.20487	19.5797	2.0537
