# CellID	NodeIndex	X	Y	R	Theta
0	87	0.612578	0.208124	19.6297	1.55532
0	88	0.772076	0.0402315	19.465	1.54699
0	89	0.953233	-0.1022	19.3278	1.53745
0	90	1.1524	-0.224796	19.213	1.52687
0	91	1.35951	-0.337747	19.1104	1.51579
0	92	1.56781	-0.449373	19.0116	1.50452
0	93	1.77782	-0.560096	18.9163	1.49306
0	94	1.98906	-0.670339	18.8241	1.48141
0	95	2.19951	-0.780194	18.7347	1.4697
0	96	2.40759	-0.884223	18.6535	1.45804
0	97	2.61268	-0.982398	18.5803	1.44648
0	98	2.81638	-1.07315	18.5167	1.43495
0	99	3.01682	-1.15681	18.4621	1.42358
0	100	3.21087	-1.23526	18.4141	1.41253
0	101	3.402	-1.30785	18.3737	1.40164
0	102	3.60164	-1.37227	18.3449	1.39032
0	103	3.81599	-1.42219	18.3356	1.37833
0	104	4.04911	-1.45134	18.3531	1.36556
0	105	4.2797	-1.45424	18.3986	1.35326
0	106	4.50848	-1.43492	18.4682	1.34139
0	107	4.73617	-1.40073	18.5545	1.32985
0	108	4.963	-1.35871	18.6506	1.31858
0	109	5.19187	-1.31276	18.7534	1.30737
0	110	5.4269	-1.26489	18.862	1.296
0	111	5.66885	-1.21318	18.9787	1.28447
0	112	5.92254	-1.15703	19.1056	1.27257
0	113	6.18313	-1.09569	19.2422	1.26056
0	114	6.44491	-1.03117	19.3849	1.24871
0	115	6.70419	-0.963848	19.5321	1.23721
0	116	6.95807	-0.892467	19.6839	1.22621
0	117	7.21062	-0.820658	19.8379	1.21545
0	118	7.46063	-0.747483	19.9946	1.205
0	119	7.70812	-0.667118	20.1592	1.19496
0	120	7.92464	-0.561732	20.3374	1.18696
0	121	8.11548	-0.424914	20.5361	1.18084
0	122	8.28531	-0.258131	20.7551	1.17633
0	123	8.41768	-0.0749944	20.9751	1.17386
0	124	8.51503	0.124044	21.1963	1.17325
0	125	8.5834	0.337298	21.4194	1.17416
0	126	8.63545	0.557125	21.6423	1.17587
0	127	8.68278	0.775458	21.8621	1.17771
0	128	8.72796	0.991411	22.0789	1.17957
0	129	8.77059	1.20613	22.2937	1.18147
0	130	8.81344	1.42088	22.5087	1.18333
0	131	8.85663	1.63717	22.7253	1.18517
0	132	8.89788	1.85582	22.9434	1.18709
0	133	8.93889	2.07516	23.1622	1.18899
0	134	8.97892	2.29291	23.3793	1.19087
1	0	-0.259406	2.76957	22.1961	1.5964
1	1	-0.255671	2.96083	22.3872	1.59601
1	2	-0.249638	3.1541	22.5803	1.59553
1	3	-0.245914	3.34957	22.7756	1.59515
1	4	-0.24204	3.54687	22.9727	1.59477
1	5	-0.238318	3.74494	23.1707	1.59441
1	6	-0.235897	3.94152	23.3671	1.59411
1	7	-0.239526	4.13326	23.5589	1.59407
1	8	-0.239403	4.3279	23.7535	1.59388
1	9	-0.235696	4.52382	23.9493	1.59353
1	10	-0.237352	4.72013	24.1456	1.59342
1	11	-0.236558	4.91622	24.3416	1.5932
1	12	-0.233493	5.11157	24.5368	1.5929
1	13	-0.239814	5.30462	24.73	1.59298
1	14	-0.242386	5.50341	24.9288	1.59291
1	15	-0.244153	5.70551	25.1308	1.5928
1	16	-0.248814	5.90831	25.3337	1.59281
1	17	-0.254093	6.10971	25.5352	1.59284
1	18	-0.261747	6.30862	25.7342	1.59297
1	19	-0.269991	6.51215	25.9379	1.59311
1	20	-0.27899	6.72053	26.1464	1.59328
1	21	-0.292576	6.9332	26.3593	1.59361
1	22	-0.317242	7.14801	26.5746	1.59435
1	23	-0.363318	7.35985	26.7875	1.59589
1	24	-0.380071	7.56822	26.9963	1.59631
1	25	-0.466265	7.71149	27.1418	1.59935
1	26	-0.651443	7.8276	27.2638	1.60602
1	27	-0.836408	7.98097	27.4241	1.61257
1	28	-1.07324	8.1205	27.5744	1.62094
1	29	-1.37672	8.25578	27.7263	1.63162
1	30	-1.77119	8.39402	27.8909	1.64544
1	31	-2.17834	8.51211	28.0419	1.6596
1	32	-2.60153	8.60279	28.1728	1.67428
1	33	-3.03058	8.65642	28.2736	1.68918
1	34	-3.45397	8.68023	28.3503	1.70391
1	35	-3.87554	8.68332	28.4124	1.7186
1	36	-4.30154	8.66335	28.4585	1.73351
1	37	-4.72768	8.61326	28.4814	1.74856
1	38	-5.14457	8.53672	28.4829	1.76345
1	39	-5.55442	8.44106	28.4706	1.77822
1	40	-5.96341	8.32577	28.4451	1.79312
1	41	-6.36918	8.19372	28.409	1.80808
1	42	-6.76293	8.04054	28.3558	1.82285
1	43	-7.15042	7.87597	28.2961	1.83756
1	44	-7.53204	7.69091	28.2213	1.85233
1	45	-7.90081	7.47877	28.123	1.86703
1	46	-8.17341	7.28748	28.0214	1.87832
1	47	-8.37449	7.11067	27.9148	1.88711
1	48	-8.52398	6.93976	27.7996	1.89413
1	49	-8.63334	6.76549	27.6695	1.89988
1	50	-8.75616	6.6139	27.5662	1.90587
1	51	-8.8134	6.44143	27.4224	1.90991
1	52	-8.80781	6.21988	27.2117	1.91243
1	53	-8.827	5.99538	27.0068	1.91588
1	54	-8.82828	5.7683	26.7936	1.91879
1	55	-8.81997	5.54244	26.5786	1.9214
1	56	-8.81449	5.3203	26.3681	1.9241
1	57	-8.81324	5.10444	26.1653	1.9269
1	58	-8.80282	4.88939	25.9602	1.92942
1	59	-8.79456	4.67492	25.7565	1.93204
1	60	-8.78868	4.4599	25.5534	1.9348
1	61	-8.77833	4.24341	25.3475	1.93746
1	62	-8.76976	4.02444	25.1401	1.94026
1	63	-8.76219	3.8034	24.9314	1.94318
1	64	-8.75153	3.582	24.7214	1.94604
1	65	-8.74088	3.36153	24.5124	1.94893
1	66	-8.72838	3.14229	24.3042	1.95178
1	67	-8.71906	2.92297	24.0972	1.95481
1	68	-8.71299	2.70162	23.8898	1.95804
1	69	-8.7016	2.47696	23.6776	1.96118
1	70	-8.69028	2.25219	23.4656	1.96438
1	71	-8.67353	2.02696	23.2513	1.96743
1	72	-8.65986	1.80638	23.0426	1.97058
1	73	-8.64818	1.58979	22.8387	1.9738
1	74	-8.63472	1.37602	22.6369	1.97696
1	75	-8.62162	1.16327	22.4364	1.98017
1	76	-8.6057	0.950577	22.235	1.98332
1	77	-8.58979	0.741695	22.0374	1.98645
1	78	-8.57288	0.537209	21.8436	1.98953
1	79	-8.55621	0.337861	21.6548	1.99257
1	80	-8.53921	0.144154	21.4712	1.99554
1	81	-8.52199	-0.0441938	21.2926	1.99845
1	82	-8.50516	-0.228041	21.1184	2.00133
1	83	-8.48714	-0.408057	20.9474	2.00414
1	84	-8.47002	-0.583308	20.7812	2.00693
1	85	-8.45167	-0.754356	20.6185	2.00963
1	86	-8.43147	-0.921886	20.4584	2.01221
1	87	-8.3995	-1.08398	20.2982	2.0142
1	88	-8.33966	-1.23454	20.1365	2.01472
1	89	-8.24278	-1.37505	19.968	2.01336
1	90	-8.11076	-1.50443	19.7947	2.01014
1	91	-7.9596	-1.61048	19.6346	2.00547
1	92	-7.79561	-1.70362	19.4814	1.99984
1	93	-7.61683	-1.78482	19.3336	1.99318
1	94	-7.4335	-1.85779	19.1924	1.98603
1	95	-7.25075	-1.9267	19.0561	1.97871
1	96	-7.07103	-1.99166	18.9257	1.97136
1	97	-6.89543	-2.05233	18.8019	1.96401
1	98	-6.72063	-2.10889	18.6832	1.95653
1	99	-6.54608	-2.15983	18.5708	1.94886
1	100	-6.37632	-2.20922	18.4628	1.9413
1	101	-6.20811	-2.24953	18.3649	1.93355
1	102	-6.04337	-2.2853	18.2735	1.92582
1	103	-5.87932	-2.31515	18.1891	1.91793
1	104	-5.7148	-2.33662	18.1135	1.9098
1	105	-5.54379	-2.33862	18.0555	1.9009
1	106	-5.36147	-2.32399	18.0111	1.89106
1	107	-5.16418	-2.27955	17.9923	1.87988
1	108	-4.97471	-2.22659	17.9862	1.86895
1	109	-4.7919	-2.16017	17.997	1.85815
1	110	-4.6101	-2.09011	18.0137	1.84737
1	111	-4.42278	-2.01435	18.0366	1.83623
1	112	-4.22871	-1.93348	18.0649	1.82469
1	113	-4.02877	-1.84589	18.1007	1.81278
1	114	-3.82473	-1.75254	18.1438	1.80063
1	115	-3.61996	-1.6546	18.1939	1.78845
1	116	-3.4184	-1.55403	18.2499	1.77647
1	117	-3.22356	-1.45298	18.3102	1.76493
1	118	-3.02404	-1.34943	18.3746	1.75319
1	119	-2.8209	-1.2438	18.4429	1.74132
1	120	-2.61561	-1.13554	18.5161	1.7294
1	121	-2.41064	-1.02404	18.5951	1.71756
1	122	-2.20909	-0.910211	18.6795	1.706
1	123	-2.00369	-0.793814	18.7684	1.69432
1	124	-1.79686	-0.676178	18.861	1.68267
1	125	-1.59113	-0.556712	18.958	1.67118
1	126	-1.38938	-0.433573	19.0615	1.66
1	127	-1.19105	-0.307994	19.17	1.64911
1	128	-1.00439	-0.172593	19.2914	1.63892
1	129	-0.829938	-0.0253314	19.4273	1.62944
1	130	-0.670905	0.137085	19.5809	1.62085
1	131	-0.552274	0.304675	19.7427	1.61442
1	132	-0.477335	0.476706	19.9115	1.61029
1	133	-0.433512	0.655433	20.0884	1.60775
1	134	-0.403331	0.838257	20.27	1.60593
1	135	-0.37922	1.02402	20.4548	1.60444
1	136	-0.356978	1.21291	20.6429	1.60305
1	137	-0.33769	1.4032	20.8325	1.60183
1	138	-0.32037	1.59562	21.0243	1.60072
1	139	-0.304352	1.7907	21.2188	1.59969
1	140	-0.289712	1.98834	21.416	1.59874
1	141	-0.27695	2.18737	21.6146	1.5979
1	142	-0.266555	2.38567	21.8125	1.59717
1	143	-0.259455	2.5806	22.0072	1.59662
2	0	17.6992	0.573119	26.4976	0.854888
2	1	17.7143	0.812553	26.6885	0.86035
2	2	17.7272	1.04786	26.8757	0.865697
2	3	17.7424	1.27993	27.0627	0.870825
2	4	17.7596	1.5104	27.2503	0.875792
2	5	17.7739	1.7399	27.4361	0.880748
2	6	17.7827	1.96647	27.6168	0.885724
2	7	17.7951	2.19785	27.8042	0.890644
2	8	17.8104	2.43076	27.9952	0.895451
2	9	17.822	2.66395	28.1848	0.900303
2	10	17.8386	2.89712	28.3781	0.90495
2	11	17.8603	3.13194	28.5764	0.90943
2	12	17.8785	3.37039	28.7761	0.91402
2	13	17.8983	3.6119	28.9798	0.918565
2	14	17.9192	3.85529	29.1862	0.923059
2	15	17.9351	4.09969	29.391	0.927644
2	16	17.953	4.34438	29.5978	0.93212
2	17	17.9737	4.59082	29.8083	0.936491
2	18	17.9942	4.84103	30.0222	0.94088
2	19	18.0107	5.09564	30.2381	0.945397
2	20	18.0248	5.35268	30.455	0.949965
2	21	18.0377	5.6121	30.6738	0.954542
2	22	18.0413	5.87133	30.8878	0.959296
2	23	18.062	6.12776	31.1099	0.963484
2	24	18.0205	6.33284	31.255	0.968319
2	25	17.9238	6.51056	31.3472	0.974074
2	26	17.8422	6.70274	31.4608	0.979653
2	27	17.7236	6.89406	31.5542	0.986153
2	28	17.5589	7.08827	31.6262	0.993884
2	29	17.3302	7.29205	31.6737	1.00345
2	30	17.0162	7.51138	31.6922	1.01552
2	31	16.6881	7.70386	31.6851	1.02752
2	32	16.3554	7.88261	31.6684	1.03943
2	33	16.0156	8.04644	31.6397	1.05132
2	34	15.6621	8.19225	31.5931	1.06332
2	35	15.2951	8.31139	31.5211	1.07533
2	36	14.9239	8.40058	31.4252	1.08708
2	37	14.5534	8.46595	31.3128	1.09852
2	38	14.1802	8.51184	31.186	1.10985
2	39	13.8012	8.53522	31.0403	1.12112
2	40	13.4206	8.53127	30.8732	1.13217
2	41	13.0454	8.5022	30.6892	1.14283
2	42	12.6754	8.4531	30.4926	1.1532
2	43	12.3061	8.38325	30.2806	1.16341
2	44	11.9379	8.28614	30.0471	1.17339
2	45	11.5798	8.15785	29.7915	1.1828
2	46	11.3114	8.02902	29.5714	1.18956
2	47	11.1069	7.90001	29.3759	1.19439
2	48	10.9464	7.76746	29.1938	1.19783
2	49	10.8197	7.6249	29.0149	1.20011
2	50	10.6806	7.50632	28.8542	1.20311
2	51	10.5979	7.35982	28.6877	1.20396
2	52	10.5616	7.16011	28.4883	1.20264
2	53	10.5065	6.95791	28.2798	1.20188
2	54	10.4597	6.75355	28.0724	1.20081
2	55	10.4145	6.54949	27.8658	1.19968
2	56	10.3707	6.34856	27.6627	1.19852
2	57	10.3269	6.14744	27.4594	1.19734
2	58	10.2881	5.94794	27.2595	1.196
2	59	10.2481	5.75266	27.0632	1.19473
2	60	10.2056	5.56194	26.8702	1.1936
2	61	10.166	5.36448	26.6721	1.19225
2	62	10.1254	5.16146	26.4684	1.19084
2	63	10.0839	4.95385	26.2603	1.18937
2	64	10.0426	4.74364	26.0498	1.18784
2	65	10.0018	4.5335	25.8397	1.18627
2	66	9.96396	4.32504	25.6323	1.18458
2	67	9.92543	4.11922	25.4272	1.18294
2	68	9.88461	3.91522	25.2229	1.18138
2	69	9.84785	3.71068	25.0198	1.17963
2	70	9.80827	3.50597	24.8155	1.17796
2	71	9.76628	3.30096	24.61	1.17635
2	72	9.73002	3.09538	24.4063	1.17449
2	73	9.69303	2.89176	24.2043	1.17265
2	74	9.65528	2.69055	24.0042	1.17085
2	75	9.62288	2.4904	23.8073	1.16883
2	76	9.5892	2.29122	23.6108	1.16684
2	77	9.55517	2.09147	23.4138	1.16482
2	78	9.52397	1.89009	23.2166	1.16263
2	79	9.49432	1.68807	23.0194	1.16033
2	80	9.46788	1.48714	22.8247	1.15788
2	81	9.44577	1.28955	22.6349	1.15527
2	82	9.42775	1.0971	22.4517	1.15255
2	83	9.41286	0.910508	22.2752	1.14976
2	84	9.4003	0.729449	22.1049	1.14693
2	85	9.38975	0.553058	21.9399	1.14406
2	86	9.38096	0.380369	21.7791	1.14114
2	87	9.37249	0.211754	21.6224	1.13825
2	88	9.36823	0.046126	21.4703	1.1352
2	89	9.37719	-0.116455	21.3269	1.1316
2	90	9.4116	-0.275273	21.198	1.12694
2	91	9.47938	-0.433976	21.0841	1.12081
2	92	9.58251	-0.591584	20.9877	1.11312
2	93	9.70165	-0.725423	20.9209	1.10518
2	94	9.83069	-0.852996	20.8656	1.09691
2	95	9.96736	-0.978154	20.8174	1.08833
2	96	10.1122	-1.10606	20.7721	1.07929
2	97	10.2647	-1.23585	20.7306	1.06985
2	98	10.4243	-1.36758	20.6927	1.06003
2	99	10.5906	-1.50193	20.6578	1.04983
2	100	10.7639	-1.63952	20.6259	1.03922
2	101	10.9449	-1.78022	20.5976	1.02818
2	102	11.1334	-1.92282	20.5742	1.01676
2	103	11.3272	-2.0664	20.5555	1.00506
2	104	11.5239	-2.21073	20.5405	0.993214
2	105	11.7193	-2.35261	20.5297	0.981467
2	106	11.916	-2.49444	20.5226	0.969656
2	107	12.1131	-2.63492	20.5197	0.957862
2	108	12.3123	-2.77585	20.5204	0.945969
2	109	12.5142	-2.91606	20.5263	0.933998
2	110	12.7172	-3.05309	20.5383	0.922084
2	111	12.9205	-3.18964	20.5538	0.910187
2	112	13.123	-3.32477	20.5727	0.898383
2	113	13.3221	-3.45323	20.5976	0.886936
2	114	13.5229	-3.57792	20.6292	0.875571
2	115	13.7282	-3.69711	20.6704	0.864253
2	116	13.9397	-3.8053	20.7267	0.853103
2	117	14.1498	-3.88751	20.8041	0.842896
2	118	14.3555	-3.93874	20.9036	0.833916
2	119	14.5528	-3.95767	21.0227	0.826363
2	120	14.7481	-3.95225	21.1594	0.819749
2	121	14.9417	-3.93319	21.3059	0.813715
2	122	15.1348	-3.90688	21.458	0.808017
2	123	15.3289	-3.87685	21.6141	0.802486
2	124	15.525	-3.84349	21.7747	0.797073
2	125	15.7254	-3.80669	21.9414	0.791711
2	126	15.9298	-3.7643	22.1155	0.786483
2	127	16.1378	-3.7146	22.2978	0.781455
2	128	16.3468	-3.65586	22.4879	0.776762
2	129	16.5532	-3.58622	22.6841	0.772573
2	130	16.7523	-3.5034	22.8846	0.769092
2	131	16.9265	-3.38868	23.0896	0.767415
2	132	17.0706	-3.23084	23.3029	0.767996
2	133	17.192	-3.0396	23.5231	0.770261
2	134	17.2797	-2.8422	23.7236	0.773658
2	135	17.3374	-2.64046	23.9061	0.778008
2	136	17.3775	-2.43148	24.0817	0.78302
2	137	17.4144	-2.21891	24.2581	0.788159
2	138	17.4507	-2.00308	24.4371	0.793332
2	139	17.488	-1.78165	24.6214	0.798562
2	140	17.521	-1.55546	24.8068	0.803972
2	141	17.5488	-1.32494	24.9924	0.809571
2	142	17.5723	-1.09218	25.1776	0.81527
2	143	17.5938	-0.859204	25.3623	0.820954
2	144	17.6124	-0.626269	25.5459	0.826635
2	145	17.6312	-0.392257	25.7312	0.832257
2	146	17.6503	-0.155208	25.9198	0.837868
2	147	17.6675	0.0860365	26.1109	0.843562
2	148	17.6844	0.329923	26.3048	0.849246
3	0	-9.25395	1.89496	23.3611	1.99253
3	1	-9.26382	2.1011	23.5533	1.98933
3	2	-9.27252	2.30587	23.7441	1.98616
3	3	-9.27871	2.51009	23.9336	1.98295
3	4	-9.28977	2.7133	24.1243	1.98
3	5	-9.29678	2.91472	24.312	1.97697
3	6	-9.29833	3.11259	24.4945	1.97383
3	7	-9.30915	3.31441	24.6845	1.97103
3	8	-9.31874	3.51883	24.8766	1.96818
3	9	-9.32725	3.72546	25.0705	1.96531
3	10	-9.33792	3.93456	25.2677	1.96252
3	11	-9.34868	4.14664	25.468	1.95973
3	12	-9.3606	4.36139	25.6713	1.95698
3	13	-9.37224	4.57764	25.8761	1.95425
3	14	-9.38505	4.79366	26.0813	1.95161
3	15	-9.3982	5.00863	26.2859	1.94904
3	16	-9.41127	5.22283	26.4898	1.94651
3	17	-9.42378	5.43752	26.6942	1.94399
3	18	-9.43899	5.6539	26.9013	1.94159
3	19	-9.45355	5.86868	27.1069	1.93922
3	20	-9.47486	6.08132	27.313	1.93714
3	21	-9.51129	6.28525	27.5164	1.93572
3	22	-9.51836	6.48472	27.7054	1.93339
3	23	-9.57844	6.63091	27.8634	1.93355
3	24	-9.69761	6.75459	28.0214	1.93596
3	25	-9.79882	6.89998	28.1934	1.93747
3	26	-9.92998	7.04007	28.3712	1.94001
3	27	-10.0963	7.18554	28.5671	1.9436
3	28	-10.3134	7.34656	28.7965	1.94859
3	29	-10.6054	7.53197	29.0773	1.95557
3	30	-10.9164	7.69899	29.3497	1.96326
3	31	-11.2454	7.83916	29.6061	1.97171
3	32	-11.583	7.94813	29.8394	1.9807
3	33	-11.9223	8.03095	30.0518	1.98996
3	34	-12.2643	8.09356	30.2496	1.99945
3	35	-12.6133	8.13571	30.4344	2.0093
3	36	-12.9698	8.15138	30.6017	2.01963
3	37	-13.3268	8.13651	30.7449	2.0303
3	38	-13.677	8.09517	30.865	2.04107
3	39	-14.0213	8.03327	30.9676	2.05188
3	40	-14.3634	7.95133	31.0551	2.06287
3	41	-14.7037	7.84536	31.1245	2.07412
3	42	-15.0369	7.71486	31.1729	2.0855
3	43	-15.3621	7.5702	31.2091	2.09685
3	44	-15.6771	7.41021	31.2309	2.10814
3	45	-15.985	7.23147	31.237	2.11954
3	46	-16.2842	7.02735	31.221	2.13113
3	47	-16.5654	6.79587	31.1764	2.14272
3	48	-16.8206	6.54372	31.1045	2.154
3	49	-17.0017	6.32702	31.0245	2.16272
3	50	-17.1299	6.13256	30.9355	2.16967
3	51	-17.2186	5.94692	30.8326	2.17544
3	52	-17.3186	5.7807	30.7532	2.18119
3	53	-17.3594	5.61003	30.637	2.18547
3	54	-17.3472	5.40546	30.4631	2.18902
3	55	-17.3536	5.18768	30.2896	2.19335
3	56	-17.3477	4.96207	30.1031	2.19757
3	57	-17.3349	4.73156	29.9092	2.20174
3	58	-17.322	4.49722	29.7126	2.20604
3	59	-17.3072	4.26461	29.5169	2.21031
3	60	-17.2901	4.03362	29.3216	2.21455
3	61	-17.2743	3.8031	29.128	2.21886
3	62	-17.2633	3.572	28.9374	2.22338
3	63	-17.2543	3.34039	28.7483	2.22803
3	64	-17.2404	3.10934	28.5572	2.23258
3	65	-17.2298	2.87923	28.3694	2.23727
3	66	-17.2228	2.64957	28.1849	2.24212
3	67	-17.2125	2.41939	27.9986	2.24694
3	68	-17.2039	2.18759	27.8128	2.25192
3	69	-17.1956	1.95451	27.6268	2.25699
3	70	-17.1855	1.72228	27.4411	2.26207
3	71	-17.1738	1.49371	27.2579	2.26709
3	72	-17.1634	1.27047	27.0803	2.27208
3	73	-17.1557	1.05279	26.9093	2.27708
3	74	-17.1411	0.841083	26.7391	2.2818
3	75	-17.1335	0.623523	26.5696	2.28693
3	76	-17.1307	0.401068	26.4003	2.29238
3	77	-17.1223	0.176227	26.2264	2.2978
3	78	-17.1163	-0.0487811	26.0547	2.30337
3	79	-17.1131	-0.273123	25.8862	2.30908
3	80	-17.1063	-0.497314	25.7162	2.31475
3	81	-17.1025	-0.72274	25.5482	2.32061
3	82	-17.1002	-0.950575	25.3804	2.32667
3	83	-17.0954	-1.18068	25.2101	2.33279
3	84	-17.0907	-1.41143	25.0404	2.33901
3	85	-17.0849	-1.6408	24.8719	2.34525
3	86	-17.0803	-1.86769	24.707	2.35154
3	87	-17.0727	-2.09216	24.5427	2.35776
3	88	-17.0654	-2.31885	24.3779	2.36413
3	89	-17.0563	-2.54742	24.2117	2.3706
3	90	-17.0414	-2.77555	24.0425	2.37697
3	91	-17.0123	-2.99848	23.8676	2.38287
3	92	-16.9597	-3.2099	23.6842	2.38782
3	93	-16.8813	-3.409	23.4909	2.39171
3	94	-16.7714	-3.59315	23.2851	2.39428
3	95	-16.6378	-3.73461	23.091	2.39485
3	96	-16.4971	-3.84424	22.9133	2.39419
3	97	-16.3451	-3.93143	22.7426	2.39246
3	98	-16.1944	-4.01844	22.573	2.39073
3	99	-16.0396	-4.09725	22.4061	2.38859
3	100	-15.8785	-4.17074	22.2384	2.38605
3	101	-15.7121	-4.24332	22.0676	2.38327
3	102	-15.5369	-4.31316	21.8924	2.38008
3	103	-15.3553	-4.38076	21.7145	2.37657
3	104	-15.1659	-4.44315	21.5348	2.37257
3	105	-14.973	-4.49971	21.3571	2.36819
3	106	-14.7777	-4.54935	21.1829	2.36342
3	107	-14.5822	-4.59344	21.013	2.35839
3	108	-14.3881	-4.63193	20.8485	2.35312
3	109	-14.1961	-4.66514	20.69	2.34768
3	110	-14.006	-4.69068	20.5388	2.34195
3	111	-13.817	-4.70456	20.3975	2.33578
3	112	-13.6307	-4.69894	20.273	2.32896
3	113	-13.4419	-4.67082	20.1642	2.3212
3	114	-13.2478	-4.61916	20.0704	2.31237
3	115	-13.0431	-4.53842	19.9928	2.30209
3	116	-12.854	-4.44178	19.9395	2.29179
3	117	-12.6751	-4.33255	19.9045	2.28142
3	118	-12.5006	-4.21468	19.8811	2.2709
3	119	-12.3266	-4.09072	19.865	2.26018
3	120	-12.1526	-3.96169	19.855	2.24929
3	121	-11.9758	-3.82769	19.8496	2.23811
3	122	-11.7985	-3.68944	19.8498	2.22679
3	123	-11.6194	-3.54621	19.8553	2.21524
3	124	-11.438	-3.39827	19.866	2.20346
3	125	-11.2552	-3.24677	19.8815	2.19154
3	126	-11.0719	-3.09328	19.9011	2.17956
3	127	-10.8879	-2.93816	19.9246	2.16754
3	128	-10.7021	-2.78012	19.9524	2.15538
3	129	-10.513	-2.61728	19.9854	2.14299
3	130	-10.3199	-2.44894	20.024	2.13033
3	131	-10.1279	-2.27607	20.0702	2.11766
3	132	-9.94247	-2.09903	20.1265	2.10521
3	133	-9.7667	-1.92139	20.1913	2.09324
3	134	-9.60825	-1.73731	20.2731	2.08194
3	135	-9.47024	-1.53897	20.3797	2.07127
