# CellID	NodeIndex	X	Y	R	Theta
0	42	3.8069	9.28161	28.9261	1.45094
0	43	3.40478	9.17197	28.7717	1.46436
0	44	3.00522	9.03857	28.5992	1.47775
0	45	2.61024	8.8735	28.4007	1.49106
0	46	2.2268	8.68902	28.1887	1.5041
0	47	1.86194	8.48752	27.9655	1.51664
0	48	1.50953	8.26906	27.7303	1.5289
0	49	1.2445	8.07507	27.5266	1.53823
0	50	1.04457	7.89283	27.3387	1.54532
0	51	0.891722	7.7138	27.1562	1.55078
0	52	0.743502	7.5553	26.9951	1.55615
0	53	0.651185	7.38999	26.8287	1.5595
0	54	0.615059	7.20903	26.6473	1.56078
0	55	0.621917	7.00464	26.443	1.56044
0	56	0.612671	6.79686	26.2351	1.56071
0	57	0.61911	6.58446	26.0228	1.56038
0	58	0.61604	6.36924	25.8076	1.56041
0	59	0.607511	6.14784	25.5861	1.56066
0	60	0.603806	5.92157	25.3598	1.56071
0	61	0.600129	5.69008	25.1283	1.56077
0	62	0.598647	5.45927	24.8975	1.56073
0	63	0.597226	5.22866	24.6669	1.5607
0	64	0.600286	5.00129	24.4395	1.56048
0	65	0.600095	4.77462	24.2129	1.56039
0	66	0.595919	4.54522	23.9835	1.56046
0	67	0.595204	4.31546	23.7537	1.56039
0	68	0.594228	4.08244	23.5207	1.56033
0	69	0.596139	3.85006	23.2883	1.56015
0	70	0.598615	3.61945	23.0578	1.55993
0	71	0.603337	3.39121	22.8296	1.55962
0	72	0.604123	3.16415	22.6026	1.55947
0	73	0.597645	2.94051	22.3789	1.55965
0	74	0.586879	2.71574	22.154	1.56002
0	75	0.57987	2.49062	21.9288	1.56023
0	76	0.57322	2.26467	21.7028	1.56042
0	77	0.567157	2.03914	21.4772	1.5606
0	78	0.56177	1.81588	21.2539	1.56074
0	79	0.557154	1.59565	21.0336	1.56086
0	80	0.553304	1.37781	20.8158	1.56094
0	81	0.55054	1.16102	20.599	1.56097
0	82	0.550105	0.944227	20.3822	1.56089
0	83	0.552618	0.725807	20.1638	1.56065
0	84	0.565562	0.508345	19.9465	1.55989
0	85	0.599883	0.296806	19.7354	1.55804
0	86	0.667086	0.0978836	19.5374	1.55447
0	87	0.774286	-0.0885121	19.3531	1.54877
0	88	0.920584	-0.263292	19.1822	1.54095
0	89	1.09092	-0.411008	19.0404	1.53177
0	90	1.28177	-0.53732	18.9227	1.52144
0	91	1.4826	-0.652303	18.8189	1.51047
0	92	1.68592	-0.764381	18.7204	1.49927
0	93	1.89097	-0.874893	18.6261	1.48787
0	94	2.09718	-0.985028	18.5346	1.47629
0	95	2.30419	-1.09407	18.4469	1.46456
0	96	2.51107	-1.19785	18.3669	1.45276
0	97	2.71696	-1.29557	18.2954	1.44095
0	98	2.92276	-1.38449	18.2351	1.42913
0	99	3.12529	-1.46487	18.1854	1.41748
0	100	3.3199	-1.539	18.143	1.40626
0	101	3.50939	-1.6067	18.1083	1.39532
0	102	3.70476	-1.66632	18.0849	1.38411
0	103	3.91176	-1.71277	18.0789	1.37238
0	104	4.13456	-1.74125	18.0963	1.36
0	105	4.35333	-1.74697	18.1377	1.34814
0	106	4.57014	-1.73315	18.2003	1.33669
0	107	4.78678	-1.70576	18.2783	1.32551
0	108	5.00441	-1.67062	18.3664	1.31448
0	109	5.22614	-1.63127	18.4618	1.3034
0	110	5.45568	-1.59031	18.5631	1.29205
0	111	5.69313	-1.5465	18.6718	1.28047
0	112	5.94249	-1.49916	18.7899	1.26848
0	113	6.19788	-1.44584	18.9182	1.25643
0	114	6.45337	-1.38771	19.0539	1.24462
0	115	6.7057	-1.32596	19.1945	1.2332
0	116	6.95268	-1.26006	19.3396	1.22228
0	117	7.19815	-1.19364	19.487	1.2116
0	118	7.44055	-1.12427	19.6382	1.20129
0	119	7.67892	-1.04528	19.7989	1.1915
0	120	7.88702	-0.93868	19.9755	1.1838
0	121	8.06902	-0.798216	20.1746	1.17807
0	122	8.22934	-0.626408	20.3949	1.17404
0	123	8.35469	-0.438694	20.6165	1.17195
0	124	8.44789	-0.235778	20.8397	1.17161
0	125	8.51446	-0.0193744	21.0649	1.17269
0	126	8.56613	0.203207	21.2902	1.1745
0	127	8.61348	0.424316	21.5125	1.17644
0	128	8.65795	0.643713	21.7322	1.17843
0	129	8.70154	0.862235	21.9508	1.1804
0	130	8.74506	1.08124	22.1699	1.18235
0	131	8.78821	1.30144	22.3901	1.18429
0	132	8.8302	1.52202	22.6103	1.18624
0	133	8.87099	1.74092	22.8285	1.18819
0	134	8.91017	1.95652	23.0432	1.1901
1	0	-0.0149502	2.50547	21.9454	1.58734
1	1	-0.00950688	2.69557	22.1354	1.58695
1	2	-0.000213195	2.88657	22.3262	1.5864
1	3	0.00378362	3.07903	22.5186	1.58609
1	4	0.00947092	3.27264	22.7121	1.58571
1	5	0.0156157	3.46689	22.9063	1.58531
1	6	0.0175491	3.66031	23.0996	1.58511
1	7	0.0134978	3.84983	23.2892	1.58516
1	8	0.0133423	4.04319	23.4825	1.58505
1	9	0.0166728	4.2384	23.6777	1.58479
1	10	0.0143819	4.43406	23.8733	1.58478
1	11	0.0145012	4.62914	24.0684	1.58466
1	12	0.0169507	4.82295	24.2622	1.58445
1	13	0.0101361	5.01396	24.4532	1.58462
1	14	0.0073856	5.21037	24.6497	1.58462
1	15	0.00575699	5.41007	24.8494	1.58457
1	16	0.000828035	5.61063	25.05	1.58466
1	17	-0.00571371	5.80997	25.2494	1.58481
1	18	-0.0125594	6.00696	25.4465	1.58497
1	19	-0.0207828	6.20829	25.6479	1.58518
1	20	-0.0300499	6.41415	25.8539	1.58542
1	21	-0.0434201	6.62416	26.0641	1.58582
1	22	-0.0674869	6.83652	26.2768	1.58661
1	23	-0.112473	7.04652	26.4875	1.58819
1	24	-0.129301	7.25374	26.695	1.58868
1	25	-0.214533	7.3984	26.8412	1.59176
1	26	-0.396576	7.51735	26.9646	1.59842
1	27	-0.578224	7.67271	27.1255	1.60495
1	28	-0.811971	7.81425	27.2759	1.61334
1	29	-1.11227	7.95071	27.4266	1.62407
1	30	-1.50241	8.08949	27.5886	1.63792
1	31	-1.90318	8.20859	27.7371	1.65205
1	32	-2.31912	8.30321	27.8681	1.66665
1	33	-2.74426	8.36213	27.9706	1.68158
1	34	-3.16493	8.38854	28.0464	1.69638
1	35	-3.58194	8.39284	28.1059	1.71109
1	36	-4.00199	8.37573	28.1508	1.72595
1	37	-4.42394	8.33069	28.1747	1.74099
1	38	-4.83856	8.25859	28.177	1.75593
1	39	-5.24555	8.16684	28.1648	1.77073
1	40	-5.65162	8.05649	28.1405	1.78565
1	41	-6.05596	7.92891	28.1052	1.80068
1	42	-6.44889	7.77595	28.0489	1.81556
1	43	-6.83358	7.61047	27.9846	1.83033
1	44	-7.2105	7.4275	27.9076	1.84507
1	45	-7.57726	7.22007	27.8102	1.85978
1	46	-7.85054	7.03111	27.7088	1.87118
1	47	-8.05187	6.85407	27.6003	1.88005
1	48	-8.20017	6.68183	27.4821	1.88709
1	49	-8.30731	6.50644	27.3491	1.89281
1	50	-8.42702	6.35371	27.2426	1.89875
1	51	-8.48313	6.18172	27.0981	1.90276
1	52	-8.47881	5.96395	26.8909	1.90525
1	53	-8.49788	5.7446	26.6901	1.90862
1	54	-8.50023	5.52331	26.4822	1.91147
1	55	-8.4939	5.30289	26.2724	1.91405
1	56	-8.49151	5.08479	26.0664	1.91678
1	57	-8.4943	4.87102	25.8663	1.91968
1	58	-8.48767	4.65679	25.6628	1.92229
1	59	-8.48282	4.44295	25.4605	1.92501
1	60	-8.48004	4.22917	25.2591	1.92784
1	61	-8.47283	4.01471	25.0557	1.93056
1	62	-8.46807	3.79846	24.8517	1.93344
1	63	-8.46466	3.58027	24.6467	1.93645
1	64	-8.45842	3.36125	24.44	1.93942
1	65	-8.45242	3.14248	24.2339	1.94244
1	66	-8.4445	2.92439	24.0279	1.94543
1	67	-8.43946	2.70587	23.8228	1.94859
1	68	-8.43725	2.48482	23.6167	1.95196
1	69	-8.43108	2.25923	23.4051	1.9553
1	70	-8.42485	2.03195	23.1922	1.95872
1	71	-8.41627	1.80251	22.9767	1.96216
1	72	-8.40743	1.57761	22.7656	1.96557
1	73	-8.39604	1.3581	22.5587	1.96884
1	74	-8.38544	1.14296	22.3564	1.97214
1	75	-8.37661	0.930381	22.1574	1.97552
1	76	-8.36034	0.719241	21.957	1.97862
1	77	-8.34732	0.511824	21.7615	1.98185
1	78	-8.3347	0.307787	21.5696	1.9851
1	79	-8.31898	0.107835	21.3803	1.98819
1	80	-8.30304	-0.087584	21.1953	1.99124
1	81	-8.28715	-0.278333	21.0148	1.99425
1	82	-8.27174	-0.464851	20.8385	1.99726
1	83	-8.256	-0.647829	20.6655	2.00023
1	84	-8.2396	-0.826574	20.4962	2.00313
1	85	-8.2228	-1.0021	20.3299	2.006
1	86	-8.20438	-1.17523	20.1652	2.00879
1	87	-8.17507	-1.34431	19.9997	2.01105
1	88	-8.11972	-1.50316	19.8324	2.01193
1	89	-8.02994	-1.65284	19.6587	2.01106
1	90	-7.9063	-1.79216	19.4801	2.00836
1	91	-7.76155	-1.90549	19.3163	2.00406
1	92	-7.60359	-2.00373	19.1611	1.99873
1	93	-7.43077	-2.08899	19.0122	1.99232
1	94	-7.25195	-2.16485	18.8703	1.98532
1	95	-7.0724	-2.23509	18.7341	1.97806
1	96	-6.89527	-2.30107	18.6039	1.97072
1	97	-6.72257	-2.364	18.4792	1.96344
1	98	-6.55054	-2.42113	18.3611	1.95597
1	99	-6.37956	-2.47397	18.2484	1.94838
1	100	-6.21213	-2.52112	18.1434	1.94076
1	101	-6.04709	-2.56368	18.0446	1.93308
1	102	-5.88399	-2.59827	17.955	1.92527
1	103	-5.7214	-2.6302	17.8691	1.91736
1	104	-5.55705	-2.65566	17.79	1.90915
1	105	-5.38442	-2.65148	17.7374	1.89989
1	106	-5.19988	-2.63747	17.6919	1.88977
1	107	-4.99924	-2.59168	17.6736	1.87817
1	108	-4.80669	-2.53682	17.6688	1.86685
1	109	-4.62105	-2.46963	17.68	1.8557
1	110	-4.43709	-2.39952	17.6967	1.84461
1	111	-4.24816	-2.32479	17.7187	1.8332
1	112	-4.05295	-2.24601	17.7454	1.82142
1	113	-3.85201	-2.16136	17.7788	1.80929
1	114	-3.64715	-2.07101	17.8196	1.79692
1	115	-3.44181	-1.97534	17.8682	1.78452
1	116	-3.24009	-1.87568	17.9241	1.77235
1	117	-3.04539	-1.77436	17.9856	1.76061
1	118	-2.84672	-1.66968	18.0522	1.74871
1	119	-2.6446	-1.56215	18.1236	1.73668
1	120	-2.43996	-1.45105	18.2007	1.72459
1	121	-2.2348	-1.33602	18.2843	1.71253
1	122	-2.03209	-1.2181	18.3737	1.70071
1	123	-1.82567	-1.09758	18.4677	1.68878
1	124	-1.61857	-0.976025	18.5654	1.67693
1	125	-1.41328	-0.853099	18.6671	1.66529
1	126	-1.21202	-0.727025	18.7749	1.65399
1	127	-1.01346	-0.599774	18.8863	1.64295
1	128	-0.825392	-0.463487	19.0097	1.63257
1	129	-0.648987	-0.315479	19.1475	1.62289
1	130	-0.487586	-0.151572	19.3035	1.6141
1	131	-0.365826	0.0179764	19.468	1.60748
1	132	-0.286357	0.192449	19.6397	1.60311
1	133	-0.236698	0.373618	19.8192	1.60031
1	134	-0.200245	0.558836	20.0033	1.59821
1	135	-0.170077	0.746847	20.1905	1.59646
1	136	-0.142021	0.937818	20.3807	1.59485
1	137	-0.117183	1.13	20.5722	1.59342
1	138	-0.0945322	1.32423	20.7659	1.59211
1	139	-0.0735164	1.5211	20.9623	1.59091
1	140	-0.0544614	1.72051	21.1613	1.58982
1	141	-0.0381229	1.92118	21.3616	1.58888
1	142	-0.0250936	2.12078	21.561	1.58811
1	143	-0.0161871	2.31646	21.7565	1.58754
2	0	17.485	0.340236	26.1689	0.856803
2	1	17.501	0.573278	26.3559	0.862133
2	2	17.513	0.80454	26.5396	0.867461
2	3	17.5277	1.03422	26.7247	0.872599
2	4	17.5443	1.26344	26.9113	0.877602
2	5	17.5575	1.49213	27.0959	0.882622
2	6	17.5644	1.71748	27.2747	0.887673
2	7	17.5751	1.94693	27.4598	0.892645
2	8	17.5891	2.17736	27.6483	0.89748
2	9	17.5996	2.40801	27.8355	0.902352
2	10	17.6153	2.63899	28.0268	0.907021
2	11	17.6354	2.87219	28.2232	0.91155
2	12	17.6544	3.10931	28.4226	0.916132
2	13	17.6739	3.34988	28.6255	0.92071
2	14	17.6905	3.59249	28.829	0.925345
2	15	17.7076	3.83531	29.0336	0.929904
2	16	17.7263	4.07834	29.2399	0.934362
2	17	17.7433	4.32352	29.4475	0.938845
2	18	17.76	4.57251	29.6585	0.943351
2	19	17.7729	4.8259	29.8716	0.94798
2	20	17.7838	5.08164	30.0859	0.952647
2	21	17.7946	5.33994	30.3031	0.957294
2	22	17.7974	5.59844	30.5164	0.962096
2	23	17.8158	5.85495	30.7376	0.966377
2	24	17.7748	6.06163	30.8848	0.971272
2	25	17.6814	6.24129	30.9809	0.977034
2	26	17.6022	6.43419	31.097	0.982614
2	27	17.487	6.62592	31.1932	0.989097
2	28	17.3268	6.81978	31.2681	0.996785
2	29	17.1045	7.02197	31.3185	1.00625
2	30	16.8003	7.23881	31.3412	1.01815
2	31	16.4825	7.4304	31.3397	1.02999
2	32	16.1596	7.60895	31.3286	1.04176
2	33	15.828	7.77245	31.3046	1.05355
2	34	15.4816	7.91683	31.261	1.06546
2	35	15.1213	8.03338	31.1908	1.07738
2	36	14.7567	8.11927	31.0959	1.08901
2	37	14.3929	8.18076	30.9838	1.10034
2	38	14.0269	8.22247	30.857	1.11152
2	39	13.6558	8.24233	30.7122	1.12264
2	40	13.2828	8.23608	30.5467	1.13356
2	41	12.9145	8.20508	30.3644	1.14411
2	42	12.5515	8.15383	30.1691	1.15436
2	43	12.1902	8.08212	29.9589	1.16443
2	44	11.8306	7.98434	29.7284	1.17424
2	45	11.4804	7.85622	29.4762	1.18352
2	46	11.2172	7.7271	29.2579	1.19018
2	47	11.0162	7.59732	29.063	1.19494
2	48	10.8579	7.46378	28.8809	1.19834
2	49	10.7327	7.32046	28.7019	1.20059
2	50	10.5959	7.20034	28.5405	1.20354
2	51	10.5135	7.0526	28.3731	1.20438
2	52	10.4763	6.85268	28.1731	1.20307
2	53	10.4216	6.65057	27.9649	1.20229
2	54	10.3753	6.44643	27.7578	1.2012
2	55	10.3304	6.24209	27.551	1.20004
2	56	10.287	6.0401	27.3471	1.19884
2	57	10.2443	5.83685	27.1422	1.19759
2	58	10.2064	5.63501	26.9405	1.19617
2	59	10.167	5.43789	26.7426	1.19484
2	60	10.1248	5.24632	26.549	1.19367
2	61	10.0862	5.04885	26.3512	1.19227
2	62	10.047	4.84681	26.149	1.19081
2	63	10.0073	4.64092	25.9431	1.18929
2	64	9.96736	4.43258	25.7349	1.18771
2	65	9.92747	4.22375	25.5263	1.1861
2	66	9.89029	4.01564	25.3195	1.18438
2	67	9.85253	3.80921	25.1141	1.18268
2	68	9.81359	3.60378	24.9093	1.181
2	69	9.77644	3.39777	24.7046	1.17922
2	70	9.73921	3.19074	24.4991	1.1774
2	71	9.70232	2.9827	24.2928	1.17552
2	72	9.66603	2.77477	24.087	1.17359
2	73	9.63075	2.56832	23.883	1.17161
2	74	9.5961	2.3642	23.6815	1.16961
2	75	9.56172	2.16221	23.4822	1.16759
2	76	9.5281	1.96115	23.2841	1.16553
2	77	9.49488	1.75975	23.086	1.16342
2	78	9.46174	1.5573	22.8871	1.16124
2	79	9.42996	1.35407	22.688	1.15896
2	80	9.40159	1.15146	22.4911	1.15651
2	81	9.37762	0.951542	22.2985	1.15388
2	82	9.35785	0.756049	22.1118	1.15112
2	83	9.34129	0.565742	21.9314	1.14828
2	84	9.32675	0.380423	21.7565	1.14539
2	85	9.31335	0.199309	21.5861	1.1425
2	86	9.30306	0.0213776	21.42	1.13948
2	87	9.29327	-0.152838	21.2578	1.13647
2	88	9.28845	-0.324348	21.1003	1.13326
2	89	9.29463	-0.49306	20.9502	1.12958
2	90	9.32412	-0.658284	20.8136	1.12491
2	91	9.38535	-0.823938	20.691	1.11879
2	92	9.48127	-0.988809	20.5852	1.1111
2	93	9.59352	-1.12679	20.5119	1.10321
2	94	9.71646	-1.2542	20.4543	1.09504
2	95	9.84536	-1.37832	20.4037	1.08663
2	96	9.98443	-1.50091	20.3608	1.07779
2	97	10.1297	-1.62568	20.3205	1.06858
2	98	10.2836	-1.75016	20.2864	1.05898
2	99	10.444	-1.87725	20.2551	1.049
2	100	10.612	-2.00619	20.2282	1.03863
2	101	10.7872	-2.13792	20.2047	1.02784
2	102	10.9697	-2.2714	20.186	1.01669
2	103	11.1575	-2.40649	20.1713	1.00525
2	104	11.349	-2.54295	20.1601	0.993597
2	105	11.5403	-2.67758	20.153	0.981996
2	106	11.7335	-2.81216	20.1497	0.970316
2	107	11.9269	-2.94527	20.1506	0.958661
2	108	12.122	-3.07821	20.1552	0.946951
2	109	12.3189	-3.20983	20.1648	0.935212
2	110	12.5167	-3.33796	20.1805	0.923555
2	111	12.7149	-3.46489	20.2001	0.911938
2	112	12.9128	-3.58895	20.2245	0.900446
2	113	13.1083	-3.70453	20.2566	0.88934
2	114	13.3059	-3.8132	20.2979	0.878404
2	115	13.5083	-3.91332	20.3513	0.867608
2	116	13.7174	-4.00076	20.4209	0.85703
2	117	13.9258	-4.06444	20.5102	0.847317
2	118	14.1293	-4.10129	20.6181	0.838733
2	119	14.3247	-4.1105	20.7424	0.83143
2	120	14.5182	-4.09911	20.8816	0.824952
2	121	14.7104	-4.07575	21.0295	0.818993
2	122	14.9029	-4.04634	21.1829	0.813301
2	123	15.0976	-4.01324	21.341	0.807739
2	124	15.2947	-3.97701	21.5038	0.802278
2	125	15.4967	-3.93705	21.6731	0.796862
2	126	15.7027	-3.89168	21.8499	0.791569
2	127	15.9128	-3.8392	22.0352	0.786458
2	128	16.1243	-3.77814	22.2281	0.781663
2	129	16.3339	-3.70674	22.4273	0.77734
2	130	16.5367	-3.6229	22.6309	0.773694
2	131	16.7142	-3.50901	22.8375	0.77183
2	132	16.8605	-3.35504	23.0497	0.77219
2	133	16.9841	-3.17028	23.2672	0.774174
2	134	17.0735	-2.97958	23.4645	0.777321
2	135	17.1317	-2.78435	23.6431	0.781481
2	136	17.1711	-2.5815	23.8143	0.786361
2	137	17.2068	-2.37458	23.9863	0.791402
2	138	17.2417	-2.16434	24.1606	0.796491
2	139	17.2774	-1.94872	24.3401	0.801637
2	140	17.3091	-1.72852	24.5207	0.806953
2	141	17.336	-1.50374	24.702	0.812462
2	142	17.3585	-1.27603	24.8832	0.8181
2	143	17.3784	-1.04755	25.0639	0.823751
2	144	17.3982	-0.819449	25.2451	0.829316
2	145	17.4164	-0.591032	25.4263	0.834854
2	146	17.4351	-0.361168	25.6096	0.840339
2	147	17.455	-0.128972	25.7962	0.845769
2	148	17.4698	0.10559	25.982	0.851331
3	0	-8.99444	1.67361	23.0855	1.98744
3	1	-9.00065	1.88079	23.2776	1.98408
3	2	-9.00537	2.08775	23.4691	1.98072
3	3	-9.00751	2.29476	23.66	1.97732
3	4	-9.01501	2.50047	23.852	1.9742
3	5	-9.01879	2.70318	24.0401	1.97103
3	6	-9.01724	2.901	24.2218	1.96779
3	7	-9.02448	3.10219	24.4102	1.96488
3	8	-9.03035	3.30592	24.6007	1.96192
3	9	-9.03603	3.51214	24.7936	1.95896
3	10	-9.04395	3.72091	24.9899	1.95609
3	11	-9.05196	3.93187	25.1886	1.95324
3	12	-9.06	4.14395	25.3884	1.95042
3	13	-9.06856	4.35581	25.5885	1.94766
3	14	-9.07745	4.56678	25.788	1.94497
3	15	-9.08684	4.77723	25.9874	1.94234
3	16	-9.09638	4.98823	26.1876	1.93976
3	17	-9.10702	5.20083	26.3898	1.93723
3	18	-9.12016	5.4156	26.5951	1.9348
3	19	-9.1328	5.62844	26.7985	1.93241
3	20	-9.15242	5.8383	27.0018	1.93034
3	21	-9.18754	6.03859	27.2017	1.92896
3	22	-9.19284	6.23306	27.3857	1.92665
3	23	-9.25	6.37357	27.5374	1.92682
3	24	-9.36422	6.49198	27.6882	1.92919
3	25	-9.46068	6.63248	27.8537	1.93067
3	26	-9.58678	6.76873	28.0257	1.93317
3	27	-9.74678	6.91124	28.2158	1.93668
3	28	-9.95547	7.06988	28.439	1.94154
3	29	-10.2364	7.25255	28.7117	1.94835
3	30	-10.5356	7.41636	28.9751	1.95587
3	31	-10.8505	7.55371	29.2216	1.96409
3	32	-11.173	7.66228	29.4466	1.97279
3	33	-11.4984	7.7467	29.6528	1.98178
3	34	-11.8279	7.81122	29.8449	1.99103
3	35	-12.1641	7.85517	30.0236	2.00066
3	36	-12.5056	7.87467	30.1851	2.01067
3	37	-12.8466	7.86861	30.3265	2.02093
3	38	-13.1835	7.8406	30.4495	2.0313
3	39	-13.518	7.79352	30.5576	2.04179
3	40	-13.853	7.7251	30.6504	2.05254
3	41	-14.1877	7.62933	30.7225	2.06364
3	42	-14.5148	7.50523	30.7699	2.07491
3	43	-14.8325	7.36486	30.8024	2.08614
3	44	-15.1375	7.20862	30.8187	2.09726
3	45	-15.4339	7.03522	30.8196	2.1084
3	46	-15.7218	6.83968	30.8011	2.11968
3	47	-15.9951	6.61883	30.7572	2.131
3	48	-16.2454	6.37623	30.6865	2.14211
3	49	-16.4232	6.16532	30.6064	2.15073
3	50	-16.5491	5.97457	30.5166	2.15761
3	51	-16.6359	5.79198	30.4131	2.1633
3	52	-16.7337	5.62908	30.333	2.16898
3	53	-16.775	5.46128	30.2179	2.17324
3	54	-16.7665	5.26089	30.0482	2.17678
3	55	-16.7759	5.04928	29.8799	2.18107
3	56	-16.775	4.82969	29.6996	2.18529
3	57	-16.7687	4.60401	29.5119	2.18952
3	58	-16.7623	4.373	29.3203	2.19391
3	59	-16.7535	4.14266	29.1284	2.19828
3	60	-16.7423	3.9135	28.9366	2.20262
3	61	-16.7324	3.68458	28.7463	2.20704
3	62	-16.7272	3.45433	28.5583	2.21169
3	63	-16.7237	3.22196	28.3703	2.21649
3	64	-16.7145	2.9884	28.1785	2.22121
3	65	-16.7063	2.75539	27.9884	2.22602
3	66	-16.6998	2.52408	27.8014	2.23091
3	67	-16.6899	2.29449	27.6143	2.23572
3	68	-16.6839	2.06537	27.4306	2.2407
3	69	-16.6812	1.83559	27.2492	2.24586
3	70	-16.6764	1.60548	27.0669	2.25103
3	71	-16.6712	1.37682	26.8863	2.25624
3	72	-16.666	1.15179	26.7091	2.26142
3	73	-16.6611	0.931931	26.5368	2.26655
3	74	-16.6516	0.71815	26.367	2.27147
3	75	-16.649	0.49881	26.198	2.27679
3	76	-16.6518	0.274096	26.0292	2.28248
3	77	-16.6493	0.0456381	25.855	2.28818
3	78	-16.6484	-0.183948	25.6819	2.29402
3	79	-16.6492	-0.412861	25.5113	2.29999
3	80	-16.6463	-0.640862	25.3397	2.3059
3	81	-16.6469	-0.868972	25.1714	2.31199
3	82	-16.65	-1.09899	25.0043	2.3183
3	83	-16.6513	-1.33202	24.8348	2.32471
3	84	-16.6525	-1.56743	24.6646	2.33128
3	85	-16.6531	-1.80315	24.4948	2.33793
3	86	-16.6534	-2.03701	24.3271	2.34461
3	87	-16.651	-2.26811	24.1607	2.35123
3	88	-16.6485	-2.50059	23.9942	2.35797
3	89	-16.6449	-2.73444	23.8272	2.36481
3	90	-16.637	-2.96815	23.6583	2.37163
3	91	-16.6159	-3.19778	23.4838	2.37802
3	92	-16.5716	-3.4174	23.3003	2.38352
3	93	-16.5021	-3.62635	23.1064	2.38801
3	94	-16.4012	-3.82203	22.899	2.39123
3	95	-16.2757	-3.97555	22.7026	2.39241
3	96	-16.141	-4.09317	22.5238	2.39216
3	97	-15.9973	-4.19217	22.3512	2.39102
3	98	-15.8444	-4.27624	22.1821	2.38909
3	99	-15.6888	-4.35313	22.016	2.38681
3	100	-15.5299	-4.42859	21.8486	2.38434
3	101	-15.3656	-4.50154	21.6792	2.38158
3	102	-15.1935	-4.57228	21.5058	2.37845
3	103	-15.016	-4.64232	21.3292	2.37507
3	104	-14.8305	-4.70695	21.151	2.37119
3	105	-14.6416	-4.76744	20.9735	2.36699
3	106	-14.4496	-4.82073	20.7992	2.36236
3	107	-14.2571	-4.87012	20.6278	2.35751
3	108	-14.0648	-4.9118	20.4624	2.35232
3	109	-13.8743	-4.9497	20.3017	2.34697
3	110	-13.6846	-4.97597	20.1504	2.34117
3	111	-13.4962	-4.99281	20.0075	2.33499
3	112	-13.3111	-4.98603	19.8847	2.32804
3	113	-13.1231	-4.96009	19.7751	2.32023
3	114	-12.9293	-4.91003	19.6805	2.31128
3	115	-12.7238	-4.83494	19.5983	2.30096
3	116	-12.5329	-4.74398	19.5398	2.29057
3	117	-12.3528	-4.64076	19.4997	2.28014
3	118	-12.1786	-4.52736	19.4735	2.26956
3	119	-12.0064	-4.40705	19.4559	2.25881
3	120	-11.8354	-4.28081	19.446	2.24789
3	121	-11.6626	-4.1494	19.4414	2.23673
3	122	-11.49	-4.01368	19.4427	2.22543
3	123	-11.3155	-3.87319	19.4492	2.21392
3	124	-11.1382	-3.72764	19.4607	2.20214
3	125	-10.9582	-3.57737	19.4771	2.19013
3	126	-10.7766	-3.42349	19.4985	2.17796
3	127	-10.5939	-3.26716	19.5241	2.16571
3	128	-10.4096	-3.10833	19.5538	2.15335
3	129	-10.2222	-2.94581	19.588	2.1408
3	130	-10.0312	-2.77782	19.6279	2.12798
3	131	-9.84078	-2.60352	19.6768	2.11509
3	132	-9.6566	-2.42248	19.7379	2.10235
3	133	-9.48524	-2.23698	19.8125	2.09015
3	134	-9.33599	-2.04175	19.9092	2.07878
3	135	-9.21193	-1.83012	20.0348	2.06823
