# CellID	NodeIndex	X	Y	R	Theta
1	10	-0.721602	2.34549	22.0942	1.60028
1	11	-0.750218	2.53796	22.2874	1.60131
1	12	-0.775214	2.72736	22.4775	1.60217
1	13	-0.795936	2.91216	22.6629	1.60282
1	14	-0.822275	3.1007	22.8522	1.60371
1	15	-0.849693	3.29258	23.0449	1.60463
1	16	-0.877799	3.48731	23.2404	1.60555
1	17	-0.907268	3.68366	23.4377	1.60652
1	18	-0.937104	3.87964	23.6346	1.60748
1	19	-0.970408	4.07196	23.8281	1.60858
1	20	-1.00588	4.25804	24.0154	1.60977
1	21	-1.04627	4.43507	24.1939	1.61115
1	22	-1.08332	4.60503	24.3652	1.61239
1	23	-1.13509	4.76177	24.524	1.61423
1	24	-1.16125	4.92007	24.6833	1.61501
1	25	-1.23788	5.04955	24.8161	1.61787
1	26	-1.35225	5.18543	24.9575	1.62219
1	27	-1.50502	5.30422	25.0844	1.62803
1	28	-1.68527	5.4372	25.2281	1.63486
1	29	-1.92101	5.58255	25.3892	1.64376
1	30	-2.23638	5.74663	25.5776	1.65559
1	31	-2.56965	5.88162	25.7423	1.66804
1	32	-2.9105	5.9849	25.8803	1.68076
1	33	-3.253	6.06301	25.9977	1.69353
1	34	-3.59916	6.12182	26.1006	1.70642
1	35	-3.95351	6.15991	26.1885	1.71963
1	36	-4.31556	6.17023	26.2548	1.73321
1	37	-4.67668	6.14945	26.2952	1.74689
1	38	-5.03057	6.10307	26.3139	1.76044
1	39	-5.37957	6.03658	26.3168	1.77394
1	40	-5.72836	5.94869	26.3035	1.7876
1	41	-6.07638	5.83459	26.2695	1.80147
1	42	-6.41732	5.70146	26.2204	1.81529
1	43	-6.74201	5.54897	26.1534	1.82875
1	44	-7.05126	5.38059	26.0717	1.84187
1	45	-7.28393	5.22638	25.9868	1.85208
1	46	-7.46025	5.07627	25.8924	1.86023
1	47	-7.59426	4.92228	25.7836	1.86692
1	48	-7.69366	4.75812	25.656	1.87249
1	49	-7.80591	4.61098	25.5493	1.8784
1	50	-7.86386	4.43799	25.4022	1.88263
1	51	-7.86651	4.21492	25.1908	1.88545
1	52	-7.88509	3.99191	24.9847	1.88892
1	53	-7.88872	3.77202	24.777	1.89184
1	54	-7.88598	3.5594	24.5745	1.89446
1	55	-7.88211	3.35184	24.3766	1.89702
1	56	-7.87794	3.14817	24.1824	1.89955
1	57	-7.87378	2.94658	23.9903	1.9021
1	58	-7.86937	2.74543	23.7988	1.90468
1	59	-7.86382	2.544	23.6067	1.90725
1	60	-7.85574	2.34285	23.4142	1.90976
1	61	-7.84441	2.14339	23.2224	1.91216
1	62	-7.83287	1.9505	23.0369	1.91449
1	63	-7.81817	1.76505	22.8574	1.91662
1	64	-7.80481	1.58849	22.6868	1.9187
1	65	-7.79475	1.41967	22.5247	1.92084
1	66	-7.77556	1.25868	22.3669	1.9225
1	67	-7.76745	1.10199	22.2171	1.92459
1	68	-7.76956	0.946598	22.0721	1.92711
1	69	-7.76223	0.789315	21.9222	1.9293
1	70	-7.75885	0.629287	21.7712	1.93174
1	71	-7.75868	0.466076	21.6185	1.9344
1	72	-7.7507	0.300006	21.4606	1.9368
1	73	-7.74598	0.130329	21.3005	1.93945
1	74	-7.74436	-0.0432423	21.1381	1.94233
1	75	-7.73638	-0.218698	20.9718	1.94502
1	76	-7.72452	-0.396127	20.8024	1.9476
1	77	-7.71186	-0.578296	20.6284	1.95028
1	78	-7.69828	-0.765076	20.45	1.95305
1	79	-7.68364	-0.955524	20.2679	1.95588
1	80	-7.66645	-1.14772	20.0834	1.95868
1	81	-7.64659	-1.33949	19.8984	1.96141
1	82	-7.6247	-1.52908	19.7148	1.96404
1	83	-7.60172	-1.71635	19.5331	1.96663
1	84	-7.57671	-1.90095	19.3532	1.96911
1	85	-7.54649	-2.08049	19.1761	1.97129
1	86	-7.5033	-2.25298	19.0004	1.97274
1	87	-7.44137	-2.41903	18.8234	1.97316
1	88	-7.35695	-2.57857	18.6435	1.97235
1	89	-7.25561	-2.71376	18.4795	1.97016
1	90	-7.13483	-2.82255	18.3324	1.9664
1	91	-7.00284	-2.92296	18.1891	1.96183
1	92	-6.85885	-3.0188	18.0459	1.95647
1	93	-6.70439	-3.11521	17.8988	1.9505
1	94	-6.5394	-3.20948	17.7504	1.94384
1	95	-6.36568	-3.30318	17.6003	1.93659
1	96	-6.18733	-3.3923	17.4538	1.92887
1	97	-6.00616	-3.47843	17.3102	1.92081
1	98	-5.8228	-3.56261	17.1689	1.91246
1	99	-5.63727	-3.64596	17.0288	1.90384
1	100	-5.44902	-3.72849	16.89	1.8949
1	101	-5.25676	-3.8111	16.7512	1.88559
1	102	-5.06089	-3.88907	16.6172	1.87584
1	103	-4.86364	-3.95389	16.497	1.86561
1	104	-4.66604	-3.99998	16.3964	1.8549
1	105	-4.4656	-4.02806	16.3143	1.84359
1	106	-4.25782	-4.03696	16.2509	1.83142
1	107	-4.05919	-4.02767	16.2099	1.81943
1	108	-3.86377	-4.00375	16.1862	1.80737
1	109	-3.66881	-3.9668	16.1776	1.79511
1	110	-3.47028	-3.91822	16.1821	1.78249
1	111	-3.26967	-3.86124	16.197	1.76964
1	112	-3.06813	-3.79827	16.2203	1.75669
1	113	-2.86756	-3.72903	16.2526	1.74377
1	114	-2.67121	-3.65588	16.2922	1.73113
1	115	-2.48218	-3.58169	16.3364	1.71898
1	116	-2.29658	-3.50423	16.3868	1.70708
1	117	-2.11572	-3.42572	16.4411	1.69553
1	118	-1.93982	-3.34878	16.4966	1.68437
1	119	-1.76985	-3.27291	16.5537	1.67365
1	120	-1.59889	-3.19264	16.6169	1.66292
1	121	-1.43068	-3.10596	16.6887	1.65241
1	122	-1.2674	-3.01522	16.7667	1.64226
1	123	-1.11329	-2.91964	16.8518	1.63273
1	124	-0.969526	-2.8228	16.9402	1.62391
1	125	-0.83563	-2.72151	17.0348	1.61574
1	126	-0.713727	-2.61568	17.1355	1.60836
1	127	-0.606329	-2.502	17.2454	1.60189
1	128	-0.512589	-2.36869	17.376	1.59626
1	129	-0.435684	-2.2096	17.5333	1.59164
1	130	-0.383708	-2.04262	17.6993	1.58851
1	131	-0.357526	-1.86685	17.8746	1.58687
1	132	-0.353418	-1.68002	18.0613	1.58648
1	133	-0.364056	-1.48583	18.2556	1.58689
1	134	-0.374459	-1.29023	18.4514	1.58729
1	135	-0.389286	-1.09152	18.6503	1.5879
1	136	-0.404972	-0.889745	18.8523	1.58855
1	137	-0.421322	-0.685889	19.0564	1.58922
1	138	-0.438841	-0.48199	19.2606	1.58994
1	139	-0.457365	-0.280359	19.4626	1.59069
1	140	-0.475934	-0.0825052	19.6608	1.59143
1	141	-0.494331	0.111088	19.8547	1.59216
1	142	-0.512328	0.300618	20.0446	1.59285
2	0	15.8613	0.361447	25.6485	0.900588
2	1	15.8388	0.553999	25.7858	0.905912
2	2	15.8119	0.749795	25.9237	0.911387
2	3	15.7848	0.947156	26.0634	0.916849
2	4	15.7544	1.14326	26.201	0.922321
2	5	15.7271	1.33734	26.3395	0.927599
2	6	15.7073	1.5292	26.4815	0.932542
2	7	15.6932	1.71849	26.6254	0.937205
2	8	15.674	1.9136	26.7716	0.942096
2	9	15.6537	2.11381	26.922	0.947079
2	10	15.6321	2.31772	27.0752	0.952125
2	11	15.6094	2.52343	27.2299	0.957187
2	12	15.5862	2.72908	27.3851	0.962205
2	13	15.5625	2.93355	27.5397	0.967153
2	14	15.5386	3.13686	27.6938	0.972032
2	15	15.5144	3.33985	27.8481	0.976859
2	16	15.4892	3.54333	28.003	0.98167
2	17	15.462	3.74753	28.158	0.986502
2	18	15.4331	3.952	28.3129	0.991336
2	19	15.401	4.15113	28.4623	0.996113
2	20	15.3628	4.34302	28.6029	1.00088
2	21	15.3276	4.52749	28.7395	1.00537
2	22	15.2744	4.69845	28.8557	1.0101
2	23	15.2474	4.86898	28.986	1.01402
2	24	15.1762	5.00419	29.0635	1.01856
2	25	15.0462	5.12636	29.0998	1.02457
2	26	14.9253	5.27301	29.1629	1.03072
2	27	14.7686	5.41885	29.2081	1.03789
2	28	14.5648	5.57421	29.2395	1.04659
2	29	14.2928	5.74761	29.2553	1.05761
2	30	14.0041	5.90327	29.251	1.06882
2	31	13.7023	6.03683	29.2246	1.08007
2	32	13.3952	6.15329	29.1845	1.09123
2	33	13.0862	6.24985	29.1293	1.10218
2	34	12.7738	6.32931	29.0608	1.113
2	35	12.4552	6.39159	28.9776	1.12382
2	36	12.1297	6.43306	28.8759	1.1346
2	37	11.8012	6.45056	28.7547	1.14521
2	38	11.4752	6.44542	28.6169	1.15551
2	39	11.1528	6.42157	28.4664	1.16554
2	40	10.8317	6.38055	28.3035	1.17539
2	41	10.5095	6.31913	28.1241	1.18512
2	42	10.1882	6.2314	27.9232	1.1946
2	43	9.87514	6.11506	27.701	1.20357
2	44	9.57694	5.97527	27.4645	1.21188
2	45	9.29402	5.81912	27.2197	1.2196
2	46	9.02487	5.6487	26.9678	1.22679
2	47	8.821	5.49101	26.7509	1.23198
2	48	8.66417	5.33964	26.5562	1.23566
2	49	8.54165	5.18562	26.3706	1.23812
2	50	8.41164	5.04867	26.1988	1.24111
2	51	8.32723	4.88827	26.0197	1.24218
2	52	8.28619	4.68347	25.8126	1.24112
2	53	8.27876	4.45636	25.5954	1.23853
2	54	8.26361	4.23304	25.3794	1.23622
2	55	8.25361	4.01497	25.1703	1.23375
2	56	8.24723	3.80371	24.9689	1.23119
2	57	8.24164	3.59961	24.7746	1.22866
2	58	8.23468	3.40204	24.5862	1.22623
2	59	8.22808	3.20989	24.4032	1.22383
2	60	8.22397	3.02228	24.2255	1.22135
2	61	8.21771	2.83901	24.0512	1.21899
2	62	8.21584	2.66015	23.8827	1.21648
2	63	8.21182	2.48619	23.7183	1.2141
2	64	8.20471	2.31695	23.5572	1.21187
2	65	8.20381	2.15134	23.402	1.20942
2	66	8.19717	1.98794	23.2468	1.2072
2	67	8.1847	1.8241	23.0893	1.20518
2	68	8.17811	1.65706	22.931	1.20285
2	69	8.16869	1.48575	22.7678	1.20053
2	70	8.15806	1.30884	22.5991	1.19813
2	71	8.15023	1.1259	22.426	1.19549
2	72	8.14268	0.938042	22.2485	1.19271
2	73	8.13551	0.746739	22.0682	1.18981
2	74	8.12887	0.553341	21.8863	1.18681
2	75	8.12217	0.358562	21.7033	1.18373
2	76	8.1172	0.16231	21.5198	1.1805
2	77	8.11155	-0.0358371	21.3345	1.17721
2	78	8.10538	-0.23643	21.147	1.17384
2	79	8.1012	-0.439635	20.9581	1.17028
2	80	8.09727	-0.644684	20.7679	1.1666
2	81	8.09455	-0.850271	20.5779	1.1628
2	82	8.09312	-1.055	20.3896	1.15888
2	83	8.09232	-1.258	20.2034	1.15489
2	84	8.0924	-1.45916	20.0196	1.15083
2	85	8.09516	-1.65871	19.8387	1.1466
2	86	8.09789	-1.86177	19.6549	1.14222
2	87	8.10199	-2.0678	19.4695	1.13763
2	88	8.11079	-2.27507	19.2853	1.13271
2	89	8.13184	-2.48039	19.1086	1.12715
2	90	8.17702	-2.67487	18.9527	1.12059
2	91	8.25232	-2.85872	18.8205	1.11274
2	92	8.35804	-3.03124	18.7133	1.1036
2	93	8.48556	-3.17243	18.6455	1.09408
2	94	8.62306	-3.2927	18.6026	1.08454
2	95	8.76997	-3.4003	18.577	1.07485
2	96	8.92445	-3.49928	18.5644	1.06499
2	97	9.0835	-3.59736	18.5566	1.05493
2	98	9.24915	-3.69534	18.5541	1.04456
2	99	9.41981	-3.79409	18.5554	1.03393
2	100	9.59859	-3.89378	18.5623	1.02291
2	101	9.78684	-3.99622	18.5742	1.01139
2	102	9.98363	-4.09723	18.5943	0.999532
2	103	10.1861	-4.19451	18.6233	0.987561
2	104	10.3931	-4.2878	18.6608	0.97555
2	105	10.601	-4.37433	18.707	0.963754
2	106	10.8092	-4.45384	18.7617	0.952222
2	107	11.018	-4.52511	18.8259	0.94099
2	108	11.2269	-4.58394	18.9025	0.930224
2	109	11.4371	-4.62741	18.9942	0.919986
2	110	11.652	-4.65347	19.1046	0.910209
2	111	11.8749	-4.66026	19.2369	0.900844
2	112	12.0899	-4.64636	19.3819	0.892594
2	113	12.3019	-4.61533	19.5396	0.885142
2	114	12.5121	-4.57098	19.7075	0.87831
2	115	12.7208	-4.51805	19.8819	0.871931
2	116	12.9272	-4.46165	20.0583	0.865861
2	117	13.1315	-4.40419	20.2348	0.86001
2	118	13.3348	-4.34421	20.4132	0.85438
2	119	13.5381	-4.28103	20.5946	0.848952
2	120	13.7417	-4.21391	20.7798	0.843731
2	121	13.9452	-4.14199	20.9691	0.83876
2	122	14.1475	-4.06496	21.1618	0.834083
2	123	14.3449	-3.98566	21.3534	0.829731
2	124	14.538	-3.90391	21.5442	0.825678
2	125	14.7246	-3.82135	21.7316	0.821945
2	126	14.9061	-3.7372	21.9169	0.818491
2	127	15.0817	-3.65285	22.0986	0.815298
2	128	15.2535	-3.56635	22.2794	0.812349
2	129	15.4217	-3.47787	22.4595	0.809621
2	130	15.5844	-3.38773	22.637	0.807164
2	131	15.7404	-3.29117	22.8147	0.805151
2	132	15.8801	-3.17345	22.9964	0.80432
2	133	15.9975	-3.02014	23.1883	0.805257
2	134	16.0948	-2.83524	23.3891	0.807735
2	135	16.1614	-2.6405	23.576	0.811405
2	136	16.1872	-2.43247	23.745	0.816647
2	137	16.1759	-2.20604	23.9028	0.823477
2	138	16.1537	-1.97971	24.0543	0.830551
2	139	16.1288	-1.75466	24.2043	0.837582
2	140	16.1003	-1.53098	24.352	0.844597
2	141	16.0738	-1.30989	24.5003	0.851399
2	142	16.0495	-1.09033	24.65	0.858011
2	143	16.0202	-0.872983	24.7958	0.864635
2	144	15.9923	-0.65765	24.942	0.87109
2	145	15.9658	-0.44542	25.0879	0.877344
2	146	15.9347	-0.238217	25.2278	0.883544
2	147	15.9079	-0.0348914	25.3684	0.889443
2	148	15.8857	0.165197	25.5102	0.895062
3	0	-8.45853	0.340496	21.7613	1.96651
3	1	-8.46747	0.549178	21.9574	1.96322
3	2	-8.48023	0.7605	22.1577	1.96011
3	3	-8.48749	0.975831	22.3598	1.95675
3	4	-8.4868	1.19524	22.5629	1.95307
3	5	-8.48217	1.41687	22.767	1.94925
3	6	-8.48529	1.63532	22.9713	1.94586
3	7	-8.48802	1.84819	23.1705	1.9426
3	8	-8.48982	2.05466	23.3636	1.93946
3	9	-8.49665	2.25515	23.5532	1.93667
3	10	-8.49988	2.45098	23.7373	1.93384
3	11	-8.49921	2.6431	23.9167	1.93096
3	12	-8.50474	2.8366	24.0999	1.92835
3	13	-8.51196	3.03058	24.2842	1.92583
3	14	-8.52026	3.22372	24.4682	1.9234
3	15	-8.52964	3.4149	24.6509	1.92108
3	16	-8.53916	3.60364	24.8316	1.91884
3	17	-8.54815	3.79008	25.0099	1.91663
3	18	-8.55921	3.97458	25.1873	1.91456
3	19	-8.56874	4.15537	25.3608	1.91251
3	20	-8.58267	4.33324	25.5331	1.91069
3	21	-8.60882	4.50636	25.7051	1.90941
3	22	-8.61236	4.6779	25.8681	1.90733
3	23	-8.66447	4.81862	26.0181	1.90744
3	24	-8.77677	4.95271	26.1819	1.90979
3	25	-8.87791	5.11155	26.3653	1.91141
3	26	-9.01685	5.27385	26.5648	1.9143
3	27	-9.20177	5.45067	26.7938	1.91857
3	28	-9.44834	5.65475	27.0702	1.92457
3	29	-9.70594	5.84744	27.3408	1.93096
3	30	-9.97736	6.02853	27.6066	1.93785
3	31	-10.2666	6.19348	27.8651	1.94542
3	32	-10.5731	6.33499	28.1099	1.95372
3	33	-10.8897	6.44917	28.3353	1.96258
3	34	-11.2101	6.53944	28.5422	1.97175
3	35	-11.5338	6.61104	28.7357	1.98115
3	36	-11.8639	6.66528	28.9185	1.99086
3	37	-12.2018	6.69871	29.0883	2.001
3	38	-12.5436	6.70747	29.2405	2.0115
3	39	-12.8835	6.69277	29.3739	2.02218
3	40	-13.2202	6.659	29.4921	2.03296
3	41	-13.5567	6.60797	29.5982	2.0439
3	42	-13.8954	6.53779	29.6919	2.05513
3	43	-14.2322	6.45118	29.774	2.0665
3	44	-14.5609	6.34258	29.8368	2.07792
3	45	-14.8793	6.21579	29.8825	2.0893
3	46	-15.1908	6.07263	29.9145	2.10071
3	47	-15.4973	5.90958	29.9308	2.1123
3	48	-15.7944	5.72121	29.9245	2.12405
3	49	-16.0709	5.506	29.8888	2.13571
3	50	-16.2688	5.30396	29.8253	2.14494
3	51	-16.4074	5.10834	29.7372	2.15243
3	52	-16.5006	4.91237	29.6252	2.15869
3	53	-16.6068	4.73871	29.5402	2.16494
3	54	-16.6465	4.55062	29.4068	2.16964
3	55	-16.619	4.31994	29.201	2.17332
3	56	-16.6122	4.08416	29.0032	2.17773
3	57	-16.5887	3.8483	28.7963	2.18173
3	58	-16.5679	3.61287	28.5917	2.18586
3	59	-16.5441	3.38049	28.3885	2.1899
3	60	-16.5209	3.15316	28.1901	2.1939
3	61	-16.4978	2.93234	27.9975	2.19784
3	62	-16.4749	2.71781	27.8105	2.2017
3	63	-16.45	2.50874	27.6272	2.20543
3	64	-16.4297	2.30318	27.4498	2.20928
3	65	-16.4174	2.10033	27.2799	2.21335
3	66	-16.4105	1.90118	27.1166	2.21755
3	67	-16.3981	1.70021	26.9489	2.22167
3	68	-16.3823	1.49876	26.7793	2.22576
3	69	-16.3678	1.29689	26.6106	2.22995
3	70	-16.3556	1.09421	26.4432	2.23428
3	71	-16.3389	0.89109	26.273	2.23854
3	72	-16.3246	0.687314	26.1045	2.24294
3	73	-16.3126	0.484262	25.9384	2.24745
3	74	-16.2975	0.284849	25.7737	2.25184
3	75	-16.2828	0.0913543	25.6143	2.25615
3	76	-16.266	-0.104411	25.4524	2.26051
3	77	-16.2479	-0.301515	25.2891	2.26492
3	78	-16.2306	-0.500292	25.1255	2.26945
3	79	-16.214	-0.701425	24.961	2.27412
3	80	-16.1951	-0.90508	24.7938	2.27885
3	81	-16.1758	-1.11121	24.6249	2.2837
3	82	-16.1545	-1.31865	24.4544	2.28859
3	83	-16.1304	-1.5259	24.2827	2.29346
3	84	-16.1065	-1.72839	24.1153	2.29827
3	85	-16.0827	-1.92649	23.9518	2.30303
3	86	-16.0587	-2.12148	23.791	2.30776
3	87	-16.0339	-2.31491	23.6314	2.31248
3	88	-16.0066	-2.50809	23.4707	2.31718
3	89	-15.9759	-2.69865	23.3103	2.32177
3	90	-15.9414	-2.88585	23.1501	2.32619
3	91	-15.8972	-3.06859	22.987	2.33024
3	92	-15.8329	-3.2444	22.8153	2.33351
3	93	-15.737	-3.41579	22.6252	2.33567
3	94	-15.6037	-3.57963	22.4147	2.33645
3	95	-15.4443	-3.70641	22.2128	2.33523
3	96	-15.2689	-3.81323	22.0144	2.33284
3	97	-15.0801	-3.90418	21.8184	2.32945
3	98	-14.886	-3.98463	21.6266	2.3255
3	99	-14.6896	-4.05935	21.4378	2.32121
3	100	-14.4934	-4.1309	21.2519	2.31676
3	101	-14.297	-4.20004	21.068	2.31214
3	102	-14.0993	-4.26576	20.8863	2.30728
3	103	-13.8999	-4.32716	20.7072	2.30214
3	104	-13.7023	-4.383	20.534	2.29679
3	105	-13.507	-4.43297	20.3673	2.29125
3	106	-13.3175	-4.47652	20.2098	2.28562
3	107	-13.1331	-4.51293	20.0617	2.27987
3	108	-12.9572	-4.5467	19.9219	2.27428
3	109	-12.787	-4.5732	19.7919	2.26858
3	110	-12.6205	-4.59444	19.669	2.26279
3	111	-12.4572	-4.61173	19.5519	2.25692
3	112	-12.2955	-4.62191	19.4419	2.25082
3	113	-12.1319	-4.62032	19.3406	2.24419
3	114	-11.9594	-4.60333	19.2469	2.23663
3	115	-11.7773	-4.56693	19.1638	2.22799
3	116	-11.5771	-4.50396	19.0923	2.21767
3	117	-11.3812	-4.42754	19.0363	2.20704
3	118	-11.1885	-4.33887	18.9943	2.1961
3	119	-10.9946	-4.24117	18.9612	2.1848
3	120	-10.8027	-4.13997	18.9346	2.17343
3	121	-10.6114	-4.03822	18.9112	2.16205
3	122	-10.4208	-3.93659	18.8906	2.15068
3	123	-10.2321	-3.83523	18.8732	2.13937
3	124	-10.0473	-3.73425	18.8599	2.12823
3	125	-9.86871	-3.63378	18.8518	2.11737
3	126	-9.69451	-3.53096	18.8502	2.10664
3	127	-9.52804	-3.42922	18.8537	2.09629
3	128	-9.3686	-3.32843	18.8619	2.0863
3	129	-9.21587	-3.22702	18.8757	2.07661
3	130	-9.06888	-3.12418	18.8953	2.06717
3	131	-8.93062	-3.02295	18.9192	2.05819
3	132	-8.80018	-2.92153	18.9484	2.0496
