# CellID	NodeIndex	X	Y	R	Theta
0	44	1.85288	7.51049	27.1047	1.50698
0	45	1.47084	7.35402	26.9267	1.52077
0	46	1.09807	7.18286	26.7396	1.53438
0	47	0.738183	6.99652	26.5426	1.54767
0	48	0.389546	6.79112	26.3315	1.56073
0	49	0.12833	6.60157	26.1406	1.57065
0	50	-0.0627434	6.4172	25.9569	1.57801
0	51	-0.198499	6.23166	25.7727	1.58333
0	52	-0.289152	6.04038	25.5827	1.58696
0	53	-0.394282	5.87133	25.4157	1.59121
0	54	-0.429572	5.68462	25.2297	1.59276
0	55	-0.390703	5.45025	24.9946	1.59141
0	56	-0.373455	5.21246	24.7565	1.59091
0	57	-0.338291	4.97876	24.5221	1.58967
0	58	-0.312098	4.74567	24.2886	1.58877
0	59	-0.28831	4.51267	24.0552	1.58795
0	60	-0.261187	4.28018	23.8223	1.58698
0	61	-0.233609	4.049	23.5907	1.58597
0	62	-0.20572	3.82055	23.3619	1.58493
0	63	-0.178138	3.59465	23.1357	1.58387
0	64	-0.148793	3.36928	22.9099	1.58272
0	65	-0.119753	3.14468	22.685	1.58156
0	66	-0.0865171	2.91734	22.4574	1.58019
0	67	-0.0560145	2.69019	22.2299	1.57891
0	68	-0.0272232	2.46388	22.0034	1.57769
0	69	0.0095717	2.24067	21.78	1.57607
0	70	0.0411215	2.02188	21.5611	1.57466
0	71	0.0657668	1.80363	21.3427	1.57354
0	72	0.0866224	1.58828	21.1273	1.57258
0	73	0.108672	1.37368	20.9127	1.57155
0	74	0.131128	1.15795	20.697	1.57047
0	75	0.154127	0.944442	20.4835	1.56935
0	76	0.178907	0.732905	20.272	1.56811
0	77	0.202677	0.527661	20.0668	1.5669
0	78	0.226105	0.32837	19.8677	1.56568
0	79	0.249698	0.133848	19.6733	1.56443
0	80	0.273063	-0.057494	19.4821	1.56317
0	81	0.296946	-0.246776	19.293	1.56185
0	82	0.323935	-0.434058	19.106	1.56035
0	83	0.356241	-0.618591	18.9219	1.55854
0	84	0.392407	-0.796822	18.7441	1.5565
0	85	0.435547	-0.967542	18.5741	1.55404
0	86	0.490998	-1.12954	18.4131	1.55089
0	87	0.567212	-1.28244	18.262	1.54655
0	88	0.678152	-1.43364	18.1138	1.54022
0	89	0.823879	-1.58118	17.9715	1.53186
0	90	0.984595	-1.7111	17.8487	1.52258
0	91	1.15747	-1.82934	17.7398	1.51253
0	92	1.33642	-1.94304	17.6377	1.50202
0	93	1.51887	-2.05678	17.5378	1.4912
0	94	1.70474	-2.17283	17.4379	1.48005
0	95	1.8921	-2.28974	17.3396	1.46867
0	96	2.08645	-2.40733	17.2437	1.45677
0	97	2.27875	-2.51904	17.1558	1.44489
0	98	2.47212	-2.62274	17.0784	1.43289
0	99	2.6762	-2.71929	17.0122	1.42023
0	100	2.8901	-2.80717	16.9589	1.40698
0	101	3.11442	-2.88632	16.919	1.39314
0	102	3.34059	-2.95579	16.8922	1.37923
0	103	3.57209	-3.00899	16.8858	1.36517
0	104	3.7966	-3.03555	16.9071	1.35185
0	105	4.01966	-3.03834	16.9542	1.33897
0	106	4.24178	-3.02162	17.0229	1.3265
0	107	4.46207	-2.99005	17.108	1.31445
0	108	4.68519	-2.95202	17.2026	1.30247
0	109	4.91362	-2.90948	17.3054	1.29039
0	110	5.14498	-2.85878	17.4194	1.27843
0	111	5.38098	-2.79451	17.5502	1.26661
0	112	5.62421	-2.73096	17.685	1.25456
0	113	5.86081	-2.6586	17.8285	1.24321
0	114	6.09041	-2.57968	17.9781	1.23253
0	115	6.31224	-2.49707	18.1306	1.2225
0	116	6.52465	-2.41151	18.2843	1.21318
0	117	6.73132	-2.32886	18.4348	1.20425
0	118	6.93761	-2.25347	18.5798	1.19534
0	119	7.13375	-2.16752	18.7323	1.18728
0	120	7.30725	-2.0609	18.8965	1.18088
0	121	7.45927	-1.92656	19.0788	1.17618
0	122	7.57332	-1.78311	19.2551	1.17358
0	123	7.65453	-1.6303	19.4274	1.17277
0	124	7.7123	-1.46799	19.5995	1.17326
0	125	7.7579	-1.29719	19.7746	1.17448
0	126	7.79549	-1.11999	19.9526	1.17617
0	127	7.82779	-0.939481	20.1317	1.17813
0	128	7.8582	-0.755665	20.3132	1.18021
0	129	7.88609	-0.570805	20.4948	1.18239
0	130	7.91292	-0.384171	20.6778	1.18461
0	131	7.93964	-0.194908	20.8632	1.18684
0	132	7.96621	-0.00240954	21.0517	1.18909
0	133	7.99212	0.193214	21.2429	1.19139
0	134	8.01698	0.390898	21.4358	1.19373
1	0	-0.508776	1.52479	21.0733	1.60085
1	1	-0.523603	1.7075	21.2564	1.60129
1	2	-0.542647	1.89095	21.4404	1.60191
1	3	-0.564383	2.07468	21.6247	1.60265
1	4	-0.584526	2.2593	21.8098	1.60331
1	5	-0.602106	2.445	21.996	1.60383
1	6	-0.623839	2.63004	22.1817	1.60454
1	7	-0.644225	2.81309	22.3653	1.60517
1	8	-0.673294	3.00018	22.5533	1.60617
1	9	-0.701559	3.18956	22.7436	1.60712
1	10	-0.728174	3.37892	22.9338	1.60798
1	11	-0.76004	3.56551	23.1215	1.60906
1	12	-0.786628	3.75019	23.307	1.60989
1	13	-0.807668	3.93285	23.4904	1.61049
1	14	-0.835136	4.12101	23.6795	1.61133
1	15	-0.864921	4.313	23.8725	1.61225
1	16	-0.896926	4.50619	24.0669	1.61325
1	17	-0.931047	4.69764	24.2596	1.61432
1	18	-0.964417	4.88527	24.4486	1.61535
1	19	-0.999615	5.06696	24.6316	1.61645
1	20	-1.03603	5.24214	24.8083	1.61759
1	21	-1.07768	5.4097	24.9777	1.61894
1	22	-1.11389	5.57413	25.1437	1.62006
1	23	-1.17157	5.72613	25.2984	1.62205
1	24	-1.19753	5.88176	25.4551	1.62275
1	25	-1.27503	6.00277	25.5801	1.62553
1	26	-1.43179	6.11034	25.6965	1.63139
1	27	-1.58462	6.2537	25.8493	1.63696
1	28	-1.78593	6.3927	26.002	1.64433
1	29	-2.05064	6.53573	26.1653	1.65402
1	30	-2.40062	6.6866	26.3469	1.66678
1	31	-2.75724	6.80974	26.5059	1.67973
1	32	-3.11582	6.91075	26.6475	1.69269
1	33	-3.47947	6.99374	26.7764	1.7058
1	34	-3.8533	7.05515	26.89	1.71927
1	35	-4.23528	7.08628	26.9799	1.7331
1	36	-4.61462	7.08541	27.0429	1.74695
1	37	-4.98677	7.06009	27.0857	1.76064
1	38	-5.35622	7.01454	27.1133	1.77434
1	39	-5.72739	6.94399	27.1218	1.78827
1	40	-6.09571	6.84035	27.1028	1.80236
1	41	-6.44974	6.70703	27.0569	1.81623
1	42	-6.79351	6.55977	27.0001	1.8299
1	43	-7.12589	6.39829	26.9316	1.84337
1	44	-7.44845	6.21885	26.848	1.85674
1	45	-7.69069	6.05351	26.7592	1.86717
1	46	-7.87145	5.89418	26.6605	1.8754
1	47	-8.00541	5.73526	26.5496	1.88201
1	48	-8.10108	5.57177	26.4237	1.88735
1	49	-8.20769	5.43156	26.324	1.89286
1	50	-8.25989	5.27312	26.1904	1.89666
1	51	-8.26048	5.07263	26.0008	1.89915
1	52	-8.2792	4.87396	25.8189	1.90232
1	53	-8.28479	4.67664	25.6342	1.90503
1	54	-8.28545	4.48233	25.451	1.90756
1	55	-8.28587	4.29053	25.2701	1.91008
1	56	-8.28551	4.10058	25.091	1.91259
1	57	-8.28435	3.91255	24.9135	1.91507
1	58	-8.28206	3.72711	24.7383	1.91752
1	59	-8.27865	3.54548	24.5663	1.9199
1	60	-8.27368	3.36878	24.3987	1.92219
1	61	-8.26321	3.19767	24.2345	1.92421
1	62	-8.25858	3.02905	24.0747	1.92645
1	63	-8.26283	2.86068	23.9184	1.92907
1	64	-8.26985	2.68919	23.7604	1.93188
1	65	-8.27232	2.51261	23.5962	1.93462
1	66	-8.27574	2.33011	23.4269	1.93753
1	67	-8.2775	2.14254	23.2526	1.94049
1	68	-8.27865	1.94977	23.0733	1.94356
1	69	-8.27542	1.75538	22.8912	1.94652
1	70	-8.26883	1.5597	22.7069	1.94941
1	71	-8.26064	1.36256	22.5208	1.95231
1	72	-8.25194	1.16296	22.3324	1.95528
1	73	-8.24214	0.963385	22.1438	1.95825
1	74	-8.23152	0.761892	21.9533	1.96127
1	75	-8.21719	0.56145	21.7626	1.96416
1	76	-8.1993	0.362694	21.5723	1.96693
1	77	-8.18085	0.163419	21.3814	1.96973
1	78	-8.16211	-0.0349396	21.1914	1.97255
1	79	-8.14325	-0.231869	21.0029	1.97539
1	80	-8.12448	-0.427855	20.8154	1.97827
1	81	-8.10554	-0.623859	20.628	1.98119
1	82	-8.08543	-0.820579	20.4397	1.98413
1	83	-8.06315	-1.02057	20.2477	1.98709
1	84	-8.03502	-1.22213	20.052	1.98987
1	85	-7.9964	-1.41933	19.8563	1.99213
1	86	-7.9391	-1.60638	19.6621	1.99336
1	87	-7.85834	-1.782	19.4688	1.99328
1	88	-7.75276	-1.94478	19.2771	1.99175
1	89	-7.62991	-2.07647	19.1068	1.98869
1	90	-7.48937	-2.17521	18.9597	1.98403
1	91	-7.33806	-2.25917	18.8224	1.97846
1	92	-7.1805	-2.33839	18.6875	1.9724
1	93	-7.0156	-2.41391	18.554	1.96581
1	94	-6.845	-2.49121	18.4174	1.95888
1	95	-6.66599	-2.56878	18.2784	1.95142
1	96	-6.48075	-2.64643	18.138	1.94353
1	97	-6.28751	-2.72283	17.9971	1.93507
1	98	-6.08635	-2.79826	17.8557	1.92605
1	99	-5.87846	-2.8711	17.7159	1.91648
1	100	-5.66701	-2.94047	17.5799	1.9065
1	101	-5.45501	-3.00765	17.4475	1.8963
1	102	-5.24494	-3.07028	17.3219	1.88596
1	103	-5.03763	-3.12281	17.2087	1.87545
1	104	-4.83146	-3.1606	17.1118	1.86462
1	105	-4.62142	-3.18247	17.0311	1.85319
1	106	-4.40012	-3.18479	16.9686	1.8407
1	107	-4.18792	-3.16646	16.931	1.82833
1	108	-3.97769	-3.13008	16.9139	1.81577
1	109	-3.76813	-3.07786	16.9151	1.803
1	110	-3.55854	-3.01312	16.9313	1.79007
1	111	-3.35249	-2.94089	16.9584	1.77729
1	112	-3.15085	-2.86574	16.9919	1.76476
1	113	-2.95338	-2.78855	17.0309	1.75251
1	114	-2.75943	-2.71108	17.0733	1.74052
1	115	-2.56858	-2.63389	17.1183	1.72877
1	116	-2.37712	-2.55204	17.1702	1.71701
1	117	-2.18737	-2.46625	17.2286	1.70538
1	118	-2.00267	-2.37814	17.2922	1.69412
1	119	-1.82637	-2.29033	17.3587	1.68341
1	120	-1.65459	-2.19702	17.433	1.67302
1	121	-1.48921	-2.10169	17.5118	1.66307
1	122	-1.33288	-2.00417	17.5953	1.65371
1	123	-1.18403	-1.90867	17.6788	1.64488
1	124	-1.04456	-1.81208	17.7654	1.63664
1	125	-0.909864	-1.71419	17.8548	1.62876
1	126	-0.781538	-1.61247	17.9494	1.62129
1	127	-0.662454	-1.50225	18.0539	1.61439
1	128	-0.554759	-1.37066	18.1811	1.60816
1	129	-0.463046	-1.21109	18.3374	1.60284
1	130	-0.398268	-1.04048	18.5059	1.59904
1	131	-0.362971	-0.858075	18.6873	1.59688
1	132	-0.353644	-0.662436	18.8826	1.59612
1	133	-0.359601	-0.458666	19.0865	1.59616
1	134	-0.369313	-0.255326	19.29	1.59639
1	135	-0.381966	-0.0526999	19.4929	1.59678
1	136	-0.396141	0.148176	19.6941	1.59723
1	137	-0.410982	0.347436	19.8937	1.59771
1	138	-0.425906	0.545979	20.0925	1.59819
1	139	-0.440907	0.74465	20.2916	1.59866
1	140	-0.456236	0.943472	20.4907	1.59914
1	141	-0.472006	1.14127	20.6889	1.59963
1	142	-0.490948	1.33562	20.8837	1.60027
2	0	16.4278	0.712603	25.9986	0.89299
2	1	16.4155	0.912589	26.1471	0.898151
2	2	16.3963	1.11497	26.2938	0.903518
2	3	16.379	1.31976	26.4443	0.908824
2	4	16.3638	1.52654	26.5984	0.914055
2	5	16.3429	1.73355	26.75	0.919397
2	6	16.3252	1.93965	26.9035	0.924566
2	7	16.3123	2.1424	27.058	0.929458
2	8	16.29	2.34883	27.2104	0.934655
2	9	16.2686	2.55798	27.3663	0.939824
2	10	16.2479	2.76937	27.5251	0.944961
2	11	16.225	2.98295	27.6852	0.950151
2	12	16.2013	3.19893	27.8475	0.955353
2	13	16.1766	3.41645	28.0112	0.960556
2	14	16.1512	3.63391	28.1752	0.965719
2	15	16.1247	3.84965	28.338	0.970818
2	16	16.0974	4.06309	28.4991	0.975837
2	17	16.069	4.27475	28.6588	0.980798
2	18	16.0405	4.48611	28.8189	0.985699
2	19	16.0104	4.69397	28.9759	0.990529
2	20	15.9783	4.89893	29.13	0.995308
2	21	15.9422	5.09742	29.2772	1.00003
2	22	15.8948	5.28635	29.411	1.00486
2	23	15.8633	5.47293	29.5518	1.00914
2	24	15.7968	5.62833	29.6482	1.01383
2	25	15.6888	5.77469	29.7159	1.01952
2	26	15.558	5.9136	29.7663	1.02571
2	27	15.4022	6.05618	29.8081	1.03266
2	28	15.2079	6.212	29.8434	1.04093
2	29	14.9542	6.39031	29.8706	1.05127
2	30	14.6877	6.55624	29.884	1.06177
2	31	14.4069	6.70684	29.8803	1.07243
2	32	14.1174	6.84173	29.8622	1.08311
2	33	13.822	6.95355	29.8241	1.09361
2	34	13.5238	7.04403	29.7691	1.10391
2	35	13.2223	7.11633	29.6996	1.11407
2	36	12.9154	7.1704	29.6142	1.12418
2	37	12.6026	7.20297	29.51	1.13421
2	38	12.2879	7.21113	29.3857	1.14403
2	39	11.9764	7.19605	29.2444	1.15352
2	40	11.6699	7.16159	29.0899	1.16267
2	41	11.3666	7.10989	28.9232	1.17159
2	42	11.0641	7.03902	28.7414	1.18032
2	43	10.7633	6.944	28.5401	1.1888
2	44	10.4702	6.82169	28.3182	1.1968
2	45	10.1918	6.67526	28.081	1.20412
2	46	9.93116	6.51084	27.8347	1.21075
2	47	9.73641	6.36259	27.6276	1.21545
2	48	9.5909	6.22751	27.4505	1.21871
2	49	9.4838	6.09664	27.2908	1.22074
2	50	9.37183	5.99254	27.1547	1.2233
2	51	9.31082	5.87806	27.0263	1.22398
2	52	9.28504	5.73348	26.8815	1.22305
2	53	9.24363	5.58141	26.7245	1.22257
2	54	9.21182	5.42012	26.562	1.22162
2	55	9.18241	5.25175	26.3938	1.22049
2	56	9.15503	5.07468	26.2181	1.21915
2	57	9.12706	4.89057	26.0356	1.21772
2	58	9.10043	4.70116	25.8487	1.21616
2	59	9.07445	4.50863	25.6592	1.2145
2	60	9.049	4.31428	25.4682	1.21278
2	61	9.024	4.11839	25.276	1.21099
2	62	8.99919	3.92062	25.0822	1.20914
2	63	8.97439	3.72049	24.8863	1.20722
2	64	8.95091	3.51782	24.6886	1.20519
2	65	8.92837	3.3135	24.4897	1.20307
2	66	8.90625	3.10882	24.2909	1.20089
2	67	8.88383	2.9049	24.0927	1.1987
2	68	8.86376	2.7018	23.8962	1.19639
2	69	8.84183	2.49935	23.6999	1.19413
2	70	8.81794	2.2965	23.5025	1.1919
2	71	8.79584	2.09215	23.3045	1.18953
2	72	8.7739	1.88665	23.1057	1.18711
2	73	8.75248	1.68109	22.9071	1.18461
2	74	8.73152	1.47703	22.7103	1.18208
2	75	8.71078	1.27526	22.5158	1.17954
2	76	8.69237	1.0754	22.3241	1.17689
2	77	8.6727	0.876942	22.1333	1.17427
2	78	8.65185	0.678585	21.9424	1.17165
2	79	8.63416	0.47913	21.7518	1.16884
2	80	8.61466	0.279264	21.5604	1.16604
2	81	8.59693	0.0796671	21.37	1.16313
2	82	8.57998	-0.11817	21.1817	1.16016
2	83	8.56418	-0.313193	20.9967	1.15714
2	84	8.55048	-0.504991	20.8157	1.15404
2	85	8.54278	-0.693636	20.6402	1.15068
2	86	8.53404	-0.883473	20.4634	1.14729
2	87	8.5249	-1.07418	20.2859	1.14384
2	88	8.52513	-1.26503	20.1125	1.1399
2	89	8.54034	-1.45346	19.9478	1.13526
2	90	8.58365	-1.63123	19.8053	1.12949
2	91	8.66161	-1.79916	19.6872	1.12227
2	92	8.77337	-1.95709	19.5941	1.11363
2	93	8.90699	-2.08983	19.5348	1.10449
2	94	9.052	-2.2086	19.4948	1.09511
2	95	9.20863	-2.31823	19.47	1.08538
2	96	9.37308	-2.42352	19.4545	1.07538
2	97	9.54424	-2.52813	19.4449	1.06508
2	98	9.7223	-2.63508	19.4387	1.0544
2	99	9.90486	-2.74165	19.4373	1.04352
2	100	10.0941	-2.85025	19.4399	1.0323
2	101	10.2924	-2.96309	19.4461	1.02057
2	102	10.4982	-3.07669	19.4583	1.0085
2	103	10.7069	-3.18715	19.4775	0.996409
2	104	10.9176	-3.29537	19.5025	0.984326
2	105	11.1256	-3.39938	19.5324	0.972507
2	106	11.3311	-3.50084	19.5656	0.960907
2	107	11.5355	-3.6001	19.6026	0.94946
2	108	11.7332	-3.69039	19.6454	0.938603
2	109	11.9268	-3.77247	19.6947	0.928211
2	110	12.1218	-3.84894	19.7514	0.917985
2	111	12.3195	-3.92081	19.8154	0.907857
2	112	12.5188	-3.98209	19.8907	0.898065
2	113	12.7195	-4.03121	19.9782	0.888676
2	114	12.9213	-4.06864	20.0772	0.879698
2	115	13.124	-4.09542	20.1865	0.871113
2	116	13.328	-4.11154	20.3062	0.862916
2	117	13.5308	-4.11441	20.4365	0.855286
2	118	13.7346	-4.10314	20.5792	0.848169
2	119	13.9404	-4.07658	20.7357	0.841574
2	120	14.1475	-4.03579	20.9045	0.835486
2	121	14.3543	-3.98277	21.0829	0.829897
2	122	14.5593	-3.91994	21.2678	0.824781
2	123	14.7601	-3.85161	21.4546	0.820067
2	124	14.9572	-3.7796	21.6419	0.815678
2	125	15.1493	-3.70593	21.8274	0.811584
2	126	15.3377	-3.63017	22.0122	0.807744
2	127	15.5214	-3.55324	22.1949	0.804158
2	128	15.7015	-3.47282	22.3779	0.800854
2	129	15.8775	-3.3886	22.5609	0.797853
2	130	16.0465	-3.30079	22.7419	0.795226
2	131	16.2052	-3.2022	22.9234	0.793296
2	132	16.344	-3.077	23.11	0.792817
2	133	16.458	-2.90863	23.31	0.794402
2	134	16.5499	-2.70498	23.5198	0.797682
2	135	16.6129	-2.49302	23.7157	0.802022
2	136	16.6395	-2.26877	23.8958	0.807746
2	137	16.633	-2.02627	24.0672	0.814904
2	138	16.6183	-1.78435	24.2338	0.822194
2	139	16.6022	-1.54267	24.4005	0.829419
2	140	16.585	-1.29977	24.5687	0.836611
2	141	16.5675	-1.05799	24.7371	0.843686
2	142	16.5489	-0.818666	24.9041	0.850632
2	143	16.5298	-0.584007	25.0685	0.857378
2	144	16.5108	-0.355457	25.2294	0.863875
2	145	16.4924	-0.132916	25.3872	0.87012
2	146	16.4726	0.0843535	25.541	0.876197
2	147	16.4559	0.297687	25.6946	0.88201
2	148	16.4431	0.507487	25.8488	0.887552
3	0	-8.87053	0.875057	22.3079	1.98583
3	1	-8.88142	1.06357	22.4849	1.98289
3	2	-8.8975	1.25328	22.6653	1.98019
3	3	-8.91051	1.44507	22.8465	1.97737
3	4	-8.92037	1.63963	23.0292	1.97442
3	5	-8.93882	1.83674	23.2178	1.97182
3	6	-8.95113	2.04191	23.4116	1.96888
3	7	-8.9566	2.25527	23.6105	1.96559
3	8	-8.9599	2.4755	23.8152	1.96216
3	9	-8.97001	2.69986	24.0266	1.95899
3	10	-8.97881	2.92578	24.2391	1.9558
3	11	-8.98563	3.15197	24.4515	1.95258
3	12	-8.99519	3.37519	24.6623	1.94957
3	13	-9.00066	3.59612	24.8697	1.94649
3	14	-9.00253	3.81474	25.0739	1.94336
3	15	-9.00992	4.0297	25.2769	1.94053
3	16	-9.01675	4.23981	25.4753	1.9378
3	17	-9.02214	4.44435	25.6683	1.93514
3	18	-9.03777	4.64278	25.8593	1.93297
3	19	-9.03854	4.83735	26.0416	1.93035
3	20	-9.03345	5.03021	26.2205	1.92758
3	21	-9.05006	5.22106	26.4052	1.92565
3	22	-9.0397	5.4105	26.5793	1.9228
3	23	-9.08883	5.56189	26.7384	1.92258
3	24	-9.20556	5.70309	26.9112	1.92484
3	25	-9.30888	5.87284	27.1063	1.92624
3	26	-9.45593	6.04323	27.3173	1.92912
3	27	-9.65685	6.22288	27.5563	1.93366
3	28	-9.92787	6.42129	27.8386	1.94023
3	29	-10.2097	6.60107	28.1087	1.94727
3	30	-10.4996	6.76532	28.3688	1.95465
3	31	-10.8001	6.91461	28.6206	1.96243
3	32	-11.1137	7.04506	28.8619	1.97075
3	33	-11.4382	7.15073	29.0867	1.97961
3	34	-11.7666	7.23021	29.2914	1.98882
3	35	-12.0952	7.28761	29.4786	1.99822
3	36	-12.4257	7.32625	29.6521	2.00782
3	37	-12.7609	7.34459	29.8121	2.01775
3	38	-13.0997	7.33786	29.954	2.02804
3	39	-13.4357	7.30434	30.074	2.03856
3	40	-13.7641	7.24832	30.1737	2.04911
3	41	-14.086	7.17492	30.2584	2.05967
3	42	-14.4056	7.0855	30.3313	2.07036
3	43	-14.7235	6.98102	30.3937	2.08119
3	44	-15.0355	6.84944	30.4331	2.09225
3	45	-15.3322	6.69089	30.4453	2.10329
3	46	-15.6102	6.51263	30.4346	2.11414
3	47	-15.8729	6.31993	30.4072	2.12481
3	48	-16.123	6.11277	30.3643	2.1354
3	49	-16.3569	5.88713	30.3005	2.14591
3	50	-16.526	5.67631	30.2167	2.1544
3	51	-16.6437	5.46973	30.1099	2.16144
3	52	-16.7214	5.26077	29.9802	2.16747
3	53	-16.8088	5.06484	29.8678	2.17358
3	54	-16.8401	4.85232	29.7108	2.17851
3	55	-16.8113	4.60268	29.4897	2.18254
3	56	-16.7968	4.35291	29.2771	2.18703
3	57	-16.7696	4.10717	29.0612	2.19115
3	58	-16.7451	3.86428	28.8495	2.19536
3	59	-16.7195	3.62451	28.6403	2.19953
3	60	-16.6943	3.38856	28.4349	2.20369
3	61	-16.6687	3.15796	28.234	2.20779
3	62	-16.6432	2.93327	28.0385	2.21183
3	63	-16.616	2.71409	27.8468	2.21575
3	64	-16.5931	2.49819	27.6607	2.21978
3	65	-16.578	2.28397	27.4811	2.22405
3	66	-16.5679	2.07203	27.3069	2.22848
3	67	-16.5507	1.8566	27.1262	2.23283
3	68	-16.5323	1.64031	26.9446	2.23723
3	69	-16.5137	1.42525	26.7643	2.24165
3	70	-16.4952	1.21199	26.586	2.24609
3	71	-16.4751	1.00015	26.4084	2.25051
3	72	-16.4593	0.788286	26.2339	2.25512
3	73	-16.4477	0.57595	26.0623	2.25992
3	74	-16.4333	0.364959	25.8906	2.26467
3	75	-16.4192	0.157788	25.7227	2.2694
3	76	-16.4011	-0.0530542	25.5498	2.27417
3	77	-16.3802	-0.264934	25.375	2.27894
3	78	-16.3604	-0.477381	25.2011	2.28383
3	79	-16.3424	-0.691108	25.028	2.28887
3	80	-16.3225	-0.906818	24.8528	2.29398
3	81	-16.302	-1.12536	24.6757	2.29922
3	82	-16.2801	-1.34647	24.4964	2.30456
3	83	-16.2549	-1.56871	24.3149	2.30991
3	84	-16.2318	-1.78659	24.1386	2.31528
3	85	-16.208	-1.99941	23.9664	2.32057
3	86	-16.1849	-2.20817	23.7982	2.32584
3	87	-16.1618	-2.41445	23.6324	2.33111
3	88	-16.1375	-2.61987	23.4672	2.33639
3	89	-16.1118	-2.82229	23.3037	2.34161
3	90	-16.0851	-3.02154	23.1425	2.34678
3	91	-16.052	-3.21673	22.9802	2.3517
3	92	-16.0027	-3.40505	22.812	2.35598
3	93	-15.9264	-3.58849	22.6285	2.35933
3	94	-15.816	-3.76379	22.4266	2.3614
3	95	-15.6762	-3.8962	22.2342	2.36121
3	96	-15.5204	-4.00576	22.0463	2.35977
3	97	-15.3499	-4.09818	21.8603	2.35728
3	98	-15.1718	-4.17856	21.6776	2.3541
3	99	-14.9898	-4.25219	21.4972	2.35052
3	100	-14.8061	-4.32112	21.3191	2.34666
3	101	-14.6208	-4.38704	21.1425	2.34259
3	102	-14.4332	-4.44898	20.9674	2.33824
3	103	-14.243	-4.50708	20.7938	2.33359
3	104	-14.053	-4.55961	20.6248	2.32869
3	105	-13.8639	-4.60683	20.4607	2.32357
3	106	-13.6785	-4.64572	20.3059	2.31822
3	107	-13.4981	-4.678	20.16	2.31274
3	108	-13.3257	-4.70213	20.0259	2.30721
3	109	-13.1604	-4.72387	19.8991	2.30179
3	110	-12.999	-4.73674	19.7821	2.29615
3	111	-12.8403	-4.74258	19.6728	2.29031
3	112	-12.6816	-4.74594	19.566	2.28432
3	113	-12.5183	-4.73744	19.466	2.27769
3	114	-12.343	-4.70276	19.3791	2.26965
3	115	-12.1545	-4.64983	19.2992	2.26041
3	116	-11.9452	-4.56252	19.2347	2.24913
3	117	-11.7427	-4.45803	19.1902	2.23749
3	118	-11.5454	-4.33744	19.1644	2.22551
3	119	-11.3504	-4.20427	19.1527	2.2132
3	120	-11.1606	-4.06777	19.1497	2.20099
3	121	-10.9747	-3.93206	19.1511	2.18897
3	122	-10.7917	-3.79815	19.1556	2.17714
3	123	-10.6113	-3.66545	19.1631	2.16546
3	124	-10.4339	-3.53353	19.1743	2.15394
3	125	-10.2611	-3.40248	19.1898	2.14266
3	126	-10.0919	-3.26899	19.2116	2.13149
3	127	-9.92952	-3.13748	19.2378	2.12071
3	128	-9.77364	-3.00765	19.268	2.11029
3	129	-9.62356	-2.87809	19.3031	2.10017
3	130	-9.47801	-2.74724	19.3435	2.09026
3	131	-9.33925	-2.61928	19.3866	2.08077
3	132	-9.20668	-2.4918	19.4339	2.07162
3	133	-9.08467	-2.35904	19.4925	2.06285
3	134	-8.97885	-2.21218	19.5727	2.05454
