# CellID	NodeIndex	X	Y	R	Theta
3	21	-8.77848	5.7453	26.7776	1.91769
3	22	-8.78462	5.93368	26.9569	1.91553
3	23	-8.83362	6.08148	27.1125	1.91539
3	24	-8.9224	6.21824	27.2713	1.91676
3	25	-9.03578	6.34318	27.4273	1.9191
3	26	-9.15309	6.4841	27.5999	1.92135
3	27	-9.30451	6.63415	27.793	1.92462
3	28	-9.50673	6.80012	28.019	1.92933
3	29	-9.78252	6.9872	28.2917	1.93614
3	30	-10.0741	7.15144	28.55	1.94363
3	31	-10.375	7.29171	28.7912	1.95159
3	32	-10.6818	7.41107	29.017	1.95987
3	33	-10.9953	7.51217	29.2306	1.96848
3	34	-11.3179	7.59354	29.4317	1.97752
3	35	-11.648	7.65105	29.6165	1.98699
3	36	-11.9802	7.68332	29.7817	1.99675
3	37	-12.3107	7.69345	29.9289	2.00667
3	38	-12.6408	7.68422	30.0615	2.01675
3	39	-12.9736	7.65359	30.179	2.02714
3	40	-13.3087	7.59532	30.2761	2.03792
3	41	-13.6388	7.50579	30.3467	2.04896
3	42	-13.9566	7.39099	30.3929	2.05998
3	43	-14.2665	7.26305	30.4274	2.07095
3	44	-14.5685	7.11952	30.4481	2.08192
3	45	-14.8643	6.95495	30.4511	2.09303
3	46	-15.1491	6.76342	30.4291	2.10428
3	47	-15.4142	6.54581	30.3784	2.11544
3	48	-15.6554	6.30993	30.3034	2.12628
3	49	-15.8308	6.10882	30.2261	2.13472
3	50	-15.964	5.93138	30.1481	2.1416
3	51	-16.0695	5.76494	30.0656	2.14754
3	52	-16.1499	5.59682	29.9689	2.15285
3	53	-16.187	5.42619	29.847	2.15703
3	54	-16.1831	5.22677	29.679	2.16064
3	55	-16.1937	5.01698	29.5108	2.16489
3	56	-16.1962	4.79934	29.3321	2.16912
3	57	-16.1941	4.5762	29.1468	2.17337
3	58	-16.192	4.34851	28.9583	2.17777
3	59	-16.1888	4.12152	28.7703	2.18218
3	60	-16.1845	3.89484	28.5825	2.1866
3	61	-16.1808	3.66744	28.395	2.19113
3	62	-16.1776	3.43855	28.2072	2.19575
3	63	-16.1732	3.20855	28.0184	2.20042
3	64	-16.1673	2.97894	27.8297	2.20511
3	65	-16.1622	2.75113	27.6435	2.20985
3	66	-16.1593	2.52517	27.4607	2.21467
3	67	-16.1533	2.3001	27.2774	2.21945
3	68	-16.15	2.0746	27.096	2.22438
3	69	-16.148	1.848	26.9152	2.22944
3	70	-16.1433	1.62139	26.7335	2.23449
3	71	-16.1383	1.39707	26.554	2.23954
3	72	-16.1333	1.17713	26.3787	2.24456
3	73	-16.1283	0.962611	26.2083	2.24952
3	74	-16.1189	0.753993	26.0403	2.25427
3	75	-16.1159	0.539797	25.8727	2.25941
3	76	-16.1184	0.31996	25.7049	2.26492
3	77	-16.1155	0.0960915	25.5314	2.27044
3	78	-16.1141	-0.129172	25.3585	2.27612
3	79	-16.1142	-0.353962	25.1879	2.28191
3	80	-16.1105	-0.577962	25.0161	2.28764
3	81	-16.1108	-0.802175	24.8477	2.29358
3	82	-16.1146	-1.02833	24.6811	2.29975
3	83	-16.1161	-1.25735	24.5118	2.30602
3	84	-16.1189	-1.4883	24.3429	2.31247
3	85	-16.1198	-1.71901	24.1739	2.31894
3	86	-16.1204	-1.94719	24.0076	2.32543
3	87	-16.1176	-2.17204	23.8423	2.3318
3	88	-16.1153	-2.39725	23.6782	2.3383
3	89	-16.1119	-2.62326	23.5136	2.34486
3	90	-16.1047	-2.84941	23.3474	2.35141
3	91	-16.0853	-3.07269	23.1756	2.3576
3	92	-16.0442	-3.28789	22.9948	2.36296
3	93	-15.978	-3.49359	22.8034	2.36735
3	94	-15.881	-3.68733	22.5988	2.37048
3	95	-15.7584	-3.84082	22.4038	2.37157
3	96	-15.6287	-3.96494	22.2243	2.37152
3	97	-15.4865	-4.06656	22.0515	2.37034
3	98	-15.3393	-4.15979	21.881	2.36871
3	99	-15.1871	-4.24183	21.7148	2.36652
3	100	-15.0324	-4.32386	21.547	2.36421
3	101	-14.8715	-4.40152	21.3779	2.36152
3	102	-14.7042	-4.48042	21.2036	2.35862
3	103	-14.5294	-4.55554	21.0268	2.35529
3	104	-14.347	-4.62792	20.8469	2.35155
3	105	-14.1596	-4.69435	20.668	2.34737
3	106	-13.9681	-4.75445	20.4911	2.34276
3	107	-13.7747	-4.80922	20.3172	2.33782
3	108	-13.5813	-4.85676	20.149	2.33254
3	109	-13.3901	-4.90026	19.9859	2.32712
3	110	-13.2005	-4.93259	19.8326	2.32129
3	111	-13.0133	-4.95666	19.6877	2.31517
3	112	-12.8312	-4.95586	19.5654	2.30829
3	113	-12.6478	-4.93867	19.4553	2.30072
3	114	-12.4602	-4.8975	19.3616	2.29208
3	115	-12.2621	-4.83546	19.2783	2.28224
3	116	-12.0788	-4.75665	19.2193	2.27234
3	117	-11.9059	-4.66599	19.1779	2.2624
3	118	-11.7386	-4.56281	19.1517	2.25224
3	119	-11.572	-4.45105	19.1345	2.2418
3	120	-11.4062	-4.33102	19.1266	2.23111
3	121	-11.2393	-4.2046	19.1252	2.22016
3	122	-11.0738	-4.07337	19.1308	2.20912
3	123	-10.9079	-3.9378	19.142	2.19794
3	124	-10.7395	-3.79762	19.1579	2.18653
3	125	-10.5677	-3.65228	19.1787	2.17484
3	126	-10.3928	-3.50146	19.2049	2.16288
3	127	-10.2158	-3.34638	19.2362	2.15075
3	128	-10.0376	-3.18883	19.2717	2.13853
3	129	-9.85818	-3.02997	19.3107	2.12628
3	130	-9.67721	-2.86907	19.3534	2.11395
3	131	-9.49659	-2.70523	19.4018	2.10161
3	132	-9.31834	-2.53591	19.459	2.08931
3	133	-9.14598	-2.36145	19.5266	2.07721
3	134	-8.99232	-2.17405	19.6172	2.06573
3	135	-8.86489	-1.96735	19.7397	2.05507
