# CellID	NodeIndex	X	Y	R	Theta
1	33	-2.58375	8.16184	27.7675	1.67656
1	34	-2.99073	8.19377	27.8451	1.69097
1	35	-3.39946	8.20558	27.9088	1.70546
1	36	-3.81328	8.19285	27.9548	1.72019
1	37	-4.22537	8.15136	27.9781	1.73498
1	38	-4.62967	8.08646	27.9832	1.74961
1	39	-5.03023	8.00261	27.9749	1.76423
1	40	-5.43214	7.89627	27.9509	1.77908
1	41	-5.83031	7.77054	27.9133	1.79396
1	42	-6.21436	7.62214	27.8565	1.80859
1	43	-6.59148	7.46224	27.7929	1.82313
1	44	-6.96268	7.2832	27.7152	1.83771
1	45	-7.3226	7.07789	27.615	1.85225
1	46	-7.58917	6.89097	27.5112	1.86344
1	47	-7.78475	6.71634	27.4014	1.87212
1	48	-7.92837	6.54656	27.2826	1.87899
1	49	-8.03158	6.37349	27.1494	1.88455
1	50	-8.14813	6.22238	27.0421	1.89037
1	51	-8.20219	6.05225	26.8977	1.89427
1	52	-8.19638	5.83677	26.6917	1.89663
1	53	-8.21398	5.61913	26.4912	1.89988
1	54	-8.21472	5.39927	26.2835	1.90261
1	55	-8.2066	5.18008	26.0737	1.90506
1	56	-8.20193	4.96314	25.8673	1.90764
1	57	-8.20188	4.75065	25.6669	1.91037
1	58	-8.19225	4.53797	25.4632	1.9128
1	59	-8.18434	4.32572	25.2607	1.91532
1	60	-8.17848	4.11338	25.0589	1.91796
1	61	-8.16836	3.90007	24.855	1.9205
1	62	-8.1606	3.68427	24.6497	1.9232
1	63	-8.15418	3.46548	24.4422	1.92605
1	64	-8.14433	3.24503	24.2322	1.92883
1	65	-8.13418	3.02464	24.0223	1.93165
1	66	-8.12114	2.80575	23.813	1.93438
1	67	-8.11022	2.58806	23.6058	1.93723
1	68	-8.10217	2.37015	23.3995	1.94025
1	69	-8.08756	2.15076	23.1898	1.94308
1	70	-8.07733	1.93158	22.982	1.94613
1	71	-8.07262	1.71086	22.775	1.94949
1	72	-8.07132	1.49373	22.5729	1.95299
1	73	-8.06475	1.28014	22.3724	1.95628
1	74	-8.0598	1.06902	22.1751	1.95965
1	75	-8.05588	0.858869	21.9793	1.96311
1	76	-8.04593	0.648541	21.7812	1.96638
1	77	-8.03728	0.440911	21.5864	1.96972
1	78	-8.02708	0.236199	21.3939	1.973
1	79	-8.01633	0.0353536	21.205	1.97624
1	80	-8.00445	-0.16053	21.0204	1.97939
1	81	-7.99183	-0.351166	20.8406	1.98247
1	82	-7.97909	-0.537107	20.6652	1.98551
1	83	-7.9659	-0.719229	20.4933	1.9885
1	84	-7.95242	-0.897082	20.3253	1.99144
1	85	-7.93859	-1.0718	20.1603	1.99436
1	86	-7.92307	-1.2444	19.9966	1.9972
1	87	-7.89725	-1.4135	19.832	1.99954
1	88	-7.84626	-1.57294	19.6658	2.00055
1	89	-7.76217	-1.72387	19.4936	1.99986
1	90	-7.6452	-1.86527	19.3164	1.99739
1	91	-7.50672	-1.98094	19.154	1.99331
1	92	-7.35461	-2.08107	19.0005	1.98817
1	93	-7.18763	-2.16895	18.8529	1.98196
1	94	-7.01375	-2.24759	18.7117	1.97512
1	95	-6.83829	-2.32062	18.576	1.96799
1	96	-6.66484	-2.38964	18.4458	1.96076
1	97	-6.49476	-2.45312	18.3229	1.95349
1	98	-6.3261	-2.51211	18.2057	1.94611
1	99	-6.15824	-2.56403	18.0964	1.93853
1	100	-5.99532	-2.61272	17.9929	1.93106
1	101	-5.83468	-2.65478	17.8974	1.92348
1	102	-5.6766	-2.69028	17.81	1.91584
1	103	-5.51889	-2.72269	17.7267	1.90809
1	104	-5.35916	-2.74892	17.6496	1.90004
1	105	-5.19037	-2.74959	17.5951	1.89098
1	106	-5.00906	-2.74034	17.5477	1.881
1	107	-4.81029	-2.70222	17.5245	1.86954
1	108	-4.61921	-2.65372	17.5157	1.8583
1	109	-4.43464	-2.59311	17.5226	1.84721
1	110	-4.25243	-2.52877	17.5358	1.83622
1	111	-4.06599	-2.45962	17.5548	1.82493
1	112	-3.87484	-2.38623	17.5789	1.81336
1	113	-3.6791	-2.30696	17.6101	1.80149
1	114	-3.47951	-2.22184	17.6486	1.78938
1	115	-3.27847	-2.13046	17.6955	1.77716
1	116	-3.07963	-2.03369	17.7508	1.76508
1	117	-2.88697	-1.93406	17.8126	1.75339
1	118	-2.69144	-1.83163	17.879	1.7416
1	119	-2.49456	-1.72842	17.9485	1.72981
1	120	-2.29722	-1.62463	18.021	1.71808
1	121	-2.10005	-1.51952	18.0973	1.70645
1	122	-1.90361	-1.41243	18.178	1.69495
1	123	-1.70006	-1.30092	18.2647	1.68314
1	124	-1.4929	-1.18405	18.359	1.67121
1	125	-1.2879	-1.0611	18.462	1.65949
1	126	-1.09065	-0.932479	18.5738	1.6483
1	127	-0.903018	-0.800617	18.6918	1.63775
1	128	-0.730355	-0.661246	18.8202	1.6281
1	129	-0.571197	-0.512299	18.9605	1.61927
1	130	-0.424753	-0.349668	19.1165	1.6112
1	131	-0.311887	-0.184946	19.2769	1.60501
1	132	-0.235255	-0.0167584	19.4425	1.60077
1	133	-0.184033	0.158582	19.6163	1.59789
1	134	-0.143495	0.340174	19.7968	1.5956
1	135	-0.108916	0.527907	19.9836	1.59364
1	136	-0.0784899	0.721918	20.1769	1.59191
1	137	-0.0551293	0.918829	20.3733	1.59056
1	138	-0.0377853	1.11704	20.5712	1.58953
1	139	-0.0242188	1.31491	20.7688	1.58869
1	140	-0.0122466	1.51144	20.9651	1.58795
1	141	-0.000573551	1.70642	21.1598	1.58725
1	142	0.0110281	1.90006	21.3532	1.58655
1	143	0.0211766	2.0924	21.5454	1.58594
2	0	17.2086	0.0947608	25.8131	0.858991
2	1	17.2181	0.329347	25.9973	0.864611
2	2	17.2293	0.560973	26.1812	0.870027
2	3	17.2367	0.790392	26.3617	0.875423
2	4	17.2459	1.01779	26.5426	0.880645
2	5	17.2565	1.24274	26.7232	0.885699
2	6	17.2576	1.46356	26.8952	0.890861
2	7	17.2655	1.68866	27.0755	0.895863
2	8	17.2787	1.91653	27.262	0.900707
2	9	17.2887	2.14721	27.4493	0.905642
2	10	17.3024	2.38079	27.6419	0.910466
2	11	17.3193	2.61792	27.8399	0.915211
2	12	17.3332	2.85845	28.0394	0.920047
2	13	17.347	3.10032	28.2405	0.924846
2	14	17.3581	3.3422	28.4406	0.929657
2	15	17.3717	3.58386	28.6428	0.934321
2	16	17.3881	3.827	28.8483	0.938875
2	17	17.403	4.07383	29.0566	0.943477
2	18	17.4176	4.32478	29.2687	0.948105
2	19	17.4279	4.5785	29.4811	0.952842
2	20	17.435	4.83245	29.6926	0.957601
2	21	17.4404	5.08883	29.9057	0.962388
2	22	17.4362	5.34696	30.1154	0.967402
2	23	17.449	5.60579	30.3361	0.971896
2	24	17.4048	5.81474	30.4842	0.976957
2	25	17.3108	5.99539	30.5818	0.982811
2	26	17.2298	6.18843	30.698	0.988493
2	27	17.1137	6.37805	30.7932	0.99503
2	28	16.955	6.56611	30.8654	1.00266
2	29	16.7399	6.75869	30.9134	1.01188
2	30	16.4521	6.96508	30.9378	1.0233
2	31	16.1538	7.15249	30.9445	1.03469
2	32	15.8488	7.32973	30.9431	1.04608
2	33	15.5295	7.49151	30.9252	1.05764
2	34	15.1933	7.62914	30.8821	1.06932
2	35	14.8473	7.7358	30.8114	1.08083
2	36	14.5003	7.81462	30.7195	1.092
2	37	14.1529	7.87235	30.6126	1.10294
2	38	13.8016	7.91084	30.4903	1.1138
2	39	13.4453	7.92648	30.3489	1.12456
2	40	13.0889	7.91628	30.1875	1.13506
2	41	12.7377	7.88287	30.0105	1.1452
2	42	12.3909	7.82988	29.8206	1.15506
2	43	12.0458	7.75617	29.6151	1.16472
2	44	11.7034	7.65659	29.3897	1.17408
2	45	11.3713	7.52785	29.1438	1.18288
2	46	11.122	7.39878	28.9305	1.18917
2	47	10.9313	7.26926	28.7396	1.19365
2	48	10.7809	7.13617	28.5606	1.19683
2	49	10.6621	6.99386	28.3848	1.1989
2	50	10.5311	6.87344	28.2251	1.20167
2	51	10.4506	6.72517	28.0578	1.20244
2	52	10.4133	6.52521	27.8579	1.2011
2	53	10.3592	6.3229	27.6497	1.20029
2	54	10.313	6.11823	27.4422	1.19915
2	55	10.2685	5.91279	27.2346	1.19794
2	56	10.2255	5.70936	27.0295	1.19667
2	57	10.1829	5.50475	26.8235	1.19537
2	58	10.1456	5.3017	26.621	1.19387
2	59	10.1075	5.10371	26.4229	1.19246
2	60	10.0655	4.91197	26.2292	1.19124
2	61	10.0305	4.71424	26.0326	1.18968
2	62	9.99307	4.51265	25.8316	1.18812
2	63	9.9544	4.30746	25.6268	1.18653
2	64	9.91798	4.09936	25.4203	1.18479
2	65	9.88153	3.89062	25.2132	1.18301
2	66	9.84754	3.6825	25.0078	1.18112
2	67	9.81252	3.47613	24.8036	1.17927
2	68	9.77593	3.2709	24.6	1.17746
2	69	9.74117	3.06529	24.3968	1.17555
2	70	9.7067	2.85882	24.193	1.17358
2	71	9.67275	2.65153	23.9888	1.17154
2	72	9.63926	2.4446	23.7852	1.16945
2	73	9.60701	2.23937	23.5837	1.16731
2	74	9.57589	2.03671	23.3851	1.16513
2	75	9.54564	1.83655	23.1893	1.16293
2	76	9.5161	1.63807	22.9955	1.16068
2	77	9.48727	1.4403	22.8027	1.15838
2	78	9.45931	1.24278	22.6106	1.15601
2	79	9.43251	1.04593	22.4197	1.15357
2	80	9.40747	0.850796	22.2312	1.15104
2	81	9.38461	0.658565	22.0464	1.14844
2	82	9.36366	0.47008	21.866	1.14578
2	83	9.34411	0.285544	21.6899	1.14309
2	84	9.32582	0.104579	21.5177	1.14038
2	85	9.30914	-0.0734542	21.3491	1.13761
2	86	9.2944	-0.249055	21.1836	1.13476
2	87	9.28041	-0.421482	21.0215	1.1319
2	88	9.27105	-0.591171	20.864	1.12885
2	89	9.27479	-0.757715	20.7152	1.12524
2	90	9.30319	-0.920114	20.5811	1.1206
2	91	9.36369	-1.08186	20.4622	1.1145
2	92	9.45886	-1.24188	20.3611	1.10684
2	93	9.57024	-1.37572	20.2918	1.09898
2	94	9.69224	-1.49948	20.2377	1.09083
2	95	9.8201	-1.62072	20.1899	1.08244
2	96	9.95811	-1.74117	20.1491	1.07358
2	97	10.1024	-1.86476	20.1102	1.06435
2	98	10.2554	-1.9893	20.0764	1.05467
2	99	10.4152	-2.11748	20.0448	1.04459
2	100	10.5827	-2.24842	20.0168	1.03406
2	101	10.7577	-2.38257	19.9922	1.02311
2	102	10.9389	-2.5199	19.9706	1.01178
2	103	11.1254	-2.65845	19.9534	1.00017
2	104	11.3164	-2.79703	19.9413	0.98836
2	105	11.5073	-2.93315	19.934	0.976606
2	106	11.6994	-3.07008	19.9295	0.964771
2	107	11.8924	-3.20514	19.9298	0.952951
2	108	12.0874	-3.33931	19.9348	0.941079
2	109	12.2842	-3.47137	19.9454	0.929205
2	110	12.4815	-3.59944	19.9623	0.917446
2	111	12.6792	-3.72665	19.9828	0.90572
2	112	12.8767	-3.85244	20.0071	0.894073
2	113	13.0719	-3.97163	20.0377	0.882753
2	114	13.2696	-4.08606	20.0761	0.871527
2	115	13.4722	-4.19371	20.1253	0.860381
2	116	13.6807	-4.29016	20.1894	0.849437
2	117	13.887	-4.3621	20.2726	0.83945
2	118	14.0875	-4.40643	20.3743	0.830673
2	119	14.2782	-4.42018	20.4933	0.823349
2	120	14.4659	-4.41324	20.6264	0.816904
2	121	14.6516	-4.39168	20.7696	0.811095
2	122	14.8376	-4.36523	20.9172	0.80552
2	123	15.025	-4.33286	21.0707	0.80017
2	124	15.215	-4.29824	21.2282	0.794883
2	125	15.409	-4.25827	21.3928	0.78972
2	126	15.6066	-4.21313	21.5643	0.784684
2	127	15.8075	-4.16006	21.7442	0.779884
2	128	16.0093	-4.09839	21.9313	0.775414
2	129	16.2083	-4.02589	22.1244	0.771455
2	130	16.4003	-3.94068	22.3215	0.768197
2	131	16.5679	-3.82496	22.5224	0.766722
2	132	16.7056	-3.66836	22.7302	0.767481
2	133	16.8196	-3.47913	22.9437	0.769966
2	134	16.8996	-3.28373	23.1374	0.773622
2	135	16.9495	-3.08408	23.3128	0.778252
2	136	16.9812	-2.87768	23.4807	0.783564
2	137	17.0089	-2.66765	23.6489	0.789029
2	138	17.0346	-2.45374	23.8192	0.794589
2	139	17.0628	-2.23405	23.996	0.800168
2	140	17.086	-2.00932	24.1739	0.805952
2	141	17.1056	-1.77993	24.3534	0.811893
2	142	17.1223	-1.54759	24.5338	0.817919
2	143	17.1374	-1.31449	24.7147	0.823921
2	144	17.1498	-1.08168	24.8945	0.829907
2	145	17.1626	-0.848993	25.0752	0.835794
2	146	17.1763	-0.615217	25.2582	0.8416
2	147	17.188	-0.379359	25.4423	0.847434
2	148	17.1998	-0.142148	25.6284	0.853213
3	0	-8.67662	1.57452	22.8798	1.97622
3	1	-8.67553	1.77896	23.0674	1.97269
3	2	-8.67985	1.98296	23.257	1.96943
3	3	-8.68258	2.18658	23.4458	1.96616
3	4	-8.68373	2.38906	23.6332	1.96291
3	5	-8.68882	2.58867	23.8197	1.9599
3	6	-8.69238	2.78383	24.0018	1.95695
3	7	-8.70297	2.98285	24.1902	1.95426
3	8	-8.71144	3.1854	24.3813	1.95148
3	9	-8.71771	3.39148	24.5751	1.9486
3	10	-8.72913	3.60043	24.7736	1.94591
3	11	-8.73943	3.8117	24.974	1.9432
3	12	-8.74872	4.02394	25.1752	1.94047
3	13	-8.76329	4.23538	25.3777	1.938
3	14	-8.77619	4.44601	25.579	1.93551
3	15	-8.78765	4.65655	25.7799	1.93302
3	16	-8.80112	4.86776	25.9822	1.93062
3	17	-8.81477	5.08049	26.1862	1.92825
3	18	-8.83191	5.29445	26.3927	1.92602
3	19	-8.84788	5.50507	26.5958	1.92383
3	20	-8.87068	5.71124	26.7972	1.92197
3	21	-8.90872	5.90675	26.9939	1.9208
3	22	-8.9168	6.09657	27.175	1.91868
3	23	-8.97544	6.23307	27.3233	1.919
3	24	-9.09121	6.34756	27.4705	1.92154
3	25	-9.18956	6.48457	27.633	1.92317
3	26	-9.3191	6.61518	27.8004	1.92593
3	27	-9.46489	6.76873	27.9952	1.9289
3	28	-9.66223	6.93546	28.2208	1.93338
3	29	-9.93527	7.12116	28.4919	1.94003
3	30	-10.2283	7.28358	28.75	1.9475
3	31	-10.5352	7.41888	28.9896	1.95562
3	32	-10.8484	7.52802	29.2094	1.96416
3	33	-11.165	7.61571	29.4129	1.97296
3	34	-11.4867	7.68454	29.6034	1.98205
3	35	-11.8151	7.73277	29.7802	1.99151
3	36	-12.1475	7.75725	29.9397	2.00131
3	37	-12.4789	7.75822	30.0804	2.01131
3	38	-12.8075	7.73886	30.2046	2.02142
3	39	-13.1352	7.70046	30.3144	2.03171
3	40	-13.4643	7.63976	30.408	2.04229
3	41	-13.792	7.55157	30.4801	2.05318
3	42	-14.1115	7.43679	30.5285	2.0642
3	43	-14.4226	7.3069	30.5633	2.07517
3	44	-14.723	7.16161	30.5831	2.08607
3	45	-15.0162	6.99891	30.5878	2.09703
3	46	-15.3016	6.81379	30.573	2.10814
3	47	-15.5727	6.60325	30.5328	2.1193
3	48	-15.8214	6.37049	30.4656	2.13025
3	49	-15.9977	6.16684	30.3877	2.13873
3	50	-16.122	5.98166	30.2992	2.14547
3	51	-16.2072	5.80366	30.1966	2.15104
3	52	-16.3042	5.64483	30.1174	2.15663
3	53	-16.3463	5.47981	30.0034	2.16084
3	54	-16.3396	5.28173	29.8353	2.16435
3	55	-16.351	5.07281	29.6687	2.1686
3	56	-16.3527	4.85634	29.491	2.17278
3	57	-16.3486	4.63391	29.3056	2.17697
3	58	-16.3467	4.40581	29.1173	2.18137
3	59	-16.3408	4.17777	28.9274	2.18573
3	60	-16.3317	3.95072	28.737	2.19003
3	61	-16.3236	3.72421	28.5481	2.1944
3	62	-16.3204	3.49693	28.362	2.19899
3	63	-16.3194	3.26777	28.1763	2.20374
3	64	-16.3128	3.03699	27.9867	2.20843
3	65	-16.3074	2.80596	27.7981	2.21322
3	66	-16.3034	2.57598	27.6119	2.21809
3	67	-16.2956	2.34745	27.4252	2.22289
3	68	-16.2914	2.11949	27.2418	2.22785
3	69	-16.29	1.89089	27.0603	2.23296
3	70	-16.2866	1.66156	26.8777	2.23811
3	71	-16.2832	1.433	26.6964	2.24331
3	72	-16.2793	1.20768	26.5181	2.24849
3	73	-16.2754	0.987777	26.3447	2.25361
3	74	-16.2667	0.774708	26.1742	2.25848
3	75	-16.2654	0.557253	26.0057	2.26375
3	76	-16.2701	0.334906	25.8381	2.26939
3	77	-16.2703	0.10808	25.665	2.27508
3	78	-16.2721	-0.121385	25.4917	2.28096
3	79	-16.2752	-0.351546	25.3196	2.28698
3	80	-16.2738	-0.581388	25.1458	2.29294
3	81	-16.2753	-0.811059	24.9749	2.29907
3	82	-16.2793	-1.04187	24.8058	2.30538
3	83	-16.2814	-1.2749	24.6348	2.31178
3	84	-16.2834	-1.50981	24.4633	2.31832
3	85	-16.285	-1.74512	24.2924	2.32496
3	86	-16.2868	-1.97911	24.1236	2.33165
3	87	-16.2857	-2.21103	23.9554	2.3383
3	88	-16.2844	-2.44479	23.7869	2.34508
3	89	-16.2819	-2.68041	23.6172	2.35198
3	90	-16.275	-2.91659	23.4452	2.35886
3	91	-16.2549	-3.14963	23.2671	2.36536
3	92	-16.2116	-3.37382	23.0795	2.37097
3	93	-16.1432	-3.58831	22.8813	2.37562
3	94	-16.0433	-3.79078	22.6691	2.379
3	95	-15.916	-3.94783	22.4685	2.38014
3	96	-15.78	-4.06702	22.2878	2.3798
3	97	-15.631	-4.16055	22.1155	2.37821
3	98	-15.485	-4.25462	21.945	2.37671
3	99	-15.3337	-4.3377	21.7783	2.37465
3	100	-15.1778	-4.41769	21.6107	2.37231
3	101	-15.0152	-4.49241	21.4419	2.36954
3	102	-14.846	-4.56763	21.2683	2.36652
3	103	-14.6696	-4.63776	21.0933	2.36304
3	104	-14.4865	-4.70523	20.9158	2.35919
3	105	-14.2989	-4.76603	20.7401	2.35489
3	106	-14.1085	-4.82146	20.5666	2.35024
3	107	-13.9169	-4.8708	20.3971	2.34526
3	108	-13.7261	-4.9149	20.2324	2.34004
3	109	-13.537	-4.95288	20.0739	2.33459
3	110	-13.3499	-4.98313	19.9229	2.32886
3	111	-13.1641	-5.00073	19.7828	2.32265
3	112	-12.9821	-4.9982	19.6608	2.3158
3	113	-12.7971	-4.97291	19.5546	2.30797
3	114	-12.6062	-4.92627	19.4615	2.2991
3	115	-12.4033	-4.8532	19.3821	2.28878
3	116	-12.2152	-4.76609	19.3249	2.27848
3	117	-12.0379	-4.66692	19.2861	2.26815
3	118	-11.8658	-4.55805	19.2601	2.25767
3	119	-11.6951	-4.44185	19.2427	2.24698
3	120	-11.5249	-4.3194	19.2329	2.2361
3	121	-11.3532	-4.19134	19.2288	2.22496
3	122	-11.1822	-4.05872	19.2312	2.21371
3	123	-11.0104	-3.92109	19.2397	2.20227
3	124	-10.8364	-3.77871	19.2532	2.19061
3	125	-10.6598	-3.63183	19.2715	2.17873
3	126	-10.4816	-3.48087	19.295	2.16667
3	127	-10.3013	-3.32737	19.3223	2.15449
3	128	-10.1194	-3.17069	19.3543	2.14219
3	129	-9.93502	-3.00937	19.3918	2.12969
3	130	-9.74674	-2.84296	19.4346	2.11694
3	131	-9.55765	-2.67145	19.4846	2.10407
3	132	-9.37388	-2.4929	19.5465	2.09133
3	133	-9.2024	-2.30899	19.6222	2.07909
3	134	-9.05323	-2.11418	19.7211	2.06767
3	135	-8.92998	-1.90197	19.85	2.05712
