# CellID	NodeIndex	X	Y	R	Theta
0	62	-0.0272471	6.17116	25.6205	1.57378
0	63	0.00263103	5.92398	25.3733	1.57264
0	64	0.0307004	5.67972	25.129	1.57154
0	65	0.0530433	5.4349	24.8842	1.57065
0	66	0.0661014	5.19195	24.6412	1.57011
0	67	0.0744904	4.94765	24.3969	1.56976
0	68	0.0886655	4.70017	24.1495	1.56917
0	69	0.102823	4.45295	23.9023	1.56856
0	70	0.123367	4.20636	23.6557	1.56767
0	71	0.140522	3.96533	23.4148	1.5669
0	72	0.150866	3.72805	23.1775	1.56641
0	73	0.157934	3.49171	22.9412	1.56606
0	74	0.169723	3.25348	22.7031	1.56549
0	75	0.181396	3.0152	22.4649	1.56492
0	76	0.195658	2.77583	22.2256	1.56421
0	77	0.210109	2.54141	21.9913	1.56348
0	78	0.225193	2.31346	21.7634	1.56271
0	79	0.240641	2.09185	21.542	1.56191
0	80	0.256664	1.87508	21.3254	1.56107
0	81	0.274116	1.661	21.1115	1.56015
0	82	0.291367	1.44996	20.9006	1.55921
0	83	0.313154	1.24049	20.6914	1.55804
0	84	0.346841	1.03245	20.4839	1.55627
0	85	0.402469	0.827275	20.2796	1.55338
0	86	0.491967	0.624672	20.0788	1.54875
0	87	0.620782	0.427434	19.8849	1.54205
0	88	0.781253	0.261715	19.7246	1.53368
0	89	0.970715	0.122037	19.593	1.52375
0	90	1.1767	-0.00159411	19.4803	1.51289
0	91	1.39167	-0.11454	19.3813	1.50148
0	92	1.60689	-0.222339	19.2899	1.48996
0	93	1.82035	-0.329652	19.2015	1.47843
0	94	2.03287	-0.436281	19.1162	1.46685
0	95	2.24458	-0.541112	19.0352	1.45521
0	96	2.45455	-0.641004	18.9614	1.4436
0	97	2.65921	-0.734982	18.8954	1.43223
0	98	2.86377	-0.82211	18.8386	1.42084
0	99	3.06646	-0.901286	18.7918	1.40954
0	100	3.26702	-0.972328	18.755	1.39838
0	101	3.46747	-1.03436	18.7295	1.38727
0	102	3.67806	-1.08641	18.718	1.3757
0	103	3.90664	-1.12278	18.728	1.36335
0	104	4.15852	-1.13709	18.7676	1.35005
0	105	4.41227	-1.12532	18.8362	1.33705
0	106	4.6665	-1.08864	18.9323	1.32443
0	107	4.91948	-1.02882	19.0534	1.31232
0	108	5.16957	-0.954166	19.1908	1.30072
0	109	5.41437	-0.875481	19.3331	1.2896
0	110	5.6567	-0.79632	19.4776	1.27877
0	111	5.89969	-0.716229	19.6253	1.26809
0	112	6.14614	-0.633532	19.7789	1.25744
0	113	6.39315	-0.549307	19.9362	1.24696
0	114	6.63998	-0.461221	20.0993	1.23671
0	115	6.87626	-0.374939	20.2593	1.22709
0	116	7.10273	-0.286683	20.4195	1.2181
0	117	7.31909	-0.203786	20.5728	1.20963
0	118	7.52733	-0.119897	20.7255	1.20166
0	119	7.73164	-0.0379507	20.8762	1.19395
0	120	7.9298	0.0521527	21.0335	1.18676
0	121	8.11237	0.163639	21.2056	1.18075
0	122	8.27751	0.307645	21.4018	1.17617
0	123	8.42271	0.486561	21.6229	1.17315
0	124	8.52588	0.688731	21.8493	1.17238
0	125	8.5911	0.91413	22.0824	1.17362
0	126	8.63018	1.154	22.3187	1.17616
0	127	8.65559	1.39579	22.5518	1.17924
0	128	8.67116	1.6343	22.7783	1.18261
0	129	8.68959	1.86691	23.0007	1.1857
0	130	8.71049	2.09644	23.2214	1.18857
0	131	8.72722	2.32683	23.4415	1.19158
0	132	8.74408	2.55684	23.6615	1.19451
0	133	8.76007	2.78695	23.8815	1.19743
0	134	8.77516	3.01558	24.1	1.20031
1	0	-0.434312	3.63432	23.0887	1.59174
1	1	-0.436312	3.84127	23.2956	1.59164
1	2	-0.445964	4.0524	23.5069	1.59187
1	3	-0.458767	4.26485	23.7196	1.59222
1	4	-0.472727	4.4761	23.9311	1.59261
1	5	-0.486429	4.68468	24.1399	1.59299
1	6	-0.501973	4.88983	24.3453	1.59344
1	7	-0.514522	5.09193	24.5477	1.59377
1	8	-0.522431	5.2911	24.747	1.5939
1	9	-0.537843	5.49587	24.952	1.59433
1	10	-0.556495	5.70361	25.1602	1.59488
1	11	-0.577151	5.91123	25.3682	1.59549
1	12	-0.601564	6.11553	25.5731	1.59625
1	13	-0.624724	6.31505	25.7731	1.59695
1	14	-0.644604	6.50907	25.9676	1.59752
1	15	-0.670014	6.70713	26.1663	1.59829
1	16	-0.696565	6.90869	26.3685	1.59909
1	17	-0.724096	7.11276	26.5733	1.5999
1	18	-0.752738	7.31776	26.779	1.60075
1	19	-0.785925	7.52067	26.9829	1.60176
1	20	-0.821904	7.71883	27.1821	1.60285
1	21	-0.859791	7.91024	27.3746	1.60401
1	22	-0.90247	8.09319	27.5589	1.60534
1	23	-0.960461	8.26224	27.7299	1.60722
1	24	-0.987557	8.42925	27.8978	1.60797
1	25	-1.06738	8.5573	28.0288	1.61065
1	26	-1.22788	8.67102	28.1493	1.61618
1	27	-1.38372	8.81842	28.304	1.62145
1	28	-1.58668	8.9639	28.4602	1.62831
1	29	-1.8533	9.11917	28.6317	1.6373
1	30	-2.21005	9.2901	28.828	1.64925
1	31	-2.58032	9.43102	28.9998	1.6616
1	32	-2.95487	9.54304	29.1475	1.67405
1	33	-3.33432	9.63189	29.2773	1.68663
1	34	-3.72539	9.69532	29.388	1.6996
1	35	-4.12713	9.72245	29.4692	1.713
1	36	-4.52488	9.71066	29.5165	1.72639
1	37	-4.91243	9.67123	29.5402	1.73956
1	38	-5.29573	9.61107	29.5478	1.75269
1	39	-5.68022	9.52656	29.5369	1.76601
1	40	-6.06181	9.41217	29.5013	1.77945
1	41	-6.43514	9.27967	29.4517	1.79279
1	42	-6.79671	9.12976	29.3876	1.80591
1	43	-7.15385	8.96609	29.3141	1.81906
1	44	-7.50333	8.77377	29.2161	1.83227
1	45	-7.833	8.55215	29.0897	1.84519
1	46	-8.07173	8.36083	28.9716	1.85491
1	47	-8.24782	8.19329	28.8609	1.8624
1	48	-8.38117	8.03902	28.752	1.86838
1	49	-8.48056	7.88629	28.6355	1.87326
1	50	-8.59423	7.75537	28.5448	1.87843
1	51	-8.6488	7.61497	28.4276	1.88176
1	52	-8.65541	7.44036	28.2635	1.88387
1	53	-8.68823	7.26016	28.1023	1.88696
1	54	-8.70545	7.06854	27.9256	1.88968
1	55	-8.71605	6.8691	27.7396	1.89229
1	56	-8.72674	6.66428	27.5488	1.89501
1	57	-8.73756	6.45658	27.3555	1.8978
1	58	-8.74795	6.24786	27.1613	1.90063
1	59	-8.75756	6.03846	26.9664	1.90349
1	60	-8.76682	5.8274	26.77	1.90639
1	61	-8.77647	5.61319	26.5711	1.90939
1	62	-8.78557	5.39488	26.3683	1.91246
1	63	-8.79408	5.17309	26.1623	1.91561
1	64	-8.80186	4.94964	25.9548	1.9188
1	65	-8.80633	4.72616	25.7463	1.92192
1	66	-8.8117	4.50285	25.5386	1.92513
1	67	-8.82088	4.28289	25.3357	1.92848
1	68	-8.83223	4.06197	25.1328	1.93198
1	69	-8.8389	3.84068	24.9283	1.93537
1	70	-8.84422	3.61816	24.7225	1.93878
1	71	-8.84833	3.39577	24.5166	1.9422
1	72	-8.85136	3.17578	24.3129	1.9456
1	73	-8.85445	2.95923	24.1126	1.94901
1	74	-8.85572	2.74545	23.9145	1.95236
1	75	-8.85835	2.53273	23.7182	1.9558
1	76	-8.86216	2.31884	23.5216	1.95936
1	77	-8.86404	2.10242	23.3222	1.96295
1	78	-8.86566	1.88381	23.1209	1.96663
1	79	-8.86548	1.66486	22.919	1.97031
1	80	-8.86265	1.44798	22.7182	1.97391
1	81	-8.85709	1.23483	22.5201	1.97739
1	82	-8.8488	1.02567	22.3249	1.98076
1	83	-8.84044	0.817694	22.1309	1.98416
1	84	-8.83142	0.6081	21.9355	1.98762
1	85	-8.81775	0.397234	21.7373	1.99097
1	86	-8.79493	0.187052	21.5361	1.99398
1	87	-8.74934	-0.014779	21.3334	1.99592
1	88	-8.67449	-0.207516	21.127	1.99646
1	89	-8.56845	-0.390207	20.9168	1.99545
1	90	-8.44154	-0.541627	20.7266	1.99288
1	91	-8.29274	-0.658913	20.5589	1.98861
1	92	-8.1321	-0.761977	20.3998	1.98346
1	93	-7.96436	-0.857047	20.2457	1.97776
1	94	-7.79124	-0.94865	20.0935	1.97165
1	95	-7.6132	-1.03816	19.942	1.96518
1	96	-7.42968	-1.1276	19.7894	1.95836
1	97	-7.23825	-1.2195	19.6324	1.9511
1	98	-7.03877	-1.31318	19.472	1.94337
1	99	-6.83064	-1.40741	19.3091	1.93511
1	100	-6.61543	-1.49966	19.147	1.92632
1	101	-6.3966	-1.58642	18.9903	1.91711
1	102	-6.17727	-1.66323	18.8444	1.90754
1	103	-5.96042	-1.72183	18.7184	1.89764
1	104	-5.74464	-1.75671	18.6171	1.88727
1	105	-5.52262	-1.76784	18.5386	1.87607
1	106	-5.28742	-1.75616	18.4804	1.86375
1	107	-5.05776	-1.72427	18.4461	1.85133
1	108	-4.82777	-1.67421	18.432	1.83858
1	109	-4.59634	-1.60734	18.4368	1.82552
1	110	-4.36668	-1.52521	18.46	1.81236
1	111	-4.14243	-1.43418	18.4963	1.79941
1	112	-3.92572	-1.34123	18.5392	1.78689
1	113	-3.71615	-1.24787	18.5868	1.7748
1	114	-3.51286	-1.15634	18.6365	1.76312
1	115	-3.31523	-1.06751	18.6871	1.75183
1	116	-3.1159	-0.975631	18.7428	1.74048
1	117	-2.915	-0.881369	18.803	1.72911
1	118	-2.71337	-0.785785	18.8668	1.71775
1	119	-2.51358	-0.689524	18.934	1.70657
1	120	-2.31995	-0.593414	19.0041	1.69579
1	121	-2.128	-0.491355	19.0825	1.68514
1	122	-1.94092	-0.385459	19.1674	1.67482
1	123	-1.75977	-0.277812	19.2566	1.66488
1	124	-1.58464	-0.169361	19.349	1.65534
1	125	-1.4158	-0.0597937	19.4447	1.64621
1	126	-1.25423	0.0521494	19.5449	1.63754
1	127	-1.09749	0.172096	19.6548	1.62918
1	128	-0.949696	0.303268	19.7778	1.62133
1	129	-0.814333	0.448824	19.9168	1.61417
1	130	-0.695446	0.615576	20.0787	1.6079
1	131	-0.595817	0.807646	20.2672	1.60263
1	132	-0.523079	1.00652	20.4638	1.59877
1	133	-0.475522	1.21276	20.6687	1.59619
1	134	-0.449324	1.42707	20.8823	1.59468
1	135	-0.434175	1.64569	21.1005	1.59371
1	136	-0.422332	1.86686	21.3213	1.59292
1	137	-0.410838	2.09004	21.5442	1.59216
1	138	-0.40418	2.31654	21.7705	1.59163
1	139	-0.403094	2.54437	21.9983	1.59136
1	140	-0.406512	2.77059	22.2245	1.59131
1	141	-0.412882	2.99286	22.4469	1.59139
1	142	-0.419502	3.21056	22.6647	1.59148
1	143	-0.428358	3.42408	22.8783	1.59168
2	0	17.6262	0.539777	26.6178	0.849521
2	1	17.6262	0.794966	26.81	0.855808
2	2	17.6255	1.04826	27.0013	0.861976
2	3	17.6271	1.30207	27.1955	0.868007
2	4	17.6299	1.55777	27.3929	0.873963
2	5	17.63	1.81429	27.5902	0.879926
2	6	17.6291	2.06845	27.786	0.885781
2	7	17.6277	2.31736	27.9783	0.891447
2	8	17.6251	2.56014	28.166	0.896935
2	9	17.6287	2.79777	28.3543	0.902064
2	10	17.6403	3.0319	28.5455	0.906832
2	11	17.6472	3.2752	28.7417	0.91186
2	12	17.653	3.52575	28.9438	0.917
2	13	17.6573	3.78002	29.1486	0.92219
2	14	17.66	4.03421	29.3532	0.927347
2	15	17.662	4.28667	29.5568	0.932418
2	16	17.6639	4.53843	29.7605	0.937406
2	17	17.6655	4.7919	29.9661	0.94237
2	18	17.6673	5.04942	30.1758	0.94734
2	19	17.6667	5.30669	30.3847	0.952299
2	20	17.6631	5.56186	30.5909	0.957232
2	21	17.6546	5.81197	30.7909	0.962134
2	22	17.6397	6.05019	30.9781	0.966925
2	23	17.6101	6.27547	31.1472	0.971814
2	24	17.6001	6.49121	31.32	0.975962
2	25	17.5361	6.67079	31.4332	0.98085
2	26	17.4062	6.8424	31.5042	0.987307
2	27	17.2802	7.03815	31.5988	0.994048
2	28	17.1056	7.24003	31.6739	1.00214
2	29	16.8646	7.458	31.7294	1.01224
2	30	16.5358	7.70188	31.7646	1.02509
2	31	16.1941	7.92267	31.7786	1.03789
2	32	15.8465	8.13193	31.7848	1.05065
2	33	15.4856	8.32553	31.7761	1.06354
2	34	15.1077	8.49546	31.7437	1.07654
2	35	14.7213	8.6359	31.6866	1.08938
2	36	14.3325	8.75243	31.6124	1.10199
2	37	13.9376	8.84984	31.5234	1.11456
2	38	13.532	8.92377	31.4136	1.12719
2	39	13.1213	8.96735	31.2791	1.13965
2	40	12.7143	8.98419	31.1266	1.15175
2	41	12.3088	8.9807	30.9606	1.16367
2	42	11.8981	8.95369	30.7753	1.17558
2	43	11.4836	8.89157	30.5605	1.18731
2	44	11.0808	8.79255	30.3199	1.19841
2	45	10.6964	8.66772	30.0654	1.20881
2	46	10.4055	8.54568	29.8491	1.21648
2	47	10.1812	8.42059	29.6544	1.22211
2	48	10.0061	8.28558	29.4679	1.22613
2	49	9.87201	8.13385	29.2799	1.22869
2	50	9.72413	8.01443	29.118	1.23209
2	51	9.65145	7.86064	28.9488	1.2327
2	52	9.64671	7.63041	28.7301	1.23019
2	53	9.60991	7.39565	28.4966	1.22866
2	54	9.59392	7.15861	28.268	1.22638
2	55	9.58699	6.92598	28.0468	1.22381
2	56	9.58675	6.70061	27.8349	1.22107
2	57	9.58553	6.48245	27.6296	1.2184
2	58	9.57733	6.26988	27.4273	1.21601
2	59	9.56073	6.06111	27.2258	1.21392
2	60	9.53897	5.85507	27.0252	1.21201
2	61	9.52327	5.64422	26.8224	1.20979
2	62	9.50892	5.431	26.6179	1.20747
2	63	9.49517	5.21769	26.4137	1.20509
2	64	9.48169	5.00574	26.211	1.20267
2	65	9.47032	4.79511	26.0105	1.20017
2	66	9.45649	4.58496	25.8097	1.19772
2	67	9.43934	4.37374	25.6068	1.19534
2	68	9.42662	4.16013	25.4035	1.19272
2	69	9.41281	3.94471	25.1983	1.19007
2	70	9.39845	3.72895	24.9927	1.1874
2	71	9.39037	3.51473	24.7911	1.18447
2	72	9.38131	3.30381	24.5925	1.18158
2	73	9.37083	3.09628	24.3966	1.17875
2	74	9.36512	2.89111	24.2049	1.17573
2	75	9.35781	2.68723	24.014	1.17274
2	76	9.35017	2.48355	23.8234	1.16972
2	77	9.34497	2.27993	23.634	1.16656
2	78	9.34002	2.07749	23.4461	1.16336
2	79	9.33579	1.87828	23.2616	1.16013
2	80	9.3325	1.68452	23.0828	1.15691
2	81	9.3301	1.49776	22.9109	1.15373
2	82	9.32794	1.31848	22.7463	1.15062
2	83	9.32593	1.14317	22.5855	1.14754
2	84	9.32612	0.969339	22.4272	1.14435
2	85	9.32872	0.797419	22.2719	1.14105
2	86	9.33498	0.627633	22.1203	1.13759
2	87	9.34844	0.459931	21.9739	1.13383
2	88	9.37699	0.29108	21.8332	1.12937
2	89	9.43026	0.12086	21.7024	1.1238
2	90	9.52147	-0.0585581	21.5806	1.1164
2	91	9.65503	-0.245658	21.472	1.10699
2	92	9.80672	-0.422761	21.3826	1.09694
2	93	9.97186	-0.591352	21.3091	1.08643
2	94	10.1474	-0.755279	21.247	1.07552
2	95	10.331	-0.910028	21.1994	1.06444
2	96	10.5115	-1.06567	21.1522	1.0534
2	97	10.6872	-1.22399	21.1027	1.04246
2	98	10.8721	-1.37413	21.0676	1.03128
2	99	11.0551	-1.52829	21.0307	1.02005
2	100	11.2355	-1.68445	20.9933	1.00884
2	101	11.4263	-1.84036	20.9645	0.997174
2	102	11.6226	-1.99402	20.9434	0.985319
2	103	11.8181	-2.15021	20.9228	0.973405
2	104	12.0127	-2.31103	20.9008	0.961379
2	105	12.2171	-2.46713	20.8913	0.94908
2	106	12.4207	-2.62798	20.8808	0.936667
2	107	12.6282	-2.7923	20.873	0.923993
2	108	12.8358	-2.95138	20.8729	0.91146
2	109	13.0394	-3.10624	20.8767	0.89921
2	110	13.2373	-3.25697	20.8834	0.887299
2	111	13.432	-3.40252	20.8949	0.875674
2	112	13.6213	-3.5418	20.9104	0.864457
2	113	13.8069	-3.67745	20.929	0.853503
2	114	13.9898	-3.81133	20.9495	0.842723
2	115	14.1709	-3.94284	20.9731	0.832104
2	116	14.3524	-4.06811	21.0037	0.821701
2	117	14.5394	-4.18219	21.0487	0.811503
2	118	14.7439	-4.28378	21.1169	0.801167
2	119	14.9415	-4.35277	21.2057	0.792209
2	120	15.1325	-4.38553	21.3171	0.784752
2	121	15.3232	-4.39241	21.4476	0.778244
2	122	15.5132	-4.38387	21.5893	0.772346
2	123	15.7029	-4.36723	21.7371	0.766805
2	124	15.8931	-4.34526	21.8897	0.761498
2	125	16.0843	-4.31852	22.0468	0.756392
2	126	16.2761	-4.286	22.2088	0.751531
2	127	16.4676	-4.24685	22.3758	0.746964
2	128	16.6568	-4.19885	22.5474	0.742826
2	129	16.8411	-4.13916	22.7236	0.739275
2	130	17.0173	-4.06388	22.9047	0.73652
2	131	17.169	-3.94547	23.0966	0.735906
2	132	17.293	-3.76518	23.3095	0.73807
2	133	17.3932	-3.54119	23.5346	0.742243
2	134	17.466	-3.3087	23.7457	0.747389
2	135	17.5141	-3.06779	23.9452	0.753403
2	136	17.5427	-2.81666	24.1384	0.76018
2	137	17.5589	-2.56004	24.3276	0.767366
2	138	17.5722	-2.30381	24.5157	0.774511
2	139	17.5852	-2.04745	24.7049	0.78156
2	140	17.5957	-1.78744	24.8961	0.788678
2	141	17.6039	-1.52642	25.0877	0.795777
2	142	17.6112	-1.26836	25.2778	0.802716
2	143	17.6153	-1.01184	25.4658	0.809596
2	144	17.6179	-0.756532	25.6529	0.81639
2	145	17.6208	-0.500442	25.8422	0.823093
2	146	17.6231	-0.241672	26.034	0.829787
2	147	17.6252	0.0197009	26.2289	0.836454
2	148	17.6263	0.281137	26.4242	0.843054
3	0	-9.44185	2.61357	24.0177	1.97705
3	1	-9.43619	2.82475	24.2096	1.97339
3	2	-9.43011	3.03601	24.4018	1.96977
3	3	-9.42991	3.24553	24.5949	1.96645
3	4	-9.42879	3.45155	24.7847	1.96321
3	5	-9.42617	3.65333	24.9703	1.96002
3	6	-9.43215	3.85038	25.1549	1.95727
3	7	-9.43099	4.05184	25.3412	1.95423
3	8	-9.42172	4.25761	25.5287	1.95088
3	9	-9.40896	4.46712	25.7187	1.94739
3	10	-9.40248	4.67963	25.9141	1.94414
3	11	-9.39447	4.89344	26.1104	1.94087
3	12	-9.38471	5.10833	26.3073	1.93757
3	13	-9.37917	5.3253	26.508	1.93444
3	14	-9.3714	5.54541	26.7111	1.93124
3	15	-9.36254	5.76992	26.9182	1.92799
3	16	-9.35648	5.99903	27.1309	1.92483
3	17	-9.35058	6.23122	27.3468	1.92168
3	18	-9.34557	6.46493	27.5646	1.9186
3	19	-9.34124	6.69969	27.784	1.91557
3	20	-9.34242	6.93628	28.0072	1.91275
3	21	-9.35808	7.17355	28.236	1.91046
3	22	-9.3486	7.41011	28.456	1.90738
3	23	-9.4077	7.57811	28.6341	1.90739
3	24	-9.53666	7.71603	28.807	1.91003
3	25	-9.64973	7.88303	29.0022	1.91179
3	26	-9.80505	8.03928	29.2015	1.91501
3	27	-10.0115	8.18993	29.4133	1.91989
3	28	-10.2852	8.33957	29.6483	1.92684
3	29	-10.6454	8.49333	29.9193	1.93633
3	30	-11.0125	8.62372	30.1738	1.94615
3	31	-11.3846	8.7376	30.4176	1.95616
3	32	-11.7617	8.84019	30.656	1.9663
3	33	-12.1463	8.92169	30.8811	1.97678
3	34	-12.5327	8.97994	31.089	1.98746
3	35	-12.9192	9.01878	31.2828	1.99825
3	36	-13.31	9.03847	31.4646	2.0093
3	37	-13.7067	9.03277	31.6299	2.02073
3	38	-14.1013	8.99785	31.7723	2.03239
3	39	-14.4877	8.93958	31.8944	2.04405
3	40	-14.8687	8.86376	32.0027	2.05573
3	41	-15.2489	8.76873	32.0981	2.06759
3	42	-15.6261	8.6495	32.1754	2.07966
3	43	-15.9935	8.50832	32.2335	2.09175
3	44	-16.3545	8.35577	32.2832	2.1038
3	45	-16.7097	8.18636	32.3202	2.11593
3	46	-17.0583	7.99283	32.3379	2.12825
3	47	-17.3915	7.77403	32.3309	2.14057
3	48	-17.7046	7.53776	32.3033	2.15268
3	49	-17.9995	7.2874	32.2585	2.16459
3	50	-18.217	7.06452	32.1969	2.17406
3	51	-18.3752	6.85301	32.1134	2.18185
3	52	-18.4863	6.64118	32.0044	2.18849
3	53	-18.6099	6.45347	31.9236	2.19505
3	54	-18.6507	6.25552	31.7872	2.19974
3	55	-18.612	6.0147	31.5699	2.20323
3	56	-18.5943	5.76617	31.3592	2.20746
3	57	-18.5603	5.52164	31.1426	2.21125
3	58	-18.5202	5.28337	30.9278	2.21481
3	59	-18.4814	5.05002	30.7181	2.21837
3	60	-18.4417	4.8205	30.5113	2.22187
3	61	-18.4046	4.59274	30.3078	2.22545
3	62	-18.3729	4.36591	30.1088	2.2292
3	63	-18.3461	4.14083	29.9146	2.23309
3	64	-18.3214	3.91852	29.7244	2.23704
3	65	-18.2927	3.69958	29.5347	2.24086
3	66	-18.2679	3.48187	29.3489	2.2448
3	67	-18.2462	3.26416	29.1654	2.24888
3	68	-18.2225	3.04661	28.9815	2.25295
3	69	-18.1995	2.82965	28.7988	2.25708
3	70	-18.1762	2.6147	28.618	2.26121
3	71	-18.1532	2.40284	28.4402	2.26533
3	72	-18.1285	2.19467	28.2647	2.26937
3	73	-18.1089	1.9891	28.0949	2.27354
3	74	-18.0944	1.78555	27.9305	2.27786
3	75	-18.078	1.58518	27.7677	2.2821
3	76	-18.0631	1.38905	27.6097	2.28632
3	77	-18.0442	1.1895	27.447	2.29058
3	78	-18.0253	0.98839	27.2835	2.29491
3	79	-18.0043	0.787282	27.1192	2.29924
3	80	-17.9849	0.586221	26.9565	2.30367
3	81	-17.9676	0.384978	26.7956	2.30822
3	82	-17.9482	0.18396	26.6341	2.31275
3	83	-17.9282	-0.0165322	26.4731	2.31732
3	84	-17.9079	-0.215476	26.3135	2.32188
3	85	-17.8877	-0.411499	26.1567	2.32643
3	86	-17.8673	-0.603243	26.0034	2.33092
3	87	-17.8471	-0.789972	25.8544	2.33533
3	88	-17.8272	-0.97146	25.7099	2.33966
3	89	-17.8076	-1.14784	25.5697	2.3439
3	90	-17.7877	-1.31942	25.4332	2.34805
3	91	-17.7659	-1.48642	25.2991	2.35207
3	92	-17.7402	-1.6483	25.1662	2.35587
3	93	-17.7008	-1.80349	25.0288	2.35914
3	94	-17.6327	-1.95255	24.8754	2.36146
3	95	-17.5277	-2.09495	24.7007	2.36257
3	96	-17.3814	-2.2258	24.5046	2.36217
3	97	-17.2183	-2.34035	24.3081	2.36081
3	98	-17.0328	-2.4409	24.1057	2.35836
3	99	-16.8308	-2.5307	23.8993	2.35506
3	100	-16.6242	-2.61152	23.6963	2.35129
3	101	-16.4164	-2.68668	23.4969	2.34726
3	102	-16.2085	-2.75849	23.3001	2.34305
3	103	-15.9993	-2.82871	23.1041	2.33869
3	104	-15.7917	-2.89732	22.9108	2.33425
3	105	-15.5842	-2.96339	22.7198	2.32966
3	106	-15.3757	-3.02482	22.5321	2.32483
3	107	-15.1704	-3.08012	22.3515	2.31982
3	108	-14.9677	-3.12753	22.1791	2.31459
3	109	-14.7711	-3.16744	22.0168	2.30924
3	110	-14.582	-3.20047	21.8655	2.30386
3	111	-14.3973	-3.22737	21.7222	2.29837
3	112	-14.2127	-3.24368	21.5876	2.29249
3	113	-14.0211	-3.24396	21.4613	2.28579
3	114	-13.8137	-3.22052	21.3437	2.27774
3	115	-13.5897	-3.1714	21.2365	2.26821
3	116	-13.3752	-3.1018	21.1532	2.25833
3	117	-13.1673	-3.01128	21.0923	2.24799
3	118	-12.9634	-2.8996	21.0528	2.23711
3	119	-12.7623	-2.77365	21.0289	2.2259
3	120	-12.5658	-2.64359	21.0136	2.21471
3	121	-12.3728	-2.51139	21.0048	2.20358
3	122	-12.182	-2.37907	20.9999	2.19253
3	123	-11.992	-2.24726	20.9977	2.18152
3	124	-11.8025	-2.11569	20.998	2.17053
3	125	-11.6142	-1.9841	21.0016	2.15959
3	126	-11.4287	-1.85274	21.0091	2.14878
3	127	-11.2472	-1.72197	21.0207	2.13815
3	128	-11.0699	-1.59144	21.0366	2.12771
3	129	-10.896	-1.46009	21.0573	2.1174
3	130	-10.7267	-1.33012	21.0814	2.10733
3	131	-10.5608	-1.19944	21.1099	2.09741
3	132	-10.4012	-1.07194	21.1409	2.08785
3	133	-10.2485	-0.945055	21.1766	2.07862
3	134	-10.1024	-0.817393	21.218	2.06968
3	135	-9.97111	-0.679324	21.2772	2.06116
