# CellID	NodeIndex	X	Y	R	Theta
1	129	-0.822145	0.511629	19.9961	1.61185
1	130	-0.694625	0.671712	20.1512	1.6052
1	131	-0.585497	0.859543	20.3355	1.59952
1	132	-0.50531	1.05808	20.5319	1.59534
1	133	-0.454146	1.26725	20.7398	1.59262
1	134	-0.429278	1.4858	20.9578	1.59121
1	135	-0.420134	1.70753	21.1793	1.59057
1	136	-0.417282	1.92868	21.4003	1.59023
1	137	-0.415044	2.14816	21.6197	1.58993
1	138	-0.41508	2.36874	21.8402	1.58974
1	139	-0.417223	2.59114	22.0627	1.58964
1	140	-0.421767	2.815	22.2866	1.58966
1	141	-0.428732	3.03841	22.5101	1.58978
1	142	-0.437279	3.25871	22.7305	1.58997
1	143	-0.449005	3.47371	22.9457	1.5903
2	0	17.6369	0.475176	26.6238	0.84664
2	1	17.6369	0.730452	26.8156	0.852945
2	2	17.6365	0.983934	27.0067	0.859132
2	3	17.6385	1.23798	27.2009	0.865176
2	4	17.6416	1.49389	27.3982	0.871147
2	5	17.6419	1.75046	27.5952	0.877126
2	6	17.6411	2.00451	27.7905	0.882993
2	7	17.6402	2.25328	27.9826	0.888661
2	8	17.6382	2.49604	28.1701	0.89415
2	9	17.6421	2.7338	28.3584	0.899291
2	10	17.654	2.96818	28.5496	0.904073
2	11	17.661	3.21177	28.7457	0.909122
2	12	17.6668	3.46249	28.9475	0.914285
2	13	17.671	3.71672	29.1518	0.919496
2	14	17.6741	3.97074	29.3561	0.924657
2	15	17.6768	4.22312	29.5596	0.929726
2	16	17.6793	4.47502	29.7634	0.934719
2	17	17.6821	4.72877	29.9696	0.939672
2	18	17.6837	4.98666	30.179	0.944673
2	19	17.6831	5.24409	30.3876	0.949654
2	20	17.6794	5.49906	30.5932	0.954602
2	21	17.6709	5.74874	30.7925	0.959513
2	22	17.6561	5.98655	30.9791	0.964311
2	23	17.6267	6.21159	31.1476	0.969204
2	24	17.6168	6.42728	31.3201	0.973362
2	25	17.5529	6.60703	31.4331	0.978259
2	26	17.4233	6.77893	31.504	0.984719
2	27	17.2975	6.97494	31.5984	0.991467
2	28	17.1231	7.17704	31.6731	0.999568
2	29	16.8824	7.3951	31.728	1.00967
2	30	16.5544	7.63911	31.7627	1.0225
2	31	16.2138	7.86044	31.7767	1.03528
2	32	15.8672	8.0705	31.7831	1.04803
2	33	15.5071	8.26495	31.7743	1.0609
2	34	15.1301	8.43557	31.7419	1.07389
2	35	14.7448	8.57694	31.6852	1.08671
2	36	14.3571	8.69478	31.6115	1.0993
2	37	13.963	8.79363	31.5231	1.11186
2	38	13.5582	8.86894	31.4137	1.12448
2	39	13.1484	8.91403	31.28	1.13692
2	40	12.7422	8.93271	31.1284	1.14901
2	41	12.3373	8.93121	30.9635	1.16092
2	42	11.927	8.90618	30.7792	1.17282
2	43	11.5128	8.84623	30.5655	1.18456
2	44	11.1101	8.74991	30.3265	1.19566
2	45	10.7253	8.62816	30.0738	1.20608
2	46	10.4338	8.50867	29.8591	1.21378
2	47	10.2089	8.38544	29.6655	1.21943
2	48	10.0333	8.25168	29.4797	1.22346
2	49	9.89863	8.10073	29.292	1.22603
2	50	9.75022	7.98198	29.1303	1.22944
2	51	9.67662	7.82836	28.9609	1.23006
2	52	9.67046	7.59822	28.742	1.22759
2	53	9.63231	7.36402	28.5087	1.22609
2	54	9.61496	7.1275	28.2803	1.22384
2	55	9.60674	6.89529	28.0592	1.2213
2	56	9.60533	6.67018	27.8473	1.21858
2	57	9.60309	6.45221	27.6421	1.21593
2	58	9.59403	6.23983	27.4398	1.21355
2	59	9.57664	6.03129	27.2384	1.21147
2	60	9.55406	5.82548	27.0379	1.20958
2	61	9.53745	5.6148	26.835	1.20738
2	62	9.52217	5.40166	26.6304	1.20508
2	63	9.50765	5.18833	26.4261	1.2027
2	64	9.49327	4.97628	26.2231	1.2003
2	65	9.48126	4.76551	26.0224	1.1978
2	66	9.46675	4.55525	25.8214	1.19536
2	67	9.44889	4.34398	25.6184	1.19298
2	68	9.4354	4.13032	25.4149	1.19037
2	69	9.42079	3.91482	25.2094	1.18774
2	70	9.40567	3.69886	25.0036	1.18507
2	71	9.3969	3.48421	24.8015	1.18214
2	72	9.38723	3.27268	24.6022	1.17925
2	73	9.37625	3.06443	24.4056	1.17641
2	74	9.37006	2.85848	24.2132	1.17337
2	75	9.3622	2.65386	24.0216	1.17038
2	76	9.35393	2.44946	23.8302	1.16736
2	77	9.34798	2.24509	23.6401	1.16419
2	78	9.34217	2.04182	23.4512	1.16099
2	79	9.33707	1.84168	23.2657	1.15777
2	80	9.33307	1.64692	23.0858	1.15454
2	81	9.32999	1.45918	22.913	1.15135
2	82	9.32697	1.27901	22.7473	1.14824
2	83	9.32408	1.10286	22.5856	1.14516
2	84	9.32349	0.92823	22.4264	1.14197
2	85	9.32536	0.755591	22.2703	1.13867
2	86	9.3309	0.585195	22.118	1.13522
2	87	9.3437	0.416994	21.9711	1.13146
2	88	9.37169	0.247633	21.8299	1.127
2	89	9.42454	0.0768348	21.6987	1.12142
2	90	9.51555	-0.103439	21.5765	1.11399
2	91	9.64912	-0.291745	21.4673	1.10454
2	92	9.8007	-0.470589	21.3768	1.09444
2	93	9.96521	-0.641446	21.3016	1.0839
2	94	10.1397	-0.807758	21.2375	1.07297
2	95	10.322	-0.964918	21.1878	1.06187
2	96	10.5013	-1.12272	21.1387	1.05083
2	97	10.6757	-1.28305	21.0874	1.03987
2	98	10.8594	-1.43541	21.0504	1.02868
2	99	11.0412	-1.59169	21.0116	1.01743
2	100	11.2202	-1.74985	20.9725	1.00621
2	101	11.4096	-1.9077	20.9419	0.994535
2	102	11.6045	-2.06316	20.9192	0.982672
2	103	11.7986	-2.2211	20.897	0.970751
2	104	11.9916	-2.38376	20.8732	0.95872
2	105	12.1947	-2.54146	20.8624	0.946411
2	106	12.3958	-2.70531	20.8486	0.933991
2	107	12.5985	-2.87567	20.8339	0.921306
2	108	12.805	-3.03608	20.8327	0.908753
2	109	13.0063	-3.19372	20.8336	0.896481
2	110	13.2014	-3.34833	20.8361	0.884534
2	111	13.399	-3.48981	20.8533	0.872904
2	112	13.5876	-3.62923	20.8691	0.861684
2	113	13.772	-3.766	20.8865	0.850721
2	114	13.9569	-3.89646	20.9116	0.83996
2	115	14.1398	-4.02459	20.9395	0.82937
2	116	14.3229	-4.14678	20.9742	0.818997
2	117	14.5118	-4.25756	21.0233	0.808836
2	118	14.7184	-4.355	21.0965	0.798563
2	119	14.9182	-4.42052	21.1899	0.789651
2	120	15.1118	-4.4508	21.3053	0.782195
2	121	15.3049	-4.45677	21.4385	0.775651
2	122	15.4969	-4.44752	21.5825	0.769727
2	123	15.6885	-4.43143	21.7315	0.764123
2	124	15.8805	-4.40935	21.8857	0.758783
2	125	16.0735	-4.38312	22.0442	0.753622
2	126	16.2669	-4.35022	22.208	0.748742
2	127	16.4603	-4.31097	22.3766	0.744144
2	128	16.6509	-4.26226	22.55	0.740007
2	129	16.8367	-4.20204	22.7279	0.736453
2	130	17.0142	-4.12613	22.9105	0.733703
2	131	17.1673	-4.00763	23.1036	0.733075
2	132	17.2926	-3.82777	23.3172	0.73521
2	133	17.3945	-3.6046	23.5426	0.739338
2	134	17.4686	-3.37266	23.7539	0.744451
2	135	17.5177	-3.13213	23.9535	0.750448
2	136	17.5469	-2.88123	24.1465	0.757223
2	137	17.5636	-2.62478	24.3354	0.764409
2	138	17.5769	-2.36864	24.5229	0.771574
2	139	17.5907	-2.11239	24.7121	0.778616
2	140	17.6016	-1.85244	24.903	0.785742
2	141	17.6106	-1.59147	25.0946	0.792838
2	142	17.6188	-1.33341	25.2848	0.799771
2	143	17.6234	-1.07684	25.4726	0.806661
2	144	17.6267	-0.821419	25.6599	0.813456
2	145	17.63	-0.565184	25.849	0.820172
2	146	17.6333	-0.306301	26.0411	0.826861
2	147	17.6355	-0.0448893	26.2356	0.833545
2	148	17.6368	0.21653	26.4305	0.84016
3	0	-9.46805	2.81409	24.2093	1.97255
3	1	-9.46151	3.02371	24.3998	1.96894
3	2	-9.45446	3.23341	24.5905	1.96537
3	3	-9.4533	3.44155	24.7824	1.9621
3	4	-9.45122	3.64639	24.9711	1.95889
3	5	-9.44768	3.84712	25.1556	1.95574
3	6	-9.45285	4.0432	25.3394	1.95303
3	7	-9.45093	4.2435	25.5247	1.95003
3	8	-9.44089	4.44787	25.7109	1.94673
3	9	-9.42729	4.65583	25.8995	1.94329
3	10	-9.41992	4.86682	26.0935	1.94008
3	11	-9.4109	5.07923	26.2885	1.93685
3	12	-9.40004	5.29291	26.4842	1.93358
3	13	-9.39344	5.50886	26.6839	1.93047
3	14	-9.38472	5.72802	26.8861	1.9273
3	15	-9.37512	5.95162	27.0925	1.92409
3	16	-9.36809	6.17985	27.3043	1.92095
3	17	-9.36122	6.41127	27.5195	1.91783
3	18	-9.35504	6.64433	27.7366	1.91477
3	19	-9.34893	6.87848	27.9551	1.91174
3	20	-9.3485	7.11437	28.1774	1.90892
3	21	-9.36304	7.35084	28.4054	1.90664
3	22	-9.3523	7.58638	28.6244	1.90358
3	23	-9.41107	7.75474	28.8027	1.9036
3	24	-9.54154	7.89434	28.9774	1.90628
3	25	-9.6562	8.06336	29.1748	1.90808
3	26	-9.81408	8.22157	29.3765	1.91137
3	27	-10.0247	8.37421	29.591	1.91636
3	28	-10.3045	8.52606	29.8294	1.92346
3	29	-10.6726	8.68272	30.105	1.93314
3	30	-11.0472	8.81639	30.3643	1.94311
3	31	-11.4266	8.93408	30.6135	1.95326
3	32	-11.8111	9.04061	30.8575	1.96353
3	33	-12.203	9.12567	31.0878	1.97413
3	34	-12.5961	9.18771	31.301	1.9849
3	35	-12.9899	9.23069	31.5006	1.9958
3	36	-13.389	9.25401	31.6884	2.00697
3	37	-13.7935	9.25101	31.8587	2.01852
3	38	-14.1948	9.21954	32.0063	2.03024
3	39	-14.5885	9.16646	32.1355	2.04196
3	40	-14.979	9.09592	32.2521	2.05374
3	41	-15.3696	9.00444	32.3548	2.06574
3	42	-15.7559	8.88767	32.438	2.07793
3	43	-16.1318	8.7502	32.5028	2.0901
3	44	-16.5024	8.60184	32.5603	2.10224
3	45	-16.8688	8.43483	32.6045	2.11453
3	46	-17.2273	8.24251	32.6279	2.12698
3	47	-17.5695	8.02768	32.6286	2.13936
3	48	-17.8949	7.7977	32.6124	2.15157
3	49	-18.2059	7.55253	32.5805	2.16368
3	50	-18.4365	7.33193	32.5279	2.17335
3	51	-18.6038	7.12063	32.4497	2.18128
3	52	-18.72	6.90855	32.3432	2.18799
3	53	-18.8482	6.7246	32.2681	2.19453
3	54	-18.889	6.53327	32.137	2.19903
3	55	-18.8481	6.2994	31.9239	2.2023
3	56	-18.8302	6.05734	31.7182	2.20635
3	57	-18.7958	5.81873	31.5059	2.20997
3	58	-18.7549	5.58526	31.2944	2.21337
3	59	-18.7162	5.35522	31.0872	2.21681
3	60	-18.6753	5.12835	30.8816	2.22017
3	61	-18.637	4.90311	30.6792	2.22362
3	62	-18.6042	4.67921	30.4816	2.22723
3	63	-18.5768	4.45741	30.2894	2.23098
3	64	-18.5522	4.23828	30.1015	2.2348
3	65	-18.5236	4.02206	29.9138	2.2385
3	66	-18.4986	3.8066	29.7293	2.24233
3	67	-18.4766	3.59095	29.547	2.24628
3	68	-18.4523	3.37581	29.3642	2.25022
3	69	-18.4277	3.16196	29.1826	2.25417
3	70	-18.403	2.95058	29.0033	2.25811
3	71	-18.3792	2.74222	28.8274	2.26206
3	72	-18.3538	2.53715	28.6534	2.26594
3	73	-18.333	2.33416	28.4844	2.26994
3	74	-18.3174	2.13277	28.3204	2.2741
3	75	-18.2994	1.9345	28.1578	2.27816
3	76	-18.2825	1.74067	27.9997	2.2822
3	77	-18.2618	1.54387	27.8374	2.28625
3	78	-18.241	1.34578	27.6745	2.29038
3	79	-18.2184	1.1478	27.5109	2.29451
3	80	-18.1964	0.949907	27.3483	2.2987
3	81	-18.1749	0.751986	27.1865	2.30295
3	82	-18.1514	0.554386	27.024	2.30719
3	83	-18.128	0.357325	26.8626	2.31147
3	84	-18.1044	0.16184	26.7026	2.31576
3	85	-18.0804	-0.0307727	26.545	2.32002
3	86	-18.0563	-0.219456	26.3907	2.32422
3	87	-18.0323	-0.403681	26.2401	2.32835
3	88	-18.0087	-0.583404	26.0935	2.33243
3	89	-17.9852	-0.758868	25.9506	2.33644
3	90	-17.9612	-0.930402	25.8104	2.34037
3	91	-17.935	-1.09819	25.6719	2.34419
3	92	-17.9048	-1.26162	25.534	2.34781
3	93	-17.8609	-1.41877	25.3913	2.35092
3	94	-17.7876	-1.56969	25.2325	2.35306
3	95	-17.6766	-1.7132	25.0525	2.35396
3	96	-17.5234	-1.84396	24.8518	2.3533
3	97	-17.3532	-1.95789	24.651	2.35166
3	98	-17.1608	-2.05721	24.4451	2.34893
3	99	-16.9521	-2.14558	24.2358	2.34536
3	100	-16.7393	-2.22511	24.0303	2.34134
3	101	-16.5256	-2.29943	23.8284	2.33708
3	102	-16.3118	-2.37101	23.6288	2.33266
3	103	-16.0966	-2.44158	23.4294	2.3281
3	104	-15.8825	-2.51103	23.2321	2.32345
3	105	-15.6683	-2.57816	23.037	2.31866
3	106	-15.4534	-2.64099	22.8451	2.31363
3	107	-15.2423	-2.6983	22.6604	2.30848
3	108	-15.0345	-2.74927	22.4832	2.30317
3	109	-14.8333	-2.79403	22.3157	2.2978
3	110	-14.6396	-2.83389	22.1575	2.29247
3	111	-14.4495	-2.8677	22.0069	2.287
3	112	-14.2589	-2.89165	21.8641	2.28114
3	113	-14.0616	-2.89801	21.7311	2.27445
3	114	-13.8493	-2.87955	21.6085	2.2664
3	115	-13.6212	-2.83293	21.499	2.25687
3	116	-13.4037	-2.76384	21.4157	2.24697
3	117	-13.1941	-2.67344	21.3562	2.23666
3	118	-12.9897	-2.56341	21.3177	2.22594
3	119	-12.789	-2.44146	21.2934	2.21497
3	120	-12.5925	-2.31725	21.276	2.20408
3	121	-12.3986	-2.19185	21.2636	2.19324
3	122	-12.206	-2.06631	21.2546	2.18244
3	123	-12.0141	-1.94076	21.2484	2.17165
3	124	-11.8231	-1.81495	21.2454	2.16088
3	125	-11.6344	-1.68901	21.2463	2.15021
3	126	-11.4495	-1.56352	21.2512	2.13969
3	127	-11.2688	-1.43879	21.2601	2.12937
3	128	-11.0922	-1.31426	21.2732	2.11923
3	129	-10.9186	-1.18865	21.2909	2.10919
3	130	-10.7495	-1.06397	21.3123	2.09938
3	131	-10.584	-0.938433	21.3382	2.08972
3	132	-10.4252	-0.816013	21.3667	2.08042
3	133	-10.2739	-0.694475	21.3998	2.07148
3	134	-10.1298	-0.572264	21.4387	2.06285
3	135	-10.0011	-0.439466	21.4956	2.05465
