# CellID	NodeIndex	X	Y	R	Theta
0	98	2.93513	-1.40928	18.2179	1.42823
0	99	3.13683	-1.4904	18.1674	1.41661
0	100	3.33059	-1.56498	18.1246	1.40541
0	101	3.51926	-1.633	18.0897	1.39451
0	102	3.71401	-1.69301	18.0659	1.38331
0	103	3.92067	-1.74008	18.0594	1.37158
0	104	4.14351	-1.7694	18.0762	1.35918
0	105	4.36247	-1.77591	18.1171	1.34728
0	106	4.57931	-1.76271	18.1792	1.33581
0	107	4.79605	-1.73586	18.2569	1.32461
0	108	5.01378	-1.70135	18.3446	1.31356
0	109	5.23551	-1.66296	18.4392	1.30246
0	110	5.46502	-1.62315	18.5397	1.29109
0	111	5.70248	-1.58054	18.6474	1.27948
0	112	5.95175	-1.53425	18.7647	1.26747
0	113	6.20705	-1.4817	18.8925	1.2554
0	114	6.46242	-1.42404	19.0279	1.24358
0	115	6.71431	-1.36218	19.1687	1.23217
0	116	6.96053	-1.29605	19.314	1.22129
0	117	7.20531	-1.2302	19.4608	1.21063
0	118	7.44711	-1.16112	19.6117	1.20033
0	119	7.68493	-1.08194	19.7725	1.19057
0	120	7.89267	-0.975934	19.9486	1.18287
0	121	8.07455	-0.837067	20.1463	1.17712
0	122	8.23479	-0.667734	20.3643	1.17304
0	123	8.35987	-0.481936	20.5841	1.17094
0	124	8.45262	-0.280539	20.8057	1.1706
0	125	8.51862	-0.0654814	21.0295	1.17169
0	126	8.56964	0.155874	21.2534	1.17353
0	127	8.61624	0.375836	21.4743	1.17549
0	128	8.66008	0.594106	21.6926	1.1775
0	129	8.70309	0.811512	21.91	1.17949
0	130	8.74592	1.02943	22.1278	1.18146
0	131	8.78848	1.24855	22.3467	1.18342
0	132	8.83019	1.46809	22.5658	1.18538
0	133	8.87026	1.68616	22.7829	1.18735
0	134	8.90872	1.90098	22.9966	1.18929
1	0	-0.0272685	2.47234	21.9178	1.58786
1	1	-0.0214499	2.66231	22.1077	1.58745
1	2	-0.0124201	2.8534	22.2986	1.5869
1	3	-0.00885255	3.04578	22.4909	1.58661
1	4	-0.00370717	3.23885	22.6839	1.58625
1	5	0.00184674	3.43195	22.8769	1.58587
1	6	0.00368337	3.62361	23.0685	1.58567
1	7	1.30339e-05	3.81103	23.2559	1.58571
1	8	0.000828701	4.00212	23.447	1.58555
1	9	0.00574811	4.19532	23.6401	1.58522
1	10	0.00505657	4.38955	23.8343	1.58513
1	11	0.0067182	4.58375	24.0285	1.58495
1	12	0.0105561	4.77708	24.2217	1.58468
1	13	0.00498166	4.96787	24.4126	1.5848
1	14	0.00322111	5.16399	24.6087	1.58476
1	15	0.00234653	5.36318	24.8079	1.58468
1	16	-0.00163264	5.563	25.0077	1.58473
1	17	-0.00713875	5.76144	25.2062	1.58484
1	18	-0.0134527	5.95744	25.4023	1.58498
1	19	-0.0212892	6.15778	25.6027	1.58517
1	20	-0.0299077	6.36262	25.8077	1.58539
1	21	-0.0429968	6.57143	26.0167	1.58578
1	22	-0.067193	6.78225	26.2278	1.58658
1	23	-0.112685	6.99036	26.4367	1.58817
1	24	-0.129658	7.19556	26.6421	1.58868
1	25	-0.214209	7.33741	26.7856	1.59174
1	26	-0.394707	7.45306	26.9056	1.59836
1	27	-0.574618	7.60561	27.0636	1.60485
1	28	-0.8063	7.74362	27.2104	1.61318
1	29	-1.10404	7.87555	27.3564	1.62385
1	30	-1.4904	8.00816	27.5119	1.63762
1	31	-1.88663	8.12113	27.6538	1.65165
1	32	-2.29608	8.21113	27.7794	1.66608
1	33	-2.71398	8.26904	27.8799	1.6808
1	34	-3.12899	8.29677	27.956	1.69545
1	35	-3.54125	8.30268	28.0161	1.71002
1	36	-3.95631	8.28721	28.0614	1.72475
1	37	-4.37279	8.24476	28.0864	1.73963
1	38	-4.7825	8.17641	28.091	1.75442
1	39	-5.18531	8.08874	28.0814	1.76909
1	40	-5.5875	7.98241	28.0594	1.78389
1	41	-5.98811	7.85867	28.0263	1.7988
1	42	-6.37765	7.70888	27.9715	1.81358
1	43	-6.75868	7.5462	27.9082	1.82823
1	44	-7.13155	7.3667	27.8325	1.84283
1	45	-7.49517	7.16395	27.7379	1.85742
1	46	-7.76717	6.97906	27.6392	1.86875
1	47	-7.96807	6.80494	27.5328	1.87758
1	48	-8.11593	6.63464	27.4158	1.8846
1	49	-8.22205	6.46061	27.2834	1.89027
1	50	-8.34129	6.31031	27.1787	1.89617
1	51	-8.3955	6.1411	27.0359	1.90007
1	52	-8.38779	5.92517	26.8291	1.9024
1	53	-8.40415	5.70739	26.6287	1.90565
1	54	-8.4036	5.48809	26.4214	1.90835
1	55	-8.39445	5.26984	26.2126	1.91078
1	56	-8.3899	5.05342	26.0071	1.91339
1	57	-8.39101	4.84046	25.807	1.9162
1	58	-8.38251	4.62648	25.6029	1.91872
1	59	-8.37534	4.41268	25.3995	1.92133
1	60	-8.36981	4.19919	25.1972	1.92403
1	61	-8.35983	3.98551	24.9933	1.92661
1	62	-8.35236	3.7702	24.789	1.92936
1	63	-8.34677	3.55261	24.5834	1.93225
1	64	-8.33807	3.33348	24.3754	1.93509
1	65	-8.3292	3.11401	24.1673	1.93799
1	66	-8.31758	2.8954	23.9592	1.94081
1	67	-8.30791	2.6774	23.7526	1.94375
1	68	-8.30068	2.45875	23.5464	1.94685
1	69	-8.28686	2.23828	23.3364	1.94977
1	70	-8.27737	2.01763	23.128	1.95291
1	71	-8.27333	1.79505	22.9201	1.95637
1	72	-8.27272	1.57582	22.7169	1.95998
1	73	-8.26689	1.35996	22.5151	1.96337
1	74	-8.26274	1.14643	22.3163	1.96686
1	75	-8.25915	0.933867	22.119	1.97042
1	76	-8.25013	0.7213	21.9198	1.97381
1	77	-8.24101	0.511912	21.7237	1.97721
1	78	-8.23123	0.305915	21.5308	1.98057
1	79	-8.22077	0.104212	21.3417	1.98389
1	80	-8.21039	-0.0924274	21.1576	1.98717
1	81	-8.19967	-0.283884	20.9782	1.99039
1	82	-8.18869	-0.470777	20.8032	1.99357
1	83	-8.17674	-0.653957	20.6313	1.99669
1	84	-8.16485	-0.833093	20.4634	1.99977
1	85	-8.15175	-1.00907	20.298	2.00279
1	86	-8.13685	-1.18279	20.1341	2.00573
1	87	-8.1109	-1.35269	19.9691	2.00814
1	88	-8.05865	-1.51241	19.8023	2.00917
1	89	-7.97211	-1.66338	19.6289	2.00844
1	90	-7.85195	-1.80458	19.4501	2.00592
1	91	-7.71037	-1.91927	19.2866	2.00177
1	92	-7.55542	-2.01805	19.1324	1.99657
1	93	-7.38545	-2.10378	18.9845	1.99028
1	94	-7.20879	-2.17932	18.844	1.98335
1	95	-7.03124	-2.24991	18.7086	1.97617
1	96	-6.85547	-2.31577	18.5793	1.96887
1	97	-6.68424	-2.37998	18.4542	1.96167
1	98	-6.51388	-2.43944	18.3348	1.95431
1	99	-6.34433	-2.49371	18.2216	1.9468
1	100	-6.17872	-2.54369	18.1148	1.93931
1	101	-6.01466	-2.5853	18.0174	1.93165
1	102	-5.85382	-2.62319	17.9257	1.924
1	103	-5.69356	-2.65918	17.837	1.91627
1	104	-5.52991	-2.67511	17.7672	1.9079
1	105	-5.35862	-2.68396	17.7029	1.89894
1	106	-5.17606	-2.65626	17.6712	1.88865
1	107	-4.97493	-2.61439	17.6493	1.87708
1	108	-4.78418	-2.55204	17.6524	1.86572
1	109	-4.59829	-2.48422	17.6644	1.85453
1	110	-4.41565	-2.41006	17.6855	1.84344
1	111	-4.22764	-2.33396	17.7093	1.83206
1	112	-4.03428	-2.25272	17.7391	1.82035
1	113	-3.83545	-2.16609	17.7752	1.8083
1	114	-3.63318	-2.07333	17.8191	1.79605
1	115	-3.4304	-1.97541	17.8706	1.78376
1	116	-3.23068	-1.87419	17.9287	1.77168
1	117	-3.03716	-1.7723	17.9911	1.76001
1	118	-2.83937	-1.66777	18.0578	1.74816
1	119	-2.63823	-1.56075	18.129	1.7362
1	120	-2.43457	-1.45077	18.2053	1.72417
1	121	-2.23002	-1.33754	18.2872	1.71217
1	122	-2.02749	-1.22155	18.3748	1.70037
1	123	-1.82103	-1.10251	18.4675	1.68845
1	124	-1.61397	-0.982001	18.5641	1.67661
1	125	-1.40905	-0.860074	18.665	1.665
1	126	-1.2087	-0.735181	18.7717	1.65375
1	127	-1.01175	-0.609219	18.882	1.6428
1	128	-0.825624	-0.474417	19.0041	1.63252
1	129	-0.650832	-0.327931	19.1404	1.62294
1	130	-0.490118	-0.165576	19.2949	1.61418
1	131	-0.368381	0.00243578	19.4579	1.60756
1	132	-0.288926	0.175639	19.6282	1.60319
1	133	-0.239669	0.356086	19.8071	1.60041
1	134	-0.204127	0.541104	19.991	1.59835
1	135	-0.175428	0.729233	20.1783	1.59668
1	136	-0.149424	0.920229	20.3686	1.59516
1	137	-0.127015	1.11199	20.5598	1.59384
1	138	-0.106787	1.30496	20.7522	1.59265
1	139	-0.0877081	1.49961	20.9464	1.59154
1	140	-0.0696879	1.69601	21.1424	1.59049
1	141	-0.0533369	1.89345	21.3395	1.58954
1	142	-0.0395084	2.09028	21.5361	1.58873
1	143	-0.0295396	2.28412	21.7297	1.58811
2	0	17.4162	0.282708	26.0853	0.857445
2	1	17.4308	0.516265	26.2718	0.862844
2	2	17.4436	0.747559	26.4563	0.86816
2	3	17.4577	0.977137	26.6409	0.873325
2	4	17.4732	1.20613	26.8267	0.878366
2	5	17.4853	1.43446	27.0105	0.883418
2	6	17.4912	1.6594	27.1885	0.888498
2	7	17.5011	1.88851	27.3729	0.893495
2	8	17.5145	2.11877	27.5611	0.898354
2	9	17.5244	2.34946	27.748	0.903252
2	10	17.5394	2.58075	27.9393	0.907955
2	11	17.5588	2.81457	28.1358	0.912527
2	12	17.5769	3.05251	28.3354	0.917158
2	13	17.5954	3.29394	28.5386	0.921788
2	14	17.6109	3.53725	28.7422	0.926473
2	15	17.6269	3.78053	28.9466	0.931079
2	16	17.6441	4.02389	29.1524	0.935592
2	17	17.6598	4.26925	29.3595	0.940117
2	18	17.6762	4.51827	29.5706	0.944636
2	19	17.6888	4.77152	29.7835	0.949277
2	20	17.6988	5.02707	29.9974	0.953966
2	21	17.7086	5.28554	30.2143	0.95865
2	22	17.7101	5.54473	30.4276	0.963504
2	23	17.7273	5.80263	30.6495	0.967845
2	24	17.6861	6.01125	30.7983	0.972788
2	25	17.5934	6.19261	30.8965	0.978574
2	26	17.5146	6.38672	31.0141	0.984174
2	27	17.4	6.57952	31.1119	0.990671
2	28	17.2408	6.77397	31.1882	0.998359
2	29	17.0205	6.97627	31.2403	1.0078
2	30	16.7204	7.19344	31.266	1.01962
2	31	16.4081	7.38683	31.2693	1.03137
2	32	16.0904	7.56817	31.2639	1.04306
2	33	15.7624	7.73474	31.2448	1.05482
2	34	15.4179	7.88078	31.204	1.06673
2	35	15.0595	7.99685	31.1348	1.07861
2	36	14.6979	8.08144	31.0405	1.09017
2	37	14.3374	8.14186	30.9293	1.10141
2	38	13.9745	8.1827	30.8035	1.11251
2	39	13.6066	8.2017	30.6597	1.12355
2	40	13.2371	8.19482	30.4955	1.13438
2	41	12.8723	8.16358	30.3146	1.14485
2	42	12.5126	8.11217	30.1207	1.15502
2	43	12.1546	8.03987	29.9115	1.16499
2	44	11.7991	7.94061	29.6813	1.17467
2	45	11.4541	7.81001	29.429	1.18378
2	46	11.1958	7.6792	29.2109	1.19027
2	47	10.9973	7.55112	29.0186	1.19499
2	48	10.8355	7.42606	28.8431	1.19861
2	49	10.6966	7.29876	28.6741	1.20151
2	50	10.578	7.16146	28.5033	1.20365
2	51	10.5018	7.00483	28.3298	1.20418
2	52	10.463	6.8037	28.1281	1.2029
2	53	10.4108	6.6002	27.9195	1.20203
2	54	10.3646	6.39472	27.7112	1.20091
2	55	10.3191	6.18867	27.5027	1.19974
2	56	10.2752	5.98486	27.2968	1.19853
2	57	10.2317	5.78013	27.0903	1.19728
2	58	10.1937	5.57702	26.8873	1.19584
2	59	10.1543	5.37891	26.6886	1.1945
2	60	10.1108	5.1869	26.4941	1.19336
2	61	10.0742	4.98862	26.2963	1.19187
2	62	10.0351	4.78646	26.094	1.1904
2	63	9.99491	4.58085	25.8882	1.18889
2	64	9.95718	4.37259	25.6809	1.18724
2	65	9.91936	4.16402	25.4734	1.18555
2	66	9.88398	3.9561	25.2675	1.18375
2	67	9.84708	3.74967	25.0624	1.18201
2	68	9.80827	3.54384	24.8573	1.18031
2	69	9.771	3.33696	24.6518	1.17852
2	70	9.73331	3.12883	24.4451	1.17669
2	71	9.69561	2.91982	24.2377	1.17481
2	72	9.65848	2.71141	24.0312	1.17289
2	73	9.62193	2.50523	23.827	1.17095
2	74	9.58826	2.30163	23.6264	1.16891
2	75	9.5546	2.10056	23.4282	1.16688
2	76	9.52057	1.90076	23.2311	1.16484
2	77	9.48837	1.70044	23.0344	1.16269
2	78	9.45628	1.49897	22.8368	1.16048
2	79	9.42546	1.29648	22.6389	1.15816
2	80	9.39735	1.09436	22.4426	1.1557
2	81	9.37345	0.894693	22.2503	1.15306
2	82	9.35397	0.699421	22.064	1.15028
2	83	9.33812	0.509533	21.8843	1.1474
2	84	9.3251	0.324983	21.7108	1.14445
2	85	9.3142	0.145081	21.5426	1.14146
2	86	9.30665	-0.0311758	21.3793	1.13835
2	87	9.29732	-0.203086	21.2194	1.13535
2	88	9.29301	-0.371872	21.0646	1.13216
2	89	9.30024	-0.537585	20.9178	1.12848
2	90	9.33109	-0.699553	20.7848	1.1238
2	91	9.39379	-0.861575	20.6662	1.11768
2	92	9.49088	-1.02279	20.5644	1.11
2	93	9.60464	-1.15781	20.4947	1.1021
2	94	9.72754	-1.28501	20.4374	1.09392
2	95	9.85855	-1.40772	20.3892	1.08545
2	96	9.99741	-1.53222	20.3447	1.07656
2	97	10.1441	-1.65733	20.305	1.06728
2	98	10.2976	-1.78404	20.2691	1.05763
2	99	10.458	-1.91246	20.2369	1.04761
2	100	10.6251	-2.04345	20.208	1.03721
2	101	10.7993	-2.17705	20.1828	1.02641
2	102	10.9804	-2.3129	20.1617	1.01523
2	103	11.1672	-2.45016	20.1448	1.00376
2	104	11.3579	-2.58835	20.1321	0.992087
2	105	11.5481	-2.72453	20.1235	0.980469
2	106	11.7397	-2.86109	20.1181	0.96878
2	107	11.9318	-2.99579	20.1172	0.957119
2	108	12.1261	-3.12933	20.1213	0.945401
2	109	12.3228	-3.26077	20.1313	0.933656
2	110	12.5203	-3.3885	20.1475	0.922004
2	111	12.7182	-3.515	20.1676	0.910398
2	112	12.9154	-3.63926	20.1918	0.898909
2	113	13.1096	-3.75627	20.2224	0.887789
2	114	13.3055	-3.86777	20.2607	0.876819
2	115	13.5056	-3.97175	20.3099	0.86597
2	116	13.7121	-4.06328	20.3752	0.855338
2	117	13.918	-4.13013	20.4607	0.845601
2	118	14.1196	-4.16834	20.5667	0.837029
2	119	14.3142	-4.17773	20.6905	0.829743
2	120	14.5076	-4.1651	20.8308	0.823302
2	121	14.7	-4.14059	20.98	0.817371
2	122	14.8924	-4.10966	21.1345	0.811733
2	123	15.0865	-4.07578	21.293	0.806213
2	124	15.2828	-4.0389	21.4558	0.800802
2	125	15.4834	-3.99891	21.6245	0.795428
2	126	15.6878	-3.95362	21.8002	0.790185
2	127	15.8962	-3.90141	21.9842	0.785121
2	128	16.1058	-3.84045	22.1758	0.780384
2	129	16.3132	-3.76891	22.3738	0.776134
2	130	16.5137	-3.68462	22.576	0.772579
2	131	16.689	-3.57018	22.7814	0.770806
2	132	16.8333	-3.41608	22.9923	0.77124
2	133	16.9545	-3.23077	23.2085	0.773325
2	134	17.0414	-3.03963	23.4043	0.776575
2	135	17.0972	-2.84414	23.5813	0.78083
2	136	17.1344	-2.64124	23.7508	0.785797
2	137	17.1677	-2.43435	23.921	0.790926
2	138	17.2	-2.22405	24.0936	0.796112
2	139	17.2326	-2.00832	24.2709	0.801368
2	140	17.2611	-1.78815	24.4492	0.806795
2	141	17.285	-1.56357	24.6283	0.812404
2	142	17.3048	-1.3361	24.8075	0.818131
2	143	17.3225	-1.10778	24.9866	0.82386
2	144	17.3387	-0.879572	25.1655	0.829547
2	145	17.3548	-0.651004	25.3454	0.835169
2	146	17.3705	-0.4207	25.5271	0.840766
2	147	17.3862	-0.187721	25.7116	0.846354
2	148	17.4015	0.0474064	25.8981	0.85193
3	0	-8.88298	1.65889	23.0315	1.98312
3	1	-8.88456	1.86351	23.2197	1.97966
3	2	-8.88665	2.06733	23.4077	1.97628
3	3	-8.88928	2.27073	23.5958	1.97298
3	4	-8.8923	2.47317	23.7834	1.96976
3	5	-8.89571	2.67321	23.9691	1.96665
3	6	-8.8992	2.86905	24.1513	1.96366
3	7	-8.90617	3.06883	24.3386	1.96078
3	8	-8.9144	3.27153	24.5293	1.95795
3	9	-8.92299	3.47702	24.7229	1.95513
3	10	-8.93192	3.68537	24.9195	1.95233
3	11	-8.9414	3.89605	25.1187	1.94956
3	12	-8.95173	4.10791	25.3194	1.94684
3	13	-8.96269	4.31954	25.5204	1.9442
3	14	-8.97391	4.53024	25.7208	1.94161
3	15	-8.98518	4.74038	25.9208	1.93908
3	16	-8.99671	4.95092	26.1214	1.93659
3	17	-9.00972	5.16285	26.3241	1.93417
3	18	-9.02575	5.37668	26.5297	1.93187
3	19	-9.04135	5.58823	26.7332	1.92962
3	20	-9.06352	5.79637	26.9359	1.92768
3	21	-9.10133	5.99454	27.1348	1.92643
3	22	-9.1098	6.1877	27.3189	1.92426
3	23	-9.16869	6.32902	27.4719	1.92449
3	24	-9.28392	6.44875	27.6242	1.92691
3	25	-9.3815	6.58997	27.7906	1.92843
3	26	-9.5081	6.72753	27.9639	1.93094
3	27	-9.66817	6.87182	28.1555	1.93446
3	28	-9.8771	7.03241	28.3802	1.93933
3	29	-10.1592	7.21683	28.6546	1.94619
3	30	-10.4601	7.38156	28.919	1.95378
3	31	-10.7767	7.51938	29.1661	1.96209
3	32	-11.1008	7.62843	29.3917	1.97087
3	33	-11.4279	7.71357	29.5987	1.97992
3	34	-11.7592	7.77891	29.7917	1.98925
3	35	-12.0971	7.82346	29.9712	1.99895
3	36	-12.4399	7.84329	30.1331	2.00903
3	37	-12.7819	7.83768	30.2747	2.01933
3	38	-13.1195	7.81045	30.3982	2.02973
3	39	-13.4549	7.76427	30.5071	2.04026
3	40	-13.791	7.69643	30.6004	2.05106
3	41	-14.1265	7.60074	30.6725	2.0622
3	42	-14.4538	7.47656	30.7194	2.0735
3	43	-14.7715	7.33626	30.7515	2.08475
3	44	-15.0767	7.1802	30.7675	2.09589
3	45	-15.3734	7.00683	30.7681	2.10705
3	46	-15.6614	6.81116	30.7491	2.11836
3	47	-15.9343	6.59048	30.7047	2.12969
3	48	-16.1843	6.3487	30.6341	2.14079
3	49	-16.3616	6.13879	30.5543	2.14938
3	50	-16.4864	5.9488	30.4641	2.15622
3	51	-16.5708	5.76663	30.3594	2.16186
3	52	-16.6674	5.60519	30.2796	2.16748
3	53	-16.7042	5.43911	30.1632	2.17158
3	54	-16.6851	5.23966	29.9881	2.17481
3	55	-16.6888	5.02809	29.8163	2.17895
3	56	-16.7026	4.8109	29.6462	2.18351
3	57	-16.701	4.58717	29.4626	2.18784
3	58	-16.7004	4.35835	29.2759	2.19234
3	59	-16.6936	4.13005	29.0866	2.19672
3	60	-16.6829	3.90272	28.8963	2.20103
3	61	-16.6736	3.6754	28.7075	2.20544
3	62	-16.6689	3.44655	28.5207	2.21006
3	63	-16.6661	3.21545	28.3339	2.21485
3	64	-16.6574	2.98306	28.1431	2.21956
3	65	-16.6497	2.75113	27.9541	2.22435
3	66	-16.6439	2.52083	27.768	2.22923
3	67	-16.6346	2.29214	27.5818	2.23404
3	68	-16.6293	2.06383	27.3989	2.23902
3	69	-16.6271	1.83479	27.2181	2.24416
3	70	-16.6228	1.6054	27.0365	2.24933
3	71	-16.6189	1.37749	26.857	2.25454
3	72	-16.6147	1.15327	26.6808	2.25973
3	73	-16.6102	0.934278	26.5093	2.26485
3	74	-16.601	0.721367	26.34	2.26975
3	75	-16.5988	0.502913	26.1718	2.27506
3	76	-16.6021	0.279021	26.0037	2.28073
3	77	-16.6002	0.0512306	25.8301	2.28642
3	78	-16.5999	-0.177874	25.6575	2.29227
3	79	-16.6012	-0.406466	25.4872	2.29824
3	80	-16.5987	-0.634268	25.3158	2.30415
3	81	-16.5999	-0.86222	25.1477	2.31025
3	82	-16.6043	-1.09207	24.9814	2.31658
3	83	-16.6065	-1.32493	24.8124	2.32301
3	84	-16.6087	-1.56016	24.6426	2.3296
3	85	-16.6092	-1.79576	24.4725	2.33624
3	86	-16.6096	-2.02956	24.3048	2.34292
3	87	-16.6067	-2.26067	24.1377	2.34951
3	88	-16.6047	-2.49328	23.9712	2.35627
3	89	-16.6015	-2.72733	23.8041	2.36312
3	90	-16.5939	-2.96129	23.6349	2.36994
3	91	-16.5727	-3.19112	23.46	2.37634
3	92	-16.5284	-3.41092	23.2761	2.38183
3	93	-16.459	-3.62025	23.0818	2.38633
3	94	-16.3586	-3.81723	22.8738	2.3896
3	95	-16.2337	-3.97203	22.6768	2.39082
3	96	-16.1003	-4.09083	22.4983	2.39063
3	97	-15.9575	-4.18933	22.3267	2.3895
3	98	-15.8054	-4.27195	22.1592	2.38753
3	99	-15.6521	-4.35129	21.9932	2.38538
3	100	-15.4926	-4.42404	21.8273	2.38279
3	101	-15.3294	-4.49898	21.6575	2.38012
3	102	-15.1577	-4.57066	21.4838	2.37702
3	103	-14.9803	-4.64127	21.307	2.37365
3	104	-14.795	-4.70673	21.1284	2.36979
3	105	-14.6061	-4.76719	20.951	2.36557
3	106	-14.414	-4.82114	20.7764	2.36095
3	107	-14.2211	-4.87025	20.605	2.35605
3	108	-14.0285	-4.91375	20.4383	2.35089
3	109	-13.8373	-4.95157	20.2773	2.3455
3	110	-13.6473	-4.97981	20.1245	2.33973
3	111	-13.4586	-4.99323	19.9841	2.33342
3	112	-13.2743	-4.98304	19.8646	2.32635
3	113	-13.0874	-4.94786	19.7627	2.31825
3	114	-12.89	-4.91167	19.6558	2.30963
3	115	-12.6818	-4.84616	19.565	2.29951
3	116	-12.4892	-4.76029	19.5019	2.28921
3	117	-12.3089	-4.6578	19.4614	2.27877
3	118	-12.135	-4.54341	19.4364	2.26814
3	119	-11.9635	-4.4214	19.4209	2.25734
3	120	-11.7929	-4.29376	19.4126	2.24637
3	121	-11.6203	-4.16135	19.4092	2.23517
3	122	-11.4474	-4.02505	19.4112	2.22382
3	123	-11.2725	-3.88408	19.4182	2.21226
3	124	-11.0948	-3.73798	19.4303	2.20043
3	125	-10.9147	-3.58696	19.4477	2.18837
3	126	-10.7321	-3.4333	19.4687	2.17616
3	127	-10.5492	-3.2762	19.4953	2.16386
3	128	-10.3639	-3.11721	19.525	2.15144
3	129	-10.1744	-2.9554	19.5579	2.13879
3	130	-9.98202	-2.78706	19.598	2.1259
3	131	-9.78993	-2.61317	19.6462	2.11293
3	132	-9.60455	-2.43253	19.7069	2.10014
3	133	-9.43194	-2.24775	19.7807	2.08789
3	134	-9.281	-2.05313	19.8765	2.07645
